mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210109517536862,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.155555486679077,0,23.196765899658203,14.210726737976074,-44.48936080932617,-2.75,0.0,0,1
chassis,1686210109519666088,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.155555486679077,0,23.196765899658203,14.210726737976074,-44.48936080932617,-2.75,0.0,0,1
chassis,1686210109521625745,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.155555486679077,0,23.196765899658203,14.210726737976074,-44.48936080932617,-2.75,0.0,0,1
chassis,1686210109523620685,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.155555486679077,0,23.196765899658203,14.210726737976074,-44.48936080932617,-2.75,0.0,0,1
chassis,1686210109525541665,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.155555486679077,0,23.196765899658203,14.210726737976074,-44.48936080932617,-2.75,0.0,0,1
chassis,1686210109527630131,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.155555486679077,0,23.196765899658203,14.210726737976074,-44.48936080932617,-2.75,0.0,0,1
chassis,1686210109529644912,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.1777777671813965,0,23.196765899658203,14.210726737976074,-45.0,-2.8125,0.0,0,1
chassis,1686210109531609407,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.1777777671813965,0,23.196765899658203,14.210726737976074,-45.0,-2.8125,0.0,0,1
chassis,1686210109533625428,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.1777777671813965,0,23.196765899658203,14.210726737976074,-45.0,-2.8125,0.0,0,1
chassis,1686210109535578132,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.1777777671813965,0,23.230335235595703,14.210726737976074,-45.0,-2.8125,0.0,0,1
chassis,1686210109537608727,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.1777777671813965,0,23.230335235595703,14.210726737976074,-45.0,-2.8125,0.0,0,1
chassis,1686210109539597290,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.1777777671813965,0,23.230335235595703,14.210726737976074,-45.0,-2.8125,0.0,0,1
chassis,1686210109541570769,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.1777777671813965,0,23.230335235595703,14.210726737976074,-45.0,-2.8125,0.0,0,1
chassis,1686210109543699891,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.1777777671813965,0,23.230335235595703,14.210726737976074,-45.0,-2.8125,0.0,0,1
chassis,1686210109545615995,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.1777777671813965,0,23.230335235595703,14.210726737976074,-45.0,-2.8125,0.0,0,1
chassis,1686210109547555298,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.191666603088379,0,23.230335235595703,14.210726737976074,-45.48936080932617,-2.75,0.0,0,1
chassis,1686210109549603617,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.191666603088379,0,23.230335235595703,14.210726737976074,-45.48936080932617,-2.75,0.0,0,1
chassis,1686210109551575010,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.191666603088379,0,23.230335235595703,14.210726737976074,-45.48936080932617,-2.75,0.0,0,1
chassis,1686210109553647837,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.191666603088379,0,23.230335235595703,14.210726737976074,-45.48936080932617,-2.75,0.0,0,1
chassis,1686210109555614392,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.191666603088379,0,23.230335235595703,14.210726737976074,-45.48936080932617,-2.75,0.0,0,1
chassis,1686210109557627994,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.191666603088379,0,23.230335235595703,14.210726737976074,-45.48936080932617,-2.75,0.0,0,1
chassis,1686210109560226701,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.191666603088379,0,23.14793586730957,14.23666763305664,-45.48936080932617,-2.75,0.0,0,1
chassis,1686210109561683753,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.191666603088379,0,23.14793586730957,14.23666763305664,-45.48936080932617,-2.75,0.0,0,1
chassis,1686210109563539491,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.191666603088379,0,23.14793586730957,14.23666763305664,-45.48936080932617,-2.75,0.0,0,1
chassis,1686210109565638436,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2083332538604736,0,23.14793586730957,14.23666763305664,-45.95744705200195,-2.6875,0.0,0,1
chassis,1686210109567570201,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2083332538604736,0,23.14793586730957,14.23666763305664,-45.95744705200195,-2.6875,0.0,0,1
chassis,1686210109569634862,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2083332538604736,0,23.14793586730957,14.23666763305664,-45.95744705200195,-2.6875,0.0,0,1
chassis,1686210109571578052,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2083332538604736,0,23.14793586730957,14.23666763305664,-45.95744705200195,-2.6875,0.0,0,1
chassis,1686210109573595195,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2083332538604736,0,23.14793586730957,14.23666763305664,-45.95744705200195,-2.6875,0.0,0,1
chassis,1686210109575830166,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2083332538604736,0,23.14793586730957,14.23666763305664,-45.95744705200195,-2.6875,0.0,0,1
chassis,1686210109577614126,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2083332538604736,0,23.230335235595703,14.23361587524414,-45.95744705200195,-2.6875,0.0,0,1
chassis,1686210109579628060,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2083332538604736,0,23.230335235595703,14.23361587524414,-45.95744705200195,-2.6875,0.0,0,1
chassis,1686210109581659648,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2083332538604736,0,23.230335235595703,14.23361587524414,-45.95744705200195,-2.6875,0.0,0,1
chassis,1686210109591622353,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2249999046325684,0,23.230335235595703,14.23361587524414,-46.38298034667969,-2.6875,0.0,0,1
chassis,1686210109601563283,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2249999046325684,0,23.16472053527832,14.139009475708008,-46.38298034667969,-2.6875,0.0,0,1
chassis,1686210109611600983,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.23888897895813,0,23.16472053527832,14.139009475708008,-46.787235260009766,-2.6875,0.0,0,1
chassis,1686210109621709665,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.23888897895813,0,23.13267707824707,14.203097343444824,-46.787235260009766,-2.6875,0.0,0,1
chassis,1686210109631621952,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2527778148651123,0,23.13267707824707,14.203097343444824,-47.17021179199219,-2.6875,0.0,0,1
chassis,1686210109641603550,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2527778148651123,0,23.13267707824707,14.203097343444824,-47.17021179199219,-2.6875,0.0,0,1
chassis,1686210109651634721,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2666666507720947,0,23.13267707824707,14.186312675476074,-47.53191375732422,-2.6875,0.0,0,1
chassis,1686210109661628726,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2666666507720947,0,23.13267707824707,14.195467948913574,-47.53191375732422,-2.6875,0.0,0,1
chassis,1686210109671625855,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2666666507720947,0,23.13267707824707,14.195467948913574,-47.53191375732422,-2.6875,0.0,0,1
chassis,1686210109681668022,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.275000095367432,0,23.13267707824707,14.195467948913574,-48.04255294799805,-2.6875,0.0,0,1
chassis,1686210109691577523,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2916667461395264,0,23.14793586730957,14.44266414642334,-48.36170196533203,-2.6875,0.0,0,1
chassis,1686210109701761105,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2916667461395264,0,23.14793586730957,14.44266414642334,-48.36170196533203,-2.6875,0.0,0,1
chassis,1686210109711586814,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.2916667461395264,0,23.16472053527832,14.129854202270508,-48.36170196533203,-2.6875,0.0,0,1
chassis,1686210109721634530,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.305555582046509,0,23.16472053527832,14.129854202270508,-48.63829803466797,-2.6875,0.0,0,1
chassis,1686210109731607176,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.305555582046509,0,23.294422149658203,14.23056411743164,-48.63829803466797,-2.6875,0.0,0,1
chassis,1686210109741590887,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.3222222328186035,0,23.294422149658203,14.23056411743164,-48.89361572265625,-2.625,0.0,0,1
chassis,1686210109751643889,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.3222222328186035,0,23.230335235595703,14.210726737976074,-48.89361572265625,-2.625,0.0,0,1
chassis,1686210109761669544,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.336111068725586,0,23.230335235595703,14.210726737976074,-49.12765884399414,-2.625,0.0,0,1
chassis,1686210109771651191,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.336111068725586,0,23.21355056762696,14.23666763305664,-49.12765884399414,-2.625,0.0,0,1
chassis,1686210109781598495,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.344444513320923,0,23.21355056762696,14.23666763305664,-49.34042739868164,-2.625,0.0,0,1
chassis,1686210109791576977,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.344444513320923,0,23.09910774230957,14.160372734069824,-49.34042739868164,-2.625,0.0,0,1
chassis,1686210109801552183,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.3611111640930176,0,23.09910774230957,14.160372734069824,-49.53191375732422,-2.5625,0.0,0,1
chassis,1686210109811659469,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.3611111640930176,0,23.08232307434082,14.23514175415039,-49.53191375732422,-2.5625,0.0,0,1
chassis,1686210109821625107,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.372222185134888,0,23.08232307434082,14.23514175415039,-49.72340393066406,-2.625,0.0,0,1
chassis,1686210109831643077,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.372222185134888,0,23.08232307434082,14.23514175415039,-49.72340393066406,-2.625,0.0,0,1
chassis,1686210109841680404,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.3888888359069824,0,23.08232307434082,14.210726737976074,-49.91489410400391,-2.625,0.0,0,1
chassis,1686210109851561106,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.3888888359069824,0,23.08232307434082,14.209200859069824,-49.91489410400391,-2.625,0.0,0,1
chassis,1686210109861628433,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.3888888359069824,0,23.08232307434082,14.209200859069824,-49.91489410400391,-2.625,0.0,0,1
chassis,1686210109871598767,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.402777671813965,0,23.08232307434082,14.209200859069824,-50.12765884399414,-2.625,0.0,0,1
chassis,1686210109881759048,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.413888931274414,0,23.16472053527832,14.134431838989258,-50.36170196533203,-2.6875,0.0,0,1
chassis,1686210109891592925,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.413888931274414,0,23.16472053527832,14.134431838989258,-50.36170196533203,-2.6875,0.0,0,1
chassis,1686210109901640309,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.413888931274414,0,23.16472053527832,14.23819351196289,-50.36170196533203,-2.6875,0.0,0,1
chassis,1686210109912454964,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.424999952316284,0,23.16472053527832,14.23819351196289,-50.74468231201172,-2.6875,0.0,0,1
chassis,1686210109921626003,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.424999952316284,0,23.14793586730957,14.23666763305664,-50.74468231201172,-2.6875,0.0,0,1
chassis,1686210109931662843,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4361112117767334,0,23.14793586730957,14.23666763305664,-51.021278381347656,-2.75,0.0,0,1
chassis,1686210109941656563,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4361112117767334,0,23.18150520324707,14.209200859069824,-51.021278381347656,-2.75,0.0,0,1
chassis,1686210109951680913,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4555554389953613,0,23.18150520324707,14.209200859069824,-51.319149017333984,-2.8125,0.0,0,1
chassis,1686210109961557914,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4555554389953613,0,23.245594024658203,14.23514175415039,-51.319149017333984,-2.8125,0.0,0,1
chassis,1686210109972317245,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4638888835906982,0,23.245594024658203,14.23514175415039,-51.61701965332031,-2.875,0.0,0,1
chassis,1686210109981710311,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4638888835906982,0,23.32646751403809,14.23666763305664,-51.61701965332031,-2.875,0.0,0,1
chassis,1686210109991675784,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4749999046325684,0,23.32646751403809,14.23666763305664,-51.97872161865234,-2.8125,0.0,0,1
chassis,1686210110003581207,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4749999046325684,0,23.279163360595703,14.212252616882324,-51.97872161865234,-2.8125,0.0,0,1
chassis,1686210110009581637,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4749999046325684,0,23.279163360595703,14.212252616882324,-51.97872161865234,-2.8125,0.0,0,1
chassis,1686210110021578293,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4861111640930176,0,23.31120681762696,14.23208999633789,-52.34042739868164,-2.8125,0.0,0,1
chassis,1686210110031659708,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.497222185134888,0,23.31120681762696,14.23208999633789,-52.72340393066406,-2.8125,0.0,0,1
chassis,1686210110041657983,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.497222185134888,0,23.31120681762696,14.23208999633789,-52.72340393066406,-2.8125,0.0,0,1
chassis,1686210110051582853,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.51111102104187,0,23.48973846435547,14.24124526977539,-53.1489372253418,-2.875,0.0,0,1
chassis,1686210110061642516,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.51111102104187,0,23.48973846435547,14.24124526977539,-53.1489372253418,-2.875,0.0,0,1
chassis,1686210110071687687,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.51111102104187,0,23.89715385437012,14.192416191101074,-53.1489372253418,-2.875,0.0,0,1
chassis,1686210110081647998,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.52222228050232,0,23.89715385437012,14.192416191101074,-53.59574508666992,-2.875,0.0,0,1
chassis,1686210110091568902,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.52222228050232,0,24.3533992767334,14.23361587524414,-53.59574508666992,-2.875,0.0,0,1
chassis,1686210110101580211,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.530555486679077,0,24.3533992767334,14.23361587524414,-54.319149017333984,-2.875,0.0,0,1
chassis,1686210110111584592,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.530555486679077,0,24.956130981445312,14.24124526977539,-54.319149017333984,-2.875,0.0,0,1
chassis,1686210110121539343,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5416667461395264,0,24.956130981445312,14.24124526977539,-54.8510627746582,-2.875,0.0,0,1
chassis,1686210110131726328,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5416667461395264,0,25.73891830444336,14.196993827819824,-54.8510627746582,-2.875,0.0,0,1
chassis,1686210110141571739,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5527777671813965,0,25.73891830444336,14.196993827819824,-55.40425491333008,-2.9375,0.0,0,1
chassis,1686210110151653365,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5527777671813965,0,26.161592483520508,14.142061233520508,-55.40425491333008,-2.9375,0.0,0,1
chassis,1686210110161616906,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.569444417953491,0,26.161592483520508,14.142061233520508,-56.0,-2.875,0.0,0,1
chassis,1686210110171608243,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.569444417953491,0,26.58579444885254,14.24124526977539,-56.0,-2.875,0.0,0,1
chassis,1686210110181602917,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.575000047683716,0,26.58579444885254,14.24124526977539,-56.61701965332031,-2.875,0.0,0,1
chassis,1686210110191621205,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.575000047683716,0,26.878767013549805,14.23666763305664,-56.61701965332031,-2.875,0.0,0,1
chassis,1686210110201524717,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5888888835906982,0,26.878767013549805,14.23666763305664,-57.25531768798828,-2.875,0.0,0,1
chassis,1686210110211590436,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5888888835906982,0,27.318227767944336,14.24124526977539,-57.25531768798828,-2.875,0.0,0,1
chassis,1686210110221769957,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5999999046325684,0,27.318227767944336,14.24124526977539,-57.9361686706543,-2.875,0.0,0,1
chassis,1686210110231670871,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5999999046325684,0,27.79125595092773,14.166476249694824,-57.9361686706543,-2.875,0.0,0,1
chassis,1686210110241674706,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.6083333492279053,0,27.79125595092773,14.166476249694824,-58.63829803466797,-2.9375,0.0,0,1
chassis,1686210110251593816,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.6083333492279053,0,27.79125595092773,14.166476249694824,-58.63829803466797,-2.9375,0.0,0,1
chassis,1686210110261621970,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.622222185134888,0,28.165102005004883,14.178683280944824,-59.36170196533203,-2.9375,0.0,0,1
chassis,1686210110271647111,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.622222185134888,0,28.60456275939941,14.210726737976074,-59.36170196533203,-2.9375,0.0,0,1
chassis,1686210110281653693,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.622222185134888,0,28.60456275939941,14.210726737976074,-59.36170196533203,-2.9375,0.0,0,1
chassis,1686210110291573058,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.63611102104187,0,28.60456275939941,14.210726737976074,-60.085105895996094,-3.0,0.0,0,1
chassis,1686210110301647128,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.63611102104187,0,29.077592849731445,14.290074348449709,-60.085105895996094,-3.0,0.0,0,1
chassis,1686210110311632761,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.644444465637207,0,29.077592849731445,14.290074348449709,-60.80850982666016,-2.875,0.0,0,1
chassis,1686210110321643536,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.644444465637207,0,29.41939353942871,14.183260917663574,-60.80850982666016,-2.875,0.0,0,1
chassis,1686210110331606159,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.658333301544189,0,29.41939353942871,14.183260917663574,-61.87234115600586,-2.875,0.0,0,1
chassis,1686210110341608344,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.658333301544189,0,29.59945106506348,14.23819351196289,-61.87234115600586,-2.875,0.0,0,1
chassis,1686210110351630653,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.672222137451172,0,29.59945106506348,14.23819351196289,-62.48936080932617,-2.875,0.0,0,1
chassis,1686210110361649633,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.672222137451172,0,29.76272201538086,14.26108169555664,-62.48936080932617,-2.875,0.0,0,1
chassis,1686210110371584887,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.691666603088379,0,29.76272201538086,14.26108169555664,-63.0638313293457,-2.8125,0.0,0,1
chassis,1686210110381619707,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.691666603088379,0,29.94125366210937,14.26260757446289,-63.0638313293457,-2.8125,0.0,0,1
chassis,1686210110391624884,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7055554389953613,0,29.94125366210937,14.26260757446289,-63.55319213867188,-2.75,0.0,0,1
chassis,1686210110401539574,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7055554389953613,0,30.03890991210937,14.25650405883789,-63.55319213867188,-2.75,0.0,0,1
chassis,1686210110411637816,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7055554389953613,0,30.03890991210937,14.25650405883789,-63.55319213867188,-2.75,0.0,0,1
chassis,1686210110421670435,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.722222328186035,0,30.03890991210937,14.189364433288574,-63.95744705200195,-2.6875,0.0,0,1
chassis,1686210110431569473,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7361111640930176,0,30.03890991210937,14.189364433288574,-64.23403930664062,-2.625,0.0,0,1
chassis,1686210110441655895,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7361111640930176,0,30.03890991210937,14.189364433288574,-64.23403930664062,-2.625,0.0,0,1
chassis,1686210110451672742,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7361111640930176,0,30.055694580078125,14.207674980163574,-64.23403930664062,-2.625,0.0,0,1
chassis,1686210110461548688,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7555556297302246,0,30.055694580078125,14.25802993774414,-64.40425872802734,-2.5625,0.0,0,1
chassis,1686210110471622848,38.01340133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7555556297302246,0,30.055694580078125,14.25802993774414,-64.40425872802734,-2.5625,0.0,0,1
chassis,1686210110481603071,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.77222228050232,0,30.055694580078125,14.25802993774414,-64.46808624267578,-2.375,0.0,0,1
chassis,1686210110491651230,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7916667461395264,0,30.087739944458008,14.22293472290039,-64.46808624267578,-2.0,0.0,0,1
chassis,1686210110501597223,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7916667461395264,0,30.087739944458008,14.22293472290039,-64.46808624267578,-2.0,0.0,0,1
chassis,1686210110511736884,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7916667461395264,0,30.121309280395508,14.216830253601074,-64.46808624267578,-2.0,0.0,0,1
chassis,1686210110521607229,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.805555582046509,0,30.121309280395508,14.216830253601074,-64.36170196533203,-1.75,0.0,0,1
chassis,1686210110531630601,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.805555582046509,0,30.11978340148925,14.23514175415039,-64.36170196533203,-1.75,0.0,0,1
chassis,1686210110541657205,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.819444417953491,0,30.11978340148925,14.23514175415039,-64.2127685546875,-1.6875,0.0,0,1
chassis,1686210110551642427,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.819444417953491,0,30.15335273742676,14.216830253601074,-64.2127685546875,-1.6875,0.0,0,1
chassis,1686210110561669887,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.836111068725586,0,30.15335273742676,14.216830253601074,-64.04255676269531,-1.625,0.0,0,1
chassis,1686210110571634539,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.836111068725586,0,30.16861152648925,14.184786796569824,-64.04255676269531,-1.625,0.0,0,1
chassis,1686210110581601412,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.86388897895813,0,30.16861152648925,14.184786796569824,-63.8510627746582,-1.625,0.0,0,1
chassis,1686210110591634859,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.86388897895813,0,30.11978340148925,14.287022590637209,-63.8510627746582,-1.625,0.0,0,1
chassis,1686210110601630988,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.8777778148651123,0,30.11978340148925,14.287022590637209,-63.63829803466797,-1.6875,0.0,0,1
chassis,1686210110611688806,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.8777778148651123,0,30.087739944458008,14.287022590637209,-63.63829803466797,-1.6875,0.0,0,1
chassis,1686210110621635292,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.88611102104187,0,30.087739944458008,14.287022590637209,-63.446807861328125,-1.6875,0.0,0,1
chassis,1686210110631673862,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.88611102104187,0,30.136568069458008,14.157320976257324,-63.446807861328125,-1.6875,0.0,0,1
chassis,1686210110641534283,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.88611102104187,0,30.136568069458008,14.157320976257324,-63.446807861328125,-1.6875,0.0,0,1
chassis,1686210110661440731,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9111111164093018,0,30.136568069458008,14.207674980163574,-63.25531768798828,-1.625,0.0,0,1
chassis,1686210110661647608,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9111111164093018,0,30.136568069458008,14.207674980163574,-63.25531768798828,-1.625,0.0,0,1
chassis,1686210110671577464,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9277777671813965,0,30.136568069458008,14.207674980163574,-63.085105895996094,-1.6875,0.0,0,1
chassis,1686210110681663101,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.944444417953491,0,30.15335273742676,14.160372734069824,-62.9361686706543,-1.75,0.0,0,1
chassis,1686210110691627757,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.944444417953491,0,30.15335273742676,14.160372734069824,-62.9361686706543,-1.75,0.0,0,1
chassis,1686210110701601331,38.013403,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.944444417953491,0,30.087739944458008,14.24887466430664,-62.9361686706543,-1.75,0.0,0,1
