mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642395969964653,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.211111068725586,0,36.37598419189453,14.215304374694824,-0.957446813583374,-0.25,0.0,0,1
chassis,1686642395979848018,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.211111068725586,0,36.39124298095703,14.24124526977539,-0.957446813583374,-0.25,0.0,0,1
chassis,1686642395989840330,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.211111068725586,0,36.39124298095703,14.24124526977539,-0.957446813583374,-0.25,0.0,0,1
chassis,1686642395999984479,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.238888740539551,0,36.37598419189453,14.212252616882324,-0.957446813583374,-0.375,0.0,0,1
chassis,1686642396009942378,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.238888740539551,0,36.37598419189453,14.212252616882324,-0.957446813583374,-0.375,0.0,0,1
chassis,1686642396019910140,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.263888835906982,0,36.44159698486328,14.287022590637209,-0.978723406791687,-0.4375,0.0,0,1
chassis,1686642396029832958,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.263888835906982,0,36.44159698486328,14.287022590637209,-0.978723406791687,-0.4375,0.0,0,1
chassis,1686642396039978059,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.280555725097656,0,36.31036758422852,14.216830253601074,-1.021276593208313,-0.5,0.0,0,1
chassis,1686642396049946435,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.280555725097656,0,36.31036758422852,14.216830253601074,-1.021276593208313,-0.5,0.0,0,1
chassis,1686642396059875882,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.297222137451172,0,36.26153945922852,14.192416191101074,-1.042553186416626,-0.625,0.0,0,1
chassis,1686642396069892512,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.297222137451172,0,36.26153945922852,14.192416191101074,-1.042553186416626,-0.625,0.0,0,1
chassis,1686642396079938223,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.313889026641846,0,36.26153945922852,14.192416191101074,-1.063829779624939,-0.6875,0.0,0,1
chassis,1686642396089917490,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.313889026641846,0,36.26153945922852,14.171053886413574,-1.063829779624939,-0.6875,0.0,0,1
chassis,1686642396099936616,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.313889026641846,0,36.26153945922852,14.171053886413574,-1.063829779624939,-0.6875,0.0,0,1
chassis,1686642396109931160,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.333333492279053,0,36.42481231689453,14.26260757446289,-1.127659559249878,-0.75,0.0,0,1
chassis,1686642396119844291,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.347222328186035,0,36.42481231689453,14.26260757446289,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686642396129907280,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.347222328186035,0,36.39124298095703,14.24124526977539,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686642396139867417,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.347222328186035,0,36.39124298095703,14.24124526977539,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686642396149914356,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.366666793823242,0,36.42481231689453,14.168002128601074,-1.255319118499756,-0.875,0.0,0,1
chassis,1686642396159983154,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.383333206176758,0,36.42481231689453,14.168002128601074,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1686642396169925667,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.383333206176758,0,36.37598419189453,14.22140884399414,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1686642396179924231,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.39722204208374,0,36.37598419189453,14.22140884399414,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1686642396189911352,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.39722204208374,0,36.42481231689453,14.23971939086914,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1686642396199859491,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.39722204208374,0,36.42481231689453,14.23971939086914,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1686642396209906884,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.416666507720947,0,36.39124298095703,14.24582290649414,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1686642396219965324,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.416666507720947,0,36.39124298095703,14.24582290649414,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1686642396229902252,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.43055534362793,0,36.342411041259766,14.190890312194824,-1.6382979154586792,-1.0,0.0,0,1
chassis,1686642396240028161,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.43055534362793,0,36.342411041259766,14.190890312194824,-1.6382979154586792,-1.0,0.0,0,1
chassis,1686642396249939570,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.461111068725586,0,36.42481231689453,14.218356132507324,-1.744680881500244,-1.0625,0.0,0,1
chassis,1686642396259870236,38.01353633333333,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.461111068725586,0,36.42481231689453,14.218356132507324,-1.744680881500244,-1.0625,0.0,0,1
chassis,1686642396269913438,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.480555534362793,0,36.44007110595703,14.24124526977539,-1.851063847541809,-1.0625,0.0,0,1
chassis,1686642396279848972,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.480555534362793,0,36.44007110595703,14.24124526977539,-1.851063847541809,-1.0625,0.0,0,1
chassis,1686642396289888391,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.5,0,36.48889923095703,14.190890312194824,-1.936170220375061,-1.125,0.0,0,1
chassis,1686642396299859174,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.5,0,36.48889923095703,14.190890312194824,-1.936170220375061,-1.125,0.0,0,1
chassis,1686642396309907941,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.519444465637207,0,36.48889923095703,14.190890312194824,-2.042553186416626,-1.1875,0.0,0,1
chassis,1686642396319873990,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.519444465637207,0,36.44159698486328,14.216830253601074,-2.042553186416626,-1.1875,0.0,0,1
chassis,1686642396329865687,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.541666507720947,0,36.37598419189453,14.23819351196289,-2.1489362716674805,-1.1875,0.0,0,1
chassis,1686642396339851296,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.541666507720947,0,36.37598419189453,14.23819351196289,-2.1489362716674805,-1.1875,0.0,0,1
chassis,1686642396349875605,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.561110973358154,0,36.37598419189453,14.23819351196289,-2.2765958309173584,-1.1875,0.0,0,1
chassis,1686642396359937677,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.561110973358154,0,36.31036758422852,14.26260757446289,-2.2765958309173584,-1.1875,0.0,0,1
chassis,1686642396369900116,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.561110973358154,0,36.31036758422852,14.26260757446289,-2.2765958309173584,-1.1875,0.0,0,1
chassis,1686642396379943876,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.580555438995361,0,36.31036758422852,14.27176284790039,-2.382978677749634,-1.1875,0.0,0,1
chassis,1686642396389899500,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.580555438995361,0,36.31036758422852,14.27176284790039,-2.382978677749634,-1.1875,0.0,0,1
chassis,1686642396399940210,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.597222328186035,0,36.35919570922852,14.189364433288574,-2.510638236999512,-1.1875,0.0,0,1
chassis,1686642396409877216,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.597222328186035,0,36.35919570922852,14.189364433288574,-2.510638236999512,-1.1875,0.0,0,1
chassis,1686642396419869058,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.625,0,36.42481231689453,14.24277114868164,-2.6382977962493896,-1.125,0.0,0,1
chassis,1686642396429915822,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.625,0,36.42481231689453,14.24277114868164,-2.6382977962493896,-1.125,0.0,0,1
chassis,1686642396439964637,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.625,0,36.42481231689453,14.24277114868164,-2.6382977962493896,-1.125,0.0,0,1
chassis,1686642396449853532,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.644444465637207,0,36.39124298095703,14.27023696899414,-2.829787254333496,-1.125,0.0,0,1
chassis,1686642396459926832,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.666666507720947,0,36.325626373291016,14.24582290649414,-2.978723287582397,-1.125,0.0,0,1
chassis,1686642396469948800,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.666666507720947,0,36.325626373291016,14.24582290649414,-2.978723287582397,-1.125,0.0,0,1
chassis,1686642396479899188,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.68055534362793,0,36.325626373291016,14.24582290649414,-3.1063830852508545,-1.1875,0.0,0,1
chassis,1686642396489968051,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.68055534362793,0,36.32715225219727,14.23971939086914,-3.1063830852508545,-1.1875,0.0,0,1
chassis,1686642396499986644,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.697222232818604,0,36.39124298095703,14.193942070007324,-3.2340426445007324,-1.1875,0.0,0,1
chassis,1686642396509868333,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.697222232818604,0,36.39124298095703,14.193942070007324,-3.2340426445007324,-1.1875,0.0,0,1
chassis,1686642396519859829,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.713889122009277,0,36.39124298095703,14.193942070007324,-3.3617022037506104,-1.25,0.0,0,1
chassis,1686642396529820449,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.713889122009277,0,36.342411041259766,14.23819351196289,-3.3617022037506104,-1.25,0.0,0,1
chassis,1686642396540021324,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.730555534362793,0,36.342411041259766,14.23819351196289,-3.4893617630004883,-1.25,0.0,0,1
chassis,1686642396549974838,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.730555534362793,0,36.22949600219727,14.294651985168455,-3.4893617630004883,-1.25,0.0,0,1
chassis,1686642396559922139,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.730555534362793,0,36.22949600219727,14.294651985168455,-3.4893617630004883,-1.25,0.0,0,1
chassis,1686642396569863913,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.752777576446533,0,36.22949600219727,14.23819351196289,-3.6382977962493896,-1.25,0.0,0,1
chassis,1686642396579828128,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.769444465637207,0,36.22949600219727,14.23819351196289,-3.765957355499268,-1.1875,0.0,0,1
chassis,1686642396590005131,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.769444465637207,0,36.26153945922852,14.218356132507324,-3.765957355499268,-1.1875,0.0,0,1
chassis,1686642396599872115,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.769444465637207,0,36.26153945922852,14.218356132507324,-3.765957355499268,-1.1875,0.0,0,1
chassis,1686642396609942890,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.788888931274414,0,36.244754791259766,14.22140884399414,-3.8936169147491455,-1.25,0.0,0,1
chassis,1686642396619866702,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.788888931274414,0,36.244754791259766,14.22140884399414,-3.8936169147491455,-1.25,0.0,0,1
chassis,1686642396629956228,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.8027777671813965,0,36.27832412719727,14.198519706726074,-4.021276473999023,-1.25,0.0,0,1
chassis,1686642396639876614,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.8027777671813965,0,36.27832412719727,14.198519706726074,-4.021276473999023,-1.25,0.0,0,1
chassis,1686642396649917532,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.833333492279053,0,36.293582916259766,14.21988296508789,-4.170212745666504,-1.25,0.0,0,1
chassis,1686642396659832710,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.833333492279053,0,36.293582916259766,14.21988296508789,-4.170212745666504,-1.25,0.0,0,1
chassis,1686642396669838137,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.833333492279053,0,36.293582916259766,14.21988296508789,-4.170212745666504,-1.25,0.0,0,1
chassis,1686642396679856467,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.847222328186035,0,36.295108795166016,14.169528007507324,-4.297872543334961,-1.25,0.0,0,1
chassis,1686642396689866687,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.863888740539551,0,36.295108795166016,14.27176284790039,-4.382978916168213,-1.25,0.0,0,1
chassis,1686642396699847630,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.863888740539551,0,36.295108795166016,14.27176284790039,-4.382978916168213,-1.25,0.0,0,1
chassis,1686642396709833846,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.880555629730225,0,36.342411041259766,14.27176284790039,-4.468085289001465,-1.25,0.0,0,1
chassis,1686642396719857907,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.880555629730225,0,36.342411041259766,14.27176284790039,-4.468085289001465,-1.25,0.0,0,1
chassis,1686642396729913948,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.900000095367432,0,36.342411041259766,14.27176284790039,-4.553191661834717,-1.25,0.0,0,1
chassis,1686642396739952245,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.900000095367432,0,36.40802764892578,14.26565933227539,-4.553191661834717,-1.25,0.0,0,1
chassis,1686642396749919071,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.916666507720947,0,36.40802764892578,14.26565933227539,-4.617021083831787,-1.25,0.0,0,1
chassis,1686642396759860898,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.916666507720947,0,36.35919570922852,14.296177864074709,-4.617021083831787,-1.25,0.0,0,1
chassis,1686642396770018629,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.916666507720947,0,36.35919570922852,14.296177864074709,-4.617021083831787,-1.25,0.0,0,1
chassis,1686642396779881575,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.933333396911621,0,36.295108795166016,14.190890312194824,-4.680850982666016,-1.3125,0.0,0,1
chassis,1686642396789987917,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.949999809265137,0,36.295108795166016,14.190890312194824,-4.702127456665039,-1.25,0.0,0,1
chassis,1686642396799895525,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.949999809265137,0,36.26153945922852,14.215304374694824,-4.702127456665039,-1.25,0.0,0,1
chassis,1686642396809962334,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.949999809265137,0,36.26153945922852,14.215304374694824,-4.702127456665039,-1.25,0.0,0,1
chassis,1686642396819909902,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.9666666984558105,0,36.26153945922852,14.24887466430664,-4.744680881500244,-1.1875,0.0,0,1
chassis,1686642396829932152,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.9666666984558105,0,36.26153945922852,14.24887466430664,-4.744680881500244,-1.1875,0.0,0,1
chassis,1686642396839896635,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.991666793823242,0,36.26153945922852,14.166476249694824,-4.744680881500244,-1.125,0.0,0,1
chassis,1686642396849936265,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.991666793823242,0,36.26153945922852,14.166476249694824,-4.744680881500244,-1.125,0.0,0,1
chassis,1686642396859869005,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,6.991666793823242,0,36.26153945922852,14.166476249694824,-4.744680881500244,-1.125,0.0,0,1
chassis,1686642396869925975,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.011111259460449,0,36.32715225219727,14.218356132507324,-4.744680881500244,-0.9375,0.0,0,1
chassis,1686642396879888465,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.025000095367432,0,36.31036758422852,14.193942070007324,-4.723404407501221,-0.8125,0.0,0,1
chassis,1686642396889883197,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.025000095367432,0,36.31036758422852,14.193942070007324,-4.723404407501221,-0.8125,0.0,0,1
chassis,1686642396899881931,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.047222137451172,0,36.31036758422852,14.26413345336914,-4.680850982666016,-0.6875,0.0,0,1
chassis,1686642396909919096,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.047222137451172,0,36.31036758422852,14.26413345336914,-4.680850982666016,-0.6875,0.0,0,1
chassis,1686642396919922120,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.047222137451172,0,36.31036758422852,14.26413345336914,-4.680850982666016,-0.6875,0.0,0,1
chassis,1686642396929955283,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.063889026641846,0,36.31036758422852,14.187838554382324,-4.595744609832764,-0.5625,0.0,0,1
chassis,1686642396939931778,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.063889026641846,0,36.31036758422852,14.187838554382324,-4.595744609832764,-0.5625,0.0,0,1
chassis,1686642396949971292,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.083333492279053,0,36.37598419189453,14.24277114868164,-4.510638236999512,-0.5625,0.0,0,1
chassis,1686642396959884551,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.097222328186035,0,36.37598419189453,14.24277114868164,-4.404255390167236,-0.5,0.0,0,1
chassis,1686642396969938848,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.097222328186035,0,36.37598419189453,14.168002128601074,-4.404255390167236,-0.5,0.0,0,1
chassis,1686642396979865229,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.116666793823242,0,36.37598419189453,14.168002128601074,-4.297872543334961,-0.4375,0.0,0,1
chassis,1686642396989873501,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.116666793823242,0,36.342411041259766,14.23971939086914,-4.297872543334961,-0.4375,0.0,0,1
chassis,1686642396999829169,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.116666793823242,0,36.342411041259766,14.23971939086914,-4.297872543334961,-0.4375,0.0,0,1
chassis,1686642397009914658,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.133333206176758,0,36.31036758422852,14.193942070007324,-4.191489219665527,-0.375,0.0,0,1
chassis,1686642397019925475,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.133333206176758,0,36.31036758422852,14.193942070007324,-4.191489219665527,-0.375,0.0,0,1
chassis,1686642397029858537,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.152777671813965,0,36.35919570922852,14.218356132507324,-4.106382846832275,-0.3125,0.0,0,1
chassis,1686642397039855073,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.152777671813965,0,36.35919570922852,14.218356132507324,-4.106382846832275,-0.3125,0.0,0,1
chassis,1686642397049952105,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.169444561004639,0,36.26153945922852,14.24429702758789,-4.0,-0.0625,0.0,0,1
chassis,1686642397059926884,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.169444561004639,0,36.26153945922852,14.24429702758789,-4.0,-0.0625,0.0,0,1
chassis,1686642397069945787,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.169444561004639,0,36.26153945922852,14.24429702758789,-4.0,-0.0625,0.0,0,1
chassis,1686642397079921881,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.19444465637207,0,36.31036758422852,14.193942070007324,-3.872340440750122,-0.0625,0.0,0,1
chassis,1686642397089927872,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.208333492279053,0,36.35919570922852,14.212252616882324,-3.765957355499268,-0.0625,0.0,0,1
chassis,1686642397099924801,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.208333492279053,0,36.35919570922852,14.212252616882324,-3.765957355499268,-0.0625,0.0,0,1
chassis,1686642397109970809,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.224999904632568,0,36.39124298095703,14.25955581665039,-3.659574508666992,-0.0625,0.0,0,1
chassis,1686642397119882055,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.224999904632568,0,36.39124298095703,14.25955581665039,-3.659574508666992,-0.0625,0.0,0,1
chassis,1686642397129900201,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.241666793823242,0,36.39124298095703,14.25955581665039,-3.57446813583374,-0.125,0.0,0,1
chassis,1686642397139918784,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.241666793823242,0,36.42481231689453,14.218356132507324,-3.57446813583374,-0.125,0.0,0,1
chassis,1686642397149916748,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.241666793823242,0,36.42481231689453,14.218356132507324,-3.57446813583374,-0.125,0.0,0,1
chassis,1686642397159924898,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.258333206176758,0,36.45685577392578,14.187838554382324,-3.4893617630004883,-0.125,0.0,0,1
chassis,1686642397169948994,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.275000095367432,0,36.45685577392578,14.187838554382324,-3.382978677749634,-0.1875,0.0,0,1
chassis,1686642397179941058,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.275000095367432,0,36.45685577392578,14.24582290649414,-3.382978677749634,-0.1875,0.0,0,1
chassis,1686642397189959816,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.275000095367432,0,36.45685577392578,14.24582290649414,-3.382978677749634,-0.1875,0.0,0,1
chassis,1686642397199949817,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.275000095367432,0,36.45685577392578,14.24582290649414,-3.382978677749634,-0.1875,0.0,0,1
chassis,1686642397209926392,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.308333396911621,0,36.37598419189453,14.192416191101074,-3.21276593208313,-0.0625,0.0,0,1
chassis,1686642397219911569,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.308333396911621,0,36.26153945922852,14.26565933227539,-3.21276593208313,-0.0625,0.0,0,1
chassis,1686642397229851331,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.308333396911621,0,36.26153945922852,14.26565933227539,-3.21276593208313,-0.0625,0.0,0,1
chassis,1686642397239972675,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.308333396911621,0,36.26153945922852,14.26565933227539,-3.21276593208313,-0.0625,0.0,0,1
chassis,1686642397249887946,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.324999809265137,0,36.295108795166016,14.168002128601074,-3.127659559249878,0.0,0.0,0,1
chassis,1686642397259857743,38.013588,113.629135,0.0,113.629135,1.0,0.0,0.0,7.344444274902344,0,36.40802764892578,14.215304374694824,-3.042553186416626,0.0,0.0,0,1
chassis,1686642397269867639,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.344444274902344,0,36.40802764892578,14.215304374694824,-3.042553186416626,0.0,0.0,0,1
chassis,1686642397279923792,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.363888740539551,0,36.342411041259766,14.26871109008789,-2.893616914749145,0.0625,0.0,0,1
chassis,1686642397289897699,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.363888740539551,0,36.342411041259766,14.26871109008789,-2.893616914749145,0.0625,0.0,0,1
chassis,1686642397299916126,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.380555629730225,0,36.35919570922852,14.23514175415039,-2.78723406791687,0.0625,0.0,0,1
chassis,1686642397309921520,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.380555629730225,0,36.35919570922852,14.23514175415039,-2.78723406791687,0.0625,0.0,0,1
chassis,1686642397319942378,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.39722204208374,0,36.26153945922852,14.218356132507324,-2.680850982666016,0.0625,0.0,0,1
chassis,1686642397329924438,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.39722204208374,0,36.26153945922852,14.218356132507324,-2.680850982666016,0.0625,0.0,0,1
chassis,1686642397339877642,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.39722204208374,0,36.26153945922852,14.218356132507324,-2.680850982666016,0.0625,0.0,0,1
chassis,1686642397349915317,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.411110877990723,0,36.31036758422852,14.24429702758789,-2.5319149494171143,0.0625,0.0,0,1
chassis,1686642397359962038,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.427777767181396,0,36.31036758422852,14.24429702758789,-2.382978677749634,0.125,0.0,0,1
chassis,1686642397369918416,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.427777767181396,0,36.22949600219727,14.21988296508789,-2.382978677749634,0.125,0.0,0,1
chassis,1686642397379814009,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.427777767181396,0,36.22949600219727,14.21988296508789,-2.382978677749634,0.125,0.0,0,1
chassis,1686642397389974087,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.44444465637207,0,36.11505126953125,14.163424491882324,-2.255319118499756,0.1875,0.0,0,1
chassis,1686642397399912972,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.463889122009277,0,36.11505126953125,14.163424491882324,-2.1063830852508545,0.1875,0.0,0,1
chassis,1686642397409987723,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.463889122009277,0,36.09979248046875,14.24277114868164,-2.1063830852508545,0.1875,0.0,0,1
chassis,1686642397419904557,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.463889122009277,0,36.09979248046875,14.24277114868164,-2.1063830852508545,0.1875,0.0,0,1
chassis,1686642397429866870,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.483333110809326,0,36.197452545166016,14.195467948913574,-1.978723406791687,0.375,0.0,0,1
