7.629841,1686299667.75
7.754138,1686299668.0
7.686223,1686299668.25
7.543987,1686299668.5
7.615746,1686299668.75
7.720821,1686299669.0
7.761826,1686299669.25
7.760545,1686299669.5
7.690067,1686299669.75
7.564489,1686299670.0
7.552957,1686299670.25
7.082680,1686299670.5
7.237730,1686299670.75
7.122403,1686299671.0
7.222353,1686299671.25
6.755920,1686299671.5
6.999810,1686299671.75
7.458554,1686299672.0
7.453007,1686299672.25
6.757202,1686299672.5
6.257874,1686299672.75
7.068075,1686299673.0
6.259156,1686299673.25
6.107018,1686299673.5
6.482471,1686299673.75
5.759757,1686299674.0
5.260555,1686299674.25
4.760096,1686299674.5
4.262071,1686299674.75
3.762639,1686299675.0
3.262241,1686299675.25
2.764315,1686299675.5
2.265937,1686299675.75
3.076921,1686299676.0
3.574255,1686299676.25
4.072633,1686299676.5
4.571840,1686299676.75
5.070957,1686299677.0
4.502976,1686299677.25
4.260790,1686299677.5
3.762639,1686299677.75
3.263522,1686299678.0
2.763033,1686299678.25
2.265937,1686299678.5
2.522072,1686299678.75
2.109458,1686299679.0
1.767322,1686299679.25
2.581391,1686299679.5
2.437499,1686299679.75
3.076921,1686299680.0
2.793877,1686299680.25
2.664455,1686299680.5
2.265937,1686299680.75
3.076921,1686299681.0
3.574255,1686299681.25
4.072633,1686299681.5
3.510834,1686299681.75
3.262241,1686299682.0
2.764315,1686299682.25
2.265937,1686299682.5
1.768604,1686299682.75
1.556264,1686299683.0
1.273073,1686299683.25
0.783376,1686299683.5
0.306593,1686299683.75
0.000000,1686299684.0
0.000000,1686299684.25
0.000000,1686299684.5
0.005126,1686299684.75
0.038442,1686299685.0
0.297287,1686299685.25
0.029472,1686299685.5
0.000000,1686299685.75
0.000000,1686299686.0
0.001281,1686299686.25
0.002563,1686299686.5
0.002563,1686299686.75
0.002563,1686299687.0
0.001281,1686299687.25
0.001281,1686299687.5
0.005126,1686299687.75
0.005126,1686299688.0
0.005126,1686299688.25
0.003844,1686299688.5
0.002563,1686299688.75
0.002563,1686299689.0
0.007688,1686299689.25
0.006407,1686299689.5
0.005126,1686299689.75
0.005126,1686299690.0
0.002563,1686299690.25
0.002563,1686299690.5
0.006407,1686299690.75
0.006407,1686299691.0
0.006407,1686299691.25
0.008970,1686299691.5
0.020503,1686299691.75
0.019221,1686299692.0
0.021784,1686299692.25
0.024347,1686299692.5
0.021784,1686299692.75
0.025628,1686299693.0
0.025628,1686299693.25
0.024347,1686299693.5
0.029472,1686299693.75
0.038442,1686299694.0
0.039724,1686299694.25
0.037161,1686299694.5
0.041005,1686299694.75
0.053819,1686299695.0
0.075603,1686299695.25
0.069196,1686299695.5
0.075603,1686299695.75
0.075603,1686299696.0
0.070477,1686299696.25
0.064070,1686299696.5
0.016658,1686299696.75
0.025628,1686299697.0
0.021784,1686299697.25
0.023065,1686299697.5
0.030754,1686299697.75
0.034598,1686299698.0
0.066633,1686299698.25
0.082010,1686299698.5
0.107638,1686299698.75
0.128141,1686299699.0
0.134548,1686299699.25
0.148643,1686299699.5
0.142236,1686299699.75
0.183241,1686299700.0
0.178116,1686299700.25
0.162739,1686299700.5
0.190930,1686299700.75
0.039724,1686299701.0
0.023065,1686299701.25
0.029472,1686299701.5
0.028191,1686299701.75
0.087136,1686299702.0
0.138392,1686299702.25
0.178116,1686299702.5
0.244749,1686299702.75
0.361357,1686299703.0
0.342136,1686299703.25
0.411332,1686299703.5
0.378015,1686299703.75
0.365201,1686299704.0
0.302412,1686299704.25
0.388267,1686299704.5
0.363920,1686299704.75
0.210151,1686299705.0
0.257563,1686299705.25
0.014096,1686299705.5
0.007688,1686299705.75
0.010251,1686299706.0
0.015377,1686299706.25
0.032035,1686299706.5
0.038442,1686299706.75
0.039724,1686299707.0
0.042287,1686299707.25
0.085854,1686299707.5
0.125578,1686299707.75
0.107638,1686299708.0
0.106357,1686299708.25
0.158895,1686299708.5
0.157613,1686299708.75
0.098668,1686299709.0
0.110201,1686299709.25
0.073040,1686299709.5
0.131985,1686299709.75
0.164020,1686299710.0
0.011533,1686299710.25
0.073040,1686299710.5
0.363920,1686299710.75
0.365201,1686299711.0
0.386985,1686299711.25
0.427990,1686299711.5
0.460026,1686299711.75
0.424146,1686299712.0
0.411332,1686299712.25
0.392111,1686299712.5
0.411332,1686299712.75
0.410051,1686299713.0
0.394674,1686299713.25
0.406206,1686299713.5
0.244749,1686299713.75
0.046131,1686299714.0
0.006407,1686299714.25
0.010251,1686299714.5
0.302412,1686299714.75
0.219121,1686299715.0
0.220402,1686299715.25
0.298568,1686299715.5
0.271659,1686299715.75
0.261407,1686299716.0
0.343417,1686299716.25
0.307538,1686299716.5
0.345980,1686299716.75
0.365201,1686299717.0
0.363920,1686299717.25
0.297287,1686299717.5
0.316508,1686299717.75
0.347262,1686299718.0
0.075603,1686299718.25
0.005126,1686299718.5
0.015377,1686299718.75
0.039724,1686299719.0
0.044849,1686299719.25
0.135829,1686299719.5
0.157613,1686299719.75
0.137111,1686299720.0
0.283191,1686299720.25
0.287035,1686299720.5
0.276784,1686299720.75
0.281910,1686299721.0
0.265252,1686299721.25
0.030754,1686299721.5
0.010251,1686299721.75
0.008970,1686299722.0
0.011533,1686299722.25
0.012814,1686299722.5
0.021784,1686299722.75
0.020503,1686299723.0
0.025628,1686299723.25
0.024347,1686299723.5
0.025628,1686299723.75
0.028191,1686299724.0
0.121734,1686299724.25
0.042287,1686299724.5
0.015377,1686299724.75
0.074322,1686299725.0
0.047412,1686299725.25
0.008970,1686299725.5
0.017940,1686299725.75
0.293443,1686299726.0
0.279347,1686299726.25
0.279347,1686299726.5
0.299850,1686299726.75
0.325478,1686299727.0
0.352387,1686299727.25
0.366483,1686299727.5
0.371608,1686299727.75
0.342136,1686299728.0
0.357513,1686299728.25
0.337010,1686299728.5
0.333166,1686299728.75
0.303694,1686299729.0
0.170427,1686299729.25
0.014096,1686299729.5
0.126859,1686299729.75
0.308819,1686299730.0
0.276784,1686299730.25
0.196055,1686299730.5
0.093543,1686299730.75
0.092261,1686299731.0
0.078166,1686299731.25
0.102513,1686299731.5
0.105076,1686299731.75
0.078166,1686299732.0
0.065352,1686299732.25
0.047412,1686299732.5
0.061508,1686299732.75
0.056382,1686299733.0
0.117890,1686299733.25
0.155050,1686299733.5
0.324196,1686299733.75
0.207588,1686299734.0
0.194774,1686299734.25
0.187086,1686299734.5
0.174272,1686299734.75
0.166583,1686299735.0
0.130704,1686299735.25
0.239623,1686299735.5
0.142236,1686299735.75
0.115327,1686299736.0
0.080729,1686299736.25
0.093543,1686299736.5
0.021784,1686299736.75
0.378015,1686299737.0
0.404925,1686299737.25
0.370327,1686299737.5
0.294724,1686299737.75
0.261407,1686299738.0
0.275503,1686299738.25
0.308819,1686299738.5
0.308819,1686299738.75
0.313945,1686299739.0
0.369046,1686299739.25
0.255000,1686299739.5
0.124297,1686299739.75
0.090980,1686299740.0
0.053819,1686299740.25
0.085854,1686299740.5
0.244749,1686299740.75
0.301131,1686299741.0
0.344699,1686299741.25
0.328041,1686299741.5
0.352387,1686299741.75
0.337010,1686299742.0
0.340855,1686299742.25
0.371608,1686299742.5
0.348543,1686299742.75
0.247312,1686299743.0
0.144799,1686299743.25
0.044849,1686299743.5
0.026910,1686299743.75
0.038442,1686299744.0
0.117890,1686299744.25
0.134548,1686299744.5
0.157613,1686299744.75
0.242186,1686299745.0
0.274221,1686299745.25
0.253719,1686299745.5
0.281910,1686299745.75
0.288317,1686299746.0
0.281910,1686299746.25
0.158895,1686299746.5
0.149925,1686299746.75
0.062789,1686299747.0
0.044849,1686299747.25
0.069196,1686299747.5
0.078166,1686299747.75
0.120452,1686299748.0
0.244749,1686299748.25
0.147362,1686299748.5
0.144799,1686299748.75
0.140955,1686299749.0
0.207588,1686299749.25
0.207588,1686299749.5
0.184523,1686299749.75
0.251156,1686299750.0
0.158895,1686299750.25
0.070477,1686299750.5
0.084573,1686299750.75
0.048694,1686299751.0
0.076885,1686299751.25
0.085854,1686299751.5
0.139674,1686299751.75
0.155050,1686299752.0
0.166583,1686299752.25
0.190930,1686299752.5
0.192211,1686299752.75
0.176834,1686299753.0
0.247312,1686299753.25
0.266533,1686299753.5
0.229372,1686299753.75
0.161457,1686299754.0
0.097387,1686299754.25
0.066633,1686299754.5
0.070477,1686299754.75
0.062789,1686299755.0
0.082010,1686299755.25
0.179397,1686299755.5
0.201181,1686299755.75
0.280628,1686299756.0
0.251156,1686299756.25
0.084573,1686299756.5
0.116608,1686299756.75
0.149925,1686299757.0
0.167865,1686299757.25
0.102513,1686299757.5
0.052538,1686299757.75
0.119171,1686299758.0
0.079447,1686299758.25
0.021784,1686299758.5
0.019221,1686299758.75
0.017940,1686299759.0
0.021784,1686299759.25
0.019221,1686299759.5
0.025628,1686299759.75
0.023065,1686299760.0
0.025628,1686299760.25
0.025628,1686299760.5
0.017940,1686299760.75
0.019221,1686299761.0
0.017940,1686299761.25
0.021784,1686299761.5
0.026910,1686299761.75
0.028191,1686299762.0
0.028191,1686299762.25
0.032035,1686299762.5
0.033317,1686299762.75
0.034598,1686299763.0
0.029472,1686299763.25
0.029472,1686299763.5
0.025628,1686299763.75
0.028191,1686299764.0
0.029472,1686299764.25
0.024347,1686299764.5
0.021784,1686299764.75
0.019221,1686299765.0
0.028191,1686299765.25
0.030754,1686299765.5
0.034598,1686299765.75
0.035879,1686299766.0
0.035879,1686299766.25
0.043568,1686299766.5
0.055101,1686299766.75
0.033317,1686299767.0
0.052538,1686299767.25
0.043568,1686299767.5
0.037161,1686299767.75
0.026910,1686299768.0
0.047412,1686299768.25
0.033317,1686299768.5
0.033317,1686299768.75
0.026910,1686299769.0
0.017940,1686299769.25
0.020503,1686299769.5
0.023065,1686299769.75
0.019221,1686299770.0
0.023065,1686299770.25
0.026910,1686299770.5
0.030754,1686299770.75
0.026910,1686299771.0
0.037161,1686299771.25
0.042287,1686299771.5
0.070477,1686299771.75
0.062789,1686299772.0
0.056382,1686299772.25
0.067915,1686299772.5
0.096106,1686299772.75
0.052538,1686299773.0
0.046131,1686299773.25
0.051256,1686299773.5
0.038442,1686299773.75
0.032035,1686299774.0
0.023065,1686299774.25
0.025628,1686299774.5
0.023065,1686299774.75
0.026910,1686299775.0
0.048694,1686299775.25
0.039724,1686299775.5
0.043568,1686299775.75
0.071759,1686299776.0
0.071759,1686299776.25
0.051256,1686299776.5
0.070477,1686299776.75
0.088417,1686299777.0
0.116608,1686299777.25
0.205025,1686299777.5
0.212714,1686299777.75
0.188367,1686299778.0
0.217839,1686299778.25
0.213995,1686299778.5
0.258844,1686299778.75
0.243468,1686299779.0
0.261407,1686299779.25
0.498468,1686299779.5
0.034598,1686299779.75
0.034598,1686299780.0
0.066633,1686299780.25
0.080729,1686299780.5
0.098668,1686299780.75
0.131985,1686299781.0
0.088417,1686299781.25
0.101231,1686299781.5
0.111483,1686299781.75
0.116608,1686299782.0
0.090980,1686299782.25
0.096106,1686299782.5
0.097387,1686299782.75
0.103794,1686299783.0
0.120452,1686299783.25
0.110201,1686299783.5
0.134548,1686299783.75
0.281910,1686299784.0
0.406206,1686299784.25
0.430553,1686299784.5
0.439523,1686299784.75
0.503593,1686299785.0
0.367764,1686299785.25
0.416458,1686299785.5
0.274221,1686299785.75
0.303694,1686299786.0
0.294724,1686299786.25
0.233216,1686299786.5
0.380578,1686299786.75
0.322915,1686299787.0
0.269096,1686299787.25
0.412613,1686299787.5
0.386985,1686299787.75
0.603543,1686299788.0
0.671458,1686299788.25
0.719137,1686299788.5
1.108685,1686299788.75
1.102347,1686299789.0
0.562874,1686299789.25
0.619256,1686299789.5
0.652573,1686299789.75
0.642322,1686299790.0
0.588502,1686299790.25
0.660261,1686299790.5
0.744834,1686299790.75
0.646166,1686299791.0
0.682045,1686299791.25
0.689734,1686299791.5
0.641040,1686299791.75
0.673075,1686299792.0
0.696141,1686299792.25
0.687171,1686299792.5
0.609005,1686299792.75
0.542372,1686299793.0
0.666668,1686299793.25
0.478301,1686299793.5
0.305311,1686299793.75
0.366750,1686299794.0
0.364187,1686299794.25
0.416725,1686299794.5
0.469262,1686299794.75
0.471825,1686299795.0
0.502579,1686299795.25
0.391096,1686299795.5
0.380845,1686299795.75
0.314212,1686299796.0
0.274488,1686299796.25
0.007955,1686299796.5
0.181960,1686299796.75
0.205025,1686299797.0
0.325478,1686299797.25
0.353669,1686299797.5
0.435679,1686299797.75
0.542036,1686299798.0
0.653518,1686299798.25
0.636860,1686299798.5
0.549724,1686299798.75
0.662488,1686299799.0
0.723996,1686299799.25
0.729388,1686299799.5
0.658911,1686299799.75
0.608936,1686299800.0
0.688383,1686299800.25
0.651222,1686299800.5
0.680695,1686299800.75
0.357780,1686299801.0
0.401348,1686299801.25
0.373157,1686299801.5
0.289865,1686299801.75
0.210418,1686299802.0
0.173257,1686299802.25
0.133533,1686299802.5
0.124564,1686299802.75
0.107905,1686299803.0
0.111749,1686299803.25
0.119438,1686299803.5
0.362905,1686299803.75
0.428257,1686299804.0
0.406473,1686299804.25
0.451323,1686299804.5
0.532051,1686299804.75
0.532051,1686299805.0
0.541021,1686299805.25
0.469262,1686299805.5
0.451323,1686299805.75
0.457730,1686299806.0
0.553835,1686299806.25
0.416725,1686299806.5
0.416725,1686299806.75
0.671725,1686299807.0
0.726825,1686299807.25
0.693509,1686299807.5
0.731951,1686299807.75
0.690946,1686299808.0
0.714011,1686299808.25
0.743484,1686299808.5
0.698634,1686299808.75
0.737077,1686299809.0
0.703760,1686299809.25
0.743484,1686299809.5
0.758861,1686299809.75
0.771675,1686299810.0
0.734514,1686299810.25
0.743484,1686299810.5
0.749891,1686299810.75
0.757579,1686299811.0
0.731951,1686299811.25
0.781926,1686299811.5
0.817805,1686299811.75
0.761423,1686299812.0
0.767830,1686299812.25
0.748609,1686299812.5
0.729388,1686299812.75
0.721700,1686299813.0
0.708886,1686299813.25
0.813961,1686299813.5
0.757579,1686299813.75
0.789614,1686299814.0
0.722981,1686299814.25
0.647378,1686299814.5
0.639690,1686299814.75
0.763986,1686299815.0
0.834464,1686299815.25
0.708886,1686299815.5
0.906223,1686299815.75
0.766549,1686299816.0
0.889564,1686299816.25
0.825494,1686299816.5
0.815243,1686299816.75
0.701197,1686299817.0
0.840871,1686299817.25
0.824212,1686299817.5
0.751172,1686299817.75
0.761423,1686299818.0
0.757579,1686299818.25
0.803710,1686299818.5
0.872906,1686299818.75
0.872906,1686299819.0
0.853685,1686299819.25
1.052303,1686299819.5
0.949860,1686299819.75
0.937045,1686299820.0
0.776869,1686299820.25
0.957548,1686299820.5
0.943452,1686299820.75
0.924231,1686299821.0
0.831970,1686299821.25
0.808905,1686299821.5
0.764055,1686299821.75
0.775588,1686299822.0
0.728176,1686299822.25
0.719206,1686299822.5
0.630789,1686299822.75
0.570563,1686299823.0
0.568000,1686299823.25
0.557749,1686299823.5
0.587221,1686299823.75
0.369382,1686299824.0
0.585871,1686299824.25
0.666599,1686299824.5
0.598685,1686299824.75
0.660192,1686299825.0
0.493609,1686299825.25
0.653785,1686299825.5
0.735795,1686299825.75
0.640971,1686299826.0
0.615343,1686299826.25
0.520519,1686299826.5
0.611499,1686299826.75
0.575619,1686299827.0
0.630720,1686299827.25
0.611499,1686299827.5
0.674288,1686299827.75
0.638408,1686299828.0
0.685820,1686299828.25
0.671725,1686299828.5
0.638408,1686299828.75
0.546147,1686299829.0
0.549991,1686299829.25
0.589715,1686299829.5
0.608936,1686299829.75
0.714011,1686299830.0
0.596122,1686299830.25
0.589715,1686299830.5
0.612780,1686299830.75
0.573056,1686299831.0
0.652504,1686299831.25
0.653785,1686299831.5
0.678132,1686299831.75
0.707604,1686299832.0
0.717856,1686299832.25
0.624313,1686299832.5
0.574338,1686299832.75
0.603810,1686299833.0
1.067680,1686299833.25
1.614910,1686299833.5
2.092975,1686299833.75
2.581391,1686299834.0
3.076921,1686299834.25
3.574255,1686299834.5
4.072633,1686299834.75
4.571840,1686299835.0
5.070957,1686299835.25
5.570389,1686299835.5
6.069695,1686299835.75
6.568873,1686299836.0
7.068075,1686299836.25
7.567473,1686299836.5
8.065519,1686299836.75
8.565207,1686299837.0
8.658647,1686299837.25
8.545882,1686299837.5
8.456183,1686299837.75
8.411335,1686299838.0
8.378018,1686299838.25
8.351109,1686299838.5
8.320354,1686299838.75
8.316510,1686299839.0
8.294726,1686299839.25
8.281913,1686299839.5
8.256284,1686299839.75
8.251159,1686299840.0
8.292164,1686299840.25
8.171711,1686299840.5
8.257565,1686299840.75
8.234500,1686299841.0
8.267817,1686299841.25
8.208872,1686299841.5
8.234500,1686299841.75
8.116611,1686299842.0
8.044852,1686299842.25
8.080731,1686299842.5
8.262691,1686299842.75
8.279349,1686299843.0
8.242188,1686299843.25
8.281913,1686299843.5
8.284475,1686299843.75
8.403646,1686299844.0
8.408772,1686299844.25
8.422867,1686299844.5
8.431837,1686299844.75
8.434400,1686299845.0
8.436963,1686299845.25
8.438244,1686299845.5
8.436963,1686299845.75
8.426711,1686299846.0
8.412616,1686299846.25
8.408772,1686299846.5
8.407491,1686299846.75
8.416460,1686299847.0
8.424149,1686299847.25
8.435681,1686299847.5
8.435681,1686299847.75
8.430555,1686299848.0
8.434400,1686299848.25
8.435681,1686299848.5
8.444652,1686299848.75
8.439526,1686299849.0
8.516410,1686299849.25
8.721436,1686299849.5
8.929024,1686299849.75
9.065464,1686299850.0
9.091092,1686299850.25
9.068027,1686299850.5
8.991142,1686299850.75
8.887348,1686299851.0
8.800212,1686299851.25
8.751518,1686299851.5
8.709232,1686299851.75
8.686167,1686299852.0
8.655413,1686299852.25
8.641317,1686299852.5
8.643881,1686299852.75
8.623378,1686299853.0
8.634911,1686299853.25
8.632348,1686299853.5
8.629785,1686299853.75
8.631066,1686299854.0
8.659257,1686299854.25
8.660539,1686299854.5
8.650288,1686299854.75
8.656694,1686299855.0
8.660539,1686299855.25
8.709232,1686299855.5
8.737423,1686299855.75
8.750237,1686299856.0
8.742549,1686299856.25
8.732298,1686299856.5
8.710514,1686299856.75
8.698981,1686299857.0
8.690011,1686299857.25
8.691293,1686299857.5
8.688729,1686299857.75
8.691293,1686299858.0
8.688729,1686299858.25
8.733579,1686299858.5
8.720765,1686299858.75
8.734860,1686299859.0
8.741267,1686299859.25
8.738705,1686299859.5
8.725890,1686299859.75
8.709232,1686299860.0
8.701544,1686299860.25
8.701544,1686299860.5
8.714357,1686299860.75
8.718202,1686299861.0
8.700262,1686299861.25
8.710514,1686299861.5
8.707951,1686299861.75
8.784835,1686299862.0
9.032147,1686299862.25
9.325589,1686299862.5
9.475514,1686299862.75
9.511724,1686299863.0
9.438684,1686299863.25
9.328483,1686299863.5
9.188809,1686299863.75
9.070920,1686299864.0
8.990191,1686299864.25
8.945342,1686299864.5
8.905288,1686299864.75
8.889911,1686299865.0
8.883504,1686299865.25
8.874534,1686299865.5
8.891192,1686299865.75
8.901443,1686299866.0
8.927072,1686299866.25
8.979609,1686299866.5
9.178227,1686299866.75
9.574183,1686299867.0
9.960217,1686299867.25
10.128771,1686299867.5
10.124927,1686299867.75
9.967314,1686299868.0
9.757162,1686299868.25
9.558544,1686299868.5
9.376584,1686299868.75
9.260568,1686299869.0
9.174714,1686299869.25
9.128583,1686299869.5
9.070920,1686299869.75
9.046573,1686299870.0
9.018382,1686299870.25
8.995317,1686299870.5
8.996598,1686299870.75
9.263131,1686299871.0
9.940996,1686299871.25
10.545228,1686299871.5
10.794256,1686299871.75
10.743000,1686299872.0
10.513628,1686299872.25
10.271441,1686299872.5
9.939557,1686299872.75
9.687966,1686299873.0
9.467565,1686299873.25
9.320202,1686299873.5
9.197779,1686299873.75
9.122176,1686299874.0
9.064512,1686299874.25
9.031196,1686299874.5
9.011975,1686299874.75
8.981221,1686299875.0
8.963282,1686299875.25
8.955593,1686299875.5
8.947905,1686299875.75
9.020615,1686299876.0
9.480640,1686299876.25
10.099891,1686299876.5
10.601610,1686299876.75
11.100513,1686299877.0
11.053431,1686299877.25
10.758707,1686299877.5
10.328154,1686299877.75
9.851140,1686299878.0
9.467565,1686299878.25
9.293293,1686299878.5
9.077327,1686299878.75
8.964562,1686299879.0
8.891522,1686299879.25
8.825840,1686299879.5
8.791243,1686299879.75
8.764333,1686299880.0
8.748956,1686299880.25
8.856594,1686299880.5
9.043680,1686299880.75
9.200011,1686299881.0
9.369158,1686299881.25
9.597248,1686299881.5
9.971749,1686299881.75
10.083921,1686299882.0
9.904525,1686299882.25
9.682840,1686299882.5
9.427840,1686299882.75
9.208031,1686299883.0
9.056824,1686299883.25
8.976095,1686299883.5
8.908181,1686299883.75
8.851468,1686299884.0
8.829684,1686299884.25
8.798931,1686299884.5
8.780991,1686299884.75
8.770740,1686299885.0
8.768177,1686299885.25
8.766895,1686299885.5
8.769459,1686299885.75
8.782272,1686299886.0
8.764333,1686299886.25
8.746393,1686299886.5
8.765615,1686299886.75
8.777147,1686299887.0
8.783554,1686299887.25
8.802775,1686299887.5
8.783554,1686299887.75
8.782272,1686299888.0
8.842499,1686299888.25
8.996267,1686299888.5
9.132097,1686299888.75
9.167976,1686299889.0
9.156444,1686299889.25
9.096217,1686299889.5
9.021895,1686299889.75
8.960388,1686299890.0
8.919383,1686299890.25
8.883504,1686299890.5
8.866845,1686299890.75
8.847624,1686299891.0
8.846343,1686299891.25
8.852750,1686299891.5
8.856594,1686299891.75
8.850187,1686299892.0
8.847624,1686299892.25
8.836092,1686299892.5
8.829684,1686299892.75
8.839936,1686299893.0
8.839936,1686299893.25
8.836092,1686299893.5
8.834810,1686299893.75
8.836092,1686299894.0
8.832248,1686299894.25
8.846343,1686299894.5
8.846343,1686299894.75
8.869409,1686299895.0
8.989861,1686299895.25
9.233328,1686299895.5
9.401193,1686299895.75
9.444760,1686299896.0
9.437403,1686299896.25
9.361799,1686299896.5
9.256723,1686299896.75
9.169588,1686299897.0
9.104237,1686299897.25
9.063231,1686299897.5
9.047854,1686299897.75
9.035040,1686299898.0
9.008131,1686299898.25
9.008131,1686299898.5
8.997879,1686299898.75
9.005568,1686299899.0
9.000443,1686299899.25
8.999161,1686299899.5
9.000443,1686299899.75
8.995317,1686299900.0
8.985065,1686299900.25
8.997879,1686299900.5
8.995317,1686299900.75
8.992754,1686299901.0
8.999161,1686299901.25
9.000443,1686299901.5
9.000443,1686299901.75
9.010694,1686299902.0
9.023507,1686299902.25
9.026071,1686299902.5
9.029915,1686299902.75
9.033759,1686299903.0
9.027351,1686299903.25
9.038884,1686299903.5
9.044010,1686299903.75
9.050417,1686299904.0
9.047854,1686299904.25
9.047854,1686299904.5
9.051699,1686299904.75
9.051699,1686299905.0
9.068357,1686299905.25
9.064512,1686299905.5
9.068357,1686299905.75
9.086297,1686299906.0
9.091422,1686299906.25
9.138834,1686299906.5
9.196498,1686299906.75
9.231095,1686299907.0
9.236221,1686299907.25
9.224689,1686299907.5
9.210593,1686299907.75
9.208031,1686299908.0
9.192654,1686299908.25
9.187528,1686299908.5
9.183683,1686299908.75
9.177277,1686299909.0
9.173432,1686299909.25
9.182403,1686299909.5
9.190090,1686299909.75
9.187528,1686299910.0
9.184965,1686299910.25
9.182403,1686299910.5
9.213156,1686299910.75
9.167026,1686299911.0
9.174714,1686299911.25
9.179839,1686299911.5
9.179839,1686299911.75
9.179839,1686299912.0
9.175995,1686299912.25
9.191372,1686299912.5
9.199060,1686299912.75
9.204186,1686299913.0
9.204186,1686299913.25
9.204186,1686299913.5
9.199060,1686299913.75
9.204186,1686299914.0
9.208031,1686299914.25
9.214437,1686299914.5
9.215719,1686299914.75
9.220844,1686299915.0
9.220844,1686299915.25
9.231095,1686299915.5
9.231095,1686299915.75
9.238784,1686299916.0
9.237503,1686299916.25
9.241347,1686299916.5
9.243910,1686299916.75
9.249036,1686299917.0
9.259287,1686299917.25
9.260568,1686299917.5
9.261849,1686299917.75
9.265694,1686299918.0
9.273382,1686299918.25
9.282352,1686299918.5
9.288759,1686299918.75
9.290040,1686299919.0
9.296448,1686299919.25
9.300292,1686299919.5
9.304136,1686299919.75
9.304136,1686299920.0
9.311825,1686299920.25
9.305417,1686299920.5
9.304136,1686299920.75
9.314387,1686299921.0
9.307981,1686299921.25
9.319513,1686299921.5
9.331045,1686299921.75
9.325920,1686299922.0
9.334889,1686299922.25
9.348986,1686299922.5
9.355392,1686299922.75
9.356673,1686299923.0
9.368206,1686299923.25
9.375895,1686299923.5
9.372050,1686299923.75
9.372050,1686299924.0
9.370770,1686299924.25
9.374614,1686299924.5
9.377176,1686299924.75
9.374614,1686299925.0
9.374614,1686299925.25
9.382302,1686299925.5
9.375895,1686299925.75
9.382302,1686299926.0
9.381021,1686299926.25
9.388709,1686299926.5
9.384865,1686299926.75
9.382302,1686299927.0
9.395116,1686299927.25
9.437403,1686299927.5
9.574513,1686299927.75
9.787227,1686299928.0
9.969187,1686299928.25
10.095454,1686299928.5
10.114676,1686299928.75
10.074951,1686299929.0
9.999349,1686299929.25
9.903243,1686299929.5
9.819951,1686299929.75
9.762288,1686299930.0
9.730253,1686299930.25
9.700781,1686299930.5
9.673871,1686299930.75
9.650805,1686299931.0
9.634148,1686299931.25
9.629022,1686299931.5
9.635428,1686299931.75
9.640554,1686299932.0
9.631584,1686299932.25
9.621333,1686299932.5
9.617489,1686299932.75
9.622615,1686299933.0
9.614926,1686299933.25
9.614926,1686299933.5
9.655931,1686299933.75
9.775102,1686299934.0
9.907087,1686299934.25
9.985253,1686299934.5
10.017288,1686299934.75
10.012162,1686299935.0
9.963470,1686299935.25
9.904525,1686299935.5
9.851987,1686299935.75
9.805856,1686299936.0
9.775102,1686299936.25
9.762288,1686299936.5
9.746911,1686299936.75
9.728971,1686299937.0
9.721283,1686299937.25
9.712313,1686299937.5
9.716157,1686299937.75
9.709750,1686299938.0
9.707188,1686299938.25
9.703343,1686299938.5
9.700781,1686299938.75
9.694373,1686299939.0
9.703343,1686299939.25
9.707188,1686299939.5
9.721283,1686299939.75
9.726409,1686299940.0
9.726409,1686299940.25
9.732816,1686299940.5
9.726409,1686299940.75
9.721283,1686299941.0
9.705906,1686299941.25
9.700781,1686299941.5
9.698217,1686299941.75
9.694373,1686299942.0
9.687966,1686299942.25
9.695655,1686299942.5
9.689248,1686299942.75
9.687966,1686299943.0
9.689248,1686299943.25
9.693092,1686299943.5
9.695655,1686299943.75
9.693092,1686299944.0
9.691811,1686299944.25
9.685404,1686299944.5
9.702062,1686299944.75
9.696937,1686299945.0
9.694373,1686299945.25
9.696937,1686299945.5
9.695655,1686299945.75
9.695655,1686299946.0
9.699499,1686299946.25
9.694373,1686299946.5
9.689248,1686299946.75
9.685404,1686299947.0
9.678996,1686299947.25
9.681560,1686299947.5
9.685404,1686299947.75
9.684122,1686299948.0
9.677715,1686299948.25
9.678996,1686299948.5
9.684122,1686299948.75
9.689248,1686299949.0
9.685404,1686299949.25
9.682840,1686299949.5
9.682840,1686299949.75
9.677715,1686299950.0
9.678996,1686299950.25
9.712313,1686299950.5
9.767414,1686299950.75
9.821233,1686299951.0
9.849423,1686299951.25
9.849423,1686299951.5
9.846861,1686299951.75
9.826359,1686299952.0
9.799449,1686299952.25
9.766132,1686299952.5
9.752037,1686299952.75
9.743067,1686299953.0
9.741785,1686299953.25
9.735378,1686299953.5
9.722565,1686299953.75
9.720001,1686299954.0
9.708468,1686299954.25
9.714876,1686299954.5
9.716157,1686299954.75
9.717439,1686299955.0
9.705906,1686299955.25
9.702062,1686299955.5
9.704624,1686299955.75
9.707188,1686299956.0
9.704624,1686299956.25
9.698217,1686299956.5
9.699499,1686299956.75
9.707188,1686299957.0
9.708468,1686299957.25
9.707188,1686299957.5
9.714876,1686299957.75
9.714876,1686299958.0
9.728971,1686299958.25
9.735378,1686299958.5
9.740504,1686299958.75
9.741785,1686299959.0
