0.637565,1683359038.5
0.642686,1683359038.75
0.641406,1683359039.0
0.638846,1683359039.25
0.637565,1683359039.5
0.641406,1683359039.75
0.641406,1683359040.0
0.637565,1683359040.25
0.640126,1683359040.5
0.640126,1683359040.75
0.638846,1683359041.0
0.638846,1683359041.25
0.641406,1683359041.5
0.637565,1683359041.75
0.637565,1683359042.0
0.637565,1683359042.25
0.640126,1683359042.5
0.636285,1683359042.75
0.636285,1683359043.0
0.638846,1683359043.25
0.636285,1683359043.5
0.636285,1683359043.75
0.637565,1683359044.0
0.641406,1683359044.25
0.641406,1683359044.5
0.637565,1683359044.75
0.641406,1683359045.0
0.641406,1683359045.25
0.637565,1683359045.5
0.636285,1683359045.75
0.641406,1683359046.0
0.637565,1683359046.25
0.637565,1683359046.5
0.636285,1683359046.75
0.641406,1683359047.0
0.637565,1683359047.25
0.636285,1683359047.5
0.640126,1683359047.75
0.640126,1683359048.0
0.637565,1683359048.25
0.641406,1683359048.5
0.641406,1683359048.75
0.637565,1683359049.0
0.637565,1683359049.25
0.641406,1683359049.5
0.642686,1683359049.75
0.638846,1683359050.0
0.638846,1683359050.25
0.645247,1683359050.5
0.637565,1683359050.75
0.637565,1683359051.0
0.641406,1683359051.25
0.641406,1683359051.5
0.637565,1683359051.75
0.641406,1683359052.0
0.641406,1683359052.25
0.640126,1683359052.5
0.640126,1683359052.75
0.637565,1683359053.0
0.643967,1683359053.25
0.641406,1683359053.5
0.637565,1683359053.75
0.636285,1683359054.0
0.640126,1683359054.25
0.635005,1683359054.5
0.640126,1683359054.75
0.638846,1683359055.0
0.636285,1683359055.25
0.636285,1683359055.5
0.637565,1683359055.75
0.641406,1683359056.0
0.637565,1683359056.25
0.637565,1683359056.5
0.640126,1683359056.75
0.641406,1683359057.0
0.637565,1683359057.25
0.641406,1683359057.5
0.641406,1683359057.75
0.637565,1683359058.0
0.637565,1683359058.25
0.641406,1683359058.5
0.641406,1683359058.75
0.637565,1683359059.0
0.637565,1683359059.25
0.641406,1683359059.5
0.641406,1683359059.75
0.637565,1683359060.0
0.637565,1683359060.25
0.640126,1683359060.5
0.636285,1683359060.75
0.636285,1683359061.0
0.441687,1683359061.25
0.642686,1683359061.5
0.637565,1683359061.75
0.199719,1683359062.0
0.608120,1683359062.25
0.636285,1683359062.5
0.084497,1683359062.75
0.052490,1683359063.0
0.061452,1683359063.25
0.062732,1683359063.5
0.079376,1683359063.75
0.081936,1683359064.0
0.107541,1683359064.25
0.094739,1683359064.5
0.119063,1683359064.75
0.134426,1683359065.0
0.151070,1683359065.25
0.160031,1683359065.5
0.167713,1683359065.75
0.172834,1683359066.0
0.165152,1683359066.25
0.143388,1683359066.5
0.144668,1683359066.75
0.151070,1683359067.0
0.151070,1683359067.25
0.145949,1683359067.5
0.152350,1683359067.75
0.142108,1683359068.0
0.148509,1683359068.25
0.160031,1683359068.5
0.170273,1683359068.75
0.161312,1683359069.0
0.179235,1683359069.25
0.189477,1683359069.5
0.180515,1683359069.75
0.195879,1683359070.0
0.198439,1683359070.25
0.185636,1683359070.5
0.195879,1683359070.75
0.207401,1683359071.0
0.193318,1683359071.25
0.194598,1683359071.5
0.209961,1683359071.75
0.217643,1683359072.0
0.212522,1683359072.25
0.221484,1683359072.5
0.204840,1683359072.75
0.226605,1683359073.0
0.230445,1683359073.25
0.213802,1683359073.5
0.295738,1683359073.75
0.646527,1683359074.0
0.640126,1683359074.25
0.636285,1683359074.5
0.636285,1683359074.75
0.638846,1683359075.0
0.637565,1683359075.25
0.638846,1683359075.5
0.635005,1683359075.75
0.638846,1683359076.0
0.635005,1683359076.25
0.635005,1683359076.5
0.638846,1683359076.75
0.637565,1683359077.0
0.633725,1683359077.25
0.638846,1683359077.5
0.638846,1683359077.75
0.638846,1683359078.0
0.635005,1683359078.25
0.637565,1683359078.5
0.638846,1683359078.75
0.635005,1683359079.0
0.635005,1683359079.25
0.637565,1683359079.5
0.635005,1683359079.75
0.635005,1683359080.0
0.638846,1683359080.25
0.637565,1683359080.5
0.635005,1683359080.75
0.633725,1683359081.0
0.637565,1683359081.25
0.635005,1683359081.5
0.633725,1683359081.75
0.637565,1683359082.0
0.638846,1683359082.25
0.635005,1683359082.5
0.635005,1683359082.75
0.638846,1683359083.0
0.638846,1683359083.25
0.635005,1683359083.5
0.635005,1683359083.75
0.640126,1683359084.0
0.635005,1683359084.25
0.635005,1683359084.5
0.494177,1683359084.75
0.601718,1683359085.0
0.643967,1683359085.25
0.224044,1683359085.5
0.645247,1683359085.75
0.638846,1683359086.0
0.633725,1683359086.25
0.633725,1683359086.5
0.637565,1683359086.75
0.633725,1683359087.0
0.633725,1683359087.25
0.637565,1683359087.5
0.633725,1683359087.75
0.632444,1683359088.0
0.633725,1683359088.25
0.636285,1683359088.5
0.632444,1683359088.75
0.632444,1683359089.0
0.636285,1683359089.25
0.633725,1683359089.5
0.632444,1683359089.75
0.632444,1683359090.0
0.636285,1683359090.25
0.633725,1683359090.5
0.632444,1683359090.75
0.636285,1683359091.0
0.633725,1683359091.25
0.636285,1683359091.5
0.633725,1683359091.75
0.637565,1683359092.0
0.633725,1683359092.25
0.636285,1683359092.5
0.636285,1683359092.75
0.636285,1683359093.0
0.633725,1683359093.25
0.633725,1683359093.5
0.636285,1683359093.75
0.633725,1683359094.0
0.632444,1683359094.25
0.637565,1683359094.5
0.636285,1683359094.75
0.632444,1683359095.0
0.632444,1683359095.25
0.636285,1683359095.5
0.633725,1683359095.75
0.633725,1683359096.0
0.637565,1683359096.25
0.637565,1683359096.5
0.633725,1683359096.75
0.633725,1683359097.0
0.636285,1683359097.25
0.633725,1683359097.5
0.633725,1683359097.75
0.633725,1683359098.0
0.637565,1683359098.25
0.633725,1683359098.5
0.637565,1683359098.75
0.636285,1683359099.0
0.637565,1683359099.25
0.632444,1683359099.5
0.636285,1683359099.75
0.635005,1683359100.0
0.632444,1683359100.25
0.635005,1683359100.5
0.635005,1683359100.75
0.636285,1683359101.0
0.632444,1683359101.25
0.636285,1683359101.5
0.637565,1683359101.75
0.632444,1683359102.0
0.631164,1683359102.25
0.636285,1683359102.5
0.636285,1683359102.75
0.632444,1683359103.0
0.632444,1683359103.25
0.636285,1683359103.5
0.636285,1683359103.75
0.636285,1683359104.0
0.636285,1683359104.25
0.635005,1683359104.5
0.632444,1683359104.75
0.633725,1683359105.0
0.635005,1683359105.25
0.632444,1683359105.5
0.631164,1683359105.75
0.635005,1683359106.0
0.636285,1683359106.25
0.632444,1683359106.5
0.636285,1683359106.75
0.636285,1683359107.0
0.632444,1683359107.25
0.635005,1683359107.5
0.636285,1683359107.75
0.636285,1683359108.0
0.632444,1683359108.25
0.632444,1683359108.5
0.636285,1683359108.75
0.632444,1683359109.0
0.631164,1683359109.25
0.636285,1683359109.5
0.635005,1683359109.75
0.631164,1683359110.0
0.632444,1683359110.25
0.636285,1683359110.5
0.632444,1683359110.75
0.632444,1683359111.0
0.632444,1683359111.25
0.636285,1683359111.5
0.633725,1683359111.75
0.636285,1683359112.0
0.636285,1683359112.25
0.633725,1683359112.5
0.633725,1683359112.75
0.633725,1683359113.0
0.637565,1683359113.25
0.633725,1683359113.5
0.636285,1683359113.75
0.636285,1683359114.0
0.636285,1683359114.25
0.636285,1683359114.5
0.633725,1683359114.75
0.635005,1683359115.0
0.632444,1683359115.25
0.635005,1683359115.5
0.636285,1683359115.75
0.635005,1683359116.0
0.631164,1683359116.25
0.636285,1683359116.5
0.636285,1683359116.75
0.635005,1683359117.0
0.631164,1683359117.25
0.636285,1683359117.5
0.635005,1683359117.75
0.631164,1683359118.0
0.632444,1683359118.25
0.636285,1683359118.5
0.631164,1683359118.75
0.631164,1683359119.0
0.635005,1683359119.25
0.635005,1683359119.5
0.632444,1683359119.75
0.636285,1683359120.0
0.636285,1683359120.25
0.632444,1683359120.5
0.632444,1683359120.75
0.632444,1683359121.0
0.635005,1683359121.25
0.631164,1683359121.5
0.631164,1683359121.75
0.635005,1683359122.0
0.631164,1683359122.25
0.629884,1683359122.5
0.631164,1683359122.75
0.633725,1683359123.0
0.631164,1683359123.25
0.633725,1683359123.5
0.633725,1683359123.75
0.629884,1683359124.0
0.629884,1683359124.25
0.633725,1683359124.5
0.633725,1683359124.75
0.631164,1683359125.0
0.629884,1683359125.25
0.632444,1683359125.5
0.632444,1683359125.75
0.629884,1683359126.0
0.629884,1683359126.25
0.632444,1683359126.5
0.629884,1683359126.75
0.629884,1683359127.0
0.629884,1683359127.25
0.632444,1683359127.5
0.629884,1683359127.75
0.628604,1683359128.0
0.631164,1683359128.25
0.629884,1683359128.5
0.628604,1683359128.75
0.632444,1683359129.0
0.632444,1683359129.25
0.628604,1683359129.5
0.632444,1683359129.75
0.631164,1683359130.0
0.628604,1683359130.25
0.628604,1683359130.5
0.632444,1683359130.75
0.632444,1683359131.0
0.629884,1683359131.25
0.629884,1683359131.5
0.633725,1683359131.75
0.628604,1683359132.0
0.628604,1683359132.25
0.632444,1683359132.5
0.632444,1683359132.75
0.628604,1683359133.0
0.628604,1683359133.25
0.631164,1683359133.5
0.632444,1683359133.75
0.631164,1683359134.0
0.632444,1683359134.25
0.632444,1683359134.5
0.628604,1683359134.75
0.629884,1683359135.0
0.633725,1683359135.25
0.632444,1683359135.5
0.628604,1683359135.75
0.631164,1683359136.0
0.632444,1683359136.25
0.632444,1683359136.5
0.629884,1683359136.75
0.636285,1683359137.0
0.629884,1683359137.25
0.628604,1683359137.5
0.631164,1683359137.75
0.632444,1683359138.0
0.628604,1683359138.25
0.629884,1683359138.5
0.632444,1683359138.75
0.629884,1683359139.0
0.628604,1683359139.25
0.631164,1683359139.5
0.632444,1683359139.75
0.631164,1683359140.0
0.631164,1683359140.25
0.632444,1683359140.5
0.633725,1683359140.75
0.628604,1683359141.0
0.632444,1683359141.25
0.631164,1683359141.5
0.628604,1683359141.75
0.629884,1683359142.0
0.632444,1683359142.25
0.628604,1683359142.5
0.627323,1683359142.75
0.632444,1683359143.0
0.631164,1683359143.25
0.627323,1683359143.5
0.631164,1683359143.75
0.635005,1683359144.0
0.627323,1683359144.25
0.627323,1683359144.5
0.632444,1683359144.75
0.631164,1683359145.0
0.627323,1683359145.25
0.628604,1683359145.5
0.631164,1683359145.75
0.631164,1683359146.0
0.627323,1683359146.25
0.631164,1683359146.5
0.632444,1683359146.75
0.628604,1683359147.0
0.627323,1683359147.25
0.629884,1683359147.5
0.631164,1683359147.75
0.628604,1683359148.0
0.628604,1683359148.25
0.631164,1683359148.5
0.628604,1683359148.75
0.628604,1683359149.0
0.631164,1683359149.25
0.631164,1683359149.5
0.628604,1683359149.75
0.627323,1683359150.0
0.629884,1683359150.25
0.627323,1683359150.5
0.629884,1683359150.75
0.632444,1683359151.0
0.632444,1683359151.25
0.627323,1683359151.5
0.626043,1683359151.75
0.629884,1683359152.0
0.626043,1683359152.25
0.624763,1683359152.5
0.626043,1683359152.75
0.629884,1683359153.0
0.626043,1683359153.25
0.626043,1683359153.5
0.629884,1683359153.75
0.626043,1683359154.0
0.626043,1683359154.25
0.624763,1683359154.5
0.628604,1683359154.75
0.624763,1683359155.0
0.624763,1683359155.25
0.628604,1683359155.5
0.624763,1683359155.75
0.624763,1683359156.0
0.626043,1683359156.25
0.628604,1683359156.5
0.624763,1683359156.75
0.627323,1683359157.0
0.628604,1683359157.25
0.624763,1683359157.5
0.627323,1683359157.75
0.628604,1683359158.0
0.628604,1683359158.25
0.624763,1683359158.5
0.628604,1683359158.75
0.629884,1683359159.0
0.629884,1683359159.25
0.626043,1683359159.5
0.627323,1683359159.75
0.629884,1683359160.0
0.626043,1683359160.25
0.626043,1683359160.5
0.626043,1683359160.75
0.628604,1683359161.0
0.626043,1683359161.25
0.623483,1683359161.5
0.628604,1683359161.75
0.627323,1683359162.0
0.624763,1683359162.25
0.626043,1683359162.5
0.628604,1683359162.75
0.626043,1683359163.0
0.624763,1683359163.25
0.628604,1683359163.5
0.626043,1683359163.75
0.626043,1683359164.0
0.626043,1683359164.25
0.629884,1683359164.5
0.624763,1683359164.75
0.626043,1683359165.0
0.629884,1683359165.25
0.627323,1683359165.5
0.626043,1683359165.75
0.627323,1683359166.0
0.629884,1683359166.25
0.627323,1683359166.5
0.627323,1683359166.75
0.628604,1683359167.0
0.626043,1683359167.25
0.629884,1683359167.5
0.629884,1683359167.75
0.629884,1683359168.0
0.626043,1683359168.25
0.629884,1683359168.5
0.628604,1683359168.75
0.624763,1683359169.0
0.624763,1683359169.25
0.629884,1683359169.5
0.626043,1683359169.75
0.626043,1683359170.0
0.626043,1683359170.25
0.629884,1683359170.5
0.626043,1683359170.75
0.626043,1683359171.0
0.628604,1683359171.25
0.626043,1683359171.5
0.628604,1683359171.75
0.624763,1683359172.0
0.628604,1683359172.25
0.623483,1683359172.5
0.628604,1683359172.75
0.628604,1683359173.0
0.626043,1683359173.25
0.624763,1683359173.5
0.624763,1683359173.75
0.627323,1683359174.0
0.626043,1683359174.25
0.626043,1683359174.5
0.629884,1683359174.75
0.626043,1683359175.0
0.624763,1683359175.25
0.626043,1683359175.5
0.628604,1683359175.75
0.626043,1683359176.0
0.626043,1683359176.25
0.629884,1683359176.5
0.626043,1683359176.75
0.628604,1683359177.0
0.626043,1683359177.25
0.628604,1683359177.5
0.624763,1683359177.75
0.623483,1683359178.0
0.627323,1683359178.25
0.629884,1683359178.5
0.624763,1683359178.75
0.628604,1683359179.0
0.629884,1683359179.25
0.626043,1683359179.5
0.626043,1683359179.75
0.628604,1683359180.0
0.626043,1683359180.25
0.628604,1683359180.5
0.627323,1683359180.75
0.627323,1683359181.0
0.624763,1683359181.25
0.624763,1683359181.5
0.628604,1683359181.75
0.624763,1683359182.0
0.624763,1683359182.25
0.628604,1683359182.5
0.626043,1683359182.75
0.624763,1683359183.0
0.624763,1683359183.25
0.627323,1683359183.5
0.626043,1683359183.75
0.624763,1683359184.0
0.628604,1683359184.25
0.624763,1683359184.5
0.624763,1683359184.75
0.624763,1683359185.0
0.627323,1683359185.25
0.624763,1683359185.5
0.626043,1683359185.75
0.628604,1683359186.0
0.624763,1683359186.25
0.624763,1683359186.5
0.628604,1683359186.75
0.627323,1683359187.0
0.624763,1683359187.25
0.628604,1683359187.5
0.627323,1683359187.75
0.624763,1683359188.0
0.624763,1683359188.25
0.627323,1683359188.5
0.627323,1683359188.75
0.624763,1683359189.0
0.624763,1683359189.25
0.628604,1683359189.5
0.626043,1683359189.75
0.624763,1683359190.0
0.628604,1683359190.25
0.628604,1683359190.5
0.628604,1683359190.75
0.626043,1683359191.0
0.627323,1683359191.25
0.628604,1683359191.5
0.624763,1683359191.75
0.627323,1683359192.0
0.627323,1683359192.25
0.627323,1683359192.5
0.628604,1683359192.75
0.627323,1683359193.0
0.624763,1683359193.25
0.623483,1683359193.5
0.628604,1683359193.75
0.627323,1683359194.0
0.623483,1683359194.25
0.624763,1683359194.5
0.626043,1683359194.75
0.623483,1683359195.0
0.623483,1683359195.25
0.627323,1683359195.5
0.626043,1683359195.75
0.623483,1683359196.0
0.623483,1683359196.25
0.627323,1683359196.5
0.624763,1683359196.75
0.623483,1683359197.0
0.623483,1683359197.25
0.627323,1683359197.5
0.624763,1683359197.75
0.626043,1683359198.0
0.627323,1683359198.25
0.624763,1683359198.5
0.623483,1683359198.75
0.624763,1683359199.0
0.628604,1683359199.25
0.626043,1683359199.5
0.624763,1683359199.75
0.628604,1683359200.0
0.624763,1683359200.25
0.624763,1683359200.5
0.624763,1683359200.75
0.626043,1683359201.0
0.623483,1683359201.25
0.623483,1683359201.5
0.627323,1683359201.75
0.627323,1683359202.0
0.623483,1683359202.25
0.622202,1683359202.5
0.627323,1683359202.75
0.627323,1683359203.0
0.623483,1683359203.25
0.629884,1683359203.5
0.626043,1683359203.75
0.623483,1683359204.0
0.624763,1683359204.25
0.627323,1683359204.5
0.623483,1683359204.75
0.627323,1683359205.0
0.624763,1683359205.25
0.626043,1683359205.5
0.623483,1683359205.75
0.624763,1683359206.0
0.627323,1683359206.25
0.623483,1683359206.5
0.623483,1683359206.75
0.627323,1683359207.0
0.628604,1683359207.25
0.624763,1683359207.5
0.624763,1683359207.75
0.626043,1683359208.0
0.623483,1683359208.25
0.622202,1683359208.5
0.627323,1683359208.75
0.627323,1683359209.0
0.623483,1683359209.25
0.623483,1683359209.5
0.626043,1683359209.75
0.626043,1683359210.0
0.623483,1683359210.25
0.623483,1683359210.5
0.627323,1683359210.75
0.623483,1683359211.0
0.622202,1683359211.25
0.623483,1683359211.5
0.624763,1683359211.75
0.623483,1683359212.0
0.623483,1683359212.25
0.627323,1683359212.5
0.623483,1683359212.75
0.622202,1683359213.0
0.623483,1683359213.25
0.626043,1683359213.5
0.623483,1683359213.75
0.622202,1683359214.0
0.626043,1683359214.25
0.622202,1683359214.5
0.626043,1683359214.75
0.627323,1683359215.0
0.624763,1683359215.25
0.622202,1683359215.5
0.626043,1683359215.75
0.626043,1683359216.0
0.622202,1683359216.25
0.624763,1683359216.5
0.626043,1683359216.75
0.626043,1683359217.0
0.622202,1683359217.25
0.620922,1683359217.5
0.623483,1683359217.75
0.623483,1683359218.0
0.620922,1683359218.25
0.622202,1683359218.5
0.624763,1683359218.75
0.622202,1683359219.0
0.622202,1683359219.25
0.624763,1683359219.5
0.626043,1683359219.75
0.620922,1683359220.0
0.622202,1683359220.25
0.624763,1683359220.5
0.622202,1683359220.75
0.620922,1683359221.0
0.623483,1683359221.25
0.624763,1683359221.5
0.624763,1683359221.75
0.622202,1683359222.0
0.624763,1683359222.25
0.624763,1683359222.5
0.619642,1683359222.75
0.623483,1683359223.0
0.622202,1683359223.25
0.619642,1683359223.5
0.623483,1683359223.75
0.622202,1683359224.0
0.618362,1683359224.25
0.622202,1683359224.5
0.622202,1683359224.75
0.622202,1683359225.0
0.619642,1683359225.25
0.620922,1683359225.5
0.623483,1683359225.75
0.619642,1683359226.0
0.619642,1683359226.25
0.623483,1683359226.5
0.623483,1683359226.75
0.619642,1683359227.0
0.619642,1683359227.25
0.622202,1683359227.5
0.619642,1683359227.75
0.619642,1683359228.0
0.622202,1683359228.25
0.623483,1683359228.5
0.619642,1683359228.75
0.624763,1683359229.0
0.622202,1683359229.25
0.623483,1683359229.5
0.619642,1683359229.75
0.623483,1683359230.0
0.623483,1683359230.25
0.619642,1683359230.5
0.620922,1683359230.75
0.622202,1683359231.0
0.619642,1683359231.25
0.619642,1683359231.5
0.622202,1683359231.75
0.622202,1683359232.0
0.619642,1683359232.25
0.622202,1683359232.5
0.627323,1683359232.75
0.623483,1683359233.0
0.618362,1683359233.25
0.622202,1683359233.5
0.622202,1683359233.75
0.618362,1683359234.0
0.619642,1683359234.25
0.620922,1683359234.5
0.619642,1683359234.75
0.618362,1683359235.0
0.622202,1683359235.25
0.619642,1683359235.5
0.622202,1683359235.75
0.618362,1683359236.0
0.622202,1683359236.25
0.618362,1683359236.5
0.618362,1683359236.75
0.622202,1683359237.0
0.618362,1683359237.25
0.620922,1683359237.5
0.622202,1683359237.75
0.620922,1683359238.0
0.618362,1683359238.25
0.618362,1683359238.5
0.619642,1683359238.75
0.620922,1683359239.0
0.618362,1683359239.25
0.622202,1683359239.5
0.618362,1683359239.75
0.618362,1683359240.0
0.618362,1683359240.25
0.620922,1683359240.5
0.618362,1683359240.75
0.620922,1683359241.0
0.620922,1683359241.25
0.618362,1683359241.5
0.618362,1683359241.75
0.618362,1683359242.0
0.620922,1683359242.25
0.618362,1683359242.5
0.622202,1683359242.75
0.622202,1683359243.0
0.618362,1683359243.25
0.618362,1683359243.5
0.620922,1683359243.75
0.622202,1683359244.0
0.618362,1683359244.25
0.618362,1683359244.5
0.620922,1683359244.75
0.618362,1683359245.0
0.618362,1683359245.25
0.622202,1683359245.5
0.620922,1683359245.75
0.618362,1683359246.0
0.618362,1683359246.25
0.620922,1683359246.5
0.617081,1683359246.75
0.618362,1683359247.0
0.620922,1683359247.25
0.617081,1683359247.5
0.615801,1683359247.75
0.617081,1683359248.0
0.619642,1683359248.25
0.617081,1683359248.5
0.617081,1683359248.75
0.620922,1683359249.0
0.617081,1683359249.25
0.619642,1683359249.5
0.619642,1683359249.75
0.620922,1683359250.0
0.617081,1683359250.25
0.617081,1683359250.5
0.620922,1683359250.75
0.617081,1683359251.0
0.617081,1683359251.25
0.617081,1683359251.5
0.618362,1683359251.75
0.617081,1683359252.0
0.617081,1683359252.25
0.619642,1683359252.5
0.619642,1683359252.75
0.615801,1683359253.0
0.620922,1683359253.25
0.619642,1683359253.5
0.617081,1683359253.75
0.620922,1683359254.0
0.620922,1683359254.25
0.620922,1683359254.5
0.620922,1683359254.75
0.622202,1683359255.0
0.622202,1683359255.25
0.620922,1683359255.5
0.618362,1683359255.75
0.624763,1683359256.0
0.618362,1683359256.25
0.615801,1683359256.5
0.619642,1683359256.75
0.615801,1683359257.0
0.615801,1683359257.25
0.617081,1683359257.5
0.619642,1683359257.75
0.617081,1683359258.0
0.617081,1683359258.25
0.619642,1683359258.5
0.617081,1683359258.75
0.615801,1683359259.0
0.619642,1683359259.25
0.619642,1683359259.5
0.619642,1683359259.75
0.617081,1683359260.0
0.623483,1683359260.25
0.620922,1683359260.5
0.615801,1683359260.75
0.618362,1683359261.0
0.617081,1683359261.25
0.615801,1683359261.5
0.615801,1683359261.75
0.618362,1683359262.0
0.615801,1683359262.25
0.617081,1683359262.5
0.618362,1683359262.75
0.615801,1683359263.0
0.615801,1683359263.25
0.619642,1683359263.5
0.619642,1683359263.75
0.615801,1683359264.0
0.617081,1683359264.25
0.618362,1683359264.5
0.615801,1683359264.75
0.618362,1683359265.0
0.615801,1683359265.25
0.619642,1683359265.5
0.617081,1683359265.75
0.619642,1683359266.0
0.618362,1683359266.25
0.620922,1683359266.5
0.615801,1683359266.75
0.619642,1683359267.0
0.618362,1683359267.25
0.615801,1683359267.5
0.615801,1683359267.75
0.618362,1683359268.0
0.615801,1683359268.25
0.615801,1683359268.5
0.618362,1683359268.75
0.615801,1683359269.0
0.614521,1683359269.25
0.618362,1683359269.5
0.618362,1683359269.75
0.615801,1683359270.0
0.615801,1683359270.25
0.617081,1683359270.5
0.615801,1683359270.75
0.615801,1683359271.0
0.617081,1683359271.25
0.615801,1683359271.5
0.614521,1683359271.75
0.614521,1683359272.0
0.617081,1683359272.25
0.614521,1683359272.5
0.617081,1683359272.75
0.615801,1683359273.0
0.614521,1683359273.25
0.617081,1683359273.5
0.618362,1683359273.75
0.617081,1683359274.0
0.614521,1683359274.25
0.618362,1683359274.5
0.617081,1683359274.75
0.614521,1683359275.0
0.614521,1683359275.25
0.618362,1683359275.5
0.614521,1683359275.75
0.613241,1683359276.0
0.614521,1683359276.25
0.617081,1683359276.5
0.614521,1683359276.75
0.618362,1683359277.0
0.618362,1683359277.25
0.618362,1683359277.5
0.613241,1683359277.75
0.617081,1683359278.0
0.614521,1683359278.25
0.613241,1683359278.5
0.613241,1683359278.75
0.617081,1683359279.0
0.614521,1683359279.25
0.618362,1683359279.5
0.617081,1683359279.75
0.614521,1683359280.0
0.613241,1683359280.25
0.617081,1683359280.5
0.614521,1683359280.75
0.613241,1683359281.0
0.614521,1683359281.25
0.617081,1683359281.5
0.614521,1683359281.75
0.614521,1683359282.0
0.618362,1683359282.25
0.618362,1683359282.5
0.617081,1683359282.75
0.615801,1683359283.0
0.613241,1683359283.25
0.613241,1683359283.5
0.614521,1683359283.75
0.615801,1683359284.0
0.611960,1683359284.25
0.613241,1683359284.5
0.617081,1683359284.75
0.613241,1683359285.0
0.613241,1683359285.25
0.615801,1683359285.5
0.613241,1683359285.75
0.611960,1683359286.0
0.615801,1683359286.25
0.615801,1683359286.5
0.613241,1683359286.75
0.613241,1683359287.0
0.615801,1683359287.25
0.611960,1683359287.5
0.613241,1683359287.75
0.615801,1683359288.0
0.611960,1683359288.25
0.611960,1683359288.5
0.614521,1683359288.75
0.611960,1683359289.0
0.610680,1683359289.25
0.615801,1683359289.5
0.614521,1683359289.75
0.611960,1683359290.0
0.611960,1683359290.25
0.615801,1683359290.5
0.611960,1683359290.75
0.614521,1683359291.0
0.614521,1683359291.25
0.611960,1683359291.5
0.614521,1683359291.75
0.615801,1683359292.0
0.611960,1683359292.25
0.611960,1683359292.5
0.614521,1683359292.75
0.614521,1683359293.0
0.611960,1683359293.25
0.614521,1683359293.5
0.613241,1683359293.75
0.617081,1683359294.0
0.611960,1683359294.25
0.614521,1683359294.5
0.611960,1683359294.75
0.615801,1683359295.0
0.614521,1683359295.25
0.610680,1683359295.5
0.614521,1683359295.75
0.614521,1683359296.0
0.610680,1683359296.25
0.610680,1683359296.5
0.610680,1683359296.75
0.614521,1683359297.0
0.610680,1683359297.25
0.611960,1683359297.5
0.614521,1683359297.75
0.610680,1683359298.0
0.610680,1683359298.25
0.613241,1683359298.5
0.610680,1683359298.75
0.610680,1683359299.0
0.614521,1683359299.25
0.611960,1683359299.5
0.614521,1683359299.75
0.614521,1683359300.0
0.614521,1683359300.25
0.610680,1683359300.5
0.611960,1683359300.75
0.614521,1683359301.0
0.610680,1683359301.25
0.613241,1683359301.5
0.613241,1683359301.75
0.610680,1683359302.0
0.609400,1683359302.25
0.609400,1683359302.5
0.613241,1683359302.75
0.610680,1683359303.0
0.611960,1683359303.25
0.613241,1683359303.5
0.610680,1683359303.75
0.614521,1683359304.0
0.613241,1683359304.25
0.610680,1683359304.5
0.609400,1683359304.75
0.613241,1683359305.0
0.609400,1683359305.25
0.613241,1683359305.5
0.614521,1683359305.75
0.613241,1683359306.0
0.610680,1683359306.25
0.610680,1683359306.5
0.613241,1683359306.75
0.610680,1683359307.0
0.608120,1683359307.25
0.611960,1683359307.5
0.609400,1683359307.75
0.609400,1683359308.0
0.613241,1683359308.25
0.609400,1683359308.5
0.611960,1683359308.75
0.611960,1683359309.0
0.609400,1683359309.25
0.608120,1683359309.5
0.608120,1683359309.75
0.611960,1683359310.0
0.609400,1683359310.25
0.613241,1683359310.5
0.611960,1683359310.75
0.608120,1683359311.0
0.609400,1683359311.25
0.613241,1683359311.5
0.609400,1683359311.75
0.609400,1683359312.0
0.611960,1683359312.25
0.608120,1683359312.5
0.608120,1683359312.75
0.611960,1683359313.0
0.609400,1683359313.25
0.611960,1683359313.5
0.611960,1683359313.75
0.611960,1683359314.0
0.608120,1683359314.25
0.608120,1683359314.5
0.610680,1683359314.75
0.608120,1683359315.0
0.609400,1683359315.25
0.610680,1683359315.5
0.608120,1683359315.75
0.606839,1683359316.0
0.610680,1683359316.25
0.608120,1683359316.5
0.610680,1683359316.75
0.611960,1683359317.0
0.611960,1683359317.25
0.608120,1683359317.5
0.610680,1683359317.75
0.610680,1683359318.0
0.608120,1683359318.25
0.609400,1683359318.5
0.611960,1683359318.75
0.608120,1683359319.0
0.608120,1683359319.25
0.611960,1683359319.5
0.608120,1683359319.75
0.611960,1683359320.0
0.610680,1683359320.25
0.608120,1683359320.5
0.606839,1683359320.75
0.611960,1683359321.0
0.608120,1683359321.25
0.606839,1683359321.5
0.609400,1683359321.75
0.609400,1683359322.0
0.606839,1683359322.25
0.610680,1683359322.5
0.609400,1683359322.75
0.606839,1683359323.0
0.608120,1683359323.25
0.609400,1683359323.5
0.604279,1683359323.75
0.609400,1683359324.0
0.609400,1683359324.25
0.609400,1683359324.5
0.608120,1683359324.75
0.610680,1683359325.0
0.606839,1683359325.25
0.609400,1683359325.5
0.610680,1683359325.75
0.606839,1683359326.0
0.605559,1683359326.25
0.606839,1683359326.5
0.609400,1683359326.75
0.608120,1683359327.0
0.606839,1683359327.25
0.608120,1683359327.5
0.605559,1683359327.75
0.605559,1683359328.0
0.608120,1683359328.25
0.608120,1683359328.5
0.608120,1683359328.75
0.608120,1683359329.0
0.605559,1683359329.25
0.604279,1683359329.5
0.609400,1683359329.75
