22.339735,1687678180.75
22.326929,1687678181.0
22.301313,1687678181.25
22.273138,1687678181.5
22.257771,1687678181.75
22.239840,1687678182.0
22.223190,1687678182.25
22.242401,1687678182.5
22.233437,1687678182.75
22.203979,1687678183.0
22.184769,1687678183.25
22.218067,1687678183.5
22.189892,1687678183.75
22.225752,1687678184.0
22.224472,1687678184.25
22.228313,1687678184.5
22.206541,1687678184.75
22.191174,1687678185.0
22.182207,1687678185.25
22.186050,1687678185.5
22.216787,1687678185.75
22.229593,1687678186.0
22.234716,1687678186.25
22.232155,1687678186.5
22.242401,1687678186.75
22.211664,1687678187.0
22.192453,1687678187.25
22.169401,1687678187.5
22.184769,1687678187.75
22.198856,1687678188.0
22.209103,1687678188.25
22.212944,1687678188.5
22.197577,1687678188.75
22.220629,1687678189.0
22.206541,1687678189.25
22.229593,1687678189.5
22.247524,1687678189.75
22.256489,1687678190.0
22.255209,1687678190.25
22.265453,1687678190.5
22.251366,1687678190.75
22.244963,1687678191.0
22.238560,1687678191.25
22.255209,1687678191.5
22.307718,1687678191.75
22.394806,1687678192.0
22.430666,1687678192.25
22.476772,1687678192.5
22.478052,1687678192.75
22.463964,1687678193.0
22.439631,1687678193.25
22.405052,1687678193.5
22.428104,1687678193.75
22.465246,1687678194.0
22.497263,1687678194.25
22.506227,1687678194.5
22.522877,1687678194.75
22.693125,1687678195.0
22.696968,1687678195.25
22.686722,1687678195.5
22.696968,1687678195.75
22.700809,1687678196.0
22.700809,1687678196.25
22.675196,1687678196.5
22.641897,1687678196.75
22.639336,1687678197.0
22.607317,1687678197.25
22.638054,1687678197.5
22.676476,1687678197.75
22.709774,1687678198.0
22.734108,1687678198.25
22.740511,1687678198.5
22.740511,1687678198.75
22.712336,1687678199.0
22.708494,1687678199.25
22.713617,1687678199.5
22.703371,1687678199.75
22.698248,1687678200.0
22.690563,1687678200.25
22.671352,1687678200.5
22.713617,1687678200.75
22.768688,1687678201.0
22.720020,1687678201.25
22.750757,1687678201.5
22.780214,1687678201.75
22.795582,1687678202.0
22.793020,1687678202.25
22.784056,1687678202.5
22.791740,1687678202.75
22.810951,1687678203.0
22.816074,1687678203.25
22.837847,1687678203.5
22.831442,1687678203.75
22.801987,1687678204.0
22.794302,1687678204.25
22.826321,1687678204.5
22.839127,1687678204.75
22.821198,1687678205.0
22.808390,1687678205.25
22.822477,1687678205.5
22.832724,1687678205.75
22.855776,1687678206.0
22.864740,1687678206.25
22.890356,1687678206.5
22.874987,1687678206.75
22.871145,1687678207.0
22.885233,1687678207.25
22.872425,1687678207.5
22.876268,1687678207.75
22.885233,1687678208.0
22.900600,1687678208.25
22.969759,1687678208.5
22.997936,1687678208.75
23.038918,1687678209.0
23.268261,1687678209.25
23.286192,1687678209.5
23.298998,1687678209.75
23.298998,1687678210.0
23.266981,1687678210.25
23.255455,1687678210.5
23.298998,1687678210.75
23.320770,1687678211.0
23.373280,1687678211.25
23.414263,1687678211.5
23.446281,1687678211.75
23.450123,1687678212.0
23.466772,1687678212.25
23.483421,1687678212.5
23.510317,1687678212.75
23.636591,1687678213.0
23.675013,1687678213.25
23.699347,1687678213.5
23.703188,1687678213.75
23.715996,1687678214.0
23.726240,1687678214.25
23.801804,1687678214.5
23.878645,1687678214.75
23.958050,1687678215.0
23.997751,1687678215.25
24.005436,1687678215.5
23.995192,1687678215.75
23.960611,1687678216.0
23.931154,1687678216.25
23.913225,1687678216.5
23.911943,1687678216.75
23.984945,1687678217.0
24.048981,1687678217.25
24.325109,1687678217.5
24.401953,1687678217.75
24.398111,1687678218.0
24.367374,1687678218.25
24.348164,1687678218.5
24.360970,1687678218.75
24.350725,1687678219.0
24.341759,1687678219.25
24.326391,1687678219.5
24.345602,1687678219.75
24.317427,1687678220.0
24.316145,1687678220.25
24.348164,1687678220.5
24.346882,1687678220.75
24.363531,1687678221.0
24.391706,1687678221.25
24.381462,1687678221.5
24.412199,1687678221.75
24.369936,1687678222.0
24.349443,1687678222.25
24.337917,1687678222.5
24.371216,1687678222.75
24.359690,1687678223.0
24.366093,1687678223.25
24.380180,1687678223.5
24.343040,1687678223.75
24.359690,1687678224.0
24.366093,1687678224.25
24.363531,1687678224.5
24.398111,1687678224.75
24.414761,1687678225.0
24.396830,1687678225.25
24.426287,1687678225.5
24.416040,1687678225.75
24.421164,1687678226.0
24.368654,1687678226.25
24.346882,1687678226.5
24.357128,1687678226.75
24.362251,1687678227.0
24.378901,1687678227.25
24.371216,1687678227.5
24.400673,1687678227.75
24.414761,1687678228.0
24.396830,1687678228.25
24.419884,1687678228.5
24.391706,1687678228.75
24.386585,1687678229.0
24.423725,1687678229.25
24.414761,1687678229.5
24.431410,1687678229.75
24.414761,1687678230.0
24.441656,1687678230.25
24.473673,1687678230.5
24.487761,1687678230.75
24.505692,1687678231.0
24.560762,1687678231.25
24.858969,1687678231.5
24.952461,1687678231.75
24.960146,1687678232.0
25.021620,1687678232.25
25.075409,1687678232.5
25.268805,1687678232.75
25.358454,1687678233.0
25.432735,1687678233.25
25.492929,1687678233.5
25.501894,1687678233.75
25.472439,1687678234.0
25.469877,1687678234.25
25.460911,1687678234.5
25.414806,1687678234.75
25.339243,1687678235.0
25.327717,1687678235.25
25.282892,1687678235.5
25.258558,1687678235.75
25.249594,1687678236.0
25.286734,1687678236.25
25.316191,1687678236.5
25.332840,1687678236.75
25.327717,1687678237.0
25.322594,1687678237.25
25.335402,1687678237.5
25.285454,1687678237.75
25.281612,1687678238.0
25.293139,1687678238.25
25.271366,1687678238.5
25.268805,1687678238.75
25.248314,1687678239.0
25.235506,1687678239.25
25.229103,1687678239.5
25.279051,1687678239.75
25.299541,1687678240.0
25.316191,1687678240.25
25.340525,1687678240.5
25.312349,1687678240.75
25.299541,1687678241.0
25.304665,1687678241.25
25.320032,1687678241.5
25.353333,1687678241.75
25.380226,1687678242.0
25.354612,1687678242.25
25.345648,1687678242.5
25.325155,1687678242.75
25.328999,1687678243.0
25.330278,1687678243.25
25.361015,1687678243.5
25.376385,1687678243.75
25.358454,1687678244.0
25.335402,1687678244.25
25.339243,1687678244.5
25.279051,1687678244.75
25.302103,1687678245.0
25.275208,1687678245.25
25.286734,1687678245.5
25.309788,1687678245.75
25.317472,1687678246.0
25.343086,1687678246.25
25.332840,1687678246.5
25.332840,1687678246.75
25.318752,1687678247.0
25.290577,1687678247.25
25.314911,1687678247.5
25.364859,1687678247.75
25.352051,1687678248.0
25.350771,1687678248.25
25.327717,1687678248.5
25.309788,1687678248.75
25.339243,1687678249.0
25.320032,1687678249.25
25.334122,1687678249.5
25.344366,1687678249.75
25.389193,1687678250.0
25.316191,1687678250.25
25.312349,1687678250.5
25.337963,1687678250.75
25.345648,1687678251.0
25.353333,1687678251.25
25.377665,1687678251.5
25.391752,1687678251.75
25.385349,1687678252.0
25.380226,1687678252.25
25.373823,1687678252.5
25.393034,1687678252.75
25.390472,1687678253.0
25.387911,1687678253.25
25.399437,1687678253.5
25.425051,1687678253.75
25.416086,1687678254.0
25.386631,1687678254.25
25.421209,1687678254.5
25.421209,1687678254.75
25.431456,1687678255.0
25.434017,1687678255.25
25.449385,1687678255.5
25.453228,1687678255.75
25.445543,1687678256.0
25.442982,1687678256.25
25.413525,1687678256.5
25.455790,1687678256.75
25.453228,1687678257.0
25.469877,1687678257.25
25.477560,1687678257.5
25.492929,1687678257.75
25.503176,1687678258.0
25.475000,1687678258.25
25.458351,1687678258.5
25.439140,1687678258.75
25.458351,1687678259.0
25.504456,1687678259.25
25.480122,1687678259.5
25.455790,1687678259.75
25.472439,1687678260.0
25.448105,1687678260.25
25.445543,1687678260.5
25.486526,1687678260.75
25.491650,1687678261.0
25.483965,1687678261.25
25.489088,1687678261.5
25.483965,1687678261.75
25.486526,1687678262.0
25.486526,1687678262.25
25.475000,1687678262.5
25.501894,1687678262.75
25.533913,1687678263.0
25.532631,1687678263.25
25.508299,1687678263.5
25.533913,1687678263.75
25.499332,1687678264.0
25.505737,1687678264.25
25.533913,1687678264.5
25.530069,1687678264.75
25.544159,1687678265.0
25.707150,1687678265.25
25.694342,1687678265.5
25.702026,1687678265.75
25.731483,1687678266.0
25.739166,1687678266.25
25.746851,1687678266.5
25.767344,1687678266.75
25.773746,1687678267.0
25.736607,1687678267.25
25.732763,1687678267.5
25.773746,1687678267.75
25.751974,1687678268.0
25.775026,1687678268.25
25.796799,1687678268.5
25.792957,1687678268.75
25.787834,1687678269.0
25.787834,1687678269.25
25.759659,1687678269.5
25.818571,1687678269.75
25.798080,1687678270.0
25.810886,1687678270.25
25.809607,1687678270.5
25.814730,1687678270.75
25.828817,1687678271.0
25.835220,1687678271.25
25.840343,1687678271.5
25.872362,1687678271.75
25.897976,1687678272.0
25.918467,1687678272.25
25.958170,1687678272.5
25.963293,1687678272.75
25.964573,1687678273.0
25.955608,1687678273.25
25.938959,1687678273.5
25.962011,1687678273.75
25.931274,1687678274.0
25.946642,1687678274.25
25.967134,1687678274.5
25.954327,1687678274.75
25.978661,1687678275.0
25.942801,1687678275.25
25.951765,1687678275.5
25.955608,1687678275.75
25.946642,1687678276.0
25.954327,1687678276.25
25.972258,1687678276.5
25.996592,1687678276.75
25.991468,1687678277.0
26.020924,1687678277.25
26.008118,1687678277.5
26.011959,1687678277.75
26.002995,1687678278.0
25.992748,1687678278.25
26.000433,1687678278.5
26.020924,1687678278.75
26.020924,1687678279.0
26.019644,1687678279.25
25.992748,1687678279.5
25.983784,1687678279.75
25.991468,1687678280.0
26.014521,1687678280.25
26.006836,1687678280.5
25.985064,1687678280.75
26.036293,1687678281.0
26.033731,1687678281.25
26.054222,1687678281.5
26.285433,1687678281.75
26.259819,1687678282.0
26.275188,1687678282.25
26.232924,1687678282.5
26.223959,1687678282.75
26.253416,1687678283.0
26.272627,1687678283.25
26.305925,1687678283.5
26.264942,1687678283.75
26.253416,1687678284.0
26.255978,1687678284.25
26.226521,1687678284.5
26.245731,1687678284.75
26.221397,1687678285.0
26.207310,1687678285.25
26.186819,1687678285.5
26.166327,1687678285.75
26.144554,1687678286.0
26.108696,1687678286.25
26.138151,1687678286.5
26.157362,1687678286.75
26.171450,1687678287.0
26.148397,1687678287.25
26.145836,1687678287.5
26.138151,1687678287.75
26.177855,1687678288.0
26.177855,1687678288.25
26.203468,1687678288.5
26.202187,1687678288.75
26.199625,1687678289.0
26.165047,1687678289.25
26.167608,1687678289.5
26.221397,1687678289.75
26.227802,1687678290.0
26.254696,1687678290.25
26.257257,1687678290.5
26.286715,1687678290.75
26.273907,1687678291.0
26.249573,1687678291.25
26.243170,1687678291.5
26.272627,1687678291.75
26.290556,1687678292.0
26.282871,1687678292.25
26.302082,1687678292.5
26.294399,1687678292.75
26.273907,1687678293.0
26.291838,1687678293.25
26.299522,1687678293.5
26.325136,1687678293.75
26.330259,1687678294.0
26.344347,1687678294.25
26.382769,1687678294.5
26.348188,1687678294.75
26.323854,1687678295.0
26.323854,1687678295.25
26.331539,1687678295.5
26.339224,1687678295.75
26.336662,1687678296.0
26.355873,1687678296.25
26.343065,1687678296.5
26.334101,1687678296.75
26.372522,1687678297.0
26.345627,1687678297.25
26.358435,1687678297.5
26.404539,1687678297.75
26.432716,1687678298.0
26.407101,1687678298.25
26.398136,1687678298.5
26.393013,1687678298.75
26.407101,1687678299.0
26.412224,1687678299.25
26.403259,1687678299.5
26.416067,1687678299.75
26.403259,1687678300.0
26.395575,1687678300.25
26.430155,1687678300.5
26.433996,1687678300.75
26.441681,1687678301.0
26.444242,1687678301.25
26.422470,1687678301.5
26.422470,1687678301.75
26.412224,1687678302.0
26.413506,1687678302.25
26.414785,1687678302.5
26.454489,1687678302.75
26.459610,1687678303.0
26.471138,1687678303.25
26.492908,1687678303.5
26.472418,1687678303.75
26.492908,1687678304.0
26.480103,1687678304.25
26.498032,1687678304.5
26.508278,1687678304.75
26.483944,1687678305.0
26.485226,1687678305.25
26.480103,1687678305.5
26.463453,1687678305.75
26.513401,1687678306.0
26.506998,1687678306.25
26.542856,1687678306.5
26.711163,1687678306.75
26.739338,1687678307.0
26.754707,1687678307.25
26.723969,1687678307.5
26.759829,1687678307.75
26.837954,1687678308.0
26.861006,1687678308.25
26.889181,1687678308.5
26.918638,1687678308.75
26.917356,1687678309.0
26.976271,1687678309.25
27.000605,1687678309.5
27.042868,1687678309.75
27.300373,1687678310.0
27.379778,1687678310.25
27.373375,1687678310.5
27.406673,1687678310.75
27.390024,1687678311.0
27.400269,1687678311.25
27.409235,1687678311.5
27.382339,1687678311.75
27.365690,1687678312.0
27.302935,1687678312.25
27.345198,1687678312.5
27.260672,1687678312.75
27.272198,1687678313.0
27.264513,1687678313.25
27.291409,1687678313.5
27.182549,1687678313.75
27.194075,1687678314.0
27.142845,1687678314.25
27.192793,1687678314.5
27.212004,1687678314.75
27.167179,1687678315.0
27.155653,1687678315.25
27.194075,1687678315.5
27.187672,1687678315.75
27.151812,1687678316.0
27.114670,1687678316.25
27.162056,1687678316.5
27.155653,1687678316.75
27.214565,1687678317.0
27.210724,1687678317.25
27.194075,1687678317.5
27.192793,1687678317.75
27.167179,1687678318.0
27.174864,1687678318.25
27.181267,1687678318.5
27.195354,1687678318.75
27.220970,1687678319.0
27.196636,1687678319.25
27.168461,1687678319.5
27.158215,1687678319.75
27.192793,1687678320.0
27.109547,1687678320.25
27.128757,1687678320.5
27.227373,1687678320.75
27.214565,1687678321.0
27.169741,1687678321.25
27.188951,1687678321.5
27.139004,1687678321.75
27.128757,1687678322.0
27.142845,1687678322.25
27.163338,1687678322.5
27.171022,1687678322.75
27.177425,1687678323.0
27.156933,1687678323.25
27.139004,1687678323.5
27.135162,1687678323.75
27.199198,1687678324.0
27.249146,1687678324.25
27.270918,1687678324.5
27.273479,1687678324.75
27.272198,1687678325.0
27.277321,1687678325.25
27.228653,1687678325.5
27.208162,1687678325.75
27.226091,1687678326.0
27.215847,1687678326.25
27.233776,1687678326.5
27.281162,1687678326.75
27.281162,1687678327.0
27.260672,1687678327.25
27.244022,1687678327.5
27.224812,1687678327.75
27.217127,1687678328.0
27.224812,1687678328.25
27.226091,1687678328.5
27.237619,1687678328.75
27.258110,1687678329.0
27.258110,1687678329.25
27.231215,1687678329.5
27.208162,1687678329.75
27.176144,1687678330.0
27.219688,1687678330.25
27.233776,1687678330.5
27.254269,1687678330.75
27.318304,1687678331.0
27.340076,1687678331.25
27.354164,1687678331.5
27.317022,1687678331.75
27.285006,1687678332.0
27.293970,1687678332.25
27.301655,1687678332.5
27.288847,1687678332.75
27.304216,1687678333.0
27.292690,1687678333.25
27.277321,1687678333.5
27.315742,1687678333.75
27.276039,1687678334.0
27.256830,1687678334.25
27.258110,1687678334.5
27.214565,1687678334.75
27.254269,1687678335.0
27.278601,1687678335.25
27.258110,1687678335.5
27.261951,1687678335.75
27.249146,1687678336.0
27.281162,1687678336.25
27.269636,1687678336.5
27.268356,1687678336.75
27.295250,1687678337.0
27.287567,1687678337.25
27.308058,1687678337.5
27.317022,1687678337.75
27.279882,1687678338.0
27.269636,1687678338.25
27.273479,1687678338.5
27.283724,1687678338.75
27.279882,1687678339.0
27.336233,1687678339.25
27.331110,1687678339.5
27.341356,1687678339.75
27.327269,1687678340.0
27.306778,1687678340.25
27.293970,1687678340.5
27.347759,1687678340.75
27.318304,1687678341.0
27.310619,1687678341.25
27.374655,1687678341.5
27.374655,1687678341.75
27.366970,1687678342.0
27.378498,1687678342.25
27.354164,1687678342.5
27.341356,1687678342.75
27.331110,1687678343.0
27.324707,1687678343.25
27.324707,1687678343.5
27.341356,1687678343.75
27.356726,1687678344.0
27.360567,1687678344.25
27.386181,1687678344.5
27.354164,1687678344.75
27.341356,1687678345.0
27.355444,1687678345.25
27.325989,1687678345.5
27.332392,1687678345.75
27.355444,1687678346.0
27.396427,1687678346.25
27.368252,1687678346.5
27.405392,1687678346.75
27.383619,1687678347.0
27.347759,1687678347.25
27.346479,1687678347.5
27.359287,1687678347.75
27.334953,1687678348.0
27.360567,1687678348.25
27.395147,1687678348.5
27.395147,1687678348.75
27.390024,1687678349.0
27.392586,1687678349.25
27.404112,1687678349.5
27.377216,1687678349.75
27.381058,1687678350.0
27.337515,1687678350.25
27.355444,1687678350.5
27.391304,1687678350.75
27.391304,1687678351.0
27.366970,1687678351.25
27.411797,1687678351.5
27.395147,1687678351.75
27.374655,1687678352.0
27.383619,1687678352.25
27.360567,1687678352.5
27.395147,1687678352.75
27.393866,1687678353.0
27.405392,1687678353.25
27.410515,1687678353.5
27.454060,1687678353.75
27.443813,1687678354.0
27.405392,1687678354.25
27.428446,1687678354.5
27.388742,1687678354.75
27.372093,1687678355.0
27.401550,1687678355.25
27.405392,1687678355.5
27.405392,1687678355.75
27.432287,1687678356.0
27.427164,1687678356.25
27.383619,1687678356.5
27.368252,1687678356.75
27.375937,1687678357.0
27.372093,1687678357.25
27.391304,1687678357.5
27.391304,1687678357.75
27.397707,1687678358.0
27.436129,1687678358.25
27.439972,1687678358.5
27.425884,1687678358.75
27.442533,1687678359.0
27.407953,1687678359.25
27.397707,1687678359.5
27.431007,1687678359.75
27.446375,1687678360.0
27.437410,1687678360.25
27.431007,1687678360.5
27.419479,1687678360.75
27.375937,1687678361.0
27.395147,1687678361.25
27.372093,1687678361.5
27.438690,1687678361.75
27.382339,1687678362.0
27.433567,1687678362.25
27.437410,1687678362.5
27.456621,1687678362.75
27.468147,1687678363.0
27.454060,1687678363.25
27.419479,1687678363.5
27.373375,1687678363.75
27.396427,1687678364.0
27.401550,1687678364.25
27.384901,1687678364.5
27.396427,1687678364.75
27.405392,1687678365.0
27.396427,1687678365.25
27.422041,1687678365.5
27.446375,1687678365.75
27.393866,1687678366.0
27.413076,1687678366.25
27.422041,1687678366.5
27.409235,1687678366.75
27.415638,1687678367.0
27.416918,1687678367.25
27.370813,1687678367.5
27.398989,1687678367.75
27.414356,1687678368.0
27.349041,1687678368.25
27.340076,1687678368.5
27.360567,1687678368.75
27.364408,1687678369.0
27.391304,1687678369.25
27.388742,1687678369.5
27.334953,1687678369.75
27.378498,1687678370.0
27.366970,1687678370.25
27.368252,1687678370.5
27.392586,1687678370.75
27.418200,1687678371.0
27.446375,1687678371.25
27.441252,1687678371.5
27.447657,1687678371.75
27.439972,1687678372.0
27.434849,1687678372.25
27.431007,1687678372.5
27.423323,1687678372.75
27.413076,1687678373.0
27.423323,1687678373.25
27.432287,1687678373.5
27.447657,1687678373.75
27.424603,1687678374.0
27.446375,1687678374.25
27.427164,1687678374.5
27.436129,1687678374.75
27.473270,1687678375.0
27.459183,1687678375.25
27.456621,1687678375.5
27.451498,1687678375.75
27.429726,1687678376.0
27.451498,1687678376.25
27.439972,1687678376.5
27.429726,1687678376.75
27.442533,1687678377.0
27.464306,1687678377.25
27.429726,1687678377.5
27.428446,1687678377.75
27.433567,1687678378.0
27.405392,1687678378.25
27.397707,1687678378.5
27.424603,1687678378.75
27.406673,1687678379.0
27.390024,1687678379.25
27.424603,1687678379.5
27.398989,1687678379.75
27.432287,1687678380.0
27.427164,1687678380.25
27.433567,1687678380.5
27.454060,1687678380.75
27.478394,1687678381.0
27.438690,1687678381.25
27.450216,1687678381.5
27.483517,1687678381.75
27.460463,1687678382.0
27.482235,1687678382.25
27.466866,1687678382.5
27.502726,1687678382.75
27.474550,1687678383.0
27.477112,1687678383.25
27.480955,1687678383.5
27.515533,1687678383.75
27.543709,1687678384.0
27.732269,1687678384.25
27.756601,1687678384.5
27.745075,1687678384.75
27.750198,1687678385.0
27.733549,1687678385.25
27.730988,1687678385.5
27.796305,1687678385.75
27.823198,1687678386.0
27.823198,1687678386.25
27.824480,1687678386.5
27.795023,1687678386.75
27.777094,1687678387.0
27.755322,1687678387.25
27.704092,1687678387.5
27.669514,1687678387.75
27.732269,1687678388.0
27.818077,1687678388.25
27.827042,1687678388.5
27.838568,1687678388.75
27.824480,1687678389.0
27.823198,1687678389.25
27.848814,1687678389.5
27.814234,1687678389.75
27.769409,1687678390.0
27.796305,1687678390.25
27.878269,1687678390.5
27.875708,1687678390.75
27.871866,1687678391.0
27.873148,1687678391.25
27.888515,1687678391.5
27.887236,1687678391.75
27.838568,1687678392.0
27.801428,1687678392.25
27.821918,1687678392.5
27.833445,1687678392.75
27.837288,1687678393.0
27.810392,1687678393.25
27.751480,1687678393.5
27.728426,1687678393.75
27.716900,1687678394.0
27.718182,1687678394.25
27.765568,1687678394.5
27.770689,1687678394.75
27.763006,1687678395.0
27.782217,1687678395.25
27.751480,1687678395.5
27.715620,1687678395.75
27.751480,1687678396.0
27.725864,1687678396.25
27.773251,1687678396.5
27.730988,1687678396.75
27.823198,1687678397.0
27.786058,1687678397.25
27.860340,1687678397.5
27.889797,1687678397.75
27.798866,1687678398.0
27.773251,1687678398.25
27.764286,1687678398.5
27.768129,1687678398.75
27.829603,1687678399.0
27.868025,1687678399.25
27.843691,1687678399.5
27.828321,1687678399.75
27.868025,1687678400.0
27.836006,1687678400.25
27.844971,1687678400.5
27.896200,1687678400.75
27.914129,1687678401.0
27.967920,1687678401.25
27.973043,1687678401.5
27.970482,1687678401.75
27.952551,1687678402.0
27.937183,1687678402.25
27.916691,1687678402.5
27.909008,1687678402.75
27.903885,1687678403.0
27.861620,1687678403.25
27.906446,1687678403.5
27.910288,1687678403.75
27.915411,1687678404.0
27.894918,1687678404.25
27.891077,1687678404.5
27.871866,1687678404.75
27.862902,1687678405.0
27.875708,1687678405.25
27.885954,1687678405.5
27.885954,1687678405.75
27.888515,1687678406.0
27.892357,1687678406.25
27.887236,1687678406.5
27.884674,1687678406.75
27.878269,1687678407.0
27.832165,1687678407.25
27.870586,1687678407.5
27.891077,1687678407.75
27.887236,1687678408.0
27.894918,1687678408.25
27.884674,1687678408.5
27.870586,1687678408.75
27.819357,1687678409.0
27.815516,1687678409.25
27.873148,1687678409.5
27.873148,1687678409.75
27.838568,1687678410.0
27.865463,1687678410.25
27.850094,1687678410.5
27.842409,1687678410.75
27.834726,1687678411.0
27.823198,1687678411.25
27.866743,1687678411.5
27.860340,1687678411.75
27.847532,1687678412.0
27.910288,1687678412.25
27.933340,1687678412.5
27.874428,1687678412.75
27.869305,1687678413.0
27.837288,1687678413.25
27.821918,1687678413.5
27.843691,1687678413.75
27.850094,1687678414.0
27.879551,1687678414.25
27.902603,1687678414.5
27.862902,1687678414.75
27.862902,1687678415.0
27.851376,1687678415.25
27.855217,1687678415.5
27.841129,1687678415.75
27.862902,1687678416.0
27.883392,1687678416.25
27.884674,1687678416.5
27.861620,1687678416.75
27.834726,1687678417.0
27.843691,1687678417.25
27.834726,1687678417.5
27.816795,1687678417.75
27.841129,1687678418.0
27.823198,1687678418.25
27.825760,1687678418.5
27.866743,1687678418.75
27.848814,1687678419.0
27.842409,1687678419.25
27.827042,1687678419.5
27.857779,1687678419.75
27.838568,1687678420.0
27.836006,1687678420.25
27.901323,1687678420.5
27.888515,1687678420.75
27.901323,1687678421.0
27.875708,1687678421.25
27.876989,1687678421.5
27.880831,1687678421.75
27.892357,1687678422.0
27.907726,1687678422.25
27.862902,1687678422.5
27.891077,1687678422.75
27.879551,1687678423.0
27.846252,1687678423.25
27.847532,1687678423.5
27.846252,1687678423.75
27.859058,1687678424.0
27.880831,1687678424.25
27.910288,1687678424.5
27.917973,1687678424.75
27.897480,1687678425.0
27.868025,1687678425.25
27.924376,1687678425.5
27.876989,1687678425.75
27.914129,1687678426.0
27.910288,1687678426.25
27.878269,1687678426.5
27.894918,1687678426.75
27.876989,1687678427.0
27.873148,1687678427.25
27.860340,1687678427.5
27.836006,1687678427.75
27.869305,1687678428.0
27.900042,1687678428.25
27.879551,1687678428.5
27.894918,1687678428.75
27.924376,1687678429.0
27.906446,1687678429.25
27.887236,1687678429.5
27.860340,1687678429.75
27.907726,1687678430.0
27.871866,1687678430.25
27.901323,1687678430.5
27.921814,1687678430.75
27.875708,1687678431.0
27.884674,1687678431.25
27.905165,1687678431.5
27.917973,1687678431.75
27.907726,1687678432.0
27.887236,1687678432.25
27.884674,1687678432.5
27.903885,1687678432.75
27.875708,1687678433.0
27.909008,1687678433.25
27.907726,1687678433.5
27.925657,1687678433.75
27.914129,1687678434.0
27.882113,1687678434.25
27.948709,1687678434.5
27.946148,1687678434.75
27.980726,1687678435.0
27.958956,1687678435.25
27.926937,1687678435.5
27.958956,1687678435.75
27.975605,1687678436.0
27.955112,1687678436.25
28.029394,1687678436.5
28.104956,1687678436.75
28.352718,1687678437.0
28.398825,1687678437.25
28.438526,1687678437.5
28.446211,1687678437.75
28.455175,1687678438.0
28.407789,1687678438.25
28.378332,1687678438.5
28.323261,1687678438.75
28.301489,1687678439.0
28.343754,1687678439.25
28.339911,1687678439.5
28.348875,1687678439.75
28.350157,1687678440.0
28.192629,1687678440.25
28.242577,1687678440.5
28.227207,1687678440.75
28.243858,1687678441.0
28.341192,1687678441.25
28.366806,1687678441.5
28.333508,1687678441.75
28.323261,1687678442.0
28.274595,1687678442.25
28.278437,1687678442.5
28.283560,1687678442.75
28.269472,1687678443.0
28.280998,1687678443.25
28.314297,1687678443.5
28.283560,1687678443.75
28.324543,1687678444.0
28.383455,1687678444.25
28.479509,1687678444.5
28.435965,1687678444.75
28.323261,1687678445.0
28.216963,1687678445.25
28.266911,1687678445.5
28.283560,1687678445.75
28.311735,1687678446.0
28.391140,1687678446.25
28.446211,1687678446.5
28.498720,1687678446.75
28.544825,1687678447.0
28.697950,1687678447.25
28.742775,1687678447.5
28.710756,1687678447.75
28.671055,1687678448.0
28.613422,1687678448.25
28.575001,1687678448.5
28.509684,1687678448.75
28.472544,1687678449.0
28.449492,1687678449.25
28.448210,1687678449.5
28.452053,1687678449.75
28.481508,1687678450.0
28.491755,1687678450.25
28.448210,1687678450.5
28.431561,1687678450.75
28.454615,1687678451.0
28.421316,1687678451.25
28.390577,1687678451.5
28.439245,1687678451.75
28.444368,1687678452.0
28.466141,1687678452.25
28.472544,1687678452.5
28.489193,1687678452.75
28.472544,1687678453.0
28.439245,1687678453.25
28.441807,1687678453.5
28.471264,1687678453.75
28.484070,1687678454.0
28.455894,1687678454.25
28.457174,1687678454.5
28.461018,1687678454.75
28.437965,1687678455.0
28.440525,1687678455.25
28.467421,1687678455.5
28.485352,1687678455.75
28.528894,1687678456.0
28.525053,1687678456.25
28.537861,1687678456.5
28.531456,1687678456.75
28.537861,1687678457.0
28.500719,1687678457.25
28.500719,1687678457.5
28.484070,1687678457.75
28.517368,1687678458.0
28.549387,1687678458.25
28.575001,1687678458.5
28.568598,1687678458.75
28.568598,1687678459.0
28.539141,1687678459.25
28.554510,1687678459.5
28.509684,1687678459.75
28.496878,1687678460.0
28.549387,1687678460.25
28.555790,1687678460.5
28.557072,1687678460.75
28.564754,1687678461.0
28.528894,1687678461.25
28.493034,1687678461.5
28.512245,1687678461.75
28.513527,1687678462.0
28.493034,1687678462.25
28.540422,1687678462.5
28.539141,1687678462.75
28.581404,1687678463.0
28.623669,1687678463.25
28.591650,1687678463.5
28.560913,1687678463.75
28.604458,1687678464.0
28.581404,1687678464.25
28.580124,1687678464.5
28.591650,1687678464.75
28.626230,1687678465.0
28.654406,1687678465.25
28.645441,1687678465.5
28.605738,1687678465.75
28.639036,1687678466.0
28.599335,1687678466.25
28.628792,1687678466.5
28.649282,1687678466.75
28.644159,1687678467.0
28.601896,1687678467.25
28.639036,1687678467.5
28.663370,1687678467.75
28.729967,1687678468.0
28.754301,1687678468.25
28.769669,1687678468.5
28.751740,1687678468.75
28.727406,1687678469.0
28.755581,1687678469.25
28.804249,1687678469.5
28.809372,1687678469.75
28.736370,1687678470.0
28.713318,1687678470.25
28.750460,1687678470.5
28.713318,1687678470.75
28.753019,1687678471.0
28.724844,1687678471.25
28.683861,1687678471.5
28.729967,1687678471.75
28.672335,1687678472.0
