6.454484,1683792513.25
6.437836,1683792513.5
6.428872,1683792513.75
6.418626,1683792514.0
6.404539,1683792514.25
6.391733,1683792514.5
6.387891,1683792514.75
6.377646,1683792515.0
6.366120,1683792515.25
6.362278,1683792515.5
6.352033,1683792515.75
6.346910,1683792516.0
6.343069,1683792516.25
6.339227,1683792516.5
6.357156,1683792516.75
6.331543,1683792517.0
6.316175,1683792517.25
6.309772,1683792517.5
6.312334,1683792517.75
6.298246,1683792518.0
6.300807,1683792518.25
6.294405,1683792518.5
6.286721,1683792518.75
6.276475,1683792519.0
6.273914,1683792519.25
6.262389,1683792519.5
6.259827,1683792519.75
6.255985,1683792520.0
6.252143,1683792520.25
6.252143,1683792520.5
6.245740,1683792520.75
6.250863,1683792521.0
6.247021,1683792521.25
6.252143,1683792521.5
6.247021,1683792521.75
6.243179,1683792522.0
6.234215,1683792522.25
6.225250,1683792522.5
6.209882,1683792522.75
6.204760,1683792523.0
6.191954,1683792523.25
6.193234,1683792523.5
6.189392,1683792523.75
6.186831,1683792524.0
6.174025,1683792524.25
6.165060,1683792524.5
6.157376,1683792524.75
6.175305,1683792525.0
6.156096,1683792525.25
6.147131,1683792525.5
6.143290,1683792525.75
6.133044,1683792526.0
6.126641,1683792526.25
6.120238,1683792526.5
6.126641,1683792526.75
6.124080,1683792527.0
6.118957,1683792527.25
6.115115,1683792527.5
6.101028,1683792527.75
6.097187,1683792528.0
6.093345,1683792528.25
6.094625,1683792528.5
6.099748,1683792528.75
6.092064,1683792529.0
6.079257,1683792529.25
6.075416,1683792529.5
6.076696,1683792529.75
6.070293,1683792530.0
6.070293,1683792530.25
6.069012,1683792530.5
6.065170,1683792530.75
6.065170,1683792531.0
6.057487,1683792531.25
6.057487,1683792531.5
6.054925,1683792531.75
6.056206,1683792532.0
6.049803,1683792532.25
6.047242,1683792532.5
6.036996,1683792532.75
6.034435,1683792533.0
6.022910,1683792533.25
6.022910,1683792533.5
6.028032,1683792533.75
6.029313,1683792534.0
6.024190,1683792534.25
6.012664,1683792534.5
6.012664,1683792534.75
6.011384,1683792535.0
6.012664,1683792535.25
6.006261,1683792535.5
6.001139,1683792535.75
5.992174,1683792536.0
5.987051,1683792536.25
5.979368,1683792536.5
5.980649,1683792536.75
5.980649,1683792537.0
5.978087,1683792537.25
5.974245,1683792537.5
5.960158,1683792537.75
5.956316,1683792538.0
5.947352,1683792538.25
5.952475,1683792538.5
5.951194,1683792538.75
5.952475,1683792539.0
5.944791,1683792539.25
5.938387,1683792539.5
5.934546,1683792539.75
5.931984,1683792540.0
5.929423,1683792540.25
5.920458,1683792540.5
5.929992,1683792540.75
5.928711,1683792541.0
5.917185,1683792541.25
5.912063,1683792541.5
5.912063,1683792541.75
5.905660,1683792542.0
5.903099,1683792542.25
5.895415,1683792542.5
5.890292,1683792542.75
5.872363,1683792543.0
5.855715,1683792543.25
5.860837,1683792543.5
5.868521,1683792543.75
5.869802,1683792544.0
5.863399,1683792544.25
5.855715,1683792544.5
5.848031,1683792544.75
5.851873,1683792545.0
5.845470,1683792545.25
5.853154,1683792545.5
5.849312,1683792545.75
5.850592,1683792546.0
5.844189,1683792546.25
5.841628,1683792546.5
5.836505,1683792546.75
5.835225,1683792547.0
5.839067,1683792547.25
5.837786,1683792547.5
5.833944,1683792547.75
5.830102,1683792548.0
5.822418,1683792548.25
5.828822,1683792548.5
5.824980,1683792548.75
5.823699,1683792549.0
5.823699,1683792549.25
5.822418,1683792549.5
5.818576,1683792549.75
5.808331,1683792550.0
5.800648,1683792550.25
5.800648,1683792550.5
5.787841,1683792550.75
5.782719,1683792551.0
5.781438,1683792551.25
5.773754,1683792551.5
5.730213,1683792551.75
5.746861,1683792552.0
5.744299,1683792552.25
5.745580,1683792552.5
5.746861,1683792552.75
5.741738,1683792553.0
5.730213,1683792553.25
5.727651,1683792553.5
5.727651,1683792553.75
5.731493,1683792554.0
5.727651,1683792554.25
5.730213,1683792554.5
5.725090,1683792554.75
5.713564,1683792555.0
5.709723,1683792555.25
5.713564,1683792555.5
5.728932,1683792555.75
5.764790,1683792556.0
5.769912,1683792556.25
5.270464,1683792556.5
5.728240,1683792556.75
5.839655,1683792557.0
5.943387,1683792557.25
6.006830,1683792557.5
6.038846,1683792557.75
6.043969,1683792558.0
6.023479,1683792558.25
6.004269,1683792558.5
5.986340,1683792558.75
5.960727,1683792559.0
5.938956,1683792559.25
5.917185,1683792559.5
5.897976,1683792559.75
5.880047,1683792560.0
5.859557,1683792560.25
5.846750,1683792560.5
5.841628,1683792560.75
5.832664,1683792561.0
5.823699,1683792561.25
5.805770,1683792561.5
5.803209,1683792561.75
5.789122,1683792562.0
5.782719,1683792562.25
5.771193,1683792562.5
5.749422,1683792562.75
5.269183,1683792563.0
5.806359,1683792563.25
5.808920,1683792563.5
5.790991,1683792563.75
5.783308,1683792564.0
5.778185,1683792564.25
5.774343,1683792564.5
5.765378,1683792564.75
5.751292,1683792565.0
5.741046,1683792565.25
5.741046,1683792565.5
5.735924,1683792565.75
5.729521,1683792566.0
5.724398,1683792566.25
5.717995,1683792566.5
5.716714,1683792566.75
5.710311,1683792567.0
5.702627,1683792567.25
5.703908,1683792567.5
5.698785,1683792567.75
5.696224,1683792568.0
5.688540,1683792568.25
5.684699,1683792568.5
5.632192,1683792568.75
5.680857,1683792569.0
5.679576,1683792569.25
5.677015,1683792569.5
5.666770,1683792569.75
5.664208,1683792570.0
5.650121,1683792570.25
5.637315,1683792570.5
5.634754,1683792570.75
5.630912,1683792571.0
5.630912,1683792571.25
5.623228,1683792571.5
5.619386,1683792571.75
5.612983,1683792572.0
5.606580,1683792572.25
5.609141,1683792572.5
5.610422,1683792572.75
5.606580,1683792573.0
5.600176,1683792573.25
5.593773,1683792573.5
5.588651,1683792573.75
5.584809,1683792574.0
5.579686,1683792574.25
5.579686,1683792574.5
5.579686,1683792574.75
5.577125,1683792575.0
5.579686,1683792575.25
5.566880,1683792575.5
5.588651,1683792575.75
5.650121,1683792576.0
5.739766,1683792576.25
5.843497,1683792576.5
5.933142,1683792576.75
6.009391,1683792577.0
6.042688,1683792577.25
6.045249,1683792577.5
6.015795,1683792577.75
5.992743,1683792578.0
5.947921,1683792578.25
5.914624,1683792578.5
5.881328,1683792578.75
5.868521,1683792579.0
5.862118,1683792579.25
5.851873,1683792579.5
5.850592,1683792579.75
5.840347,1683792580.0
5.830102,1683792580.25
5.816015,1683792580.5
5.799367,1683792580.75
5.791683,1683792581.0
5.801928,1683792581.25
5.841628,1683792581.5
5.873644,1683792581.75
5.897976,1683792582.0
5.912063,1683792582.25
5.910782,1683792582.5
5.891573,1683792582.75
5.872363,1683792583.0
5.867240,1683792583.25
5.881328,1683792583.5
5.923589,1683792583.75
5.965850,1683792584.0
6.000427,1683792584.25
6.065739,1683792584.5
6.186119,1683792584.75
6.339796,1683792585.0
6.480666,1683792585.25
6.582548,1683792585.5
6.618406,1683792585.75
6.606880,1683792586.0
6.562057,1683792586.25
6.514674,1683792586.5
6.536445,1683792586.75
6.620967,1683792587.0
6.684999,1683792587.25
6.720857,1683792587.5
6.722137,1683792587.75
6.686279,1683792588.0
6.632493,1683792588.25
6.558216,1683792588.5
6.490342,1683792588.75
6.422468,1683792589.0
6.369962,1683792589.25
6.325140,1683792589.5
6.291843,1683792589.75
6.254705,1683792590.0
6.225250,1683792590.25
6.206040,1683792590.5
6.180428,1683792590.75
6.170183,1683792591.0
6.161218,1683792591.25
6.144570,1683792591.5
6.138167,1683792591.75
6.124080,1683792592.0
6.109993,1683792592.25
6.109993,1683792592.5
6.104870,1683792592.75
6.102309,1683792593.0
6.090783,1683792593.25
6.090783,1683792593.5
6.075416,1683792593.75
6.081819,1683792594.0
6.075416,1683792594.25
6.103590,1683792594.5
6.113835,1683792594.75
6.133044,1683792595.0
6.136886,1683792595.25
6.139447,1683792595.5
6.130483,1683792595.75
6.129202,1683792596.0
6.147131,1683792596.25
6.165060,1683792596.5
6.174025,1683792596.75
6.182989,1683792597.0
6.230372,1683792597.25
6.341788,1683792597.5
6.514674,1683792597.75
6.683718,1683792598.0
6.782327,1683792598.25
6.827149,1683792598.5
6.815624,1683792598.75
6.766960,1683792599.0
6.682437,1683792599.25
6.609441,1683792599.5
6.542848,1683792599.75
6.506990,1683792600.0
6.474974,1683792600.25
6.449362,1683792600.5
6.431433,1683792600.75
6.404539,1683792601.0
6.384049,1683792601.25
6.375085,1683792601.5
6.369962,1683792601.75
6.362278,1683792602.0
6.352033,1683792602.25
6.340508,1683792602.5
6.337946,1683792602.75
6.323859,1683792603.0
6.321298,1683792603.25
6.323859,1683792603.5
6.327701,1683792603.75
6.328982,1683792604.0
6.326420,1683792604.25
6.325140,1683792604.5
6.316175,1683792604.75
6.317456,1683792605.0
6.311053,1683792605.25
6.316175,1683792605.5
6.313614,1683792605.75
6.300807,1683792606.0
6.296966,1683792606.25
6.285440,1683792606.5
6.270072,1683792606.75
6.273914,1683792607.0
6.230372,1683792607.25
6.268792,1683792607.5
6.257266,1683792607.75
6.244460,1683792608.0
6.239337,1683792608.25
6.234215,1683792608.5
6.229092,1683792608.75
6.223969,1683792609.0
6.218847,1683792609.25
6.206040,1683792609.5
6.206040,1683792609.75
6.212444,1683792610.0
6.204760,1683792610.25
6.203479,1683792610.5
6.200918,1683792610.75
6.230372,1683792611.0
6.275195,1683792611.25
6.334104,1683792611.5
6.386611,1683792611.75
6.427591,1683792612.0
6.442958,1683792612.25
6.422468,1683792612.5
5.769343,1683792612.75
6.472982,1683792613.0
6.437836,1683792613.25
6.416065,1683792613.5
6.403259,1683792613.75
6.386611,1683792614.0
6.376365,1683792614.25
6.372523,1683792614.5
6.359717,1683792614.75
6.349472,1683792615.0
6.344349,1683792615.25
6.332824,1683792615.5
6.339227,1683792615.75
6.334104,1683792616.0
6.339227,1683792616.25
6.334104,1683792616.5
6.322578,1683792616.75
6.321298,1683792617.0
6.312334,1683792617.25
6.311053,1683792617.5
6.314895,1683792617.75
6.316175,1683792618.0
6.311053,1683792618.25
6.318737,1683792618.5
6.321298,1683792618.75
6.321298,1683792619.0
6.318737,1683792619.25
6.321298,1683792619.5
6.318737,1683792619.75
6.313614,1683792620.0
6.311053,1683792620.25
6.307211,1683792620.5
6.299527,1683792620.75
6.295685,1683792621.0
6.289282,1683792621.25
6.289282,1683792621.5
6.288002,1683792621.75
6.279037,1683792622.0
6.282879,1683792622.25
6.216286,1683792622.5
6.248302,1683792622.75
6.253424,1683792623.0
6.252143,1683792623.25
6.271353,1683792623.5
6.282879,1683792623.75
6.296966,1683792624.0
6.325140,1683792624.25
6.328982,1683792624.5
6.328982,1683792624.75
6.320017,1683792625.0
6.312334,1683792625.25
6.308492,1683792625.5
6.303369,1683792625.75
6.294405,1683792626.0
6.288002,1683792626.25
6.284159,1683792626.5
6.277756,1683792626.75
6.266231,1683792627.0
6.255985,1683792627.25
6.250863,1683792627.5
6.253424,1683792627.75
6.253424,1683792628.0
6.253424,1683792628.25
6.225250,1683792628.5
6.231653,1683792628.75
6.217566,1683792629.0
6.215005,1683792629.25
6.204760,1683792629.5
6.206040,1683792629.75
6.204760,1683792630.0
6.209882,1683792630.25
6.203479,1683792630.5
6.202199,1683792630.75
6.195796,1683792631.0
6.190673,1683792631.25
6.200918,1683792631.5
5.935826,1683792631.75
6.212444,1683792632.0
6.215005,1683792632.25
6.207321,1683792632.5
6.200918,1683792632.75
6.193234,1683792633.0
6.190673,1683792633.25
6.185550,1683792633.5
6.182989,1683792633.75
6.186831,1683792634.0
6.188112,1683792634.25
6.181708,1683792634.5
6.181708,1683792634.75
6.182989,1683792635.0
6.180428,1683792635.25
6.174025,1683792635.5
6.176586,1683792635.75
6.206040,1683792636.0
6.272634,1683792636.25
6.360998,1683792636.5
6.444239,1683792636.75
6.487781,1683792637.0
6.500587,1683792637.25
6.503149,1683792637.5
6.478816,1683792637.75
6.510832,1683792638.0
6.624809,1683792638.25
6.797695,1683792638.5
6.951371,1683792638.75
7.053355,1683792639.0
7.122510,1683792639.25
7.099458,1683792639.5
7.049513,1683792639.75
6.952185,1683792640.0
6.858698,1683792640.25
6.779299,1683792640.5
6.712706,1683792640.75
6.655077,1683792641.0
6.603852,1683792641.25
6.564152,1683792641.5
6.527014,1683792641.75
6.498839,1683792642.0
6.479630,1683792642.25
6.464262,1683792642.5
6.455298,1683792642.75
6.443772,1683792643.0
6.434808,1683792643.25
6.415598,1683792643.5
6.410943,1683792643.75
6.407101,1683792644.0
6.398136,1683792644.25
6.391733,1683792644.5
6.390452,1683792644.75
6.390452,1683792645.0
6.399417,1683792645.25
6.389172,1683792645.5
6.382769,1683792645.75
6.510832,1683792646.0
6.728540,1683792646.25
7.000036,1683792646.5
7.209593,1683792646.75
7.322289,1683792647.0
7.365831,1683792647.25
7.368392,1683792647.5
7.297957,1683792647.75
7.195506,1683792648.0
7.075126,1683792648.25
6.988043,1683792648.5
6.920169,1683792648.75
6.858698,1683792649.0
6.815157,1683792649.25
6.770335,1683792649.5
6.739599,1683792649.75
6.696058,1683792650.0
6.669164,1683792650.25
6.647394,1683792650.5
6.634587,1683792650.75
6.615377,1683792651.0
6.603852,1683792651.25
6.589765,1683792651.5
6.573116,1683792651.75
6.556468,1683792652.0
6.539820,1683792652.25
6.537259,1683792652.5
6.555188,1683792652.75
6.594887,1683792653.0
6.632026,1683792653.25
6.665322,1683792653.5
6.671726,1683792653.75
6.666603,1683792654.0
6.653797,1683792654.25
6.681971,1683792654.5
6.778018,1683792654.75
6.908643,1683792655.0
7.022620,1683792655.25
7.091774,1683792655.5
7.102020,1683792655.75
7.066162,1683792656.0
6.997007,1683792656.25
6.929133,1683792656.5
6.852295,1683792656.75
6.795948,1683792657.0
6.752406,1683792657.25
6.708864,1683792657.5
6.679410,1683792657.75
6.649955,1683792658.0
6.629465,1683792658.25
6.610255,1683792658.5
6.614097,1683792658.75
6.597449,1683792659.0
6.588484,1683792659.25
6.574397,1683792659.5
6.560310,1683792659.75
6.543662,1683792660.0
6.529575,1683792660.25
6.518049,1683792660.5
6.506524,1683792660.75
6.502682,1683792661.0
6.497559,1683792661.25
6.494998,1683792661.5
6.493717,1683792661.75
6.478349,1683792662.0
6.469385,1683792662.25
6.469385,1683792662.5
6.473227,1683792662.75
6.494998,1683792663.0
6.532136,1683792663.25
6.578239,1683792663.5
6.639709,1683792663.75
6.687093,1683792664.0
6.722951,1683792664.25
6.731915,1683792664.5
6.724232,1683792664.75
6.268325,1683792665.0
6.432714,1683792665.25
6.619686,1683792665.5
6.622248,1683792665.75
6.622248,1683792666.0
6.623528,1683792666.25
6.615844,1683792666.5
6.609441,1683792666.75
6.609441,1683792667.0
6.599196,1683792667.25
6.592793,1683792667.5
6.590232,1683792667.75
6.569741,1683792668.0
6.567180,1683792668.25
6.559496,1683792668.5
6.565899,1683792668.75
6.558216,1683792669.0
6.556935,1683792669.25
6.554374,1683792669.5
6.555655,1683792669.75
6.560777,1683792670.0
6.553093,1683792670.25
6.547971,1683792670.5
6.555655,1683792670.75
6.553093,1683792671.0
6.551813,1683792671.25
6.550532,1683792671.5
6.546690,1683792671.75
6.547971,1683792672.0
6.535164,1683792672.25
6.531322,1683792672.5
6.539006,1683792672.75
6.532603,1683792673.0
6.535164,1683792673.25
6.531322,1683792673.5
6.527481,1683792673.75
6.524919,1683792674.0
6.517235,1683792674.25
6.513393,1683792674.5
6.506990,1683792674.75
6.517235,1683792675.0
6.515954,1683792675.25
6.523639,1683792675.5
6.513393,1683792675.75
6.515954,1683792676.0
6.509552,1683792676.25
6.508271,1683792676.5
6.514674,1683792676.75
6.509552,1683792677.0
6.506990,1683792677.25
6.506990,1683792677.5
6.501868,1683792677.75
6.500587,1683792678.0
6.491622,1683792678.25
6.483939,1683792678.5
6.482658,1683792678.75
6.480097,1683792679.0
6.481378,1683792679.25
6.483939,1683792679.5
6.482658,1683792679.75
6.482658,1683792680.0
6.477536,1683792680.25
6.469852,1683792680.5
6.473694,1683792680.75
6.467290,1683792681.0
6.468571,1683792681.25
6.469852,1683792681.5
6.462168,1683792681.75
6.451923,1683792682.0
6.449362,1683792682.25
6.453204,1683792682.5
6.472413,1683792682.75
6.530042,1683792683.0
6.622248,1683792683.25
6.738786,1683792683.5
6.820746,1683792683.75
6.879656,1683792684.0
6.900146,1683792684.25
6.880936,1683792684.5
6.841237,1683792684.75
6.798975,1683792685.0
6.754153,1683792685.25
6.724699,1683792685.5
6.700366,1683792685.75
6.679876,1683792686.0
6.661947,1683792686.25
6.641457,1683792686.5
6.633773,1683792686.75
6.615844,1683792687.0
6.609441,1683792687.25
6.600477,1683792687.5
6.594074,1683792687.75
6.586390,1683792688.0
6.571022,1683792688.25
6.569741,1683792688.5
6.559496,1683792688.75
6.562057,1683792689.0
6.553093,1683792689.25
6.559496,1683792689.5
6.555655,1683792689.75
6.571022,1683792690.0
6.546690,1683792690.25
6.549251,1683792690.5
6.544129,1683792690.75
6.542848,1683792691.0
6.537725,1683792691.25
6.549251,1683792691.5
6.550532,1683792691.75
6.546690,1683792692.0
6.544129,1683792692.25
6.540287,1683792692.5
6.526200,1683792692.75
6.523639,1683792693.0
6.515954,1683792693.25
6.515954,1683792693.5
6.515954,1683792693.75
6.530042,1683792694.0
6.526200,1683792694.25
6.519797,1683792694.5
6.514674,1683792694.75
6.515954,1683792695.0
6.501868,1683792695.25
6.500587,1683792695.5
6.495464,1683792695.75
6.485219,1683792696.0
6.477536,1683792696.25
6.468571,1683792696.5
6.457046,1683792696.75
6.457046,1683792697.0
6.446800,1683792697.25
6.445520,1683792697.5
6.446800,1683792697.75
6.442958,1683792698.0
6.436555,1683792698.25
6.436555,1683792698.5
6.430152,1683792698.75
6.425029,1683792699.0
6.421187,1683792699.25
6.414784,1683792699.5
6.416065,1683792699.75
6.422468,1683792700.0
6.421187,1683792700.25
6.425029,1683792700.5
6.423749,1683792700.75
6.419907,1683792701.0
6.410943,1683792701.25
6.412223,1683792701.5
6.409662,1683792701.75
6.398136,1683792702.0
6.395575,1683792702.25
6.396855,1683792702.5
6.395575,1683792702.75
6.384049,1683792703.0
6.373804,1683792703.25
6.367401,1683792703.5
6.372523,1683792703.75
6.390452,1683792704.0
6.409662,1683792704.25
6.459607,1683792704.5
6.498026,1683792704.75
6.519797,1683792705.0
6.522358,1683792705.25
6.515954,1683792705.5
6.495464,1683792705.75
6.473694,1683792706.0
6.453204,1683792706.25
6.451923,1683792706.5
6.422468,1683792706.75
6.414784,1683792707.0
6.403259,1683792707.25
6.395575,1683792707.5
6.394294,1683792707.75
6.375085,1683792708.0
6.366120,1683792708.25
6.363559,1683792708.5
6.360998,1683792708.75
6.357156,1683792709.0
6.362278,1683792709.25
6.367401,1683792709.5
6.368681,1683792709.75
6.360998,1683792710.0
6.354594,1683792710.25
6.352033,1683792710.5
6.350752,1683792710.75
6.380207,1683792711.0
6.449362,1683792711.25
6.509552,1683792711.5
6.563338,1683792711.75
6.603038,1683792712.0
6.609441,1683792712.25
6.599196,1683792712.5
6.585109,1683792712.75
6.568461,1683792713.0
6.582548,1683792713.25
6.627370,1683792713.5
6.679876,1683792713.75
6.708050,1683792714.0
6.715734,1683792714.25
6.710611,1683792714.5
6.677315,1683792714.75
6.652983,1683792715.0
6.609441,1683792715.25
6.582548,1683792715.5
6.559496,1683792715.75
6.536445,1683792716.0
6.515954,1683792716.25
6.501868,1683792716.5
6.487781,1683792716.75
6.468571,1683792717.0
6.457046,1683792717.25
6.442958,1683792717.5
6.431433,1683792717.75
6.431433,1683792718.0
6.418626,1683792718.25
6.409662,1683792718.5
6.412223,1683792718.75
6.398136,1683792719.0
6.389172,1683792719.25
6.373804,1683792719.5
6.368681,1683792719.75
6.366120,1683792720.0
6.360998,1683792720.25
6.359717,1683792720.5
6.373804,1683792720.75
6.389172,1683792721.0
6.404539,1683792721.25
6.407101,1683792721.5
6.412223,1683792721.75
6.408381,1683792722.0
6.400697,1683792722.25
6.387891,1683792722.5
6.376365,1683792722.75
6.364840,1683792723.0
6.348191,1683792723.25
6.340508,1683792723.5
6.335385,1683792723.75
6.326420,1683792724.0
6.320017,1683792724.25
6.318737,1683792724.5
6.321298,1683792724.75
6.334104,1683792725.0
6.363559,1683792725.25
6.419907,1683792725.5
6.489061,1683792725.75
6.544129,1683792726.0
6.577425,1683792726.25
6.579987,1683792726.5
6.563338,1683792726.75
6.532603,1683792727.0
6.496745,1683792727.25
6.458326,1683792727.5
6.430152,1683792727.75
6.413504,1683792728.0
6.398136,1683792728.25
6.390452,1683792728.5
6.384049,1683792728.75
6.358437,1683792729.0
6.349472,1683792729.25
6.340508,1683792729.5
6.327701,1683792729.75
6.314895,1683792730.0
6.305930,1683792730.25
6.302088,1683792730.5
6.258547,1683792730.75
6.275195,1683792731.0
6.271353,1683792731.25
6.272634,1683792731.5
6.264950,1683792731.75
6.258547,1683792732.0
6.257266,1683792732.25
6.262389,1683792732.5
6.262389,1683792732.75
6.259827,1683792733.0
6.255985,1683792733.25
6.259827,1683792733.5
6.264950,1683792733.75
6.262389,1683792734.0
6.263669,1683792734.25
6.259827,1683792734.5
6.258547,1683792734.75
6.254705,1683792735.0
6.247021,1683792735.25
6.245740,1683792735.5
6.238057,1683792735.75
6.231653,1683792736.0
6.218847,1683792736.25
6.217566,1683792736.5
6.221408,1683792736.75
6.217566,1683792737.0
6.215005,1683792737.25
6.212444,1683792737.5
6.204760,1683792737.75
6.203479,1683792738.0
6.193234,1683792738.25
6.199637,1683792738.5
6.198357,1683792738.75
6.191954,1683792739.0
6.189392,1683792739.25
6.182989,1683792739.5
6.180428,1683792739.75
6.176586,1683792740.0
6.168902,1683792740.25
6.172744,1683792740.5
6.172744,1683792740.75
6.175305,1683792741.0
6.176586,1683792741.25
6.171463,1683792741.5
6.162499,1683792741.75
6.159938,1683792742.0
6.157376,1683792742.25
6.162499,1683792742.5
6.158657,1683792742.75
6.167622,1683792743.0
6.170183,1683792743.25
6.165060,1683792743.5
6.159938,1683792743.75
6.148412,1683792744.0
6.150973,1683792744.25
6.158657,1683792744.5
6.162499,1683792744.75
6.168902,1683792745.0
6.179147,1683792745.25
6.176586,1683792745.5
6.170183,1683792745.75
6.166341,1683792746.0
6.161218,1683792746.25
6.158657,1683792746.5
6.172744,1683792746.75
6.199637,1683792747.0
6.241899,1683792747.25
6.272634,1683792747.5
6.289282,1683792747.75
6.291843,1683792748.0
6.277756,1683792748.25
6.268792,1683792748.5
6.250863,1683792748.75
6.236776,1683792749.0
6.216286,1683792749.25
6.203479,1683792749.5
6.191954,1683792749.75
6.185550,1683792750.0
6.170183,1683792750.25
6.162499,1683792750.5
6.156096,1683792750.75
6.153534,1683792751.0
6.147131,1683792751.25
6.144570,1683792751.5
6.134325,1683792751.75
6.131763,1683792752.0
6.122799,1683792752.25
6.117677,1683792752.5
6.107431,1683792752.75
6.103590,1683792753.0
6.106151,1683792753.25
6.102309,1683792753.5
6.097187,1683792753.75
6.099748,1683792754.0
6.086941,1683792754.25
6.084380,1683792754.5
6.071574,1683792754.75
6.067732,1683792755.0
6.072855,1683792755.25
6.075416,1683792755.5
6.075416,1683792755.75
6.069012,1683792756.0
6.063890,1683792756.25
6.056206,1683792756.5
6.052364,1683792756.75
6.051084,1683792757.0
6.048522,1683792757.25
6.052364,1683792757.5
6.053645,1683792757.75
6.049803,1683792758.0
6.045961,1683792758.25
6.040838,1683792758.5
6.036996,1683792758.75
6.029313,1683792759.0
6.028032,1683792759.25
6.022910,1683792759.5
6.019068,1683792759.75
6.025471,1683792760.0
6.021629,1683792760.25
6.015225,1683792760.5
6.008822,1683792760.75
6.002419,1683792761.0
5.997297,1683792761.25
6.007542,1683792761.5
6.011384,1683792761.75
6.024190,1683792762.0
6.049803,1683792762.25
6.067732,1683792762.5
6.083099,1683792762.75
6.089503,1683792763.0
6.089503,1683792763.25
6.093345,1683792763.5
6.085660,1683792763.75
6.070293,1683792764.0
6.058767,1683792764.25
6.043400,1683792764.5
6.035716,1683792764.75
6.043400,1683792765.0
6.075416,1683792765.25
6.122799,1683792765.5
6.172744,1683792765.75
6.191954,1683792766.0
6.206040,1683792766.25
6.202199,1683792766.5
6.190673,1683792766.75
6.175305,1683792767.0
6.133044,1683792767.25
6.115115,1683792767.5
6.094625,1683792767.75
6.081819,1683792768.0
6.075416,1683792768.25
6.069012,1683792768.5
6.057487,1683792768.75
6.042119,1683792769.0
6.030593,1683792769.25
6.025471,1683792769.5
6.019068,1683792769.75
6.012664,1683792770.0
6.011384,1683792770.25
6.012664,1683792770.5
6.012664,1683792770.75
6.013945,1683792771.0
6.029313,1683792771.25
6.058767,1683792771.5
6.099748,1683792771.75
6.142009,1683792772.0
6.163780,1683792772.25
6.179147,1683792772.5
6.172744,1683792772.75
6.157376,1683792773.0
6.135605,1683792773.25
6.107431,1683792773.5
6.083099,1683792773.75
6.075416,1683792774.0
6.058767,1683792774.25
6.048522,1683792774.5
6.043400,1683792774.75
6.036996,1683792775.0
6.028032,1683792775.25
6.017787,1683792775.5
6.003700,1683792775.75
6.002419,1683792776.0
6.007542,1683792776.25
6.010103,1683792776.5
6.021629,1683792776.75
6.024190,1683792777.0
6.019068,1683792777.25
6.004981,1683792777.5
5.993455,1683792777.75
6.007542,1683792778.0
5.976807,1683792778.25
5.966561,1683792778.5
5.966561,1683792778.75
5.961439,1683792779.0
5.960158,1683792779.25
5.956316,1683792779.5
5.938387,1683792779.75
5.935826,1683792780.0
5.925581,1683792780.25
5.933834,1683792780.5
5.924870,1683792780.75
5.924870,1683792781.0
5.921027,1683792781.25
5.912063,1683792781.5
5.904379,1683792781.75
5.899257,1683792782.0
5.887731,1683792782.25
5.887731,1683792782.5
5.882608,1683792782.75
5.878767,1683792783.0
5.872363,1683792783.25
5.865960,1683792783.5
5.862118,1683792783.75
5.860837,1683792784.0
5.856996,1683792784.25
5.863399,1683792784.5
5.863399,1683792784.75
5.859557,1683792785.0
5.859557,1683792785.25
5.854434,1683792785.5
5.856996,1683792785.75
5.846750,1683792786.0
5.841628,1683792786.25
5.856996,1683792786.5
5.860837,1683792786.75
5.871083,1683792787.0
5.880047,1683792787.25
5.882608,1683792787.5
5.883889,1683792787.75
5.872363,1683792788.0
5.869802,1683792788.25
5.858276,1683792788.5
5.854434,1683792788.75
5.849312,1683792789.0
5.844189,1683792789.25
5.839067,1683792789.5
5.831383,1683792789.75
5.823699,1683792790.0
5.813454,1683792790.25
5.810893,1683792790.5
5.816015,1683792790.75
5.810893,1683792791.0
5.804490,1683792791.25
5.805770,1683792791.5
5.804490,1683792791.75
5.795525,1683792792.0
5.789122,1683792792.25
5.789122,1683792792.5
5.783999,1683792792.75
5.789122,1683792793.0
5.809612,1683792793.25
5.816015,1683792793.5
5.822418,1683792793.75
5.823699,1683792794.0
5.813454,1683792794.25
5.828822,1683792794.5
5.801928,1683792794.75
5.800648,1683792795.0
5.796805,1683792795.25
5.794244,1683792795.5
5.789122,1683792795.75
5.792964,1683792796.0
5.798086,1683792796.25
5.804490,1683792796.5
5.813454,1683792796.75
5.813454,1683792797.0
5.816015,1683792797.25
5.819857,1683792797.5
5.828822,1683792797.75
5.889011,1683792798.0
5.992743,1683792798.25
6.115684,1683792798.5
6.218135,1683792798.75
6.271922,1683792799.0
6.291131,1683792799.25
6.288570,1683792799.5
6.262958,1683792799.75
6.211732,1683792800.0
6.161787,1683792800.25
6.115684,1683792800.5
6.087510,1683792800.75
6.056775,1683792801.0
6.032443,1683792801.25
6.015795,1683792801.5
5.999146,1683792801.75
5.979937,1683792802.0
5.967130,1683792802.25
5.953043,1683792802.5
5.937675,1683792802.75
5.922308,1683792803.0
5.914624,1683792803.25
5.914624,1683792803.5
5.908221,1683792803.75
5.903099,1683792804.0
5.899257,1683792804.25
5.895415,1683792804.5
