13.308285,1687333089.25
13.301879,1687333089.5
13.298037,1687333089.75
13.303161,1687333090.0
13.328781,1687333090.25
13.380022,1687333090.5
13.432544,1687333090.75
13.482504,1687333091.0
13.517091,1687333091.25
13.622135,1687333091.5
13.802759,1687333091.75
13.956482,1687333092.0
14.047435,1687333092.25
14.101864,1687333092.5
14.089053,1687333092.75
14.042936,1687333093.0
13.980166,1687333093.25
13.887933,1687333093.5
13.777764,1687333093.75
13.659910,1687333094.0
13.566396,1687333094.25
13.515155,1687333094.5
13.486973,1687333094.75
13.470320,1687333095.0
13.453040,1687333095.25
13.460726,1687333095.5
13.492752,1687333095.75
13.559364,1687333096.0
13.652880,1687333096.25
13.752799,1687333096.5
13.820693,1687333096.75
13.848876,1687333097.0
13.889869,1687333097.25
13.956482,1687333097.5
13.984664,1687333097.75
14.019878,1687333098.0
14.016035,1687333098.25
13.989134,1687333098.5
13.930206,1687333098.75
13.880246,1687333099.0
13.831568,1687333099.25
13.791856,1687333099.5
13.794418,1687333099.75
13.799542,1687333100.0
13.812352,1687333100.25
13.836692,1687333100.5
13.904586,1687333100.75
13.918677,1687333101.0
13.908429,1687333101.25
13.921239,1687333101.5
13.951983,1687333101.75
13.992976,1687333102.0
14.048060,1687333102.25
14.080086,1687333102.5
14.121078,1687333102.75
14.242776,1687333103.0
14.340134,1687333103.25
14.415714,1687333103.5
14.446459,1687333103.75
14.454144,1687333104.0
14.452864,1687333104.25
14.446459,1687333104.5
14.440053,1687333104.75
14.420838,1687333105.0
14.391375,1687333105.25
14.361911,1687333105.5
14.350382,1687333105.75
14.345258,1687333106.0
14.340134,1687333106.25
14.345258,1687333106.5
14.356787,1687333106.75
14.373440,1687333107.0
14.383688,1687333107.25
14.419557,1687333107.5
14.548941,1687333107.75
14.737942,1687333108.0
14.832738,1687333108.25
14.855796,1687333108.5
14.867325,1687333108.75
14.850672,1687333109.0
14.836580,1687333109.25
14.791745,1687333109.5
14.761001,1687333109.75
14.743066,1687333110.0
14.749471,1687333110.25
14.767406,1687333110.5
14.807117,1687333110.75
14.825051,1687333111.0
14.844267,1687333111.25
14.869887,1687333111.5
14.883979,1687333111.75
14.896789,1687333112.0
14.919847,1687333112.25
14.937781,1687333112.5
14.951873,1687333112.75
14.974931,1687333113.0
15.060062,1687333113.25
15.188165,1687333113.5
15.290647,1687333113.75
15.330359,1687333114.0
15.354698,1687333114.25
15.361103,1687333114.5
15.381599,1687333114.75
15.448213,1687333115.0
15.509702,1687333115.25
15.548375,1687333115.5
15.495853,1687333115.75
15.456141,1687333116.0
15.406181,1687333116.25
15.361346,1687333116.5
15.311386,1687333116.75
15.258864,1687333117.0
15.267831,1687333117.25
15.244773,1687333117.5
15.262707,1687333117.75
15.280642,1687333118.0
15.322915,1687333118.25
15.375437,1687333118.5
15.407463,1687333118.75
15.453580,1687333119.0
15.485605,1687333119.25
15.526598,1687333119.5
15.573996,1687333119.75
15.643171,1687333120.0
15.735405,1687333120.25
15.819952,1687333120.5
15.868630,1687333120.75
15.900657,1687333121.0
15.903218,1687333121.25
15.898094,1687333121.5
15.898094,1687333121.75
15.886565,1687333122.0
15.900657,1687333122.25
15.927558,1687333122.5
15.945492,1687333122.75
15.974956,1687333123.0
16.028812,1687333123.25
16.042904,1687333123.5
16.040340,1687333123.75
16.030092,1687333124.0
16.023687,1687333124.25
16.042904,1687333124.5
16.032656,1687333124.75
16.035217,1687333125.0
16.045465,1687333125.25
16.058275,1687333125.5
16.063400,1687333125.75
16.068523,1687333126.0
16.074928,1687333126.25
16.100550,1687333126.5
16.136417,1687333126.75
16.165882,1687333127.0
16.197906,1687333127.25
16.228651,1687333127.5
16.296545,1687333127.75
16.350349,1687333128.0
16.395184,1687333128.25
16.395184,1687333128.5
16.387499,1687333128.75
16.349068,1687333129.0
16.310637,1687333129.25
16.273487,1687333129.5
16.256834,1687333129.75
16.250429,1687333130.0
16.231213,1687333130.25
16.233776,1687333130.5
16.247868,1687333130.75
16.255552,1687333131.0
16.260677,1687333131.25
16.264521,1687333131.5
16.272205,1687333131.75
16.267082,1687333132.0
16.254272,1687333132.25
16.258116,1687333132.5
16.258116,1687333132.75
16.258116,1687333133.0
16.267082,1687333133.25
16.291422,1687333133.5
16.313198,1687333133.75
16.300388,1687333134.0
16.319605,1687333134.25
16.322166,1687333134.5
16.329853,1687333134.75
16.368282,1687333135.0
16.498947,1687333135.25
16.714224,1687333135.5
16.825674,1687333135.75
16.888443,1687333136.0
16.926874,1687333136.25
16.883320,1687333136.5
16.819267,1687333136.75
16.761621,1687333137.0
16.680918,1687333137.25
16.619429,1687333137.5
16.556658,1687333137.75
16.509260,1687333138.0
16.493889,1687333138.25
16.473392,1687333138.5
16.472111,1687333138.75
16.483641,1687333139.0
16.501575,1687333139.25
16.527195,1687333139.5
16.533600,1687333139.75
16.542568,1687333140.0
16.546410,1687333140.25
16.550253,1687333140.5
16.586123,1687333140.75
16.679636,1687333141.0
16.783400,1687333141.25
16.867947,1687333141.5
16.928156,1687333141.75
16.930717,1687333142.0
16.903816,1687333142.25
16.874352,1687333142.5
16.835922,1687333142.75
16.800053,1687333143.0
16.753937,1687333143.25
16.747530,1687333143.5
16.734720,1687333143.75
16.734720,1687333144.0
16.721910,1687333144.25
16.725754,1687333144.5
16.737282,1687333144.75
16.733440,1687333145.0
16.741125,1687333145.25
16.741125,1687333145.5
16.736002,1687333145.75
16.760342,1687333146.0
16.770590,1687333146.25
16.771870,1687333146.5
16.780838,1687333146.75
16.787243,1687333147.0
16.806458,1687333147.25
16.823111,1687333147.5
16.875633,1687333147.75
16.952494,1687333148.0
17.037043,1687333148.25
17.194401,1687333148.5
17.264858,1687333148.75
17.269981,1687333149.0
17.261015,1687333149.25
17.218740,1687333149.5
17.171343,1687333149.75
17.122663,1687333150.0
17.058613,1687333150.25
17.012497,1687333150.5
16.974066,1687333150.75
16.951008,1687333151.0
16.939478,1687333151.25
16.943321,1687333151.5
16.927948,1687333151.75
16.939478,1687333152.0
16.925386,1687333152.25
16.926668,1687333152.5
16.944603,1687333152.75
16.951008,1687333153.0
16.958693,1687333153.25
16.990719,1687333153.5
17.052208,1687333153.75
17.132912,1687333154.0
17.185434,1687333154.25
17.191839,1687333154.5
17.182873,1687333154.75
17.157251,1687333155.0
17.129070,1687333155.25
17.114979,1687333155.5
17.102167,1687333155.75
17.103449,1687333156.0
17.103449,1687333156.25
17.103449,1687333156.5
17.134193,1687333156.75
17.295603,1687333157.0
17.287916,1687333157.25
17.289198,1687333157.5
17.290478,1687333157.75
17.291759,1687333158.0
17.307131,1687333158.25
17.332752,1687333158.5
17.367340,1687333158.75
17.412176,1687333159.0
17.445482,1687333159.25
17.476227,1687333159.5
17.505690,1687333159.75
17.563185,1687333160.0
17.551657,1687333160.25
17.543970,1687333160.5
17.535004,1687333160.75
17.523474,1687333161.0
17.502977,1687333161.25
17.508102,1687333161.5
17.496572,1687333161.75
17.496572,1687333162.0
17.502977,1687333162.25
17.502977,1687333162.5
17.533722,1687333162.75
17.560623,1687333163.0
17.542688,1687333163.25
17.582401,1687333163.5
17.604177,1687333163.75
17.616989,1687333164.0
17.625956,1687333164.25
17.615707,1687333164.5
17.628517,1687333164.75
17.606741,1687333165.0
17.663105,1687333165.25
17.606741,1687333165.5
17.623394,1687333165.75
17.592649,1687333166.0
17.622112,1687333166.25
17.713066,1687333166.5
17.802736,1687333166.75
17.910343,1687333167.0
17.944931,1687333167.25
17.947493,1687333167.5
17.919310,1687333167.75
17.868069,1687333168.0
17.814266,1687333168.25
17.780960,1687333168.5
17.747652,1687333168.75
17.716908,1687333169.0
17.693850,1687333169.25
17.678478,1687333169.5
17.640047,1687333169.75
17.620832,1687333170.0
17.602898,1687333170.25
17.608021,1687333170.5
17.599054,1687333170.75
17.588806,1687333171.0
17.591368,1687333171.25
17.587524,1687333171.5
17.602898,1687333171.75
17.599054,1687333172.0
17.601616,1687333172.25
17.624674,1687333172.5
17.627237,1687333172.75
17.649014,1687333173.0
17.650295,1687333173.25
17.651577,1687333173.5
17.652857,1687333173.75
17.657982,1687333174.0
17.651577,1687333174.25
17.645170,1687333174.5
17.659262,1687333174.75
17.650295,1687333175.0
17.651577,1687333175.25
17.684883,1687333175.5
17.705379,1687333175.75
17.714346,1687333176.0
17.715628,1687333176.25
17.715628,1687333176.5
17.718189,1687333176.75
17.716908,1687333177.0
17.698975,1687333177.25
17.684883,1687333177.5
17.681040,1687333177.75
17.687445,1687333178.0
17.682322,1687333178.25
17.691288,1687333178.5
17.687445,1687333178.75
17.714346,1687333179.0
17.728437,1687333179.25
17.752777,1687333179.5
17.777117,1687333179.75
17.837324,1687333180.0
17.900095,1687333180.25
17.946211,1687333180.5
17.953897,1687333180.75
17.947493,1687333181.0
17.914186,1687333181.25
17.880878,1687333181.5
17.842449,1687333181.75
17.798893,1687333182.0
17.759182,1687333182.25
17.739967,1687333182.5
17.718189,1687333182.75
17.707941,1687333183.0
17.690006,1687333183.25
17.756620,1687333183.5
17.683601,1687333183.75
17.701536,1687333184.0
17.704098,1687333184.25
17.729719,1687333184.5
17.732281,1687333184.75
17.742529,1687333185.0
17.737404,1687333185.25
17.724594,1687333185.5
17.727156,1687333185.75
17.741247,1687333186.0
17.751495,1687333186.25
17.743811,1687333186.5
17.747652,1687333186.75
17.739967,1687333187.0
17.732281,1687333187.25
17.733562,1687333187.5
17.730999,1687333187.75
17.722033,1687333188.0
17.715628,1687333188.25
17.725876,1687333188.5
17.834763,1687333188.75
17.851416,1687333189.0
17.859102,1687333189.25
17.865507,1687333189.5
17.860382,1687333189.75
17.839886,1687333190.0
17.819389,1687333190.25
17.807861,1687333190.5
17.796331,1687333190.75
17.780960,1687333191.0
17.783522,1687333191.25
17.768148,1687333191.5
17.746372,1687333191.75
17.734842,1687333192.0
17.730999,1687333192.25
17.723314,1687333192.5
17.750216,1687333192.75
17.811705,1687333193.0
17.910343,1687333193.25
18.002577,1687333193.5
18.120733,1687333193.75
18.114328,1687333194.0
18.092552,1687333194.25
18.050278,1687333194.5
17.981102,1687333194.75
17.927299,1687333195.0
17.873497,1687333195.25
17.832504,1687333195.5
17.809446,1687333195.75
17.812008,1687333196.0
17.818413,1687333196.25
17.804321,1687333196.5
17.797916,1687333196.75
17.799198,1687333197.0
17.792791,1687333197.25
17.788950,1687333197.5
17.801760,1687333197.75
17.817131,1687333198.0
17.842752,1687333198.25
17.893993,1687333198.5
17.946514,1687333198.75
17.993914,1687333199.0
17.997755,1687333199.25
17.993914,1687333199.5
17.972136,1687333199.75
17.949078,1687333200.0
17.943953,1687333200.25
17.922176,1687333200.5
17.960606,1687333200.75
18.002880,1687333201.0
18.011847,1687333201.25
18.015690,1687333201.5
18.009285,1687333201.75
18.015690,1687333202.0
17.993914,1687333202.25
17.973417,1687333202.5
17.959326,1687333202.75
17.982384,1687333203.0
18.020815,1687333203.25
18.057964,1687333203.5
18.075899,1687333203.75
18.091270,1687333204.0
18.057964,1687333204.25
18.032343,1687333204.5
18.011847,1687333204.75
17.991350,1687333205.0
17.988789,1687333205.25
17.991350,1687333205.5
18.001598,1687333205.75
18.020815,1687333206.0
18.016972,1687333206.25
18.008003,1687333206.5
18.006723,1687333206.75
18.025938,1687333207.0
18.055403,1687333207.25
18.138668,1687333207.5
18.165569,1687333207.75
18.146355,1687333208.0
18.178379,1687333208.25
18.192471,1687333208.5
18.157883,1687333208.75
18.147635,1687333209.0
18.129702,1687333209.25
18.130981,1687333209.5
18.278299,1687333209.75
18.342350,1687333210.0
18.396154,1687333210.25
18.423056,1687333210.5
18.429461,1687333210.75
18.420494,1687333211.0
18.416651,1687333211.25
18.396154,1687333211.5
18.379501,1687333211.75
18.337227,1687333212.0
18.274456,1687333212.25
18.229620,1687333212.5
18.291109,1687333212.75
18.301357,1687333213.0
18.341070,1687333213.25
18.335945,1687333213.5
18.332102,1687333213.75
18.334665,1687333214.0
18.320574,1687333214.25
18.305201,1687333214.5
18.344913,1687333214.75
18.466610,1687333215.0
18.602398,1687333215.25
18.806580,1687333215.5
18.816828,1687333215.75
18.745090,1687333216.0
18.664387,1687333216.25
18.577276,1687333216.5
18.508101,1687333216.75
18.460703,1687333217.0
18.414587,1687333217.25
18.354378,1687333217.5
18.289045,1687333217.75
18.255739,1687333218.0
18.221151,1687333218.25
18.172474,1687333218.5
18.132761,1687333218.75
18.118670,1687333219.0
18.128918,1687333219.25
18.145571,1687333219.5
18.158382,1687333219.75
18.173754,1687333220.0
18.178879,1687333220.25
18.187845,1687333220.5
18.198093,1687333220.75
18.212185,1687333221.0
18.226276,1687333221.25
18.241648,1687333221.5
18.280079,1687333221.75
18.379999,1687333222.0
18.536283,1687333222.25
18.669510,1687333222.5
18.765587,1687333222.75
18.780958,1687333223.0
18.774553,1687333223.25
18.756620,1687333223.5
18.732281,1687333223.75
18.688725,1687333224.0
18.640047,1687333224.25
18.599054,1687333224.5
18.541409,1687333224.75
18.508101,1687333225.0
18.492729,1687333225.25
18.482481,1687333225.5
18.467108,1687333225.75
18.472233,1687333226.0
18.483761,1687333226.25
18.509382,1687333226.5
18.514505,1687333226.75
18.542688,1687333227.0
18.551657,1687333227.25
18.563185,1687333227.5
18.560623,1687333227.75
18.578558,1687333228.0
18.583681,1687333228.25
18.593929,1687333228.5
18.629799,1687333228.75
18.650295,1687333229.0
18.659262,1687333229.25
18.675915,1687333229.5
18.695131,1687333229.75
18.695131,1687333230.0
18.692568,1687333230.25
18.695131,1687333230.5
18.688725,1687333230.75
18.683601,1687333231.0
18.683601,1687333231.25
18.675915,1687333231.5
18.696411,1687333231.75
18.691288,1687333232.0
18.698973,1687333232.25
18.710503,1687333232.5
18.715628,1687333232.75
18.724594,1687333233.0
18.742529,1687333233.25
18.820671,1687333233.5
18.942368,1687333233.75
19.047411,1687333234.0
19.200235,1687333234.25
19.220732,1687333234.5
19.178457,1687333234.75
19.110563,1687333235.0
19.034983,1687333235.25
18.961964,1687333235.5
18.877417,1687333235.75
18.813366,1687333236.0
18.778778,1687333236.25
18.739067,1687333236.5
18.731380,1687333236.75
18.701918,1687333237.0
18.694231,1687333237.25
18.705759,1687333237.5
18.708323,1687333237.75
18.717289,1687333238.0
18.731380,1687333238.25
18.787745,1687333238.5
18.913286,1687333238.75
19.042669,1687333239.0
19.118250,1687333239.25
19.174614,1687333239.5
19.177176,1687333239.75
19.232260,1687333240.0
19.268129,1687333240.25
19.263004,1687333240.5
19.207920,1687333240.75
19.131060,1687333241.0
19.020891,1687333241.25
18.906881,1687333241.5
18.792870,1687333241.75
18.672453,1687333242.0
18.591749,1687333242.25
18.562284,1687333242.5
18.521292,1687333242.75
18.520012,1687333243.0
18.539227,1687333243.25
18.584063,1687333243.5
18.691669,1687333243.75
18.836424,1687333244.0
18.941467,1687333244.25
18.976055,1687333244.5
18.958120,1687333244.75
18.931219,1687333245.0
18.858202,1687333245.25
18.809523,1687333245.5
18.757000,1687333245.75
18.723694,1687333246.0
18.698074,1687333246.25
18.701918,1687333246.5
18.732662,1687333246.75
18.737785,1687333247.0
18.739067,1687333247.25
18.819771,1687333247.5
18.924814,1687333247.75
19.073414,1687333248.0
19.136183,1687333248.25
19.173332,1687333248.5
19.140026,1687333248.75
19.073414,1687333249.0
18.950436,1687333249.25
18.874855,1687333249.5
18.797993,1687333249.75
18.760843,1687333250.0
18.750595,1687333250.25
18.751877,1687333250.5
18.763407,1687333250.75
18.777496,1687333251.0
18.809523,1687333251.25
18.850515,1687333251.5
18.865889,1687333251.75
18.883821,1687333252.0
18.900475,1687333252.25
18.910723,1687333252.5
18.928658,1687333252.75
18.974775,1687333253.0
19.054197,1687333253.25
19.184862,1687333253.5
19.303997,1687333253.75
19.409040,1687333254.0
19.465406,1687333254.25
19.467968,1687333254.5
19.446192,1687333254.75
19.379578,1687333255.0
19.288626,1687333255.25
19.205359,1687333255.5
19.148994,1687333255.75
19.070850,1687333256.0
19.027296,1687333256.25
19.009361,1687333256.5
19.015768,1687333256.75
19.026016,1687333257.0
19.031139,1687333257.25
19.051636,1687333257.5
19.078537,1687333257.75
19.092628,1687333258.0
19.095190,1687333258.25
19.123373,1687333258.5
19.207920,1687333258.75
19.306559,1687333259.0
19.383421,1687333259.25
19.428257,1687333259.5
19.453876,1687333259.75
19.514086,1687333260.0
19.650253,1687333260.25
19.646410,1687333260.5
19.593887,1687333260.75
19.510622,1687333261.0
19.440165,1687333261.25
19.511902,1687333261.5
19.435041,1687333261.75
19.281319,1687333262.0
19.268507,1687333262.25
19.259541,1687333262.5
19.272350,1687333262.75
19.271070,1687333263.0
19.278755,1687333263.25
19.294128,1687333263.5
19.353056,1687333263.75
19.486282,1687333264.0
19.643848,1687333264.25
19.739923,1687333264.5
19.770668,1687333264.75
19.765545,1687333265.0
19.727114,1687333265.25
19.665625,1687333265.5
19.599012,1687333265.75
19.547771,1687333266.0
19.511902,1687333266.25
19.514463,1687333266.5
19.518307,1687333266.75
19.556738,1687333267.0
19.590044,1687333267.25
19.629757,1687333267.5
19.661781,1687333267.75
19.704056,1687333268.0
19.736080,1687333268.25
19.778355,1687333268.5
19.852654,1687333268.75
19.903894,1687333269.0
19.932077,1687333269.25
19.950012,1687333269.5
19.956417,1687333269.75
19.948730,1687333270.0
19.943607,1687333270.25
19.989723,1687333270.5
20.083239,1687333270.75
20.333910,1687333271.0
20.406929,1687333271.25
20.408211,1687333271.5
20.371061,1687333271.75
20.292917,1687333272.0
20.225023,1687333272.25
20.130228,1687333272.5
20.078987,1687333272.75
20.013655,1687333273.0
19.985474,1687333273.25
19.977787,1687333273.5
19.995722,1687333273.75
20.014936,1687333274.0
20.029028,1687333274.25
20.061052,1687333274.5
20.099483,1687333274.75
20.175064,1687333275.0
20.233992,1687333275.25
20.267298,1687333275.5
20.295481,1687333275.75
20.290356,1687333276.0
20.323662,1687333276.25
20.335192,1687333276.5
20.414616,1687333276.75
20.522221,1687333277.0
20.805868,1687333277.25
20.941656,1687333277.5
20.971119,1687333277.75
20.931408,1687333278.0
20.866076,1687333278.25
20.780247,1687333278.5
20.657269,1687333278.75
20.550943,1687333279.0
20.461273,1687333279.25
20.417717,1687333279.5
20.468958,1687333279.75
20.453587,1687333280.0
20.467678,1687333280.25
20.507389,1687333280.5
20.533010,1687333280.75
20.556068,1687333281.0
20.576565,1687333281.25
20.616276,1687333281.5
20.636772,1687333281.75
20.657269,1687333282.0
20.688013,1687333282.25
20.723883,1687333282.5
20.755907,1687333282.75
20.832769,1687333283.0
20.939095,1687333283.25
21.003145,1687333283.5
21.021080,1687333283.75
21.181831,1687333284.0
21.203608,1687333284.25
21.221542,1687333284.5
21.231791,1687333284.75
21.231791,1687333285.0
21.131870,1687333285.25
21.102407,1687333285.5
21.067820,1687333285.75
21.025547,1687333286.0
20.979429,1687333286.25
20.951246,1687333286.5
20.946123,1687333286.75
20.958933,1687333287.0
20.966619,1687333287.25
20.978148,1687333287.5
20.997364,1687333287.75
21.005051,1687333288.0
21.008892,1687333288.25
21.080629,1687333288.5
21.129309,1687333288.75
21.174145,1687333289.0
21.253569,1687333289.25
21.340677,1687333289.5
21.409853,1687333289.75
21.407291,1687333290.0
21.391918,1687333290.25
21.368860,1687333290.5
21.356050,1687333290.75
21.389357,1687333291.0
21.413696,1687333291.25
21.422663,1687333291.5
21.398323,1687333291.75
21.370142,1687333292.0
21.331711,1687333292.25
21.281752,1687333292.5
21.257412,1687333292.75
21.236916,1687333293.0
21.224104,1687333293.25
21.279188,1687333293.5
21.230511,1687333293.75
21.271503,1687333294.0
21.300966,1687333294.25
21.330429,1687333294.5
21.370142,1687333294.75
21.432911,1687333295.0
21.491838,1687333295.25
21.552046,1687333295.5
21.711540,1687333295.75
21.748690,1687333296.0
21.825552,1687333296.25
21.855015,1687333296.5
21.880636,1687333296.75
21.857576,1687333297.0
21.798651,1687333297.25
21.723070,1687333297.5
21.646208,1687333297.75
21.577034,1687333298.0
21.534760,1687333298.25
21.523230,1687333298.5
21.515545,1687333298.75
21.550131,1687333299.0
21.584719,1687333299.25
21.620588,1687333299.5
21.652613,1687333299.75
21.676952,1687333300.0
21.700012,1687333300.25
21.716665,1687333300.5
21.741005,1687333300.75
21.781998,1687333301.0
21.858858,1687333301.25
22.018986,1687333301.5
22.302841,1687333301.75
22.382265,1687333302.0
22.370735,1687333302.25
22.288750,1687333302.5
22.213171,1687333302.75
22.132465,1687333303.0
22.050480,1687333303.25
21.991552,1687333303.5
21.949280,1687333303.75
21.905725,1687333304.0
21.866013,1687333304.25
21.907005,1687333304.5
21.945436,1687333304.75
21.996677,1687333305.0
22.081224,1687333305.25
22.168335,1687333305.5
22.195236,1687333305.75
22.259287,1687333306.0
22.214451,1687333306.25
22.237509,1687333306.5
22.279783,1687333306.75
22.360487,1687333307.0
22.433506,1687333307.25
22.466812,1687333307.5
22.461689,1687333307.75
22.451441,1687333308.0
22.419415,1687333308.25
22.406605,1687333308.5
22.384827,1687333308.75
22.382265,1687333309.0
22.374578,1687333309.25
22.378422,1687333309.5
22.378422,1687333309.75
22.391232,1687333310.0
22.437349,1687333310.25
22.445036,1687333310.5
22.456564,1687333310.75
22.491152,1687333311.0
22.509087,1687333311.25
22.646069,1687333311.5
22.712683,1687333311.75
22.754955,1687333312.0
22.801073,1687333312.25
22.833097,1687333312.5
22.843346,1687333312.75
22.842066,1687333313.0
22.834379,1687333313.25
22.829254,1687333313.5
22.819006,1687333313.75
22.834379,1687333314.0
22.808758,1687333314.25
22.801073,1687333314.5
22.801073,1687333314.75
22.812601,1687333315.0
22.825411,1687333315.25
22.859999,1687333315.5
22.890743,1687333315.75
22.907396,1687333316.0
22.934299,1687333316.25
22.993225,1687333316.5
23.066244,1687333316.75
23.258493,1687333317.0
23.275146,1687333317.25
23.266178,1687333317.5
23.270021,1687333317.75
23.231590,1687333318.0
23.209814,1687333318.25
23.163696,1687333318.5
23.135515,1687333318.75
23.147043,1687333319.0
23.120142,1687333319.25
23.091959,1687333319.5
23.090679,1687333319.75
23.089397,1687333320.0
23.122704,1687333320.25
23.136795,1687333320.5
23.150887,1687333320.75
23.167540,1687333321.0
23.198284,1687333321.25
23.213657,1687333321.5
23.223906,1687333321.75
23.226467,1687333322.0
23.221342,1687333322.25
23.235434,1687333322.5
23.254650,1687333322.75
23.276426,1687333323.0
23.300766,1687333323.25
23.343040,1687333323.5
23.360975,1687333323.75
23.375065,1687333324.0
23.371223,1687333324.25
23.368660,1687333324.5
23.353289,1687333324.75
23.341759,1687333325.0
23.334072,1687333325.25
23.325106,1687333325.5
23.352007,1687333325.75
23.357132,1687333326.0
23.371223,1687333326.25
23.386595,1687333326.5
23.393000,1687333326.75
23.395561,1687333327.0
23.393000,1687333327.25
23.413496,1687333327.5
23.457050,1687333327.75
23.504448,1687333328.0
23.531351,1687333328.25
23.669184,1687333328.5
23.666622,1687333328.75
23.676870,1687333329.0
23.656374,1687333329.25
23.734516,1687333329.5
23.766542,1687333329.75
23.719145,1687333330.0
23.634598,1687333330.25
23.639721,1687333330.5
23.607695,1687333330.75
23.473188,1687333331.0
23.342524,1687333331.25
23.310497,1687333331.5
23.228512,1687333331.75
23.200331,1687333332.0
23.183678,1687333332.25
23.168304,1687333332.5
23.177271,1687333332.75
23.178553,1687333333.0
23.184958,1687333333.25
23.199049,1687333333.5
23.210579,1687333333.75
23.242603,1687333334.0
23.302813,1687333334.25
23.342524,1687333334.5
23.418104,1687333334.75
23.541082,1687333335.0
23.658936,1687333335.25
23.771666,1687333335.5
23.753733,1687333335.75
23.706335,1687333336.0
23.632034,1687333336.25
23.556454,1687333336.5
23.462940,1687333336.75
23.412979,1687333337.0
23.333557,1687333337.25
23.325871,1687333337.5
23.305374,1687333337.75
23.292564,1687333338.0
23.304092,1687333338.25
23.334837,1687333338.5
23.359177,1687333338.75
23.345085,1687333339.0
23.354053,1687333339.25
23.364302,1687333339.5
23.366863,1687333339.75
23.389921,1687333340.0
23.414261,1687333340.25
23.446287,1687333340.5
23.487280,1687333340.75
23.511620,1687333341.0
23.530834,1687333341.25
23.525709,1687333341.5
23.541082,1687333341.75
23.564140,1687333342.0
23.573109,1687333342.25
23.596167,1687333342.5
23.607695,1687333342.75
23.733236,1687333343.0
23.693523,1687333343.25
23.697367,1687333343.5
23.694805,1687333343.75
23.690962,1687333344.0
23.689680,1687333344.25
23.656374,1687333344.5
23.670465,1687333344.75
23.671747,1687333345.0
23.646126,1687333345.25
23.644846,1687333345.5
23.706335,1687333345.75
23.725550,1687333346.0
23.765261,1687333346.25
23.808815,1687333346.5
23.790882,1687333346.75
23.812658,1687333347.0
23.820345,1687333347.25
23.804974,1687333347.5
23.799849,1687333347.75
23.794725,1687333348.0
23.778072,1687333348.25
23.789600,1687333348.5
23.712740,1687333348.75
23.728111,1687333349.0
23.701210,1687333349.25
23.716583,1687333349.5
23.699928,1687333349.75
23.705053,1687333350.0
23.731955,1687333350.25
23.742203,1687333350.5
23.784477,1687333350.75
23.807535,1687333351.0
23.872868,1687333351.25
23.943323,1687333351.5
23.967663,1687333351.75
23.976629,1687333352.0
23.948448,1687333352.25
23.911297,1687333352.5
23.899769,1687333352.75
23.930513,1687333353.0
23.963820,1687333353.25
23.949728,1687333353.5
23.915140,1687333353.75
23.858776,1687333354.0
23.784477,1687333354.25
23.697367,1687333354.5
23.602571,1687333354.75
23.518024,1687333355.0
23.438601,1687333355.25
23.383516,1687333355.5
23.357897,1687333355.75
23.377111,1687333356.0
23.346367,1687333356.25
23.330994,1687333356.5
23.351490,1687333356.75
23.379673,1687333357.0
23.398890,1687333357.25
23.410418,1687333357.5
23.411699,1687333357.75
23.439882,1687333358.0
23.416822,1687333358.25
23.448849,1687333358.5
23.509056,1687333358.75
23.559017,1687333359.0
23.588480,1687333359.25
23.662779,1687333359.5
23.697367,1687333359.75
23.716583,1687333360.0
23.708897,1687333360.25
23.662779,1687333360.5
23.596167,1687333360.75
23.547487,1687333361.0
23.475750,1687333361.25
23.357897,1687333361.5
23.441162,1687333361.75
23.404013,1687333362.0
23.365582,1687333362.25
23.348928,1687333362.5
23.369425,1687333362.75
23.379673,1687333363.0
23.380955,1687333363.25
23.371986,1687333363.5
23.389921,1687333363.75
23.371986,1687333364.0
23.369425,1687333364.25
23.384798,1687333364.5
23.439882,1687333364.75
23.537239,1687333365.0
23.439882,1687333365.25
23.489841,1687333365.5
23.565422,1687333365.75
23.671747,1687333366.0
23.735798,1687333366.25
23.763981,1687333366.5
23.735798,1687333366.75
23.708897,1687333367.0
23.612820,1687333367.25
23.546206,1687333367.5
23.574389,1687333367.75
23.487280,1687333368.0
23.480875,1687333368.25
23.483437,1687333368.5
23.516743,1687333368.75
23.469345,1687333369.0
23.416822,1687333369.25
23.374550,1687333369.5
23.322027,1687333369.75
23.296408,1687333370.0
23.260538,1687333370.25
23.229794,1687333370.5
23.208015,1687333370.75
23.195206,1687333371.0
23.200331,1687333371.25
23.205454,1687333371.5
23.260538,1687333371.75
23.270786,1687333372.0
23.292564,1687333372.25
23.370707,1687333372.5
23.427071,1687333372.75
23.543644,1687333373.0
23.664061,1687333373.25
23.714020,1687333373.5
23.685839,1687333373.75
23.626911,1687333374.0
23.526991,1687333374.25
23.451410,1687333374.5
23.359177,1687333374.75
23.270786,1687333375.0
23.186239,1687333375.25
23.165743,1687333375.5
23.122189,1687333375.75
23.101692,1687333376.0
23.109377,1687333376.25
23.141403,1687333376.5
23.152933,1687333376.75
23.179834,1687333377.0
23.155495,1687333377.25
23.156775,1687333377.5
23.201611,1687333377.75
23.290001,1687333378.0
23.327152,1687333378.25
23.361738,1687333378.5
23.424509,1687333378.75
23.418104,1687333379.0
23.391203,1687333379.25
23.354053,1687333379.5
23.313061,1687333379.75
23.281034,1687333380.0
23.238760,1687333380.25
23.191362,1687333380.5
