16.645908,1687332513.25
17.146408,1687332513.5
17.647114,1687332513.75
18.148153,1687332514.0
18.649534,1687332514.25
17.842033,1687332514.5
18.649534,1687332514.75
18.547621,1687332515.0
18.181381,1687332515.25
19.150766,1687332515.5
19.651546,1687332515.75
19.628792,1687332516.0
18.878384,1687332516.25
18.753874,1687332516.5
18.780766,1687332516.75
18.866564,1687332517.0
19.234085,1687332517.25
19.651546,1687332517.5
20.152540,1687332517.75
20.653824,1687332518.0
21.155241,1687332518.25
21.652979,1687332518.5
21.863232,1687332518.75
21.993849,1687332519.0
21.419035,1687332519.25
20.849028,1687332519.5
21.309790,1687332519.75
20.998613,1687332520.0
21.608160,1687332520.25
21.303627,1687332520.5
21.717249,1687332520.75
21.849146,1687332521.0
20.920740,1687332521.25
21.656820,1687332521.5
22.156481,1687332521.75
22.453728,1687332522.0
22.439642,1687332522.25
22.392262,1687332522.5
22.415312,1687332522.75
22.251400,1687332523.0
22.156637,1687332523.25
22.173285,1687332523.5
22.155357,1687332523.75
22.127186,1687332524.0
22.109257,1687332524.25
22.118221,1687332524.5
22.129745,1687332524.75
22.191214,1687332525.0
22.334637,1687332525.25
22.456289,1687332525.5
22.520317,1687332525.75
22.624750,1687332526.0
22.611944,1687332526.25
22.596577,1687332526.5
22.556881,1687332526.75
22.544075,1687332527.0
22.544075,1687332527.25
22.549196,1687332527.5
22.532549,1687332527.75
22.518463,1687332528.0
22.495413,1687332528.25
22.474924,1687332528.5
22.490292,1687332528.75
22.514622,1687332529.0
22.527428,1687332529.25
22.560722,1687332529.5
22.605541,1687332529.75
22.652922,1687332530.0
22.668289,1687332530.25
22.688778,1687332530.5
22.651642,1687332530.75
22.623468,1687332531.0
22.599138,1687332531.25
22.599138,1687332531.5
22.626030,1687332531.75
22.646519,1687332532.0
22.645239,1687332532.25
22.656763,1687332532.5
22.632433,1687332532.75
22.599138,1687332533.0
22.568405,1687332533.25
22.559441,1687332533.5
22.569685,1687332533.75
22.553038,1687332534.0
22.526146,1687332534.25
22.528708,1687332534.5
22.510780,1687332534.75
22.518463,1687332535.0
22.542793,1687332535.25
22.554319,1687332535.5
22.667007,1687332535.75
22.935926,1687332536.0
23.063982,1687332536.25
23.300350,1687332536.5
22.684402,1687332536.75
23.679398,1687332537.0
23.967543,1687332537.25
23.889429,1687332537.5
23.881746,1687332537.75
23.849731,1687332538.0
22.875225,1687332538.25
22.370665,1687332538.5
22.921841,1687332538.75
21.848730,1687332539.0
21.349886,1687332539.25
20.847748,1687332539.5
20.349369,1687332539.75
19.847790,1687332540.0
19.346371,1687332540.25
19.339384,1687332540.5
18.845089,1687332540.75
19.651546,1687332541.0
18.845089,1687332541.25
19.651546,1687332541.5
18.845089,1687332541.75
19.243048,1687332542.0
19.651546,1687332542.25
20.152540,1687332542.5
19.346371,1687332542.75
18.845089,1687332543.0
18.355621,1687332543.25
19.150766,1687332543.5
19.651546,1687332543.75
20.152540,1687332544.0
20.653824,1687332544.25
21.155241,1687332544.5
21.656820,1687332544.75
22.156481,1687332545.0
22.571539,1687332545.25
22.673410,1687332545.5
22.678534,1687332545.75
22.729755,1687332546.0
22.741282,1687332546.25
22.724634,1687332546.5
22.782259,1687332546.75
22.885984,1687332547.0
22.906473,1687332547.25
22.896229,1687332547.5
22.622189,1687332547.75
22.581211,1687332548.0
22.969221,1687332548.25
22.920559,1687332548.5
22.850128,1687332548.75
22.943609,1687332549.0
22.930803,1687332549.25
22.917997,1687332549.5
22.903912,1687332549.75
22.906473,1687332550.0
22.891106,1687332550.25
22.898790,1687332550.5
22.916718,1687332550.75
22.939768,1687332551.0
22.921841,1687332551.25
22.906473,1687332551.5
22.519745,1687332551.75
22.878302,1687332552.0
22.869337,1687332552.25
22.870617,1687332552.5
22.870617,1687332552.75
22.887264,1687332553.0
22.879581,1687332553.25
22.885984,1687332553.5
22.873178,1687332553.75
22.665728,1687332554.0
22.877020,1687332554.25
22.602980,1687332554.5
23.044773,1687332554.75
23.178698,1687332555.0
23.194065,1687332555.25
23.155647,1687332555.5
23.098022,1687332555.75
23.114670,1687332556.0
23.055763,1687332556.25
22.688244,1687332556.5
22.686962,1687332556.75
22.702330,1687332557.0
22.710012,1687332557.25
23.073692,1687332557.5
22.937952,1687332557.75
22.695927,1687332558.0
22.808617,1687332558.25
23.268337,1687332558.5
23.397675,1687332558.75
23.252970,1687332559.0
23.460421,1687332559.25
23.410479,1687332559.5
23.354136,1687332559.75
23.305473,1687332560.0
23.267057,1687332560.25
23.226078,1687332560.5
22.821421,1687332560.75
23.229919,1687332561.0
23.200468,1687332561.25
22.905939,1687332561.5
22.920025,1687332561.75
22.922586,1687332562.0
22.930269,1687332562.25
23.276020,1687332562.5
23.233763,1687332562.75
23.323400,1687332563.0
23.305473,1687332563.25
23.305473,1687332563.5
23.281143,1687332563.75
23.223518,1687332564.0
23.272179,1687332564.25
22.946917,1687332564.5
23.315718,1687332564.75
23.468105,1687332565.0
23.519327,1687332565.25
23.608986,1687332565.5
23.593620,1687332565.75
23.539837,1687332566.0
23.501419,1687332566.25
23.455318,1687332566.5
23.415623,1687332566.75
23.409220,1687332567.0
23.409220,1687332567.25
23.391291,1687332567.5
23.375925,1687332567.75
23.372084,1687332568.0
23.360558,1687332568.25
23.368240,1687332568.5
23.391291,1687332568.75
23.438673,1687332569.0
23.555202,1687332569.25
23.697346,1687332569.5
23.767776,1687332569.75
23.779301,1687332570.0
23.799789,1687332570.25
23.838207,1687332570.5
23.879185,1687332570.75
23.893270,1687332571.0
23.879185,1687332571.25
23.840769,1687332571.5
23.884308,1687332571.75
23.964983,1687332572.0
24.112247,1687332572.25
23.376350,1687332572.5
22.876507,1687332572.75
23.104425,1687332573.0
23.074972,1687332573.25
22.808617,1687332573.5
22.371944,1687332573.75
22.377602,1687332574.0
21.848730,1687332574.25
22.657337,1687332574.5
23.151060,1687332574.75
23.103146,1687332575.0
23.206871,1687332575.25
23.105705,1687332575.5
23.119793,1687332575.75
23.141562,1687332576.0
23.004541,1687332576.25
23.141562,1687332576.5
23.235043,1687332576.75
23.244007,1687332577.0
23.089058,1687332577.25
22.419325,1687332577.5
23.156183,1687332577.75
23.562866,1687332578.0
23.637159,1687332578.25
23.669172,1687332578.5
23.437391,1687332578.75
22.888031,1687332579.0
22.868803,1687332579.25
22.370665,1687332579.5
21.847450,1687332579.75
21.349886,1687332580.0
22.121904,1687332580.25
22.510073,1687332580.5
21.861536,1687332580.75
21.348604,1687332581.0
21.728773,1687332581.25
21.722370,1687332581.5
21.096176,1687332581.75
22.133430,1687332582.0
21.490747,1687332582.25
22.156481,1687332582.5
22.657337,1687332582.75
23.156183,1687332583.0
23.679398,1687332583.25
24.167311,1687332583.5
24.347015,1687332583.75
24.347015,1687332584.0
24.370066,1687332584.25
24.430252,1687332584.5
24.510927,1687332584.75
24.603127,1687332585.0
24.828722,1687332585.25
24.928606,1687332585.5
24.979828,1687332585.75
24.983669,1687332586.0
24.961901,1687332586.25
24.918362,1687332586.5
24.869699,1687332586.75
24.814636,1687332587.0
24.768536,1687332587.25
24.733961,1687332587.5
24.684019,1687332587.75
24.682737,1687332588.0
24.687860,1687332588.25
24.701946,1687332588.5
24.705788,1687332588.75
24.713472,1687332589.0
24.721155,1687332589.25
24.740364,1687332589.5
24.753168,1687332589.75
24.842808,1687332590.0
24.977266,1687332590.25
25.064344,1687332590.5
25.184059,1687332590.75
25.190462,1687332591.0
25.189182,1687332591.25
25.201988,1687332591.5
25.210951,1687332591.75
25.205830,1687332592.0
25.181499,1687332592.25
25.137960,1687332592.5
25.082895,1687332592.75
25.056004,1687332593.0
25.039356,1687332593.25
25.021429,1687332593.5
24.998379,1687332593.75
24.993256,1687332594.0
25.006062,1687332594.25
25.016306,1687332594.5
25.008623,1687332594.75
25.008623,1687332595.0
25.109787,1687332595.25
25.651464,1687332595.5
24.896389,1687332595.75
24.377306,1687332596.0
23.875986,1687332596.25
23.376350,1687332596.5
24.183958,1687332596.75
24.623615,1687332597.0
24.648163,1687332597.25
24.888908,1687332597.5
25.040014,1687332597.75
24.821661,1687332598.0
24.835747,1687332598.25
24.651346,1687332598.5
24.377306,1687332598.75
24.206369,1687332599.0
24.443274,1687332599.25
24.549561,1687332599.5
24.538034,1687332599.75
24.605904,1687332600.0
24.621271,1687332600.25
24.632797,1687332600.5
24.635357,1687332600.75
24.645601,1687332601.0
24.645601,1687332601.25
24.640480,1687332601.5
24.648163,1687332601.75
24.669933,1687332602.0
24.741644,1687332602.25
24.877384,1687332602.5
25.002878,1687332602.75
25.060503,1687332603.0
25.149485,1687332603.25
25.116190,1687332603.5
25.062407,1687332603.75
25.022709,1687332604.0
24.962523,1687332604.25
24.952278,1687332604.5
24.920265,1687332604.75
24.922825,1687332605.0
24.897215,1687332605.25
24.902336,1687332605.5
24.962523,1687332605.75
25.201988,1687332606.0
25.040636,1687332606.25
24.378588,1687332606.5
25.168070,1687332606.75
24.612930,1687332607.0
24.377306,1687332607.25
25.184717,1687332607.5
24.378588,1687332607.75
23.914402,1687332608.0
24.685083,1687332608.25
23.955379,1687332608.5
24.685083,1687332608.75
25.184717,1687332609.0
25.182779,1687332609.25
25.686039,1687332609.5
26.187193,1687332609.75
25.822893,1687332610.0
25.488667,1687332610.25
26.187193,1687332610.5
26.674465,1687332610.75
26.998007,1687332611.0
27.068438,1687332611.25
27.213715,1687332611.5
27.404518,1687332611.75
27.381468,1687332612.0
27.469828,1687332612.25
27.012667,1687332612.5
27.175299,1687332612.75
26.723261,1687332613.0
26.989616,1687332613.25
26.381351,1687332613.5
25.880077,1687332613.75
25.788319,1687332614.0
25.381100,1687332614.25
24.879742,1687332614.5
24.378588,1687332614.75
23.875986,1687332615.0
23.377630,1687332615.25
22.875225,1687332615.5
22.370665,1687332615.75
21.848730,1687332616.0
21.348604,1687332616.25
20.847748,1687332616.5
20.349369,1687332616.75
19.847790,1687332617.0
19.345091,1687332617.25
19.130653,1687332617.5
20.152540,1687332617.75
19.345091,1687332618.0
18.845089,1687332618.25
18.342815,1687332618.5
17.842033,1687332618.75
17.616123,1687332619.0
18.649534,1687332619.25
19.150766,1687332619.5
19.651546,1687332619.75
20.152540,1687332620.0
20.653824,1687332620.25
21.029747,1687332620.5
21.656820,1687332620.75
22.156481,1687332621.0
22.657337,1687332621.25
23.156183,1687332621.5
23.679398,1687332621.75
23.776739,1687332622.0
24.183958,1687332622.25
23.376350,1687332622.5
23.010965,1687332622.75
23.679398,1687332623.0
23.373363,1687332623.25
23.400255,1687332623.5
23.480930,1687332623.75
24.183958,1687332624.0
23.376350,1687332624.25
24.183958,1687332624.5
24.685083,1687332624.75
23.875986,1687332625.0
23.377630,1687332625.25
24.183958,1687332625.5
24.685083,1687332625.75
25.184717,1687332626.0
25.638659,1687332626.25
26.187193,1687332626.5
26.688553,1687332626.75
25.881357,1687332627.0
26.688553,1687332627.25
27.188810,1687332627.5
27.508244,1687332627.75
27.690083,1687332628.0
28.183769,1687332628.25
28.400824,1687332628.5
28.373932,1687332628.75
28.306061,1687332629.0
28.265083,1687332629.25
27.550531,1687332629.5
28.263803,1687332629.75
27.941101,1687332630.0
27.524920,1687332630.25
27.855947,1687332630.5
28.081326,1687332630.75
28.181847,1687332631.0
28.283012,1687332631.25
28.692791,1687332631.5
27.885017,1687332631.75
28.692791,1687332632.0
29.193748,1687332632.25
28.385685,1687332632.5
27.885017,1687332632.75
27.385340,1687332633.0
26.884001,1687332633.25
26.381351,1687332633.5
27.188810,1687332633.75
27.690083,1687332634.0
28.191454,1687332634.25
28.692791,1687332634.5
27.958010,1687332634.75
27.773348,1687332635.0
28.692791,1687332635.25
29.193748,1687332635.5
29.693136,1687332635.75
30.192810,1687332636.0
30.707403,1687332636.25
31.218742,1687332636.5
31.719088,1687332636.75
32.213459,1687332637.0
32.527779,1687332637.25
32.530338,1687332637.5
32.664795,1687332637.75
32.811226,1687332638.0
32.793301,1687332638.25
32.680611,1687332638.5
32.735676,1687332638.75
32.856049,1687332639.0
32.278515,1687332639.25
31.913555,1687332639.5
32.721142,1687332639.75
33.222286,1687332640.0
33.533024,1687332640.25
33.474117,1687332640.5
33.226971,1687332640.75
33.047691,1687332641.0
32.832558,1687332641.25
32.543148,1687332641.5
32.350227,1687332641.75
33.016117,1687332642.0
33.178749,1687332642.25
33.554790,1687332642.5
33.666203,1687332642.75
34.000019,1687332643.0
34.033314,1687332643.25
34.033314,1687332643.5
34.032036,1687332643.75
33.974407,1687332644.0
33.902699,1687332644.25
33.851475,1687332644.5
33.825863,1687332644.75
33.787449,1687332645.0
33.757996,1687332645.25
33.746468,1687332645.5
33.709332,1687332645.75
33.692684,1687332646.0
33.798973,1687332646.25
33.765678,1687332646.5
33.728542,1687332646.75
33.731102,1687332647.0
33.751591,1687332647.25
33.766956,1687332647.5
33.774643,1687332647.75
33.787449,1687332648.0
33.824585,1687332648.25
33.923187,1687332648.5
33.970566,1687332648.75
34.015388,1687332649.0
34.046120,1687332649.25
34.089661,1687332649.5
34.269501,1687332649.75
34.300232,1687332650.0
34.444935,1687332650.25
34.575554,1687332650.5
34.808022,1687332650.75
34.848999,1687332651.0
34.809303,1687332651.25
34.770885,1687332651.5
34.764484,1687332651.75
34.726067,1687332652.0
34.683807,1687332652.25
34.669724,1687332652.5
34.660759,1687332652.75
34.640270,1687332653.0
34.654354,1687332653.25
34.733749,1687332653.5
34.723507,1687332653.75
34.742714,1687332654.0
34.731190,1687332654.25
34.738873,1687332654.5
34.729908,1687332654.75
34.795216,1687332655.0
34.857964,1687332655.25
34.952724,1687332655.5
34.988583,1687332655.75
35.018036,1687332656.0
35.002666,1687332656.25
35.030842,1687332656.5
35.021877,1687332656.75
35.043648,1687332657.0
35.226765,1687332657.25
35.575710,1687332657.5
36.229286,1687332657.75
36.728718,1687332658.0
37.229042,1687332658.25
37.735729,1687332658.5
38.255383,1687332658.75
38.756393,1687332659.0
39.257122,1687332659.25
38.591766,1687332659.5
39.257122,1687332659.75
39.708416,1687332660.0
39.882988,1687332660.25
39.749809,1687332660.5
39.461685,1687332660.75
39.432232,1687332661.0
39.300335,1687332661.25
39.153069,1687332661.5
39.031418,1687332661.75
38.961849,1687332662.0
38.899101,1687332662.25
38.937519,1687332662.5
38.867088,1687332662.75
38.855564,1687332663.0
38.800499,1687332663.25
38.728786,1687332663.5
38.762081,1687332663.75
38.753120,1687332664.0
38.787693,1687332664.25
38.791534,1687332664.5
38.787693,1687332664.75
38.765923,1687332665.0
38.727509,1687332665.25
38.708298,1687332665.5
38.728786,1687332665.75
38.754398,1687332666.0
38.450905,1687332666.25
37.948391,1687332666.5
37.456623,1687332666.75
37.853287,1687332667.0
37.747002,1687332667.25
36.947929,1687332667.5
37.539803,1687332667.75
37.176125,1687332668.0
36.745853,1687332668.25
36.428276,1687332668.5
35.921593,1687332668.75
35.688900,1687332669.0
35.421265,1687332669.25
35.560833,1687332669.5
35.551868,1687332669.75
35.427654,1687332670.0
35.355942,1687332670.25
36.139645,1687332670.5
36.713348,1687332670.75
37.138123,1687332671.0
37.243992,1687332671.25
37.190208,1687332671.5
37.112095,1687332671.75
37.086483,1687332672.0
37.037823,1687332672.25
36.957146,1687332672.5
36.894398,1687332672.75
36.853420,1687332673.0
36.807320,1687332673.25
36.786831,1687332673.5
36.887997,1687332673.75
36.998123,1687332674.0
37.154354,1687332674.25
37.228626,1687332674.5
37.236309,1687332674.75
37.172279,1687332675.0
37.083923,1687332675.25
37.007088,1687332675.5
36.923851,1687332675.75
36.854702,1687332676.0
36.766342,1687332676.25
36.694633,1687332676.5
36.652374,1687332676.75
36.622921,1687332677.0
36.617798,1687332677.25
36.610115,1687332677.5
36.587067,1687332677.75
36.496563,1687332678.0
36.482475,1687332678.25
36.482475,1687332678.5
36.474792,1687332678.75
36.453026,1687332679.0
36.417168,1687332679.25
36.371067,1687332679.5
36.322407,1687332679.75
36.283989,1687332680.0
36.254536,1687332680.25
36.266064,1687332680.5
36.218681,1687332680.75
36.231487,1687332681.0
36.190510,1687332681.25
36.208439,1687332681.5
36.170021,1687332681.75
36.134163,1687332682.0
36.129044,1687332682.25
36.129044,1687332682.5
36.154655,1687332682.75
36.203316,1687332683.0
36.241734,1687332683.25
36.239170,1687332683.5
36.214840,1687332683.75
36.182827,1687332684.0
36.095749,1687332684.25
36.048367,1687332684.5
35.957821,1687332684.75
35.939892,1687332685.0
35.893791,1687332685.25
35.851532,1687332685.5
35.814396,1687332685.75
35.834885,1687332686.0
35.929646,1687332686.25
36.038494,1687332686.5
36.137096,1687332686.75
36.129414,1687332687.0
36.088436,1687332687.25
36.037212,1687332687.5
35.948856,1687332687.75
35.930927,1687332688.0
36.074348,1687332688.25
36.268993,1687332688.5
36.318935,1687332688.75
36.285641,1687332689.0
36.222897,1687332689.25
36.121731,1687332689.5
35.993675,1687332689.75
35.860497,1687332690.0
35.758053,1687332690.25
35.677376,1687332690.5
35.656887,1687332690.75
35.585175,1687332691.0
35.599262,1687332691.25
35.609509,1687332691.5
35.601822,1687332691.75
35.608227,1687332692.0
35.659447,1687332692.25
35.759331,1687332692.5
35.841290,1687332692.75
35.930927,1687332693.0
35.912998,1687332693.25
35.925804,1687332693.5
35.988552,1687332693.75
36.020565,1687332694.0
35.998798,1687332694.25
35.942451,1687332694.5
35.868179,1687332694.75
35.834885,1687332695.0
35.854095,1687332695.25
35.857937,1687332695.5
35.855373,1687332695.75
35.815678,1687332696.0
35.784943,1687332696.25
35.822079,1687332696.5
35.879704,1687332696.75
35.902756,1687332697.0
35.879704,1687332697.25
35.828484,1687332697.5
35.860497,1687332697.75
35.897633,1687332698.0
35.964222,1687332698.25
36.025688,1687332698.5
36.030811,1687332698.75
36.047459,1687332699.0
36.018005,1687332699.25
36.016724,1687332699.5
35.955257,1687332699.75
35.888668,1687332700.0
35.805431,1687332700.25
35.745247,1687332700.5
35.705547,1687332700.75
35.679939,1687332701.0
35.692741,1687332701.25
35.647923,1687332701.5
35.626156,1687332701.75
35.624874,1687332702.0
35.609509,1687332702.25
35.609509,1687332702.5
35.595421,1687332702.75
35.571091,1687332703.0
35.504490,1687332703.25
35.513451,1687332703.5
35.482719,1687332703.75
35.500645,1687332704.0
35.477596,1687332704.25
35.492962,1687332704.5
35.436619,1687332704.75
35.454548,1687332705.0
35.458389,1687332705.25
35.484001,1687332705.5
35.431496,1687332705.75
35.411007,1687332706.0
35.416130,1687332706.25
35.441742,1687332706.5
35.432777,1687332706.75
35.417412,1687332707.0
35.399483,1687332707.25
35.413567,1687332707.5
35.385395,1687332707.75
35.407166,1687332708.0
35.477596,1687332708.25
35.585163,1687332708.5
35.582603,1687332708.75
35.545467,1687332709.0
35.531380,1687332709.25
35.489120,1687332709.5
35.459667,1687332709.75
35.449425,1687332710.0
35.468632,1687332710.25
35.541626,1687332710.5
35.621017,1687332710.75
35.661999,1687332711.0
35.661999,1687332711.25
35.661999,1687332711.5
35.572357,1687332711.75
35.482719,1687332712.0
35.411007,1687332712.25
35.359783,1687332712.5
35.335453,1687332712.75
35.307281,1687332713.0
35.344418,1687332713.25
35.449425,1687332713.5
35.580040,1687332713.75
35.629982,1687332714.0
35.647911,1687332714.25
35.637665,1687332714.5
35.597969,1687332714.75
35.548027,1687332715.0
35.486561,1687332715.25
35.434059,1687332715.5
35.394360,1687332715.75
35.354664,1687332716.0
35.316246,1687332716.25
35.349541,1687332716.5
35.308563,1687332716.75
35.284233,1687332717.0
35.261181,1687332717.25
35.271427,1687332717.5
35.234291,1687332717.75
35.244534,1687332718.0
35.211239,1687332718.25
35.194592,1687332718.5
35.241974,1687332718.75
35.390518,1687332719.0
35.646629,1687332719.25
35.845116,1687332719.5
35.895058,1687332719.75
35.883533,1687332720.0
35.843838,1687332720.25
35.738831,1687332720.5
35.617176,1687332720.75
35.473755,1687332721.0
35.408447,1687332721.25
35.344418,1687332721.5
35.295757,1687332721.75
35.258621,1687332722.0
35.245815,1687332722.25
35.261181,1687332722.5
35.220203,1687332722.75
35.212521,1687332723.0
35.240692,1687332723.25
35.368748,1687332723.5
35.571079,1687332723.75
35.682487,1687332724.0
35.697853,1687332724.25
35.659435,1687332724.5
35.576199,1687332724.75
35.481438,1687332725.0
35.405884,1687332725.25
35.373871,1687332725.5
35.425095,1687332725.75
35.471195,1687332726.0
35.505768,1687332726.25
35.512173,1687332726.5
35.516014,1687332726.75
35.464790,1687332727.0
35.377712,1687332727.25
35.325211,1687332727.5
35.289352,1687332727.75
35.261181,1687332728.0
35.250938,1687332728.25
35.231728,1687332728.5
35.279110,1687332728.75
35.317528,1687332729.0
35.359783,1687332729.25
35.394360,1687332729.5
35.421253,1687332729.75
35.439178,1687332730.0
35.519855,1687332730.25
35.701694,1687332730.5
35.825909,1687332730.75
35.857922,1687332731.0
35.828468,1687332731.25
35.755478,1687332731.5
35.658157,1687332731.75
35.556992,1687332732.0
35.491684,1687332732.25
35.422531,1687332732.5
35.387959,1687332732.75
35.368748,1687332733.0
35.334175,1687332733.25
35.335453,1687332733.5
35.294476,1687332733.75
35.250938,1687332734.0
35.222767,1687332734.25
35.212521,1687332734.5
35.243256,1687332734.75
35.267586,1687332735.0
35.252216,1687332735.25
35.372589,1687332735.5
35.601810,1687332735.75
35.801579,1687332736.0
35.898899,1687332736.25
35.888657,1687332736.5
35.820786,1687332736.75
35.729866,1687332737.0
35.621017,1687332737.25
35.540344,1687332737.5
35.451984,1687332737.75
35.409725,1687332738.0
35.377712,1687332738.25
35.361065,1687332738.5
35.304722,1687332738.75
35.282951,1687332739.0
35.271427,1687332739.25
35.267586,1687332739.5
35.295757,1687332739.75
35.311123,1687332740.0
35.303440,1687332740.25
35.341858,1687332740.5
35.327770,1687332740.75
35.307281,1687332741.0
35.270145,1687332741.25
35.284233,1687332741.5
35.314964,1687332741.75
35.412289,1687332742.0
35.617176,1687332742.25
35.781090,1687332742.5
35.822067,1687332742.75
35.796455,1687332743.0
35.755478,1687332743.25
35.717060,1687332743.5
35.658157,1687332743.75
35.587723,1687332744.0
35.498085,1687332744.25
35.427654,1687332744.5
35.391800,1687332744.75
35.325211,1687332745.0
35.282951,1687332745.25
35.259903,1687332745.5
35.247097,1687332745.75
35.241974,1687332746.0
35.247097,1687332746.25
35.244534,1687332746.5
35.248375,1687332746.75
35.361065,1687332747.0
35.482719,1687332747.25
35.535221,1687332747.5
35.542904,1687332747.75
35.523697,1687332748.0
35.487843,1687332748.25
35.459667,1687332748.5
35.448143,1687332748.75
35.519855,1687332749.0
35.661999,1687332749.25
35.751637,1687332749.5
35.770844,1687332749.75
35.740112,1687332750.0
35.682487,1687332750.25
35.614616,1687332750.5
35.562115,1687332750.75
35.491684,1687332751.0
35.482719,1687332751.25
35.490402,1687332751.5
35.477596,1687332751.75
35.425095,1687332752.0
35.448143,1687332752.25
35.467354,1687332752.5
35.475037,1687332752.75
35.484001,1687332753.0
35.505768,1687332753.25
35.519855,1687332753.5
35.514732,1687332753.75
35.496803,1687332754.0
35.495525,1687332754.25
35.508331,1687332754.5
35.498085,1687332754.75
35.486561,1687332755.0
35.477596,1687332755.25
35.478878,1687332755.5
35.508331,1687332755.75
35.533939,1687332756.0
35.550587,1687332756.25
35.632545,1687332756.5
35.754196,1687332756.75
35.819508,1687332757.0
35.832310,1687332757.25
35.831032,1687332757.5
35.811821,1687332757.75
35.788773,1687332758.0
35.790054,1687332758.25
35.852802,1687332758.5
35.950123,1687332758.75
36.055130,1687332759.0
36.106350,1687332759.25
36.267715,1687332759.5
36.212650,1687332759.75
36.192162,1687332760.0
36.174232,1687332760.25
36.156307,1687332760.5
36.074348,1687332760.75
36.014164,1687332761.0
35.904034,1687332761.25
35.842567,1687332761.5
35.752930,1687332761.75
35.690182,1687332762.0
35.728600,1687332762.25
35.836166,1687332762.5
35.966782,1687332762.75
36.085876,1687332763.0
36.123013,1687332763.25
36.139660,1687332763.5
36.114048,1687332763.75
36.057701,1687332764.0
35.984711,1687332764.25
35.924526,1687332764.5
35.895073,1687332764.75
35.847691,1687332765.0
35.813114,1687332765.25
35.778542,1687332765.5
35.747807,1687332765.75
35.770859,1687332766.0
35.750370,1687332766.25
35.773418,1687332766.5
35.740124,1687332766.75
35.724758,1687332767.0
35.743965,1687332767.25
35.761894,1687332767.5
35.773418,1687332767.75
35.807995,1687332768.0
35.786224,1687332768.25
35.775978,1687332768.5
35.773418,1687332768.75
35.831043,1687332769.0
35.910439,1687332769.25
35.946293,1687332769.5
35.957821,1687332769.75
35.948856,1687332770.0
35.927086,1687332770.25
35.891232,1687332770.5
35.850250,1687332770.75
35.851532,1687332771.0
35.818237,1687332771.25
35.838726,1687332771.5
35.815678,1687332771.75
35.834885,1687332772.0
35.851532,1687332772.25
35.850250,1687332772.5
35.847691,1687332772.75
35.864338,1687332773.0
35.868179,1687332773.25
35.882267,1687332773.5
35.884827,1687332773.75
35.897633,1687332774.0
35.930927,1687332774.25
35.953976,1687332774.5
35.970623,1687332774.75
35.960381,1687332775.0
35.952698,1687332775.25
35.938610,1687332775.5
35.950134,1687332775.75
35.969345,1687332776.0
35.934769,1687332776.25
35.921963,1687332776.5
35.939892,1687332776.75
35.970623,1687332777.0
36.021847,1687332777.25
36.061546,1687332777.5
36.074348,1687332777.75
36.056423,1687332778.0
36.048740,1687332778.25
36.025688,1687332778.5
36.046177,1687332778.75
36.009041,1687332779.0
35.987270,1687332779.25
35.969345,1687332779.5
35.942451,1687332779.75
35.916840,1687332780.0
35.901474,1687332780.25
35.880985,1687332780.5
35.872021,1687332780.75
35.861778,1687332781.0
35.952698,1687332781.25
36.185760,1687332781.5
36.354794,1687332781.75
36.443150,1687332782.0
36.453396,1687332782.25
36.429066,1687332782.5
36.325340,1687332782.75
36.217773,1687332783.0
36.116608,1687332783.25
36.044899,1687332783.5
36.016724,1687332783.75
35.956539,1687332784.0
35.898914,1687332784.25
35.861778,1687332784.5
35.820801,1687332784.75
35.795189,1687332785.0
35.797749,1687332785.25
35.825920,1687332785.5
35.824642,1687332785.75
35.823360,1687332786.0
35.806713,1687332786.25
35.797749,1687332786.5
35.823360,1687332786.75
35.834885,1687332787.0
35.834885,1687332787.25
35.824642,1687332787.5
35.819519,1687332787.75
35.810555,1687332788.0
35.802872,1687332788.25
35.860497,1687332788.5
36.000076,1687332788.75
36.193443,1687332789.0
36.244663,1687332789.25
36.236980,1687332789.5
36.197285,1687332789.75
36.131977,1687332790.0
36.056423,1687332790.25
35.978310,1687332790.5
35.911720,1687332790.75
35.851532,1687332791.0
35.807995,1687332791.25
35.783665,1687332791.5
35.758053,1687332791.75
35.738842,1687332792.0
35.724758,1687332792.25
35.727318,1687332792.5
35.761894,1687332792.75
35.880985,1687332793.0
35.992393,1687332793.25
36.046177,1687332793.5
36.043617,1687332793.75
36.023129,1687332794.0
36.015446,1687332794.25
36.111485,1687332794.5
36.180637,1687332794.75
36.213932,1687332795.0
36.176796,1687332795.25
36.097401,1687332795.5
35.998798,1687332795.75
35.900192,1687332796.0
35.809273,1687332796.25
35.752930,1687332796.5
35.706829,1687332796.75
35.685059,1687332797.0
35.672253,1687332797.25
35.704269,1687332797.5
35.701706,1687332797.75
35.674816,1687332798.0
35.686340,1687332798.25
35.683781,1687332798.5
35.665852,1687332798.75
35.654327,1687332799.0
35.653046,1687332799.25
35.644081,1687332799.5
35.618469,1687332799.75
35.614628,1687332800.0
35.597980,1687332800.25
35.617191,1687332800.5
35.623592,1687332800.75
35.597980,1687332801.0
35.585175,1687332801.25
35.567249,1687332801.5
35.505768,1687332801.75
35.492962,1687332802.0
35.514732,1687332802.25
35.513451,1687332802.5
35.507050,1687332802.75
35.517292,1687332803.0
35.527538,1687332803.25
35.551868,1687332803.5
35.537785,1687332803.75
35.578762,1687332804.0
35.612057,1687332804.25
35.628704,1687332804.5
