0.611347,1686641661.75
0.611347,1686641662.0
0.610066,1686641662.25
0.606223,1686641662.5
0.604942,1686641662.75
0.606223,1686641663.0
0.604942,1686641663.25
0.608785,1686641663.5
0.607504,1686641663.75
0.602380,1686641664.0
0.598537,1686641664.25
0.599818,1686641664.5
0.602380,1686641664.75
0.603661,1686641665.0
0.604942,1686641665.25
0.598537,1686641665.5
0.598537,1686641665.75
0.598537,1686641666.0
0.597256,1686641666.25
0.601099,1686641666.5
0.601099,1686641666.75
0.599818,1686641667.0
0.594694,1686641667.25
0.597256,1686641667.5
0.602380,1686641667.75
0.608785,1686641668.0
0.611347,1686641668.25
0.615190,1686641668.5
0.612628,1686641668.75
0.610066,1686641669.0
0.608785,1686641669.25
0.617752,1686641669.5
0.613909,1686641669.75
0.610066,1686641670.0
0.606223,1686641670.25
0.602380,1686641670.5
0.601099,1686641670.75
0.606223,1686641671.0
0.603661,1686641671.25
0.603661,1686641671.5
0.603661,1686641671.75
0.599818,1686641672.0
0.595975,1686641672.25
0.599818,1686641672.5
0.602380,1686641672.75
0.601099,1686641673.0
0.599818,1686641673.25
0.595975,1686641673.5
0.594694,1686641673.75
0.594694,1686641674.0
0.598537,1686641674.25
0.599818,1686641674.5
0.601099,1686641674.75
0.595975,1686641675.0
0.594694,1686641675.25
0.593414,1686641675.5
0.597256,1686641675.75
0.599818,1686641676.0
0.598537,1686641676.25
0.602380,1686641676.5
0.597256,1686641676.75
0.598537,1686641677.0
0.597256,1686641677.25
0.597256,1686641677.5
0.594694,1686641677.75
0.597256,1686641678.0
0.593414,1686641678.25
0.589571,1686641678.5
0.590852,1686641678.75
0.587009,1686641679.0
0.592133,1686641679.25
0.590852,1686641679.5
0.590852,1686641679.75
0.592133,1686641680.0
0.587009,1686641680.25
0.583166,1686641680.5
0.588290,1686641680.75
0.589571,1686641681.0
0.590852,1686641681.25
0.594694,1686641681.5
0.597256,1686641681.75
0.593414,1686641682.0
0.594694,1686641682.25
0.592133,1686641682.5
0.597256,1686641682.75
0.595975,1686641683.0
0.593414,1686641683.25
0.592133,1686641683.5
0.585728,1686641683.75
0.589571,1686641684.0
0.584447,1686641684.25
0.592133,1686641684.5
0.590852,1686641684.75
0.587009,1686641685.0
0.587009,1686641685.25
0.583166,1686641685.5
0.580604,1686641685.75
0.580604,1686641686.0
0.584447,1686641686.25
0.584447,1686641686.5
0.581885,1686641686.75
0.583166,1686641687.0
0.580604,1686641687.25
0.576761,1686641687.5
0.580604,1686641687.75
0.581885,1686641688.0
0.581885,1686641688.25
0.580604,1686641688.5
0.576761,1686641688.75
0.575480,1686641689.0
0.575480,1686641689.25
0.580604,1686641689.5
0.580604,1686641689.75
0.580604,1686641690.0
0.578042,1686641690.25
0.575480,1686641690.5
0.575480,1686641690.75
0.572918,1686641691.0
0.575480,1686641691.25
0.575480,1686641691.5
0.575480,1686641691.75
0.570357,1686641692.0
0.570357,1686641692.25
0.572918,1686641692.5
0.570357,1686641692.75
0.574199,1686641693.0
0.574199,1686641693.25
0.574199,1686641693.5
0.571638,1686641693.75
0.567795,1686641694.0
0.571638,1686641694.25
0.570357,1686641694.5
0.570357,1686641694.75
0.574199,1686641695.0
0.572918,1686641695.25
0.571638,1686641695.5
0.570357,1686641695.75
0.563952,1686641696.0
0.563952,1686641696.25
0.567795,1686641696.5
0.570357,1686641696.75
0.570357,1686641697.0
0.567795,1686641697.25
0.569076,1686641697.5
0.565233,1686641697.75
0.561390,1686641698.0
0.565233,1686641698.25
0.569076,1686641698.5
0.571638,1686641698.75
0.567795,1686641699.0
0.563952,1686641699.25
0.562671,1686641699.5
0.562671,1686641699.75
0.560109,1686641700.0
0.562671,1686641700.25
0.563952,1686641700.5
0.562671,1686641700.75
0.561390,1686641701.0
0.560109,1686641701.25
0.556266,1686641701.5
0.556266,1686641701.75
0.557547,1686641702.0
0.560109,1686641702.25
0.562671,1686641702.5
0.562671,1686641702.75
0.558828,1686641703.0
0.553704,1686641703.25
0.557547,1686641703.5
0.551142,1686641703.75
0.556266,1686641704.0
0.553704,1686641704.25
0.556266,1686641704.5
0.554985,1686641704.75
0.557547,1686641705.0
0.551142,1686641705.25
0.551142,1686641705.5
0.551142,1686641705.75
0.553704,1686641706.0
0.553704,1686641706.25
0.554985,1686641706.5
0.552423,1686641706.75
0.548580,1686641707.0
0.549861,1686641707.25
0.548580,1686641707.5
0.549861,1686641707.75
0.554985,1686641708.0
0.551142,1686641708.25
0.551142,1686641708.5
0.546019,1686641708.75
0.547300,1686641709.0
0.547300,1686641709.25
0.566514,1686641709.5
0.549861,1686641709.75
0.547300,1686641710.0
0.548580,1686641710.25
0.543457,1686641710.5
0.542176,1686641710.75
0.543457,1686641711.0
0.544738,1686641711.25
0.546019,1686641711.5
0.544738,1686641711.75
0.547300,1686641712.0
0.542176,1686641712.25
0.539614,1686641712.5
0.538333,1686641712.75
0.544738,1686641713.0
0.544738,1686641713.25
0.544738,1686641713.5
0.540895,1686641713.75
0.539614,1686641714.0
0.537052,1686641714.25
0.539614,1686641714.5
0.542176,1686641714.75
0.542176,1686641715.0
0.537052,1686641715.25
0.540895,1686641715.5
0.538333,1686641715.75
0.537052,1686641716.0
0.539614,1686641716.25
0.540895,1686641716.5
0.538333,1686641716.75
0.535771,1686641717.0
0.534490,1686641717.25
0.533209,1686641717.5
0.539614,1686641717.75
0.540895,1686641718.0
0.538333,1686641718.25
0.534490,1686641718.5
0.531928,1686641718.75
0.530647,1686641719.0
0.535771,1686641719.25
0.539614,1686641719.5
0.537052,1686641719.75
0.535771,1686641720.0
0.533209,1686641720.25
0.531928,1686641720.5
0.534490,1686641720.75
0.537052,1686641721.0
0.537052,1686641721.25
0.533209,1686641721.5
0.528085,1686641721.75
0.529366,1686641722.0
0.534490,1686641722.25
0.534490,1686641722.5
0.534490,1686641722.75
0.534490,1686641723.0
0.529366,1686641723.25
0.531928,1686641723.5
0.530647,1686641723.75
0.534490,1686641724.0
0.530647,1686641724.25
0.530647,1686641724.5
0.526804,1686641724.75
0.525523,1686641725.0
0.522962,1686641725.25
0.529366,1686641725.5
0.528085,1686641725.75
0.526804,1686641726.0
0.522962,1686641726.25
0.521681,1686641726.5
0.521681,1686641726.75
0.525523,1686641727.0
0.521681,1686641727.25
0.525523,1686641727.5
0.522962,1686641727.75
0.519119,1686641728.0
0.520400,1686641728.25
0.524243,1686641728.5
0.522962,1686641728.75
0.522962,1686641729.0
0.522962,1686641729.25
0.526804,1686641729.5
0.522962,1686641729.75
0.530647,1686641730.0
0.529366,1686641730.25
0.528085,1686641730.5
0.526804,1686641730.75
0.525523,1686641731.0
0.524243,1686641731.25
0.548580,1686641731.5
0.529366,1686641731.75
0.530647,1686641732.0
0.525523,1686641732.25
0.524243,1686641732.5
0.524243,1686641732.75
0.520400,1686641733.0
0.522962,1686641733.25
0.522962,1686641733.5
0.521681,1686641733.75
0.515276,1686641734.0
0.516557,1686641734.25
0.513995,1686641734.5
0.515276,1686641734.75
0.515276,1686641735.0
0.516557,1686641735.25
0.513995,1686641735.5
0.512714,1686641735.75
0.510152,1686641736.0
0.516557,1686641736.25
0.515276,1686641736.5
0.516557,1686641736.75
0.511433,1686641737.0
0.508871,1686641737.25
0.510152,1686641737.5
0.517838,1686641737.75
0.513995,1686641738.0
0.513995,1686641738.25
0.508871,1686641738.5
0.508871,1686641738.75
0.513995,1686641739.0
0.512714,1686641739.25
0.513995,1686641739.5
0.511433,1686641739.75
0.507590,1686641740.0
0.507590,1686641740.25
0.512714,1686641740.5
0.513995,1686641740.75
0.513995,1686641741.0
0.515276,1686641741.25
0.508871,1686641741.5
0.508871,1686641741.75
0.512714,1686641742.0
0.515276,1686641742.25
0.512714,1686641742.5
0.510152,1686641742.75
0.507590,1686641743.0
0.507590,1686641743.25
0.508871,1686641743.5
0.510152,1686641743.75
0.508871,1686641744.0
0.506309,1686641744.25
0.502466,1686641744.5
0.505028,1686641744.75
0.506309,1686641745.0
0.508871,1686641745.25
0.505028,1686641745.5
0.505028,1686641745.75
0.501185,1686641746.0
0.499905,1686641746.25
0.498624,1686641746.5
0.506309,1686641746.75
0.507590,1686641747.0
0.505028,1686641747.25
0.501185,1686641747.5
0.499905,1686641747.75
0.517838,1686641748.0
0.502466,1686641748.25
0.506309,1686641748.5
0.503747,1686641748.75
0.502466,1686641749.0
0.498624,1686641749.25
0.498624,1686641749.5
0.501185,1686641749.75
0.502466,1686641750.0
0.502466,1686641750.25
0.501185,1686641750.5
0.496062,1686641750.75
0.493500,1686641751.0
0.497343,1686641751.25
0.497343,1686641751.5
0.497343,1686641751.75
0.494781,1686641752.0
0.496062,1686641752.25
0.493500,1686641752.5
0.501185,1686641752.75
0.499905,1686641753.0
0.498624,1686641753.25
0.496062,1686641753.5
0.496062,1686641753.75
0.492219,1686641754.0
0.496062,1686641754.25
0.498624,1686641754.5
0.496062,1686641754.75
0.493500,1686641755.0
0.492219,1686641755.25
0.493500,1686641755.5
0.489657,1686641755.75
0.494781,1686641756.0
0.492219,1686641756.25
0.490938,1686641756.5
0.489657,1686641756.75
0.490938,1686641757.0
0.485814,1686641757.25
0.490938,1686641757.5
0.488376,1686641757.75
0.487095,1686641758.0
0.488376,1686641758.25
0.487095,1686641758.5
0.483252,1686641758.75
0.480690,1686641759.0
0.488376,1686641759.25
0.489657,1686641759.5
0.492219,1686641759.75
0.488376,1686641760.0
0.484533,1686641760.25
0.484533,1686641760.5
0.488376,1686641760.75
0.489657,1686641761.0
0.487095,1686641761.25
0.484533,1686641761.5
0.483252,1686641761.75
0.483252,1686641762.0
0.479409,1686641762.25
0.485814,1686641762.5
0.487095,1686641762.75
0.480690,1686641763.0
0.480690,1686641763.25
0.478128,1686641763.5
0.480690,1686641763.75
0.475567,1686641764.0
0.483252,1686641764.25
0.476848,1686641764.5
0.480690,1686641764.75
0.479409,1686641765.0
0.476848,1686641765.25
0.475567,1686641765.5
0.480690,1686641765.75
0.483252,1686641766.0
0.479409,1686641766.25
0.480690,1686641766.5
0.474286,1686641766.75
0.475567,1686641767.0
0.475567,1686641767.25
0.480690,1686641767.5
0.478128,1686641767.75
0.479409,1686641768.0
0.473005,1686641768.25
0.548511,1686641768.5
0.549792,1686641768.75
0.553635,1686641769.0
0.553635,1686641769.25
0.551073,1686641769.5
0.551073,1686641769.75
0.566445,1686641770.0
0.548511,1686641770.25
0.548511,1686641770.5
0.551073,1686641770.75
0.552354,1686641771.0
0.552354,1686641771.25
0.547230,1686641771.5
0.544669,1686641771.75
0.548511,1686641772.0
0.548511,1686641772.25
0.548511,1686641772.5
0.548511,1686641772.75
0.547230,1686641773.0
0.544669,1686641773.25
0.543388,1686641773.5
0.544669,1686641773.75
0.545950,1686641774.0
0.544669,1686641774.25
0.545950,1686641774.5
0.542107,1686641774.75
0.540826,1686641775.0
0.545950,1686641775.25
0.547230,1686641775.5
0.545950,1686641775.75
0.544669,1686641776.0
0.542107,1686641776.25
0.540826,1686641776.5
0.543388,1686641776.75
0.543388,1686641777.0
0.544669,1686641777.25
0.542107,1686641777.5
0.538264,1686641777.75
0.542107,1686641778.0
0.560040,1686641778.25
0.544669,1686641778.5
0.543388,1686641778.75
0.542107,1686641779.0
0.542107,1686641779.25
0.540826,1686641779.5
0.544669,1686641779.75
0.544669,1686641780.0
0.544669,1686641780.25
0.543388,1686641780.5
0.540826,1686641780.75
0.539545,1686641781.0
0.540826,1686641781.25
0.543388,1686641781.5
0.544669,1686641781.75
0.544669,1686641782.0
0.544669,1686641782.25
0.544669,1686641782.5
0.547230,1686641782.75
0.551073,1686641783.0
0.551073,1686641783.25
0.548511,1686641783.5
0.565164,1686641783.75
0.548511,1686641784.0
0.552354,1686641784.25
0.554916,1686641784.5
0.554916,1686641784.75
0.548511,1686641785.0
0.549792,1686641785.25
0.547230,1686641785.5
0.548511,1686641785.75
0.548511,1686641786.0
0.549792,1686641786.25
0.545950,1686641786.5
0.545950,1686641786.75
0.547230,1686641787.0
0.544669,1686641787.25
0.548511,1686641787.5
0.545950,1686641787.75
0.542107,1686641788.0
0.540826,1686641788.25
0.539545,1686641788.5
0.539545,1686641788.75
0.544669,1686641789.0
0.542107,1686641789.25
0.544669,1686641789.5
0.538264,1686641789.75
0.540826,1686641790.0
0.543388,1686641790.25
0.542107,1686641790.5
0.544669,1686641790.75
0.548511,1686641791.0
0.545950,1686641791.25
0.545950,1686641791.5
0.545950,1686641791.75
0.548511,1686641792.0
0.547230,1686641792.25
0.544669,1686641792.5
0.542107,1686641792.75
0.540826,1686641793.0
0.542107,1686641793.25
0.545950,1686641793.5
0.543388,1686641793.75
0.543388,1686641794.0
0.547230,1686641794.25
0.547230,1686641794.5
0.545950,1686641794.75
0.545950,1686641795.0
0.545950,1686641795.25
0.543388,1686641795.5
0.539545,1686641795.75
0.540826,1686641796.0
0.536983,1686641796.25
0.538264,1686641796.5
0.540826,1686641796.75
0.539545,1686641797.0
0.535702,1686641797.25
0.538264,1686641797.5
0.536983,1686641797.75
0.539545,1686641798.0
0.536983,1686641798.25
0.538264,1686641798.5
0.531859,1686641798.75
0.534421,1686641799.0
0.534421,1686641799.25
0.542107,1686641799.5
0.545950,1686641799.75
0.547230,1686641800.0
0.545950,1686641800.25
0.549792,1686641800.5
0.553635,1686641800.75
0.560040,1686641801.0
0.556197,1686641801.25
0.556197,1686641801.5
0.552354,1686641801.75
0.553635,1686641802.0
0.548511,1686641802.25
0.424260,1686641802.5
0.515207,1686641802.75
0.526735,1686641803.0
0.521612,1686641803.25
0.521612,1686641803.5
0.519050,1686641803.75
0.528016,1686641804.0
0.530578,1686641804.25
0.533140,1686641804.5
0.534421,1686641804.75
0.536983,1686641805.0
0.535702,1686641805.25
0.542107,1686641805.5
0.543388,1686641805.75
0.538264,1686641806.0
0.533140,1686641806.25
0.533140,1686641806.5
0.530578,1686641806.75
0.529297,1686641807.0
0.530578,1686641807.25
0.529297,1686641807.5
0.528016,1686641807.75
0.526735,1686641808.0
0.525454,1686641808.25
0.528016,1686641808.5
0.530578,1686641808.75
0.530578,1686641809.0
0.528016,1686641809.25
0.526735,1686641809.5
0.526735,1686641809.75
0.528016,1686641810.0
0.529297,1686641810.25
0.528016,1686641810.5
0.526735,1686641810.75
0.521612,1686641811.0
0.521612,1686641811.25
0.524173,1686641811.5
0.525454,1686641811.75
0.522892,1686641812.0
0.524173,1686641812.25
0.520331,1686641812.5
0.520331,1686641812.75
0.522892,1686641813.0
0.524173,1686641813.25
0.521612,1686641813.5
0.519050,1686641813.75
0.519050,1686641814.0
0.519050,1686641814.25
0.522892,1686641814.5
0.525454,1686641814.75
0.525454,1686641815.0
0.517769,1686641815.25
0.510083,1686641815.5
0.512645,1686641815.75
0.520331,1686641816.0
0.522892,1686641816.25
0.522892,1686641816.5
0.520331,1686641816.75
0.519050,1686641817.0
0.521612,1686641817.25
0.524173,1686641817.5
0.524173,1686641817.75
0.522892,1686641818.0
0.520331,1686641818.25
0.521612,1686641818.5
0.519050,1686641818.75
0.525454,1686641819.0
0.525454,1686641819.25
0.522892,1686641819.5
0.520331,1686641819.75
0.519050,1686641820.0
0.517769,1686641820.25
0.522892,1686641820.5
0.519050,1686641820.75
0.521612,1686641821.0
0.516488,1686641821.25
0.519050,1686641821.5
0.521612,1686641821.75
0.519050,1686641822.0
0.520331,1686641822.25
0.521612,1686641822.5
0.520331,1686641822.75
0.521612,1686641823.0
0.524173,1686641823.25
0.525454,1686641823.5
0.526735,1686641823.75
0.524173,1686641824.0
0.521612,1686641824.25
0.521612,1686641824.5
0.522892,1686641824.75
0.524173,1686641825.0
0.524173,1686641825.25
0.520331,1686641825.5
0.519050,1686641825.75
0.515207,1686641826.0
0.519050,1686641826.25
0.519050,1686641826.5
0.516488,1686641826.75
0.517769,1686641827.0
0.513926,1686641827.25
0.513926,1686641827.5
0.516488,1686641827.75
0.513926,1686641828.0
0.515207,1686641828.25
0.511364,1686641828.5
0.510083,1686641828.75
0.512645,1686641829.0
0.512645,1686641829.25
0.515207,1686641829.5
0.515207,1686641829.75
0.513926,1686641830.0
0.515207,1686641830.25
0.520331,1686641830.5
0.521612,1686641830.75
0.522892,1686641831.0
0.520331,1686641831.25
0.520331,1686641831.5
0.521612,1686641831.75
0.525454,1686641832.0
0.522892,1686641832.25
0.522892,1686641832.5
0.519050,1686641832.75
0.524173,1686641833.0
0.524173,1686641833.25
0.529297,1686641833.5
0.533140,1686641833.75
0.531859,1686641834.0
0.528016,1686641834.25
0.528016,1686641834.5
0.522892,1686641834.75
0.525454,1686641835.0
0.524173,1686641835.25
0.524173,1686641835.5
0.519050,1686641835.75
0.517769,1686641836.0
0.516488,1686641836.25
0.517769,1686641836.5
0.517769,1686641836.75
0.519050,1686641837.0
0.515207,1686641837.25
0.512645,1686641837.5
0.511364,1686641837.75
0.513926,1686641838.0
0.515207,1686641838.25
0.515207,1686641838.5
0.510083,1686641838.75
0.513926,1686641839.0
0.511364,1686641839.25
0.512645,1686641839.5
0.513926,1686641839.75
0.515207,1686641840.0
0.513926,1686641840.25
0.510083,1686641840.5
0.508802,1686641840.75
0.510083,1686641841.0
0.511364,1686641841.25
0.512645,1686641841.5
0.511364,1686641841.75
0.508802,1686641842.0
0.508802,1686641842.25
0.511364,1686641842.5
0.511364,1686641842.75
0.510083,1686641843.0
0.506240,1686641843.25
0.504959,1686641843.5
0.504959,1686641843.75
0.507521,1686641844.0
0.508802,1686641844.25
0.504959,1686641844.5
0.504959,1686641844.75
0.502397,1686641845.0
0.504959,1686641845.25
0.507521,1686641845.5
0.504959,1686641845.75
0.502397,1686641846.0
0.502397,1686641846.25
0.501116,1686641846.5
0.504959,1686641846.75
0.506240,1686641847.0
0.508802,1686641847.25
0.501116,1686641847.5
0.502397,1686641847.75
0.499835,1686641848.0
0.502397,1686641848.25
0.503678,1686641848.5
0.501116,1686641848.75
0.501116,1686641849.0
0.498555,1686641849.25
0.499835,1686641849.5
0.501116,1686641849.75
0.503678,1686641850.0
0.506240,1686641850.25
0.503678,1686641850.5
0.502397,1686641850.75
0.506240,1686641851.0
0.508802,1686641851.25
0.507521,1686641851.5
0.507521,1686641851.75
0.503678,1686641852.0
0.502397,1686641852.25
0.504959,1686641852.5
0.502397,1686641852.75
0.503678,1686641853.0
0.497274,1686641853.25
0.499835,1686641853.5
0.499835,1686641853.75
0.499835,1686641854.0
0.502397,1686641854.25
0.501116,1686641854.5
0.495993,1686641854.75
0.497274,1686641855.0
0.495993,1686641855.25
0.498555,1686641855.5
0.499835,1686641855.75
0.498555,1686641856.0
0.493431,1686641856.25
0.492150,1686641856.5
0.497274,1686641856.75
0.494712,1686641857.0
0.498555,1686641857.25
0.497274,1686641857.5
0.492150,1686641857.75
0.494712,1686641858.0
0.493431,1686641858.25
0.497274,1686641858.5
0.499835,1686641858.75
0.497274,1686641859.0
0.493431,1686641859.25
0.494712,1686641859.5
0.492150,1686641859.75
0.495993,1686641860.0
0.497274,1686641860.25
0.497274,1686641860.5
0.493431,1686641860.75
0.492150,1686641861.0
0.492150,1686641861.25
0.495993,1686641861.5
0.493431,1686641861.75
0.494712,1686641862.0
0.490869,1686641862.25
0.490869,1686641862.5
0.490869,1686641862.75
0.494712,1686641863.0
0.497274,1686641863.25
0.495993,1686641863.5
0.499835,1686641863.75
0.495993,1686641864.0
0.494712,1686641864.25
0.497274,1686641864.5
0.497274,1686641864.75
0.498555,1686641865.0
0.497274,1686641865.25
0.492150,1686641865.5
0.492150,1686641865.75
0.489588,1686641866.0
0.493431,1686641866.25
0.493431,1686641866.5
0.493431,1686641866.75
0.490869,1686641867.0
0.488307,1686641867.25
0.489588,1686641867.5
0.490869,1686641867.75
0.490869,1686641868.0
0.489588,1686641868.25
0.489588,1686641868.5
0.488307,1686641868.75
0.503678,1686641869.0
0.489588,1686641869.25
0.488307,1686641869.5
0.488307,1686641869.75
0.488307,1686641870.0
0.483183,1686641870.25
0.483183,1686641870.5
0.481902,1686641870.75
0.487026,1686641871.0
0.487026,1686641871.25
0.487026,1686641871.5
0.481902,1686641871.75
0.481902,1686641872.0
0.479340,1686641872.25
0.484464,1686641872.5
0.483183,1686641872.75
0.483183,1686641873.0
0.478059,1686641873.25
0.478059,1686641873.5
0.478059,1686641873.75
0.480621,1686641874.0
0.479340,1686641874.25
0.480621,1686641874.5
0.478059,1686641874.75
0.476778,1686641875.0
0.475498,1686641875.25
0.481902,1686641875.5
0.479340,1686641875.75
0.480621,1686641876.0
0.476778,1686641876.25
0.479340,1686641876.5
0.480621,1686641876.75
0.485745,1686641877.0
0.489588,1686641877.25
0.488307,1686641877.5
0.485745,1686641877.75
0.483183,1686641878.0
0.483183,1686641878.25
0.484464,1686641878.5
0.484464,1686641878.75
0.484464,1686641879.0
0.480621,1686641879.25
0.478059,1686641879.5
0.479340,1686641879.75
0.483183,1686641880.0
0.480621,1686641880.25
0.480621,1686641880.5
0.479340,1686641880.75
0.478059,1686641881.0
0.476778,1686641881.25
0.481902,1686641881.5
0.479340,1686641881.75
0.480621,1686641882.0
0.475498,1686641882.25
0.476778,1686641882.5
0.495993,1686641882.75
0.478059,1686641883.0
0.481902,1686641883.25
0.478059,1686641883.5
0.474217,1686641883.75
0.474217,1686641884.0
0.474217,1686641884.25
0.478059,1686641884.5
0.480621,1686641884.75
0.483183,1686641885.0
0.480621,1686641885.25
0.481902,1686641885.5
0.483183,1686641885.75
0.487026,1686641886.0
0.487026,1686641886.25
0.487026,1686641886.5
0.483183,1686641886.75
0.480621,1686641887.0
0.479340,1686641887.25
0.483183,1686641887.5
0.481902,1686641887.75
0.481902,1686641888.0
0.478059,1686641888.25
0.476778,1686641888.5
0.480621,1686641888.75
0.483183,1686641889.0
0.478059,1686641889.25
0.478059,1686641889.5
0.474217,1686641889.75
0.472936,1686641890.0
0.474217,1686641890.25
0.479340,1686641890.5
0.480621,1686641890.75
0.478059,1686641891.0
0.476778,1686641891.25
0.472936,1686641891.5
0.480621,1686641891.75
0.476778,1686641892.0
0.478059,1686641892.25
0.478059,1686641892.5
0.474217,1686641892.75
0.472936,1686641893.0
0.475498,1686641893.25
0.476778,1686641893.5
0.475498,1686641893.75
0.476778,1686641894.0
0.476778,1686641894.25
0.475498,1686641894.5
0.480621,1686641894.75
0.481902,1686641895.0
0.479340,1686641895.25
0.476778,1686641895.5
0.474217,1686641895.75
0.472936,1686641896.0
0.474217,1686641896.25
0.476778,1686641896.5
0.476778,1686641896.75
0.470374,1686641897.0
0.471655,1686641897.25
0.470374,1686641897.5
0.474217,1686641897.75
0.474217,1686641898.0
0.474217,1686641898.25
0.469093,1686641898.5
0.469093,1686641898.75
0.467812,1686641899.0
0.470374,1686641899.25
0.472936,1686641899.5
0.472936,1686641899.75
0.469093,1686641900.0
0.467812,1686641900.25
0.469093,1686641900.5
0.472936,1686641900.75
0.470374,1686641901.0
0.470374,1686641901.25
0.466531,1686641901.5
0.470374,1686641901.75
0.469093,1686641902.0
0.470374,1686641902.25
0.470374,1686641902.5
0.472936,1686641902.75
0.472936,1686641903.0
0.466531,1686641903.25
0.467812,1686641903.5
0.470374,1686641903.75
0.469093,1686641904.0
0.469093,1686641904.25
0.466531,1686641904.5
0.463969,1686641904.75
0.469093,1686641905.0
0.466531,1686641905.25
0.467812,1686641905.5
0.467812,1686641905.75
0.462688,1686641906.0
0.461407,1686641906.25
0.465250,1686641906.5
0.465250,1686641906.75
0.465250,1686641907.0
0.463969,1686641907.25
0.461407,1686641907.5
0.461407,1686641907.75
0.462688,1686641908.0
0.463969,1686641908.25
0.461407,1686641908.5
0.458845,1686641908.75
0.460126,1686641909.0
0.457564,1686641909.25
0.460126,1686641909.5
0.461407,1686641909.75
0.461407,1686641910.0
0.457564,1686641910.25
0.458845,1686641910.5
0.461407,1686641910.75
0.460126,1686641911.0
0.460126,1686641911.25
0.458845,1686641911.5
0.457564,1686641911.75
0.456283,1686641912.0
0.460126,1686641912.25
0.458845,1686641912.5
0.460126,1686641912.75
0.456283,1686641913.0
0.456283,1686641913.25
0.456283,1686641913.5
0.462688,1686641913.75
0.462688,1686641914.0
0.460126,1686641914.25
0.457564,1686641914.5
0.455002,1686641914.75
0.456283,1686641915.0
0.461407,1686641915.25
0.461407,1686641915.5
0.458845,1686641915.75
0.453721,1686641916.0
0.453721,1686641916.25
0.458845,1686641916.5
0.456283,1686641916.75
0.458845,1686641917.0
0.456283,1686641917.25
0.453721,1686641917.5
0.453721,1686641917.75
0.456283,1686641918.0
0.452441,1686641918.25
0.456283,1686641918.5
0.452441,1686641918.75
0.451160,1686641919.0
0.449879,1686641919.25
0.449879,1686641919.5
0.455002,1686641919.75
0.453721,1686641920.0
0.451160,1686641920.25
0.449879,1686641920.5
0.451160,1686641920.75
0.455002,1686641921.0
0.453721,1686641921.25
0.452441,1686641921.5
0.449879,1686641921.75
0.451160,1686641922.0
0.455002,1686641922.25
0.456283,1686641922.5
0.457564,1686641922.75
0.453721,1686641923.0
0.453721,1686641923.25
0.455002,1686641923.5
0.456283,1686641923.75
0.456283,1686641924.0
0.453721,1686641924.25
0.451160,1686641924.5
0.451160,1686641924.75
0.456283,1686641925.0
0.456283,1686641925.25
0.456283,1686641925.5
0.451160,1686641925.75
0.448598,1686641926.0
0.452441,1686641926.25
0.453721,1686641926.5
0.452441,1686641926.75
0.449879,1686641927.0
0.453721,1686641927.25
0.452441,1686641927.5
0.458845,1686641927.75
0.458845,1686641928.0
0.452441,1686641928.25
0.453721,1686641928.5
0.456283,1686641928.75
0.457564,1686641929.0
0.457564,1686641929.25
0.455002,1686641929.5
0.451160,1686641929.75
0.451160,1686641930.0
0.452441,1686641930.25
0.455002,1686641930.5
0.452441,1686641930.75
0.448598,1686641931.0
0.447317,1686641931.25
0.453721,1686641931.5
0.453721,1686641931.75
0.452441,1686641932.0
0.448598,1686641932.25
0.448598,1686641932.5
0.452441,1686641932.75
0.455002,1686641933.0
0.453721,1686641933.25
0.451160,1686641933.5
0.451160,1686641933.75
0.453721,1686641934.0
0.453721,1686641934.25
0.451160,1686641934.5
0.448598,1686641934.75
0.446036,1686641935.0
0.448598,1686641935.25
0.449879,1686641935.5
0.451160,1686641935.75
0.451160,1686641936.0
0.447317,1686641936.25
0.448598,1686641936.5
0.451160,1686641936.75
0.456283,1686641937.0
0.465250,1686641937.25
0.463969,1686641937.5
0.463969,1686641937.75
0.467812,1686641938.0
0.465250,1686641938.25
0.462688,1686641938.5
0.457564,1686641938.75
0.457564,1686641939.0
0.457564,1686641939.25
0.457564,1686641939.5
0.458845,1686641939.75
0.453721,1686641940.0
0.453721,1686641940.25
0.456283,1686641940.5
0.457564,1686641940.75
0.456283,1686641941.0
0.457564,1686641941.25
0.455002,1686641941.5
0.453721,1686641941.75
0.456283,1686641942.0
0.455002,1686641942.25
0.455002,1686641942.5
0.449879,1686641942.75
0.448598,1686641943.0
0.451160,1686641943.25
0.455002,1686641943.5
0.452441,1686641943.75
0.456283,1686641944.0
0.455002,1686641944.25
0.456283,1686641944.5
0.460126,1686641944.75
0.460126,1686641945.0
0.457564,1686641945.25
0.456283,1686641945.5
0.456283,1686641945.75
0.456283,1686641946.0
0.456283,1686641946.25
0.451160,1686641946.5
0.452441,1686641946.75
0.455002,1686641947.0
0.456283,1686641947.25
0.456283,1686641947.5
0.453721,1686641947.75
0.453721,1686641948.0
0.451160,1686641948.25
0.456283,1686641948.5
0.455002,1686641948.75
0.453721,1686641949.0
0.448598,1686641949.25
0.449879,1686641949.5
0.452441,1686641949.75
0.455002,1686641950.0
0.452441,1686641950.25
0.448598,1686641950.5
0.448598,1686641950.75
0.451160,1686641951.0
0.452441,1686641951.25
0.452441,1686641951.5
0.444755,1686641951.75
0.446036,1686641952.0
0.448598,1686641952.25
0.447317,1686641952.5
0.446036,1686641952.75
0.444755,1686641953.0
