3.203510,1687677771.75
3.235508,1687677772.0
3.293106,1687677772.25
3.331504,1687677772.5
3.344303,1687677772.75
3.313585,1687677773.0
3.264947,1687677773.25
3.211189,1687677773.5
3.167671,1687677773.75
3.130553,1687677774.0
3.106234,1687677774.25
3.088315,1687677774.5
3.070395,1687677774.75
3.057596,1687677775.0
3.049916,1687677775.25
3.043517,1687677775.5
3.038397,1687677775.75
3.028157,1687677776.0
3.021758,1687677776.25
3.016638,1687677776.5
3.014078,1687677776.75
3.010238,1687677777.0
3.008958,1687677777.25
3.006398,1687677777.5
3.001278,1687677777.75
2.996159,1687677778.0
2.992319,1687677778.25
2.987199,1687677778.5
2.987199,1687677778.75
2.988479,1687677779.0
2.984639,1687677779.25
2.979519,1687677779.5
2.979519,1687677779.75
2.974400,1687677780.0
2.966720,1687677780.25
2.965440,1687677780.5
2.966720,1687677780.75
2.957760,1687677781.0
2.956480,1687677781.25
2.948801,1687677781.5
2.964160,1687677781.75
3.071675,1687677782.0
3.110074,1687677782.25
3.143352,1687677782.5
3.126713,1687677782.75
3.136952,1687677783.0
3.258547,1687677783.25
3.391661,1687677783.5
3.518376,1687677783.75
3.590131,1687677784.0
2.785046,1687677784.25
2.288350,1687677784.5
1.790194,1687677784.75
1.295937,1687677785.0
0.808079,1687677785.25
0.447036,1687677785.5
0.018186,1687677785.75
0.852443,1687677786.0
0.000000,1687677786.25
0.000000,1687677786.5
0.000000,1687677786.75
0.000000,1687677787.0
0.000000,1687677787.25
0.000000,1687677787.5
0.000000,1687677787.75
0.000000,1687677788.0
0.355824,1687677788.25
0.802525,1687677788.5
1.199574,1687677788.75
0.329281,1687677789.0
0.097542,1687677789.25
1.157336,1687677789.5
0.329281,1687677789.75
1.199574,1687677790.0
1.637384,1687677790.25
2.114902,1687677790.5
2.602760,1687677790.75
3.098296,1687677791.0
3.595172,1687677791.25
3.834600,1687677791.5
3.664367,1687677791.75
3.611890,1687677792.0
3.410939,1687677792.25
2.785046,1687677792.5
2.288350,1687677792.75
3.098296,1687677793.0
3.138232,1687677793.25
2.287070,1687677793.5
1.790194,1687677793.75
1.294657,1687677794.0
0.806799,1687677794.25
0.576310,1687677794.5
1.574667,1687677794.75
2.076504,1687677795.0
2.602760,1687677795.25
3.098296,1687677795.5
3.311025,1687677795.75
3.337903,1687677796.0
3.349423,1687677796.25
3.554214,1687677796.5
3.719405,1687677796.75
3.728365,1687677797.0
3.549172,1687677797.25
3.394299,1687677797.5
3.396859,1687677797.75
3.435257,1687677798.0
3.472376,1687677798.25
3.459576,1687677798.5
3.412219,1687677798.75
3.006476,1687677799.0
3.418618,1687677799.25
3.439097,1687677799.5
3.421178,1687677799.75
2.786326,1687677800.0
2.287070,1687677800.25
1.790194,1687677800.5
1.295937,1687677800.75
0.808079,1687677801.0
0.330561,1687677801.25
0.000000,1687677801.5
0.000000,1687677801.75
0.000000,1687677802.0
0.000000,1687677802.25
0.000000,1687677802.5
0.592614,1687677802.75
0.000000,1687677803.0
0.840923,1687677803.25
0.000000,1687677803.5
0.000000,1687677803.75
0.025599,1687677804.0
0.852443,1687677804.25
1.165016,1687677804.5
0.329281,1687677804.75
0.000000,1687677805.0
0.000000,1687677805.25
0.000000,1687677805.5
0.000000,1687677805.75
0.000000,1687677806.0
0.000000,1687677806.25
0.000000,1687677806.5
0.000000,1687677806.75
0.000000,1687677807.0
0.000000,1687677807.25
0.000000,1687677807.5
0.000000,1687677807.75
0.000000,1687677808.0
0.000000,1687677808.25
0.000000,1687677808.5
0.000000,1687677808.75
0.000000,1687677809.0
0.000000,1687677809.25
0.000000,1687677809.5
0.000000,1687677809.75
0.000000,1687677810.0
0.000000,1687677810.25
0.000000,1687677810.5
0.000000,1687677810.75
0.000000,1687677811.0
0.000000,1687677811.25
0.462060,1687677811.5
0.000000,1687677811.75
0.000000,1687677812.0
0.000000,1687677812.25
0.000000,1687677812.5
0.000000,1687677812.75
0.199671,1687677813.0
0.000000,1687677813.25
0.000000,1687677813.5
0.000000,1687677813.75
0.000000,1687677814.0
0.000000,1687677814.25
0.000000,1687677814.5
0.000000,1687677814.75
0.000000,1687677815.0
0.000000,1687677815.25
0.000000,1687677815.5
0.000000,1687677815.75
0.000000,1687677816.0
0.000000,1687677816.25
0.000000,1687677816.5
0.000000,1687677816.75
0.000000,1687677817.0
0.000000,1687677817.25
0.000000,1687677817.5
0.000000,1687677817.75
0.000000,1687677818.0
0.000000,1687677818.25
0.000000,1687677818.5
0.000000,1687677818.75
0.000000,1687677819.0
0.000000,1687677819.25
0.000000,1687677819.5
0.000000,1687677819.75
0.000000,1687677820.0
0.000000,1687677820.25
0.000000,1687677820.5
0.000000,1687677820.75
0.000000,1687677821.0
0.000000,1687677821.25
0.000000,1687677821.5
0.000000,1687677821.75
0.000000,1687677822.0
0.000000,1687677822.25
0.000000,1687677822.5
0.000000,1687677822.75
0.000000,1687677823.0
0.000000,1687677823.25
0.000000,1687677823.5
0.000000,1687677823.75
0.000000,1687677824.0
0.000000,1687677824.25
0.000000,1687677824.5
0.000000,1687677824.75
0.000000,1687677825.0
0.000000,1687677825.25
0.000000,1687677825.5
0.000000,1687677825.75
0.000000,1687677826.0
0.000000,1687677826.25
0.000000,1687677826.5
0.000000,1687677826.75
0.000000,1687677827.0
0.000000,1687677827.25
0.000000,1687677827.5
0.017919,1687677827.75
0.000000,1687677828.0
0.010240,1687677828.25
0.234230,1687677828.5
0.000000,1687677828.75
0.031999,1687677829.0
0.006400,1687677829.25
0.015359,1687677829.5
0.124155,1687677829.75
0.055038,1687677830.0
0.057598,1687677830.25
0.042238,1687677830.5
0.000000,1687677830.75
0.000000,1687677831.0
0.000000,1687677831.25
0.000000,1687677831.5
0.000000,1687677831.75
0.000000,1687677832.0
0.000000,1687677832.25
0.000000,1687677832.5
0.000000,1687677832.75
0.000000,1687677833.0
0.000000,1687677833.25
0.000000,1687677833.5
0.000000,1687677833.75
0.000000,1687677834.0
0.000000,1687677834.25
0.000000,1687677834.5
0.000000,1687677834.75
0.000000,1687677835.0
0.000000,1687677835.25
0.000000,1687677835.5
0.000000,1687677835.75
0.017919,1687677836.0
0.000000,1687677836.25
0.000000,1687677836.5
0.000000,1687677836.75
0.000000,1687677837.0
0.000000,1687677837.25
0.000000,1687677837.5
0.000000,1687677837.75
0.000000,1687677838.0
0.000000,1687677838.25
0.000000,1687677838.5
0.000000,1687677838.75
0.000000,1687677839.0
0.000000,1687677839.25
0.000000,1687677839.5
0.000000,1687677839.75
0.000000,1687677840.0
0.000000,1687677840.25
0.000000,1687677840.5
0.000000,1687677840.75
0.000000,1687677841.0
0.000000,1687677841.25
0.017919,1687677841.5
0.000000,1687677841.75
0.000000,1687677842.0
0.000000,1687677842.25
0.000000,1687677842.5
0.000000,1687677842.75
0.000000,1687677843.0
0.000000,1687677843.25
0.000000,1687677843.5
0.000000,1687677843.75
0.000000,1687677844.0
0.000000,1687677844.25
0.037118,1687677844.5
0.067837,1687677844.75
0.175352,1687677845.0
0.473579,1687677845.25
0.492778,1687677845.5
0.637412,1687677845.75
0.632292,1687677846.0
0.852443,1687677846.25
0.807911,1687677846.5
0.869349,1687677846.75
0.782312,1687677847.0
0.110342,1687677847.25
0.374010,1687677847.5
0.162820,1687677847.75
0.050184,1687677848.0
0.071677,1687677848.25
0.066557,1687677848.5
0.056318,1687677848.75
0.040958,1687677849.0
0.023039,1687677849.25
0.024319,1687677849.5
0.051198,1687677849.75
0.000000,1687677850.0
0.000000,1687677850.25
0.000000,1687677850.5
0.000000,1687677850.75
0.000000,1687677851.0
0.000000,1687677851.25
0.000000,1687677851.5
0.000000,1687677851.75
0.000000,1687677852.0
0.000000,1687677852.25
0.000000,1687677852.5
0.000000,1687677852.75
0.000000,1687677853.0
0.000000,1687677853.25
0.000000,1687677853.5
0.000000,1687677853.75
0.000000,1687677854.0
0.000000,1687677854.25
0.000000,1687677854.5
0.000000,1687677854.75
0.000000,1687677855.0
0.000000,1687677855.25
0.000000,1687677855.5
0.000000,1687677855.75
0.000000,1687677856.0
0.000000,1687677856.25
0.000000,1687677856.5
0.000000,1687677856.75
0.000000,1687677857.0
0.000000,1687677857.25
0.000000,1687677857.5
0.000000,1687677857.75
0.000000,1687677858.0
0.000000,1687677858.25
0.000000,1687677858.5
0.000000,1687677858.75
0.000000,1687677859.0
0.000000,1687677859.25
0.000000,1687677859.5
0.000000,1687677859.75
0.000000,1687677860.0
0.000000,1687677860.25
0.000000,1687677860.5
0.000000,1687677860.75
0.000000,1687677861.0
0.000000,1687677861.25
0.000000,1687677861.5
0.000000,1687677861.75
0.000000,1687677862.0
0.000000,1687677862.25
0.000000,1687677862.5
0.000000,1687677862.75
0.000000,1687677863.0
0.000000,1687677863.25
0.000000,1687677863.5
0.000000,1687677863.75
0.000000,1687677864.0
0.000000,1687677864.25
0.000000,1687677864.5
0.000000,1687677864.75
0.000000,1687677865.0
0.000000,1687677865.25
0.000000,1687677865.5
0.000000,1687677865.75
0.000000,1687677866.0
0.000000,1687677866.25
0.000000,1687677866.5
0.000000,1687677866.75
0.000000,1687677867.0
0.000000,1687677867.25
0.000000,1687677867.5
0.000000,1687677867.75
0.000000,1687677868.0
0.000000,1687677868.25
0.000000,1687677868.5
0.000000,1687677868.75
0.000000,1687677869.0
0.000000,1687677869.25
0.000000,1687677869.5
0.000000,1687677869.75
0.000000,1687677870.0
0.000000,1687677870.25
0.000000,1687677870.5
0.000000,1687677870.75
0.000000,1687677871.0
0.000000,1687677871.25
0.000000,1687677871.5
0.000000,1687677871.75
0.000000,1687677872.0
0.000000,1687677872.25
0.000000,1687677872.5
0.000000,1687677872.75
0.000000,1687677873.0
0.435181,1687677873.25
0.000000,1687677873.5
0.031999,1687677873.75
0.189432,1687677874.0
0.622053,1687677874.25
0.561895,1687677874.5
0.852443,1687677874.75
0.729835,1687677875.0
0.508404,1687677875.25
0.367611,1687677875.5
1.025502,1687677875.75
1.199574,1687677876.0
1.637384,1687677876.25
2.114902,1687677876.5
2.602760,1687677876.75
3.098296,1687677877.0
3.595172,1687677877.25
3.689966,1687677877.5
3.684847,1687677877.75
3.657968,1687677878.0
3.625969,1687677878.25
3.592691,1687677878.5
3.587571,1687677878.75
3.579891,1687677879.0
3.573491,1687677879.25
3.559412,1687677879.5
3.545333,1687677879.75
3.532533,1687677880.0
3.526134,1687677880.25
3.519734,1687677880.5
3.517174,1687677880.75
3.514614,1687677881.0
3.519734,1687677881.25
3.541493,1687677881.5
3.561972,1687677881.75
3.567092,1687677882.0
3.573491,1687677882.25
3.587571,1687677882.5
3.623409,1687677882.75
3.655408,1687677883.0
3.666927,1687677883.25
3.659248,1687677883.5
3.646448,1687677883.75
3.625969,1687677884.0
3.608050,1687677884.25
3.591411,1687677884.5
3.588851,1687677884.75
3.593971,1687677885.0
3.588851,1687677885.25
3.586291,1687677885.5
3.585011,1687677885.75
3.588851,1687677886.0
3.596530,1687677886.25
3.586291,1687677886.5
3.578611,1687677886.75
3.569652,1687677887.0
3.563252,1687677887.25
3.567092,1687677887.5
3.578611,1687677887.75
3.579891,1687677888.0
3.572212,1687677888.25
3.561972,1687677888.5
3.573491,1687677888.75
3.561972,1687677889.0
3.560692,1687677889.25
3.617010,1687677889.5
3.711725,1687677889.75
3.789802,1687677890.0
3.852519,1687677890.25
3.881958,1687677890.5
3.867878,1687677890.75
3.830760,1687677891.0
3.778282,1687677891.25
3.745004,1687677891.5
3.715565,1687677891.75
3.696366,1687677892.0
3.679727,1687677892.25
3.663088,1687677892.5
3.649008,1687677892.75
3.657968,1687677893.0
3.668207,1687677893.25
3.652848,1687677893.5
3.641329,1687677893.75
3.619569,1687677894.0
3.609330,1687677894.25
3.599090,1687677894.5
3.591411,1687677894.75
3.587571,1687677895.0
3.583731,1687677895.25
3.587571,1687677895.5
3.583731,1687677895.75
3.586291,1687677896.0
3.604210,1687677896.25
3.625969,1687677896.5
3.643888,1687677896.75
3.642608,1687677897.0
3.628529,1687677897.25
3.620849,1687677897.5
3.604210,1687677897.75
3.597810,1687677898.0
3.587571,1687677898.25
3.579891,1687677898.5
3.572212,1687677898.75
3.568372,1687677899.0
3.564532,1687677899.25
3.565812,1687677899.5
3.560692,1687677899.75
3.550452,1687677900.0
3.547893,1687677900.25
3.536373,1687677900.5
3.537653,1687677900.75
3.529973,1687677901.0
3.529973,1687677901.25
3.526134,1687677901.5
3.522294,1687677901.75
3.533813,1687677902.0
3.559412,1687677902.25
3.574771,1687677902.5
3.581171,1687677902.75
3.573491,1687677903.0
3.561972,1687677903.25
3.550452,1687677903.5
3.542773,1687677903.75
3.532533,1687677904.0
3.526134,1687677904.25
3.518454,1687677904.5
3.512054,1687677904.75
3.509494,1687677905.0
3.500535,1687677905.25
3.495415,1687677905.5
3.489015,1687677905.75
3.482615,1687677906.0
3.478776,1687677906.25
3.474936,1687677906.5
3.482615,1687677906.75
3.546613,1687677907.0
3.668207,1687677907.25
3.802601,1687677907.5
3.897317,1687677907.75
3.919076,1687677908.0
3.901157,1687677908.25
3.846119,1687677908.5
3.791082,1687677908.75
3.739884,1687677909.0
3.698926,1687677909.25
3.669487,1687677909.5
3.657968,1687677909.75
3.659248,1687677910.0
3.664367,1687677910.25
3.664367,1687677910.5
3.659248,1687677910.75
3.645168,1687677911.0
3.632369,1687677911.25
3.620849,1687677911.5
3.610610,1687677911.75
3.605490,1687677912.0
3.590131,1687677912.25
3.583731,1687677912.5
3.576051,1687677912.75
3.568372,1687677913.0
3.565812,1687677913.25
3.558132,1687677913.5
3.549172,1687677913.75
3.542773,1687677914.0
3.533813,1687677914.25
3.532533,1687677914.5
3.535093,1687677914.75
3.553012,1687677915.0
3.570931,1687677915.25
3.582451,1687677915.5
3.585011,1687677915.75
3.573491,1687677916.0
3.561972,1687677916.25
3.547893,1687677916.5
3.533813,1687677916.75
3.522294,1687677917.0
3.509494,1687677917.25
3.503094,1687677917.5
3.503094,1687677917.75
3.495415,1687677918.0
3.489015,1687677918.25
3.492855,1687677918.5
3.512054,1687677918.75
3.544053,1687677919.0
3.588851,1687677919.25
3.611890,1687677919.5
3.628529,1687677919.75
3.620849,1687677920.0
3.592691,1687677920.25
3.572212,1687677920.5
3.550452,1687677920.75
3.535093,1687677921.0
3.524853,1687677921.25
3.509494,1687677921.5
3.499255,1687677921.75
3.485175,1687677922.0
3.480056,1687677922.25
3.476216,1687677922.5
3.467256,1687677922.75
3.462136,1687677923.0
3.451897,1687677923.25
3.446777,1687677923.5
3.437817,1687677923.75
3.435257,1687677924.0
3.437817,1687677924.25
3.432698,1687677924.5
3.426298,1687677924.75
3.423738,1687677925.0
3.422458,1687677925.25
3.428858,1687677925.5
3.462136,1687677925.75
3.515894,1687677926.0
3.577331,1687677926.25
3.619569,1687677926.5
3.628529,1687677926.75
3.610610,1687677927.0
3.583731,1687677927.25
3.563252,1687677927.5
3.537653,1687677927.75
3.515894,1687677928.0
3.497975,1687677928.25
3.482615,1687677928.5
3.471096,1687677928.75
3.467256,1687677929.0
3.460856,1687677929.25
3.451897,1687677929.5
3.449337,1687677929.75
3.439097,1687677930.0
3.437817,1687677930.25
3.437817,1687677930.5
3.428858,1687677930.75
3.426298,1687677931.0
3.419898,1687677931.25
3.413498,1687677931.5
3.408379,1687677931.75
3.422458,1687677932.0
3.432698,1687677932.25
3.465976,1687677932.5
3.495415,1687677932.75
3.500535,1687677933.0
3.485175,1687677933.25
3.464696,1687677933.5
3.460856,1687677933.75
3.448057,1687677934.0
3.431418,1687677934.25
3.422458,1687677934.5
3.414778,1687677934.75
3.407099,1687677935.0
3.401979,1687677935.25
3.394299,1687677935.5
3.387900,1687677935.75
3.378940,1687677936.0
3.372540,1687677936.25
3.369980,1687677936.5
3.371260,1687677936.75
3.380220,1687677937.0
3.421178,1687677937.25
3.467256,1687677937.5
3.508214,1687677937.75
3.519734,1687677938.0
3.509494,1687677938.25
3.503094,1687677938.5
3.505654,1687677938.75
3.514614,1687677939.0
3.514614,1687677939.25
3.509494,1687677939.5
3.483895,1687677939.75
3.440377,1687677940.0
3.425018,1687677940.25
3.412219,1687677940.5
3.384060,1687677940.75
3.395579,1687677941.0
3.375100,1687677941.25
3.371260,1687677941.5
3.372540,1687677941.75
3.378940,1687677942.0
3.377660,1687677942.25
3.382780,1687677942.5
3.371260,1687677942.75
3.367420,1687677943.0
3.381500,1687677943.25
3.376380,1687677943.5
3.389179,1687677943.75
3.382780,1687677944.0
3.371260,1687677944.25
3.372540,1687677944.5
3.359741,1687677944.75
3.348221,1687677945.0
3.334142,1687677945.25
3.322623,1687677945.5
3.316223,1687677945.75
3.318783,1687677946.0
3.316223,1687677946.25
3.317503,1687677946.5
3.314943,1687677946.75
3.318783,1687677947.0
3.317503,1687677947.25
3.318783,1687677947.5
3.325182,1687677947.75
3.322623,1687677948.0
3.314943,1687677948.25
3.314943,1687677948.5
3.320063,1687677948.75
3.318783,1687677949.0
3.326462,1687677949.25
3.327742,1687677949.5
3.313663,1687677949.75
3.312383,1687677950.0
3.299583,1687677950.25
3.289344,1687677950.5
3.286784,1687677950.75
3.286784,1687677951.0
3.279104,1687677951.25
3.275265,1687677951.5
3.280384,1687677951.75
3.281664,1687677952.0
3.286784,1687677952.25
3.290624,1687677952.5
3.282944,1687677952.75
3.281664,1687677953.0
3.294464,1687677953.25
3.222787,1687677953.5
3.258625,1687677953.75
3.262465,1687677954.0
3.257345,1687677954.25
3.252226,1687677954.5
3.236866,1687677954.75
3.239426,1687677955.0
3.234306,1687677955.25
3.234306,1687677955.5
3.244546,1687677955.75
3.265025,1687677956.0
3.291904,1687677956.25
3.309823,1687677956.5
3.322623,1687677956.75
3.329022,1687677957.0
3.320063,1687677957.25
3.307263,1687677957.5
3.286784,1687677957.75
3.277824,1687677958.0
3.267585,1687677958.25
3.271425,1687677958.5
3.286784,1687677958.75
3.305983,1687677959.0
3.309823,1687677959.25
3.312383,1687677959.5
3.307263,1687677959.75
3.295744,1687677960.0
3.284224,1687677960.25
3.270145,1687677960.5
3.258625,1687677960.75
3.248386,1687677961.0
3.253505,1687677961.25
3.276545,1687677961.5
3.297024,1687677961.75
3.304703,1687677962.0
3.299583,1687677962.25
3.290624,1687677962.5
3.276545,1687677962.75
3.262465,1687677963.0
3.253505,1687677963.25
3.244546,1687677963.5
3.235586,1687677963.75
3.235586,1687677964.0
3.267585,1687677964.25
3.305983,1687677964.5
3.336702,1687677964.75
3.346941,1687677965.0
3.343102,1687677965.25
3.323902,1687677965.5
3.302143,1687677965.75
3.286784,1687677966.0
3.268865,1687677966.25
3.263745,1687677966.5
3.266305,1687677966.75
3.314943,1687677967.0
3.422458,1687677967.25
3.523574,1687677967.5
3.586291,1687677967.75
3.600370,1687677968.0
3.573491,1687677968.25
3.519734,1687677968.5
3.464696,1687677968.75
3.425018,1687677969.0
3.400699,1687677969.25
3.380220,1687677969.5
3.368701,1687677969.75
3.355901,1687677970.0
3.341822,1687677970.25
3.332862,1687677970.5
3.358461,1687677970.75
3.325182,1687677971.0
3.322623,1687677971.25
3.317503,1687677971.5
3.314943,1687677971.75
3.305983,1687677972.0
3.294464,1687677972.25
3.297024,1687677972.5
3.284224,1687677972.75
3.275265,1687677973.0
3.271425,1687677973.25
3.262465,1687677973.5
3.252226,1687677973.75
3.254786,1687677974.0
3.252226,1687677974.25
3.248386,1687677974.5
3.250946,1687677974.75
3.248386,1687677975.0
3.244546,1687677975.25
3.244546,1687677975.5
3.253505,1687677975.75
3.295744,1687677976.0
3.329022,1687677976.25
3.350781,1687677976.5
3.355901,1687677976.75
3.349501,1687677977.0
3.323902,1687677977.25
3.291904,1687677977.5
3.284224,1687677977.75
3.268865,1687677978.0
3.254786,1687677978.25
3.247106,1687677978.5
3.202308,1687677978.75
3.211267,1687677979.0
3.224067,1687677979.25
3.226627,1687677979.5
3.229187,1687677979.75
3.224067,1687677980.0
3.234306,1687677980.25
3.243266,1687677980.5
3.250946,1687677980.75
3.252226,1687677981.0
3.248386,1687677981.25
3.267585,1687677981.5
3.340542,1687677981.75
3.471096,1687677982.0
3.632369,1687677982.25
3.723245,1687677982.5
3.753963,1687677982.75
3.742444,1687677983.0
3.670767,1687677983.25
3.620849,1687677983.5
3.579891,1687677983.75
3.574771,1687677984.0
3.576051,1687677984.25
3.550452,1687677984.5
3.524853,1687677984.75
3.489015,1687677985.0
3.464696,1687677985.25
3.444217,1687677985.5
3.422458,1687677985.75
3.409659,1687677986.0
3.416058,1687677986.25
3.410939,1687677986.5
3.412219,1687677986.75
3.410939,1687677987.0
3.412219,1687677987.25
3.403259,1687677987.5
3.399419,1687677987.75
3.403259,1687677988.0
3.418618,1687677988.25
3.459576,1687677988.5
3.495415,1687677988.75
3.517174,1687677989.0
3.106312,1687677989.25
3.496695,1687677989.5
3.474936,1687677989.75
3.459576,1687677990.0
3.442937,1687677990.25
3.427578,1687677990.5
3.421178,1687677990.75
3.410939,1687677991.0
3.407099,1687677991.25
3.405819,1687677991.5
3.404539,1687677991.75
3.400699,1687677992.0
3.399419,1687677992.25
3.390460,1687677992.5
3.389179,1687677992.75
3.389179,1687677993.0
3.386620,1687677993.25
3.384060,1687677993.5
3.380220,1687677993.75
3.378940,1687677994.0
3.393019,1687677994.25
3.431418,1687677994.5
3.481335,1687677994.75
3.096072,1687677995.0
3.134471,1687677995.25
3.185668,1687677995.5
3.094792,1687677995.75
3.098632,1687677996.0
3.090953,1687677996.25
3.020556,1687677996.5
3.017996,1687677996.75
3.410939,1687677997.0
3.407099,1687677997.25
3.404539,1687677997.5
3.444217,1687677997.75
3.496695,1687677998.0
3.532533,1687677998.25
3.544053,1687677998.5
3.541493,1687677998.75
3.510774,1687677999.0
3.487735,1687677999.25
3.467256,1687677999.5
3.455737,1687677999.75
3.444217,1687678000.0
3.437817,1687678000.25
3.442937,1687678000.5
3.460856,1687678000.75
3.501815,1687678001.0
3.533813,1687678001.25
3.554292,1687678001.5
3.554292,1687678001.75
3.529973,1687678002.0
3.521014,1687678002.25
3.495415,1687678002.5
3.480056,1687678002.75
3.472376,1687678003.0
3.465976,1687678003.25
3.462136,1687678003.5
3.459576,1687678003.75
3.460856,1687678004.0
3.454457,1687678004.25
3.449337,1687678004.5
3.440377,1687678004.75
3.440377,1687678005.0
3.433978,1687678005.25
3.436538,1687678005.5
3.427578,1687678005.75
3.428858,1687678006.0
3.440377,1687678006.25
3.460856,1687678006.5
3.480056,1687678006.75
3.487735,1687678007.0
3.477496,1687678007.25
3.477496,1687678007.5
3.462136,1687678007.75
3.454457,1687678008.0
3.444217,1687678008.25
3.436538,1687678008.5
3.427578,1687678008.75
3.428858,1687678009.0
3.432698,1687678009.25
3.433978,1687678009.5
3.431418,1687678009.75
3.432698,1687678010.0
3.425018,1687678010.25
3.421178,1687678010.5
3.416058,1687678010.75
3.414778,1687678011.0
3.405819,1687678011.25
3.403259,1687678011.5
3.401979,1687678011.75
3.395579,1687678012.0
3.404539,1687678012.25
3.396859,1687678012.5
3.400699,1687678012.75
3.404539,1687678013.0
3.427578,1687678013.25
3.462136,1687678013.5
3.472376,1687678013.75
3.477496,1687678014.0
3.471096,1687678014.25
3.459576,1687678014.5
3.441657,1687678014.75
3.430138,1687678015.0
3.412219,1687678015.25
3.403259,1687678015.5
3.409659,1687678015.75
3.485175,1687678016.0
3.627249,1687678016.25
3.784682,1687678016.5
3.894757,1687678016.75
3.916516,1687678017.0
3.881958,1687678017.25
3.806441,1687678017.5
3.734764,1687678017.75
3.683567,1687678018.0
3.637489,1687678018.25
3.623409,1687678018.5
3.602930,1687678018.75
3.595250,1687678019.0
3.587571,1687678019.25
3.567092,1687678019.5
3.559412,1687678019.75
3.556852,1687678020.0
3.542773,1687678020.25
3.540213,1687678020.5
3.541493,1687678020.75
3.545333,1687678021.0
3.565812,1687678021.25
3.570931,1687678021.5
3.574771,1687678021.75
3.582451,1687678022.0
3.578611,1687678022.25
3.559412,1687678022.5
3.577331,1687678022.75
3.634929,1687678023.0
3.704046,1687678023.25
3.752684,1687678023.5
3.750124,1687678023.75
3.743724,1687678024.0
3.723245,1687678024.25
3.736044,1687678024.5
3.755244,1687678024.75
3.768043,1687678025.0
3.757803,1687678025.25
3.725805,1687678025.5
3.691246,1687678025.75
3.656688,1687678026.0
3.620849,1687678026.25
3.593971,1687678026.5
3.578611,1687678026.75
3.556852,1687678027.0
3.553012,1687678027.25
3.553012,1687678027.5
3.549172,1687678027.75
3.546613,1687678028.0
3.549172,1687678028.25
3.542773,1687678028.5
3.536373,1687678028.75
3.536373,1687678029.0
3.535093,1687678029.25
3.542773,1687678029.5
3.535093,1687678029.75
3.527413,1687678030.0
3.533813,1687678030.25
3.524853,1687678030.5
3.519734,1687678030.75
3.521014,1687678031.0
3.518454,1687678031.25
3.519734,1687678031.5
3.527413,1687678031.75
3.519734,1687678032.0
3.512054,1687678032.25
3.509494,1687678032.5
3.503094,1687678032.75
3.504375,1687678033.0
3.506934,1687678033.25
3.506934,1687678033.5
3.510774,1687678033.75
3.542773,1687678034.0
3.510774,1687678034.25
3.505654,1687678034.5
3.504375,1687678034.75
3.500535,1687678035.0
3.503094,1687678035.25
3.512054,1687678035.5
3.518454,1687678035.75
3.522294,1687678036.0
3.512054,1687678036.25
3.505654,1687678036.5
3.497975,1687678036.75
3.496695,1687678037.0
3.496695,1687678037.25
3.504375,1687678037.5
3.515894,1687678037.75
3.518454,1687678038.0
3.514614,1687678038.25
3.510774,1687678038.5
3.503094,1687678038.75
3.492855,1687678039.0
3.492855,1687678039.25
3.509494,1687678039.5
3.524853,1687678039.75
3.535093,1687678040.0
3.531253,1687678040.25
3.526134,1687678040.5
3.518454,1687678040.75
3.515894,1687678041.0
3.500535,1687678041.25
3.485175,1687678041.5
3.480056,1687678041.75
3.465976,1687678042.0
3.467256,1687678042.25
3.482615,1687678042.5
3.524853,1687678042.75
3.593971,1687678043.0
3.652848,1687678043.25
3.686126,1687678043.5
3.707886,1687678043.75
3.753963,1687678044.0
3.779562,1687678044.25
3.775723,1687678044.5
3.752684,1687678044.75
3.718125,1687678045.0
3.675887,1687678045.25
3.636209,1687678045.5
3.609330,1687678045.75
3.586291,1687678046.0
3.565812,1687678046.25
3.559412,1687678046.5
3.551732,1687678046.75
3.544053,1687678047.0
3.544053,1687678047.25
3.547893,1687678047.5
3.546613,1687678047.75
3.561972,1687678048.0
3.585011,1687678048.25
3.600370,1687678048.5
3.609330,1687678048.75
3.611890,1687678049.0
3.588851,1687678049.25
3.573491,1687678049.5
3.560692,1687678049.75
3.555572,1687678050.0
3.551732,1687678050.25
3.542773,1687678050.5
3.538933,1687678050.75
3.536373,1687678051.0
3.529973,1687678051.25
3.529973,1687678051.5
3.523574,1687678051.75
3.522294,1687678052.0
3.514614,1687678052.25
3.506934,1687678052.5
3.509494,1687678052.75
3.531253,1687678053.0
3.554292,1687678053.25
3.569652,1687678053.5
3.579891,1687678053.75
3.572212,1687678054.0
3.556852,1687678054.25
3.326462,1687678054.5
3.537653,1687678054.75
3.542773,1687678055.0
3.535093,1687678055.25
3.524853,1687678055.5
3.515894,1687678055.75
3.541493,1687678056.0
3.497975,1687678056.25
3.503094,1687678056.5
3.508214,1687678056.75
3.497975,1687678057.0
3.510774,1687678057.25
3.587571,1687678057.5
3.673327,1687678057.75
3.738604,1687678058.0
3.766763,1687678058.25
3.760363,1687678058.5
3.730925,1687678058.75
3.678447,1687678059.0
3.642608,1687678059.25
3.611890,1687678059.5
3.587571,1687678059.75
3.563252,1687678060.0
3.579891,1687678060.25
3.606770,1687678060.5
3.646448,1687678060.75
3.595250,1687678061.0
3.659248,1687678061.25
3.628529,1687678061.5
3.605490,1687678061.75
3.538933,1687678062.0
3.521014,1687678062.25
3.532533,1687678062.5
3.545333,1687678062.75
3.582451,1687678063.0
