1686209046.000000,timestamp
0.298835,1686209919.5
0.298835,1686209919.75
0.297554,1686209920.0
0.293709,1686209920.25
0.296272,1686209920.5
0.294991,1686209920.75
0.297554,1686209921.0
0.298835,1686209921.25
0.300116,1686209921.5
0.300116,1686209921.75
0.300116,1686209922.0
0.293709,1686209922.25
0.292428,1686209922.5
0.292428,1686209922.75
0.291147,1686209923.0
0.296272,1686209923.25
0.298835,1686209923.5
0.297554,1686209923.75
0.297554,1686209924.0
0.297554,1686209924.25
0.294991,1686209924.5
0.292428,1686209924.75
0.292428,1686209925.0
0.291147,1686209925.25
0.293709,1686209925.5
0.294991,1686209925.75
0.297554,1686209926.0
0.297554,1686209926.25
0.297554,1686209926.5
0.294991,1686209926.75
0.288584,1686209927.0
0.289865,1686209927.25
0.289865,1686209927.5
0.293709,1686209927.75
0.296272,1686209928.0
0.292428,1686209928.25
0.292428,1686209928.5
0.292428,1686209928.75
0.289865,1686209929.0
0.291147,1686209929.25
0.291147,1686209929.5
0.289865,1686209929.75
0.288584,1686209930.0
0.293709,1686209930.25
0.292428,1686209930.5
0.291147,1686209930.75
0.291147,1686209931.0
0.288584,1686209931.25
0.289865,1686209931.5
0.287302,1686209931.75
0.289865,1686209932.0
0.291147,1686209932.25
0.292428,1686209932.5
0.291147,1686209932.75
0.292428,1686209933.0
0.287302,1686209933.25
0.287302,1686209933.5
0.288584,1686209933.75
0.289865,1686209934.0
0.289865,1686209934.25
0.293709,1686209934.5
0.293709,1686209934.75
0.291147,1686209935.0
0.291147,1686209935.25
0.289865,1686209935.5
0.287302,1686209935.75
0.287302,1686209936.0
0.284740,1686209936.25
0.283458,1686209936.5
0.291147,1686209936.75
0.288584,1686209937.0
0.289865,1686209937.25
0.289865,1686209937.5
0.318056,1686209937.75
0.289865,1686209938.0
0.286021,1686209938.25
0.289865,1686209938.5
0.284740,1686209938.75
0.291147,1686209939.0
0.288584,1686209939.25
0.289865,1686209939.5
0.288584,1686209939.75
0.289865,1686209940.0
0.286021,1686209940.25
0.286021,1686209940.5
0.286021,1686209940.75
0.288584,1686209941.0
0.288584,1686209941.25
0.289865,1686209941.5
0.288584,1686209941.75
0.288584,1686209942.0
0.288584,1686209942.25
0.284740,1686209942.5
0.284740,1686209942.75
0.287302,1686209943.0
0.283458,1686209943.25
0.286021,1686209943.5
0.287302,1686209943.75
0.288584,1686209944.0
0.288584,1686209944.25
0.289865,1686209944.5
0.287302,1686209944.75
0.283458,1686209945.0
0.282177,1686209945.25
0.287302,1686209945.5
0.287302,1686209945.75
0.289865,1686209946.0
0.288584,1686209946.25
0.289865,1686209946.5
0.287302,1686209946.75
0.283458,1686209947.0
0.284740,1686209947.25
0.282177,1686209947.5
0.283458,1686209947.75
0.286021,1686209948.0
0.288584,1686209948.25
0.287302,1686209948.5
0.287302,1686209948.75
0.284740,1686209949.0
0.283458,1686209949.25
0.283458,1686209949.5
0.282177,1686209949.75
0.284740,1686209950.0
0.287302,1686209950.25
0.288584,1686209950.5
0.287302,1686209950.75
0.286021,1686209951.0
0.288584,1686209951.25
0.283458,1686209951.5
0.279614,1686209951.75
0.280895,1686209952.0
0.280895,1686209952.25
0.286021,1686209952.5
0.286021,1686209952.75
0.288584,1686209953.0
0.284740,1686209953.25
0.288584,1686209953.5
0.282177,1686209953.75
0.282177,1686209954.0
0.280895,1686209954.25
0.287302,1686209954.5
0.288584,1686209954.75
0.287302,1686209955.0
0.284740,1686209955.25
0.287302,1686209955.5
0.283458,1686209955.75
0.282177,1686209956.0
0.280895,1686209956.25
0.280895,1686209956.5
0.280895,1686209956.75
0.286021,1686209957.0
0.286021,1686209957.25
0.284740,1686209957.5
0.284740,1686209957.75
0.282177,1686209958.0
0.282177,1686209958.25
0.280895,1686209958.5
0.280895,1686209958.75
0.284740,1686209959.0
0.286021,1686209959.25
0.284740,1686209959.5
0.284740,1686209959.75
0.287302,1686209960.0
0.283458,1686209960.25
0.279614,1686209960.5
0.282177,1686209960.75
0.279614,1686209961.0
0.279614,1686209961.25
0.283458,1686209961.5
0.286021,1686209961.75
0.284740,1686209962.0
0.284740,1686209962.25
0.284740,1686209962.5
0.282177,1686209962.75
0.280895,1686209963.0
0.278333,1686209963.25
0.278333,1686209963.5
0.279614,1686209963.75
0.279614,1686209964.0
0.282177,1686209964.25
0.282177,1686209964.5
0.280895,1686209964.75
0.282177,1686209965.0
0.278333,1686209965.25
0.275770,1686209965.5
0.275770,1686209965.75
0.279614,1686209966.0
0.282177,1686209966.25
0.280895,1686209966.5
0.283458,1686209966.75
0.282177,1686209967.0
0.280895,1686209967.25
0.278333,1686209967.5
0.275770,1686209967.75
0.275770,1686209968.0
0.274488,1686209968.25
0.282177,1686209968.5
0.280895,1686209968.75
0.279614,1686209969.0
0.279614,1686209969.25
0.275770,1686209969.5
0.277051,1686209969.75
0.275770,1686209970.0
0.275770,1686209970.25
0.278333,1686209970.5
0.282177,1686209970.75
0.279614,1686209971.0
0.283458,1686209971.25
0.280895,1686209971.5
0.278333,1686209971.75
0.274488,1686209972.0
0.274488,1686209972.25
0.279614,1686209972.5
0.279614,1686209972.75
0.279614,1686209973.0
0.279614,1686209973.25
0.279614,1686209973.5
0.279614,1686209973.75
0.273207,1686209974.0
0.274488,1686209974.25
0.273207,1686209974.5
0.275770,1686209974.75
0.275770,1686209975.0
0.279614,1686209975.25
0.277051,1686209975.5
0.279614,1686209975.75
0.274488,1686209976.0
0.273207,1686209976.25
0.274488,1686209976.5
0.273207,1686209976.75
0.275770,1686209977.0
0.278333,1686209977.25
0.275770,1686209977.5
0.275770,1686209977.75
0.275770,1686209978.0
0.271925,1686209978.25
0.273207,1686209978.5
0.271925,1686209978.75
0.274488,1686209979.0
0.275770,1686209979.25
0.278333,1686209979.5
0.279614,1686209979.75
0.275770,1686209980.0
0.271925,1686209980.25
0.274488,1686209980.5
0.271925,1686209980.75
0.271925,1686209981.0
0.274488,1686209981.25
0.274488,1686209981.5
0.275770,1686209981.75
0.274488,1686209982.0
0.273207,1686209982.25
0.273207,1686209982.5
0.270644,1686209982.75
0.271925,1686209983.0
0.275770,1686209983.25
0.273207,1686209983.5
0.275770,1686209983.75
0.277051,1686209984.0
0.277051,1686209984.25
0.277051,1686209984.5
0.270644,1686209984.75
0.273207,1686209985.0
0.271925,1686209985.25
0.271925,1686209985.5
0.275770,1686209985.75
0.277051,1686209986.0
0.277051,1686209986.25
0.273207,1686209986.5
0.275770,1686209986.75
0.273207,1686209987.0
0.270644,1686209987.25
0.271925,1686209987.5
0.275770,1686209987.75
0.273207,1686209988.0
0.274488,1686209988.25
0.273207,1686209988.5
0.275770,1686209988.75
0.271925,1686209989.0
0.271925,1686209989.25
0.270644,1686209989.5
0.270644,1686209989.75
0.301398,1686209990.0
0.277051,1686209990.25
0.271925,1686209990.5
0.274488,1686209990.75
0.270644,1686209991.0
0.269363,1686209991.25
0.269363,1686209991.5
0.274488,1686209991.75
0.273207,1686209992.0
0.275770,1686209992.25
0.273207,1686209992.5
0.275770,1686209992.75
0.271925,1686209993.0
0.270644,1686209993.25
0.270644,1686209993.5
0.269363,1686209993.75
0.269363,1686209994.0
0.269363,1686209994.25
0.274488,1686209994.5
0.274488,1686209994.75
0.273207,1686209995.0
0.273207,1686209995.25
0.271925,1686209995.5
0.269363,1686209995.75
0.271925,1686209996.0
0.270644,1686209996.25
0.270644,1686209996.5
0.273207,1686209996.75
0.275770,1686209997.0
0.271925,1686209997.25
0.273207,1686209997.5
0.271925,1686209997.75
0.269363,1686209998.0
0.266800,1686209998.25
0.268081,1686209998.5
0.273207,1686209998.75
0.275770,1686209999.0
0.271925,1686209999.25
0.269363,1686209999.5
0.271925,1686209999.75
0.268081,1686210000.0
0.269363,1686210000.25
0.266800,1686210000.5
0.269363,1686210000.75
0.270644,1686210001.0
0.271925,1686210001.25
0.273207,1686210001.5
0.270644,1686210001.75
0.270644,1686210002.0
0.268081,1686210002.25
0.266800,1686210002.5
0.265518,1686210002.75
0.269363,1686210003.0
0.270644,1686210003.25
0.270644,1686210003.5
0.271925,1686210003.75
0.271925,1686210004.0
0.268081,1686210004.25
0.265518,1686210004.5
0.266800,1686210004.75
0.264237,1686210005.0
0.268081,1686210005.25
0.268081,1686210005.5
0.269363,1686210005.75
0.268081,1686210006.0
0.270644,1686210006.25
0.265518,1686210006.5
0.268081,1686210006.75
0.265518,1686210007.0
0.270644,1686210007.25
0.270644,1686210007.5
0.270644,1686210007.75
0.270644,1686210008.0
0.269363,1686210008.25
0.265518,1686210008.5
0.265518,1686210008.75
0.264237,1686210009.0
0.265518,1686210009.25
0.268081,1686210009.5
0.269363,1686210009.75
0.271925,1686210010.0
0.270644,1686210010.25
0.264237,1686210010.5
0.262956,1686210010.75
0.265518,1686210011.0
0.265518,1686210011.25
0.268081,1686210011.5
0.270644,1686210011.75
0.271925,1686210012.0
0.269363,1686210012.25
0.268081,1686210012.5
0.268081,1686210012.75
0.266800,1686210013.0
0.265518,1686210013.25
0.266800,1686210013.5
0.269363,1686210013.75
0.270644,1686210014.0
0.269363,1686210014.25
0.266800,1686210014.5
0.264237,1686210014.75
0.262956,1686210015.0
0.262956,1686210015.25
0.273207,1686210015.5
0.268081,1686210015.75
0.268081,1686210016.0
0.269363,1686210016.25
0.270644,1686210016.5
0.265518,1686210016.75
0.264237,1686210017.0
0.264237,1686210017.25
0.265518,1686210017.5
0.262956,1686210017.75
0.269363,1686210018.0
0.265518,1686210018.25
0.268081,1686210018.5
0.264237,1686210018.75
0.265518,1686210019.0
0.265518,1686210019.25
0.266800,1686210019.5
0.266800,1686210019.75
0.270644,1686210020.0
0.268081,1686210020.25
0.270644,1686210020.5
0.268081,1686210020.75
0.264237,1686210021.0
0.262956,1686210021.25
0.265518,1686210021.5
0.266800,1686210021.75
0.266800,1686210022.0
0.270644,1686210022.25
0.268081,1686210022.5
0.268081,1686210022.75
0.268081,1686210023.0
0.264237,1686210023.25
0.262956,1686210023.5
0.269363,1686210023.75
0.262956,1686210024.0
0.266800,1686210024.25
0.269363,1686210024.5
0.269363,1686210024.75
0.266800,1686210025.0
0.266800,1686210025.25
0.265518,1686210025.5
0.264237,1686210025.75
0.264237,1686210026.0
0.265518,1686210026.25
0.266800,1686210026.5
0.268081,1686210026.75
0.269363,1686210027.0
0.266800,1686210027.25
0.264237,1686210027.5
0.262956,1686210027.75
0.262956,1686210028.0
0.264237,1686210028.25
0.294991,1686210028.5
0.269363,1686210028.75
0.268081,1686210029.0
0.269363,1686210029.25
0.265518,1686210029.5
0.266800,1686210029.75
0.265518,1686210030.0
0.264237,1686210030.25
0.261674,1686210030.5
0.264237,1686210030.75
0.268081,1686210031.0
0.266800,1686210031.25
0.265518,1686210031.5
0.266800,1686210031.75
0.265518,1686210032.0
0.262956,1686210032.25
0.262956,1686210032.5
0.262956,1686210032.75
0.268081,1686210033.0
0.262956,1686210033.25
0.271925,1686210033.5
0.265518,1686210033.75
0.266800,1686210034.0
0.261674,1686210034.25
0.262956,1686210034.5
0.265518,1686210034.75
0.268081,1686210035.0
0.266800,1686210035.25
0.269363,1686210035.5
0.266800,1686210035.75
0.266800,1686210036.0
0.262956,1686210036.25
0.262956,1686210036.5
0.265518,1686210036.75
0.262956,1686210037.0
0.265518,1686210037.25
0.268081,1686210037.5
0.271925,1686210037.75
0.268081,1686210038.0
0.265518,1686210038.25
0.262956,1686210038.5
0.266800,1686210038.75
0.265518,1686210039.0
0.266800,1686210039.25
0.270644,1686210039.5
0.269363,1686210039.75
0.268081,1686210040.0
0.268081,1686210040.25
0.264237,1686210040.5
0.264237,1686210040.75
0.265518,1686210041.0
0.262956,1686210041.25
0.266800,1686210041.5
0.269363,1686210041.75
0.268081,1686210042.0
0.268081,1686210042.25
0.268081,1686210042.5
0.264237,1686210042.75
0.262956,1686210043.0
0.264237,1686210043.25
0.262956,1686210043.5
0.269363,1686210043.75
0.269363,1686210044.0
0.266800,1686210044.25
0.268081,1686210044.5
0.266800,1686210044.75
0.291147,1686210045.0
0.264237,1686210045.25
0.266800,1686210045.5
0.264237,1686210045.75
0.269363,1686210046.0
0.269363,1686210046.25
0.266800,1686210046.5
0.266800,1686210046.75
0.268081,1686210047.0
0.261674,1686210047.25
0.262956,1686210047.5
0.291147,1686210047.75
0.264237,1686210048.0
0.265518,1686210048.25
0.266800,1686210048.5
0.266800,1686210048.75
0.268081,1686210049.0
0.268081,1686210049.25
0.262956,1686210049.5
0.262956,1686210049.75
0.262956,1686210050.0
0.261674,1686210050.25
0.265518,1686210050.5
0.266800,1686210050.75
0.266800,1686210051.0
0.265518,1686210051.25
0.262956,1686210051.5
0.265518,1686210051.75
0.260393,1686210052.0
0.260393,1686210052.25
0.262956,1686210052.5
0.264237,1686210052.75
0.266800,1686210053.0
0.264237,1686210053.25
0.266800,1686210053.5
0.265518,1686210053.75
0.264237,1686210054.0
0.260393,1686210054.25
0.259111,1686210054.5
0.261674,1686210054.75
0.262956,1686210055.0
0.265518,1686210055.25
0.261674,1686210055.5
0.265518,1686210055.75
0.265518,1686210056.0
0.260393,1686210056.25
0.260393,1686210056.5
0.260393,1686210056.75
0.260393,1686210057.0
0.264237,1686210057.25
0.264237,1686210057.5
0.264237,1686210057.75
0.261674,1686210058.0
0.264237,1686210058.25
0.257830,1686210058.5
0.256549,1686210058.75
0.259111,1686210059.0
0.256549,1686210059.25
0.261674,1686210059.5
0.264237,1686210059.75
0.261674,1686210060.0
0.261674,1686210060.25
0.262956,1686210060.5
0.256549,1686210060.75
0.259111,1686210061.0
0.257830,1686210061.25
0.257830,1686210061.5
0.264237,1686210061.75
0.265518,1686210062.0
0.266800,1686210062.25
0.264237,1686210062.5
0.261674,1686210062.75
0.260393,1686210063.0
0.257830,1686210063.25
0.259111,1686210063.5
0.265518,1686210063.75
0.265518,1686210064.0
0.262956,1686210064.25
0.262956,1686210064.5
0.262956,1686210064.75
0.261674,1686210065.0
0.259111,1686210065.25
0.260393,1686210065.5
0.259111,1686210065.75
0.261674,1686210066.0
0.264237,1686210066.25
0.262956,1686210066.5
0.261674,1686210066.75
0.262956,1686210067.0
0.257830,1686210067.25
0.259111,1686210067.5
0.259111,1686210067.75
0.259111,1686210068.0
0.261674,1686210068.25
0.262956,1686210068.5
0.264237,1686210068.75
0.264237,1686210069.0
0.262956,1686210069.25
0.260393,1686210069.5
0.259111,1686210069.75
0.257830,1686210070.0
0.256549,1686210070.25
0.262956,1686210070.5
0.261674,1686210070.75
0.262956,1686210071.0
0.264237,1686210071.25
0.260393,1686210071.5
0.259111,1686210071.75
0.259111,1686210072.0
0.256549,1686210072.25
0.260393,1686210072.5
0.261674,1686210072.75
0.261674,1686210073.0
0.261674,1686210073.25
0.260393,1686210073.5
0.257830,1686210073.75
0.257830,1686210074.0
0.256549,1686210074.25
0.260393,1686210074.5
0.261674,1686210074.75
0.261674,1686210075.0
0.261674,1686210075.25
0.259111,1686210075.5
0.261674,1686210075.75
0.256549,1686210076.0
0.257830,1686210076.25
0.256549,1686210076.5
0.256549,1686210076.75
0.264237,1686210077.0
0.259111,1686210077.25
0.262956,1686210077.5
0.262956,1686210077.75
0.260393,1686210078.0
0.259111,1686210078.25
0.255267,1686210078.5
0.259111,1686210078.75
0.259111,1686210079.0
0.259111,1686210079.25
0.261674,1686210079.5
0.260393,1686210079.75
0.264237,1686210080.0
0.261674,1686210080.25
0.257830,1686210080.5
0.257830,1686210080.75
0.257830,1686210081.0
0.255267,1686210081.25
0.260393,1686210081.5
0.264237,1686210081.75
0.262956,1686210082.0
0.262956,1686210082.25
0.259111,1686210082.5
0.256549,1686210082.75
0.257830,1686210083.0
0.256549,1686210083.25
0.262956,1686210083.5
0.257830,1686210083.75
0.262956,1686210084.0
0.262956,1686210084.25
0.261674,1686210084.5
0.259111,1686210084.75
0.257830,1686210085.0
0.257830,1686210085.25
0.259111,1686210085.5
0.261674,1686210085.75
0.262956,1686210086.0
0.262956,1686210086.25
0.262956,1686210086.5
0.260393,1686210086.75
0.257830,1686210087.0
0.255267,1686210087.25
0.257830,1686210087.5
0.256549,1686210087.75
0.259111,1686210088.0
0.260393,1686210088.25
0.261674,1686210088.5
0.261674,1686210088.75
0.256549,1686210089.0
0.256549,1686210089.25
0.255267,1686210089.5
0.257830,1686210089.75
0.260393,1686210090.0
0.259111,1686210090.25
0.261674,1686210090.5
0.259111,1686210090.75
0.257830,1686210091.0
0.256549,1686210091.25
0.255267,1686210091.5
0.255267,1686210091.75
0.255267,1686210092.0
0.257830,1686210092.25
0.261674,1686210092.5
0.261674,1686210092.75
0.261674,1686210093.0
0.256549,1686210093.25
0.260393,1686210093.5
0.255267,1686210093.75
0.255267,1686210094.0
0.256549,1686210094.25
0.287302,1686210094.5
0.259111,1686210094.75
0.260393,1686210095.0
0.259111,1686210095.25
0.257830,1686210095.5
0.261674,1686210095.75
0.256549,1686210096.0
0.255267,1686210096.25
0.257830,1686210096.5
0.253986,1686210096.75
0.260393,1686210097.0
0.260393,1686210097.25
0.261674,1686210097.5
0.259111,1686210097.75
0.259111,1686210098.0
0.252704,1686210098.25
0.253986,1686210098.5
0.253986,1686210098.75
0.255267,1686210099.0
0.256549,1686210099.25
0.257830,1686210099.5
0.259111,1686210099.75
0.260393,1686210100.0
0.256549,1686210100.25
0.256549,1686210100.5
0.257830,1686210100.75
0.256549,1686210101.0
0.253986,1686210101.25
0.261674,1686210101.5
0.260393,1686210101.75
0.259111,1686210102.0
0.261674,1686210102.25
0.261674,1686210102.5
0.283458,1686210102.75
0.256549,1686210103.0
0.253986,1686210103.25
0.253986,1686210103.5
0.259111,1686210103.75
0.260393,1686210104.0
0.260393,1686210104.25
0.260393,1686210104.5
0.260393,1686210104.75
0.261674,1686210105.0
0.255267,1686210105.25
0.255267,1686210105.5
0.256549,1686210105.75
0.260393,1686210106.0
0.259111,1686210106.25
0.260393,1686210106.5
0.261674,1686210106.75
0.260393,1686210107.0
0.260393,1686210107.25
0.253986,1686210107.5
0.257830,1686210107.75
0.257830,1686210108.0
0.255267,1686210108.25
0.257830,1686210108.5
0.261674,1686210108.75
0.261674,1686210109.0
0.260393,1686210109.25
0.256549,1686210109.5
0.255267,1686210109.75
0.255267,1686210110.0
0.253986,1686210110.25
0.259111,1686210110.5
0.257830,1686210110.75
0.261674,1686210111.0
0.257830,1686210111.25
0.260393,1686210111.5
0.259111,1686210111.75
0.253986,1686210112.0
0.255267,1686210112.25
0.255267,1686210112.5
0.252704,1686210112.75
0.260393,1686210113.0
0.261674,1686210113.25
0.261674,1686210113.5
0.259111,1686210113.75
0.261674,1686210114.0
0.253986,1686210114.25
0.255267,1686210114.5
0.253986,1686210114.75
0.256549,1686210115.0
0.256549,1686210115.25
0.257830,1686210115.5
0.261674,1686210115.75
0.259111,1686210116.0
0.256549,1686210116.25
0.280895,1686210116.5
0.255267,1686210116.75
0.252704,1686210117.0
0.253986,1686210117.25
0.260393,1686210117.5
0.261674,1686210117.75
0.257830,1686210118.0
0.257830,1686210118.25
0.256549,1686210118.5
0.256549,1686210118.75
0.253986,1686210119.0
0.253986,1686210119.25
0.255267,1686210119.5
0.256549,1686210119.75
0.259111,1686210120.0
0.257830,1686210120.25
0.256549,1686210120.5
0.257830,1686210120.75
0.251423,1686210121.0
0.252704,1686210121.25
0.253986,1686210121.5
0.251423,1686210121.75
0.255267,1686210122.0
0.257830,1686210122.25
0.257830,1686210122.5
0.260393,1686210122.75
0.257830,1686210123.0
0.257830,1686210123.25
0.256549,1686210123.5
0.256549,1686210123.75
0.250142,1686210124.0
0.251423,1686210124.25
0.257830,1686210124.5
0.259111,1686210124.75
0.255267,1686210125.0
0.259111,1686210125.25
0.256549,1686210125.5
0.252704,1686210125.75
0.253986,1686210126.0
0.253986,1686210126.25
0.253986,1686210126.5
0.256549,1686210126.75
0.259111,1686210127.0
0.259111,1686210127.25
0.259111,1686210127.5
0.256549,1686210127.75
0.253986,1686210128.0
0.255267,1686210128.25
0.253986,1686210128.5
0.251423,1686210128.75
0.256549,1686210129.0
0.256549,1686210129.25
0.257830,1686210129.5
0.256549,1686210129.75
0.256549,1686210130.0
0.255267,1686210130.25
0.253986,1686210130.5
0.253986,1686210130.75
0.253986,1686210131.0
0.255267,1686210131.25
0.259111,1686210131.5
0.257830,1686210131.75
0.255267,1686210132.0
0.255267,1686210132.25
0.252704,1686210132.5
0.252704,1686210132.75
0.252704,1686210133.0
0.252704,1686210133.25
0.252704,1686210133.5
0.257830,1686210133.75
0.256549,1686210134.0
0.256549,1686210134.25
0.255267,1686210134.5
0.252704,1686210134.75
0.251423,1686210135.0
0.251423,1686210135.25
0.253986,1686210135.5
0.255267,1686210135.75
0.256549,1686210136.0
0.256549,1686210136.25
0.257830,1686210136.5
0.256549,1686210136.75
0.256549,1686210137.0
0.253986,1686210137.25
0.252704,1686210137.5
0.251423,1686210137.75
0.255267,1686210138.0
0.253986,1686210138.25
0.256549,1686210138.5
0.257830,1686210138.75
0.253986,1686210139.0
0.257830,1686210139.25
0.256549,1686210139.5
0.252704,1686210139.75
0.255267,1686210140.0
0.251423,1686210140.25
0.253986,1686210140.5
0.256549,1686210140.75
0.256549,1686210141.0
0.253986,1686210141.25
0.253986,1686210141.5
0.252704,1686210141.75
0.251423,1686210142.0
0.252704,1686210142.25
0.253986,1686210142.5
0.253986,1686210142.75
0.256549,1686210143.0
0.256549,1686210143.25
0.253986,1686210143.5
0.259111,1686210143.75
0.251423,1686210144.0
0.251423,1686210144.25
0.253986,1686210144.5
0.255267,1686210144.75
0.256549,1686210145.0
0.255267,1686210145.25
0.253986,1686210145.5
0.252704,1686210145.75
0.251423,1686210146.0
0.250142,1686210146.25
0.251423,1686210146.5
0.251423,1686210146.75
0.253986,1686210147.0
0.253986,1686210147.25
0.256549,1686210147.5
0.253986,1686210147.75
0.253986,1686210148.0
0.251423,1686210148.25
0.252704,1686210148.5
0.252704,1686210148.75
0.255267,1686210149.0
0.255267,1686210149.25
0.252704,1686210149.5
0.253986,1686210149.75
0.253986,1686210150.0
0.251423,1686210150.25
0.252704,1686210150.5
0.248860,1686210150.75
0.253986,1686210151.0
0.256549,1686210151.25
0.255267,1686210151.5
0.255267,1686210151.75
0.255267,1686210152.0
0.251423,1686210152.25
0.251423,1686210152.5
0.250142,1686210152.75
0.256549,1686210153.0
0.255267,1686210153.25
0.256549,1686210153.5
0.253986,1686210153.75
0.253986,1686210154.0
0.250142,1686210154.25
0.250142,1686210154.5
0.248860,1686210154.75
0.252704,1686210155.0
0.253986,1686210155.25
0.255267,1686210155.5
0.253986,1686210155.75
0.252704,1686210156.0
0.253986,1686210156.25
0.252704,1686210156.5
0.252704,1686210156.75
0.251423,1686210157.0
0.255267,1686210157.25
0.256549,1686210157.5
0.283458,1686210157.75
0.257830,1686210158.0
0.253986,1686210158.25
0.248860,1686210158.5
0.253986,1686210158.75
0.251423,1686210159.0
0.248860,1686210159.25
0.253986,1686210159.5
0.257830,1686210159.75
0.256549,1686210160.0
0.255267,1686210160.25
0.256549,1686210160.5
0.251423,1686210160.75
0.251423,1686210161.0
0.250142,1686210161.25
0.251423,1686210161.5
0.255267,1686210161.75
0.256549,1686210162.0
0.253986,1686210162.25
0.253986,1686210162.5
0.252704,1686210162.75
0.250142,1686210163.0
0.250142,1686210163.25
0.251423,1686210163.5
0.250142,1686210163.75
0.257830,1686210164.0
0.255267,1686210164.25
0.253986,1686210164.5
0.252704,1686210164.75
0.253986,1686210165.0
0.248860,1686210165.25
0.250142,1686210165.5
0.252704,1686210165.75
0.251423,1686210166.0
0.255267,1686210166.25
0.253986,1686210166.5
0.255267,1686210166.75
0.255267,1686210167.0
0.250142,1686210167.25
0.248860,1686210167.5
0.251423,1686210167.75
0.250142,1686210168.0
0.253986,1686210168.25
0.257830,1686210168.5
0.253986,1686210168.75
0.255267,1686210169.0
0.253986,1686210169.25
0.250142,1686210169.5
0.250142,1686210169.75
0.252704,1686210170.0
0.248860,1686210170.25
0.253986,1686210170.5
0.255267,1686210170.75
0.253986,1686210171.0
0.253986,1686210171.25
0.255267,1686210171.5
0.250142,1686210171.75
0.250142,1686210172.0
0.250142,1686210172.25
0.248860,1686210172.5
0.251423,1686210172.75
0.250142,1686210173.0
0.255267,1686210173.25
0.252704,1686210173.5
0.255267,1686210173.75
0.250142,1686210174.0
0.250142,1686210174.25
0.250142,1686210174.5
0.250142,1686210174.75
0.252704,1686210175.0
0.256549,1686210175.25
0.255267,1686210175.5
0.253986,1686210175.75
0.252704,1686210176.0
0.251423,1686210176.25
0.250142,1686210176.5
0.253986,1686210176.75
0.248860,1686210177.0
0.253986,1686210177.25
0.253986,1686210177.5
0.253986,1686210177.75
0.252704,1686210178.0
0.256549,1686210178.25
0.248860,1686210178.5
0.250142,1686210178.75
0.252704,1686210179.0
0.248860,1686210179.25
0.252704,1686210179.5
0.255267,1686210179.75
0.255267,1686210180.0
0.255267,1686210180.25
0.253986,1686210180.5
0.248860,1686210180.75
0.250142,1686210181.0
0.248860,1686210181.25
0.250142,1686210181.5
0.248860,1686210181.75
0.253986,1686210182.0
0.252704,1686210182.25
0.252704,1686210182.5
0.252704,1686210182.75
0.253986,1686210183.0
0.251423,1686210183.25
0.250142,1686210183.5
0.250142,1686210183.75
0.250142,1686210184.0
0.252704,1686210184.25
0.253986,1686210184.5
0.252704,1686210184.75
0.255267,1686210185.0
0.252704,1686210185.25
0.252704,1686210185.5
0.248860,1686210185.75
0.250142,1686210186.0
0.248860,1686210186.25
0.250142,1686210186.5
0.251423,1686210186.75
0.253986,1686210187.0
0.251423,1686210187.25
0.255267,1686210187.5
0.250142,1686210187.75
0.251423,1686210188.0
0.250142,1686210188.25
0.251423,1686210188.5
0.248860,1686210188.75
0.248860,1686210189.0
0.248860,1686210189.25
0.255267,1686210189.5
0.252704,1686210189.75
0.252704,1686210190.0
0.248860,1686210190.25
0.247579,1686210190.5
0.248860,1686210190.75
0.250142,1686210191.0
0.251423,1686210191.25
0.255267,1686210191.5
0.252704,1686210191.75
0.252704,1686210192.0
0.251423,1686210192.25
0.248860,1686210192.5
0.250142,1686210192.75
0.248860,1686210193.0
0.247579,1686210193.25
0.252704,1686210193.5
0.251423,1686210193.75
0.253986,1686210194.0
0.251423,1686210194.25
0.251423,1686210194.5
0.250142,1686210194.75
0.247579,1686210195.0
0.248860,1686210195.25
0.252704,1686210195.5
0.252704,1686210195.75
0.252704,1686210196.0
0.251423,1686210196.25
0.252704,1686210196.5
0.248860,1686210196.75
0.248860,1686210197.0
0.247579,1686210197.25
0.251423,1686210197.5
0.253986,1686210197.75
0.248860,1686210198.0
0.255267,1686210198.25
0.255267,1686210198.5
0.255267,1686210198.75
0.278333,1686210199.0
0.250142,1686210199.25
0.250142,1686210199.5
0.253986,1686210199.75
0.253986,1686210200.0
0.252704,1686210200.25
0.253986,1686210200.5
0.251423,1686210200.75
0.252704,1686210201.0
0.250142,1686210201.25
0.252704,1686210201.5
0.248860,1686210201.75
0.253986,1686210202.0
0.255267,1686210202.25
0.253986,1686210202.5
0.251423,1686210202.75
0.253986,1686210203.0
0.250142,1686210203.25
0.250142,1686210203.5
0.250142,1686210203.75
0.250142,1686210204.0
0.247579,1686210204.25
0.280895,1686210204.5
0.253986,1686210204.75
0.255267,1686210205.0
0.252704,1686210205.25
0.252704,1686210205.5
0.250142,1686210205.75
0.248860,1686210206.0
0.246297,1686210206.25
0.250142,1686210206.5
0.251423,1686210206.75
0.255267,1686210207.0
0.253986,1686210207.25
0.251423,1686210207.5
0.251423,1686210207.75
0.250142,1686210208.0
0.250142,1686210208.25
0.247579,1686210208.5
0.246297,1686210208.75
0.251423,1686210209.0
0.256549,1686210209.25
0.253986,1686210209.5
0.252704,1686210209.75
0.253986,1686210210.0
0.248860,1686210210.25
0.250142,1686210210.5
