6.976324,1686122634.75
6.931478,1686122635.0
7.141616,1686122635.25
7.249248,1686122635.5
6.283124,1686122635.75
5.761972,1686122636.0
5.881684,1686122636.25
5.261520,1686122636.5
4.762372,1686122636.75
5.571335,1686122637.0
6.070611,1686122637.25
5.319180,1686122637.5
6.060360,1686122637.75
6.569759,1686122638.0
6.113057,1686122638.25
6.947204,1686122638.5
7.064736,1686122638.75
7.067299,1686122639.0
6.260060,1686122639.25
7.068930,1686122639.5
7.240278,1686122639.75
6.258779,1686122640.0
5.800413,1686122640.25
5.261520,1686122640.5
5.104487,1686122640.75
5.748997,1686122641.0
6.070611,1686122641.25
5.285865,1686122641.5
4.826439,1686122641.75
4.789723,1686122642.0
5.463703,1686122642.25
6.070611,1686122642.5
6.569759,1686122642.75
7.029209,1686122643.0
7.123677,1686122643.25
7.115989,1686122643.5
7.105739,1686122643.75
7.114708,1686122644.0
6.261342,1686122644.25
7.068930,1686122644.5
7.240278,1686122644.75
7.208245,1686122645.0
6.260060,1686122645.25
5.760691,1686122645.5
5.261520,1686122645.75
4.761091,1686122646.0
4.261815,1686122646.25
3.763694,1686122646.5
3.263326,1686122646.75
2.765429,1686122647.0
2.267082,1686122647.25
2.123426,1686122647.5
1.768497,1686122647.75
1.274277,1686122648.0
0.785891,1686122648.25
1.379048,1686122648.5
1.616094,1686122648.75
0.784610,1686122649.0
0.306574,1686122649.25
1.177810,1686122649.5
0.307855,1686122649.75
0.159152,1686122650.0
0.128400,1686122650.25
1.177810,1686122650.5
1.616094,1686122650.75
2.094130,1686122651.0
2.573547,1686122651.25
1.768497,1686122651.5
1.274277,1686122651.75
0.784610,1686122652.0
0.307855,1686122652.25
0.655027,1686122652.5
1.177810,1686122652.75
1.616094,1686122653.0
2.094130,1686122653.25
2.582516,1686122653.5
3.078017,1686122653.75
3.575321,1686122654.0
4.073668,1686122654.25
4.572846,1686122654.5
5.071933,1686122654.75
5.571335,1686122655.0
6.070611,1686122655.25
6.563352,1686122655.5
6.596119,1686122655.75
6.593556,1686122656.0
6.593556,1686122656.25
5.759410,1686122656.5
6.564633,1686122656.75
6.608932,1686122657.0
6.619183,1686122657.25
6.629434,1686122657.5
6.640966,1686122657.75
6.647372,1686122658.0
6.643528,1686122658.25
6.646091,1686122658.5
6.644810,1686122658.75
6.631997,1686122659.0
6.625590,1686122659.25
6.625590,1686122659.5
6.614058,1686122659.75
6.607651,1686122660.0
6.603807,1686122660.25
6.603807,1686122660.5
6.610214,1686122660.75
6.589713,1686122661.0
5.760691,1686122661.25
6.357058,1686122661.5
6.535163,1686122661.75
6.548710,1686122662.0
6.557679,1686122662.25
6.565367,1686122662.5
6.579462,1686122662.75
6.579462,1686122663.0
6.580743,1686122663.25
6.576899,1686122663.5
6.579462,1686122663.75
6.587150,1686122664.0
6.592275,1686122664.25
6.592275,1686122664.5
6.597401,1686122664.75
6.598682,1686122665.0
6.605088,1686122665.25
6.597401,1686122665.5
6.465424,1686122665.75
5.760691,1686122666.0
5.261520,1686122666.25
6.070611,1686122666.5
6.554383,1686122666.75
6.592275,1686122667.0
6.599963,1686122667.25
6.594838,1686122667.5
6.580743,1686122667.75
6.543584,1686122668.0
6.387262,1686122668.25
6.287318,1686122668.5
6.410326,1686122668.75
5.760691,1686122669.0
5.261520,1686122669.25
4.762372,1686122669.5
4.263096,1686122669.75
4.951488,1686122670.0
4.919137,1686122670.25
5.571335,1686122670.5
4.762372,1686122670.75
4.529613,1686122671.0
5.571335,1686122671.25
6.070611,1686122671.5
5.804804,1686122671.75
6.569759,1686122672.0
6.608932,1686122672.25
6.580743,1686122672.5
6.592275,1686122672.75
6.648654,1686122673.0
6.743472,1686122673.25
6.825478,1686122673.5
6.856229,1686122673.75
6.861355,1686122674.0
6.849823,1686122674.25
6.828040,1686122674.5
6.802413,1686122674.75
6.774224,1686122675.0
6.743472,1686122675.25
6.721690,1686122675.5
6.703751,1686122675.75
6.693501,1686122676.0
6.683249,1686122676.25
6.670436,1686122676.5
6.660186,1686122676.75
5.767098,1686122677.0
6.290429,1686122677.25
5.314054,1686122677.5
4.761091,1686122677.75
4.261815,1686122678.0
4.073776,1686122678.25
5.071933,1686122678.5
5.571335,1686122678.75
5.982199,1686122679.0
6.464690,1686122679.25
6.462861,1686122679.5
6.459017,1686122679.75
6.453891,1686122680.0
6.450047,1686122680.25
6.443641,1686122680.5
6.433390,1686122680.75
6.432109,1686122681.0
6.415452,1686122681.25
6.406482,1686122681.5
6.401357,1686122681.75
6.396232,1686122682.0
6.392387,1686122682.25
6.397513,1686122682.5
6.388544,1686122682.75
6.387262,1686122683.0
6.389825,1686122683.25
6.391106,1686122683.5
6.384699,1686122683.75
6.384699,1686122684.0
6.380856,1686122684.25
6.380856,1686122684.5
6.377012,1686122684.75
6.371886,1686122685.0
6.374449,1686122685.25
6.369324,1686122685.5
6.362917,1686122685.75
6.368042,1686122686.0
6.362917,1686122686.25
6.357791,1686122686.5
6.355229,1686122686.75
6.360354,1686122687.0
6.353948,1686122687.25
6.351385,1686122687.5
6.351385,1686122687.75
6.350103,1686122688.0
6.342416,1686122688.25
6.339853,1686122688.5
6.333447,1686122688.75
6.325758,1686122689.0
6.324477,1686122689.25
6.329602,1686122689.5
6.325758,1686122689.75
6.329602,1686122690.0
6.339853,1686122690.25
6.362917,1686122690.5
6.382137,1686122690.75
6.400075,1686122691.0
6.407763,1686122691.25
6.420577,1686122691.5
6.420577,1686122691.75
6.418014,1686122692.0
6.416733,1686122692.25
6.406482,1686122692.5
6.402638,1686122692.75
6.412889,1686122693.0
6.444922,1686122693.25
6.501301,1686122693.5
6.576899,1686122693.75
6.634559,1686122694.0
6.667874,1686122694.25
6.675562,1686122694.5
6.661467,1686122694.75
6.638403,1686122695.0
6.607651,1686122695.25
6.576899,1686122695.5
6.549991,1686122695.75
6.524364,1686122696.0
6.500020,1686122696.25
6.489769,1686122696.5
6.471830,1686122696.75
6.466705,1686122697.0
6.453891,1686122697.25
6.443641,1686122697.5
6.434671,1686122697.75
6.424421,1686122698.0
6.418014,1686122698.25
6.406482,1686122698.5
6.396232,1686122698.75
6.394950,1686122699.0
6.384699,1686122699.25
6.378293,1686122699.5
6.377012,1686122699.75
6.369324,1686122700.0
6.361636,1686122700.25
6.357791,1686122700.5
6.352666,1686122700.75
6.350103,1686122701.0
6.343697,1686122701.25
6.337290,1686122701.5
6.336009,1686122701.75
6.333447,1686122702.0
6.334728,1686122702.25
6.338572,1686122702.5
6.336009,1686122702.75
6.341134,1686122703.0
6.344978,1686122703.25
6.343697,1686122703.5
6.346260,1686122703.75
6.347541,1686122704.0
6.337290,1686122704.25
6.337290,1686122704.5
6.339853,1686122704.75
6.334728,1686122705.0
6.327040,1686122705.25
6.324477,1686122705.5
6.338572,1686122705.75
6.398794,1686122706.0
6.500020,1686122706.25
6.606370,1686122706.5
6.666593,1686122706.75
6.698626,1686122707.0
6.699907,1686122707.25
6.685812,1686122707.5
6.669155,1686122707.75
6.651217,1686122708.0
6.642247,1686122708.25
6.688375,1686122708.5
6.789600,1686122708.75
6.875449,1686122709.0
6.927984,1686122709.25
6.936603,1686122709.5
6.919946,1686122709.75
6.881505,1686122710.0
6.826408,1686122710.25
6.834096,1686122710.5
6.954542,1686122710.75
7.091644,1686122711.0
7.197994,1686122711.25
7.233872,1686122711.5
7.221058,1686122711.75
7.176212,1686122712.0
7.098051,1686122712.25
7.004513,1686122712.5
6.902007,1686122712.75
6.817439,1686122713.0
6.749528,1686122713.25
6.688025,1686122713.5
6.634209,1686122713.75
6.597050,1686122714.0
6.559892,1686122714.25
6.534265,1686122714.5
6.513763,1686122714.75
6.495825,1686122715.0
6.485574,1686122715.25
6.483012,1686122715.5
6.508638,1686122715.75
6.544516,1686122716.0
6.584237,1686122716.25
6.616270,1686122716.5
6.629084,1686122716.75
6.662398,1686122717.0
6.695713,1686122717.25
6.708526,1686122717.5
6.707245,1686122717.75
6.716214,1686122718.0
6.746966,1686122718.25
6.802063,1686122718.5
6.825127,1686122718.75
6.831534,1686122719.0
6.818720,1686122719.25
6.798219,1686122719.5
6.761061,1686122719.75
6.716214,1686122720.0
6.673930,1686122720.25
6.639334,1686122720.5
6.606019,1686122720.75
6.582955,1686122721.0
6.562454,1686122721.25
6.541953,1686122721.5
6.534265,1686122721.75
6.512482,1686122722.0
6.508638,1686122722.25
6.527858,1686122722.5
6.567580,1686122722.75
6.616270,1686122723.0
6.667523,1686122723.25
6.732871,1686122723.5
6.778999,1686122723.75
6.794375,1686122724.0
6.778999,1686122724.25
6.761061,1686122724.5
6.736715,1686122724.75
6.704682,1686122725.0
6.677774,1686122725.25
6.647022,1686122725.5
6.623958,1686122725.75
6.611145,1686122726.0
6.618833,1686122726.25
6.696994,1686122726.5
6.823846,1686122726.75
6.948135,1686122727.0
7.032703,1686122727.25
7.062173,1686122727.5
7.045516,1686122727.75
7.004513,1686122728.0
6.945572,1686122728.25
6.894319,1686122728.5
6.912258,1686122728.75
6.968636,1686122729.0
7.017327,1686122729.25
7.041672,1686122729.5
7.035265,1686122729.75
7.008358,1686122730.0
6.957104,1686122730.25
6.904570,1686122730.5
6.845628,1686122730.75
6.803344,1686122731.0
6.770030,1686122731.25
6.746966,1686122731.5
6.736715,1686122731.75
6.735434,1686122732.0
6.730309,1686122732.25
6.723902,1686122732.5
6.722620,1686122732.75
6.713651,1686122733.0
6.707245,1686122733.25
6.704682,1686122733.5
6.703401,1686122733.75
6.732871,1686122734.0
6.832815,1686122734.25
6.945572,1686122734.5
7.041672,1686122734.75
7.096769,1686122735.0
7.109582,1686122735.25
7.095488,1686122735.5
7.057048,1686122735.75
6.999388,1686122736.0
6.948135,1686122736.25
6.914820,1686122736.5
6.885350,1686122736.75
6.859723,1686122737.0
6.841784,1686122737.25
6.837940,1686122737.5
6.831534,1686122737.75
6.822565,1686122738.0
6.818720,1686122738.25
6.814877,1686122738.5
6.808470,1686122738.75
6.804626,1686122739.0
6.802063,1686122739.25
6.804626,1686122739.5
6.799500,1686122739.75
6.804626,1686122740.0
6.807189,1686122740.25
6.807189,1686122740.5
6.808470,1686122740.75
6.811032,1686122741.0
6.803344,1686122741.25
6.803344,1686122741.5
6.816158,1686122741.75
6.843066,1686122742.0
6.875099,1686122742.25
6.896882,1686122742.5
6.910976,1686122742.75
6.913539,1686122743.0
6.916101,1686122743.25
6.903288,1686122743.5
6.895600,1686122743.75
6.885350,1686122744.0
6.875099,1686122744.25
6.867411,1686122744.5
6.867411,1686122744.75
6.866130,1686122745.0
6.863567,1686122745.25
6.864848,1686122745.5
6.866130,1686122745.75
6.855879,1686122746.0
6.857161,1686122746.25
6.864848,1686122746.5
6.862286,1686122746.75
6.867411,1686122747.0
6.867411,1686122747.25
6.867411,1686122747.5
6.869974,1686122747.75
6.868692,1686122748.0
6.864848,1686122748.25
6.871255,1686122748.5
6.876380,1686122748.75
6.877662,1686122749.0
6.882787,1686122749.25
6.884068,1686122749.5
6.889194,1686122749.75
6.889194,1686122750.0
6.889194,1686122750.25
6.891757,1686122750.5
6.885350,1686122750.75
6.894319,1686122751.0
6.890475,1686122751.25
6.894319,1686122751.5
6.900726,1686122751.75
6.900726,1686122752.0
6.904570,1686122752.25
6.902007,1686122752.5
6.900726,1686122752.75
6.895600,1686122753.0
6.891757,1686122753.25
6.891757,1686122753.5
6.895600,1686122753.75
6.923790,1686122754.0
7.014764,1686122754.25
7.148023,1686122754.5
7.259498,1686122754.75
7.331253,1686122755.0
7.359442,1686122755.25
7.356880,1686122755.5
7.329971,1686122755.75
7.282562,1686122756.0
7.232590,1686122756.25
7.192869,1686122756.5
7.151866,1686122756.75
7.124959,1686122757.0
7.098051,1686122757.25
7.085238,1686122757.5
7.067299,1686122757.75
7.055767,1686122758.0
7.048079,1686122758.25
7.044235,1686122758.5
7.037828,1686122758.75
7.036547,1686122759.0
7.035265,1686122759.25
7.035265,1686122759.5
7.033984,1686122759.75
7.028859,1686122760.0
7.022452,1686122760.25
7.027577,1686122760.5
7.012201,1686122760.75
7.013483,1686122761.0
7.012201,1686122761.25
7.009639,1686122761.5
7.009639,1686122761.75
7.009639,1686122762.0
7.000669,1686122762.25
6.999388,1686122762.5
6.995544,1686122762.75
6.992981,1686122763.0
6.994263,1686122763.25
6.996826,1686122763.5
6.991700,1686122763.75
6.990419,1686122764.0
6.989138,1686122764.25
6.978887,1686122764.5
6.978887,1686122764.75
6.981450,1686122765.0
6.976324,1686122765.25
6.972480,1686122765.5
6.980168,1686122765.75
6.972480,1686122766.0
6.977605,1686122766.25
6.972480,1686122766.5
6.973762,1686122766.75
6.968636,1686122767.0
6.963511,1686122767.25
6.966074,1686122767.5
6.960948,1686122767.75
6.964792,1686122768.0
6.960948,1686122768.25
6.960948,1686122768.5
6.962230,1686122768.75
6.958385,1686122769.0
6.958385,1686122769.25
6.951979,1686122769.5
6.949416,1686122769.75
6.951979,1686122770.0
6.953260,1686122770.25
6.943009,1686122770.5
6.945572,1686122770.75
6.939166,1686122771.0
6.937884,1686122771.25
6.944291,1686122771.5
6.936603,1686122771.75
6.937884,1686122772.0
6.935322,1686122772.25
6.941728,1686122772.5
6.971199,1686122772.75
7.060892,1686122773.0
7.182619,1686122773.25
7.288969,1686122773.5
7.351754,1686122773.75
7.378662,1686122774.0
7.377381,1686122774.25
7.351754,1686122774.5
7.312033,1686122774.75
7.255654,1686122775.0
7.215933,1686122775.25
7.171086,1686122775.5
7.133928,1686122775.75
7.108301,1686122776.0
7.091644,1686122776.25
7.071143,1686122776.5
7.064736,1686122776.75
7.062173,1686122777.0
7.054485,1686122777.25
7.053204,1686122777.5
7.033984,1686122777.75
7.018608,1686122778.0
7.021171,1686122778.25
7.041672,1686122778.5
7.037828,1686122778.75
6.907132,1686122779.0
6.832815,1686122779.25
6.343347,1686122779.5
5.760691,1686122779.75
5.261520,1686122780.0
4.761091,1686122780.25
4.361758,1686122780.5
5.071933,1686122780.75
4.263096,1686122781.0
4.585027,1686122781.25
3.762412,1686122781.5
3.264607,1686122781.75
3.172893,1686122782.0
3.453504,1686122782.25
4.073668,1686122782.5
4.572846,1686122782.75
5.071933,1686122783.0
5.571335,1686122783.25
6.070611,1686122783.5
6.569759,1686122783.75
7.068930,1686122784.0
7.568299,1686122784.25
7.724200,1686122784.5
7.574284,1686122784.75
7.441026,1686122785.0
7.347488,1686122785.25
7.279578,1686122785.5
7.242419,1686122785.75
7.214230,1686122786.0
7.178353,1686122786.25
7.165540,1686122786.5
7.154007,1686122786.75
7.120693,1686122787.0
7.091222,1686122787.25
7.072002,1686122787.5
7.041251,1686122787.75
7.022030,1686122788.0
7.006655,1686122788.25
6.988716,1686122788.5
6.975903,1686122788.75
6.982309,1686122789.0
6.979747,1686122789.25
6.988716,1686122789.5
6.981028,1686122789.75
6.969496,1686122790.0
6.956683,1686122790.25
6.955401,1686122790.5
6.945151,1686122790.75
6.931056,1686122791.0
6.925931,1686122791.25
6.922087,1686122791.5
6.913117,1686122791.75
6.922508,1686122792.0
6.914820,1686122792.25
6.909695,1686122792.5
6.905851,1686122792.75
6.939166,1686122793.0
7.007076,1686122793.25
7.115989,1686122793.5
7.199276,1686122793.75
7.262061,1686122794.0
7.285125,1686122794.25
7.281281,1686122794.5
7.251811,1686122794.75
7.218496,1686122795.0
7.186462,1686122795.25
7.153148,1686122795.5
7.127521,1686122795.75
7.113427,1686122796.0
7.090363,1686122796.25
7.080112,1686122796.5
7.063455,1686122796.75
7.053204,1686122797.0
7.049360,1686122797.25
7.133928,1686122797.5
7.317158,1686122797.75
7.522171,1686122798.0
7.692167,1686122798.25
7.783141,1686122798.5
7.806205,1686122798.75
7.779297,1686122799.0
7.706261,1686122799.25
7.612724,1686122799.5
7.507655,1686122799.75
7.412837,1686122800.0
7.343645,1686122800.25
7.279578,1686122800.5
7.238575,1686122800.75
7.192448,1686122801.0
7.165540,1686122801.25
7.141194,1686122801.5
7.128381,1686122801.75
7.119411,1686122802.0
7.114286,1686122802.25
7.109161,1686122802.5
7.096348,1686122802.75
7.092504,1686122803.0
7.101473,1686122803.25
7.138632,1686122803.5
7.189885,1686122803.75
7.234732,1686122804.0
7.248826,1686122804.25
7.257795,1686122804.5
7.252670,1686122804.75
7.229606,1686122805.0
7.203979,1686122805.25
7.175790,1686122805.5
7.130944,1686122805.75
7.113005,1686122806.0
7.092504,1686122806.25
7.097629,1686122806.5
7.095067,1686122806.75
7.101473,1686122807.0
7.101473,1686122807.25
7.097629,1686122807.5
7.091222,1686122807.75
7.091222,1686122808.0
7.096348,1686122808.25
7.086097,1686122808.5
7.084816,1686122808.75
7.088660,1686122809.0
7.089941,1686122809.25
7.098910,1686122809.5
7.130944,1686122809.75
7.247545,1686122810.0
7.405149,1686122810.25
7.578128,1686122810.5
7.669103,1686122810.75
7.720356,1686122811.0
7.710105,1686122811.25
7.670384,1686122811.5
7.596067,1686122811.75
7.511499,1686122812.0
7.448714,1686122812.25
7.403867,1686122812.5
7.370553,1686122812.75
7.351333,1686122813.0
7.321862,1686122813.25
7.287266,1686122813.5
7.266765,1686122813.75
7.251389,1686122814.0
7.232169,1686122814.25
7.225762,1686122814.5
7.212949,1686122814.75
7.212949,1686122815.0
7.233450,1686122815.25
7.255233,1686122815.5
7.289829,1686122815.75
7.315455,1686122816.0
7.333394,1686122816.25
7.344926,1686122816.5
7.351333,1686122816.75
7.355176,1686122817.0
7.347488,1686122817.25
7.344926,1686122817.5
7.341082,1686122817.75
7.326987,1686122818.0
7.312892,1686122818.25
7.301361,1686122818.5
7.296236,1686122818.75
7.288548,1686122819.0
7.287266,1686122819.25
7.285985,1686122819.5
7.280859,1686122819.75
7.275734,1686122820.0
7.275734,1686122820.25
7.269328,1686122820.5
7.268046,1686122820.75
7.251389,1686122821.0
7.239857,1686122821.25
7.237294,1686122821.5
7.201417,1686122821.75
7.193729,1686122822.0
7.164258,1686122822.25
7.150164,1686122822.5
7.138632,1686122822.75
7.136069,1686122823.0
7.143757,1686122823.25
7.189885,1686122823.5
7.275734,1686122823.75
7.316737,1686122824.0
7.348770,1686122824.25
7.380803,1686122824.5
7.473059,1686122824.75
7.558908,1686122825.0
7.607599,1686122825.25
7.633225,1686122825.5
7.649883,1686122825.75
7.653727,1686122826.0
7.701136,1686122826.25
7.838238,1686122826.5
7.986873,1686122826.75
8.130320,1686122827.0
8.185416,1686122827.25
8.158508,1686122827.5
8.125194,1686122827.75
8.048314,1686122828.0
7.950933,1686122828.25
7.844583,1686122828.5
7.749764,1686122828.75
7.672884,1686122829.0
7.624193,1686122829.25
7.580628,1686122829.5
7.546032,1686122829.75
7.540907,1686122830.0
7.583191,1686122830.25
7.642132,1686122830.5
7.689541,1686122830.75
7.722856,1686122831.0
7.722856,1686122831.25
7.698511,1686122831.5
7.674165,1686122831.75
7.639569,1686122832.0
7.603692,1686122832.25
7.570377,1686122832.5
7.537063,1686122832.75
7.531938,1686122833.0
7.511436,1686122833.25
7.489654,1686122833.5
7.479403,1686122833.75
7.476840,1686122834.0
7.464027,1686122834.25
7.449933,1686122834.5
7.442245,1686122834.75
7.439682,1686122835.0
7.434556,1686122835.25
7.426868,1686122835.5
7.423025,1686122835.75
7.415337,1686122836.0
7.408992,1686122836.25
7.407711,1686122836.5
7.403867,1686122836.75
7.403867,1686122837.0
7.387210,1686122837.25
7.406430,1686122837.5
7.384647,1686122837.75
7.380803,1686122838.0
7.379522,1686122838.25
7.344926,1686122838.5
7.352614,1686122838.75
7.334675,1686122839.0
7.320580,1686122839.25
7.310330,1686122839.5
7.301361,1686122839.75
7.333394,1686122840.0
7.376959,1686122840.25
7.482028,1686122840.5
7.599911,1686122840.75
7.713949,1686122841.0
7.774172,1686122841.25
7.794673,1686122841.5
7.790829,1686122841.75
7.772891,1686122842.0
7.720356,1686122842.25
7.678072,1686122842.5
7.646039,1686122842.75
7.602473,1686122843.0
7.564034,1686122843.25
7.530719,1686122843.5
7.519187,1686122843.75
7.508936,1686122844.0
7.498686,1686122844.25
7.493560,1686122844.5
7.508936,1686122844.75
7.526875,1686122845.0
7.555064,1686122845.25
7.569159,1686122845.5
7.578128,1686122845.75
7.569159,1686122846.0
7.560190,1686122846.25
7.548657,1686122846.5
7.546095,1686122846.75
7.529438,1686122847.0
7.524312,1686122847.25
7.511499,1686122847.5
7.508936,1686122847.75
7.510218,1686122848.0
7.521749,1686122848.25
7.512780,1686122848.5
7.520468,1686122848.75
7.521749,1686122849.0
7.521749,1686122849.25
7.523031,1686122849.5
7.521749,1686122849.75
7.521749,1686122850.0
7.506374,1686122850.25
7.492279,1686122850.5
7.476903,1686122850.75
7.478184,1686122851.0
7.470496,1686122851.25
7.501248,1686122851.5
7.612724,1686122851.75
7.803642,1686122852.0
7.986873,1686122852.25
8.073940,1686122852.5
8.176447,1686122852.75
8.109818,1686122853.0
8.090598,1686122853.25
8.026531,1686122853.5
7.929150,1686122853.75
7.835613,1686122854.0
7.770265,1686122854.25
7.715168,1686122854.5
7.680572,1686122854.75
7.643414,1686122855.0
7.604973,1686122855.25
7.581910,1686122855.5
7.560127,1686122855.75
7.540907,1686122856.0
7.539626,1686122856.25
7.508873,1686122856.5
7.510155,1686122856.75
7.506311,1686122857.0
7.498623,1686122857.25
7.480684,1686122857.5
7.471715,1686122857.75
7.493498,1686122858.0
7.531938,1686122858.25
7.553720,1686122858.5
7.565252,1686122858.75
7.576784,1686122859.0
7.576784,1686122859.25
7.558846,1686122859.5
7.566534,1686122859.75
7.667758,1686122860.0
7.849708,1686122860.25
8.050877,1686122860.5
8.136725,1686122860.75
8.154664,1686122861.0
8.140570,1686122861.25
8.073940,1686122861.5
7.979122,1686122861.75
7.870209,1686122862.0
7.766421,1686122862.25
7.684416,1686122862.5
7.624193,1686122862.75
7.579347,1686122863.0
7.547314,1686122863.25
7.524250,1686122863.5
7.505030,1686122863.75
7.492216,1686122864.0
7.475559,1686122864.25
7.447370,1686122864.5
7.466589,1686122864.75
7.417899,1686122865.0
7.443526,1686122865.25
7.424306,1686122865.5
7.426868,1686122865.75
7.421743,1686122866.0
7.423025,1686122866.25
7.420462,1686122866.5
7.407649,1686122866.75
7.421806,1686122867.0
7.411555,1686122867.25
7.419243,1686122867.5
7.421806,1686122867.75
7.426931,1686122868.0
7.426931,1686122868.25
7.415399,1686122868.5
7.417962,1686122868.75
7.410274,1686122869.0
7.403867,1686122869.25
7.410274,1686122869.5
7.410274,1686122869.75
7.406430,1686122870.0
7.425650,1686122870.25
7.434619,1686122870.5
7.556345,1686122870.75
7.655008,1686122871.0
7.725482,1686122871.25
7.778016,1686122871.5
7.776734,1686122871.75
7.786985,1686122872.0
7.738295,1686122872.25
7.701136,1686122872.5
7.617849,1686122872.75
7.567878,1686122873.0
7.565315,1686122873.25
7.548657,1686122873.5
7.520468,1686122873.75
7.502530,1686122874.0
7.487154,1686122874.25
7.484591,1686122874.5
7.487154,1686122874.75
7.476903,1686122875.0
7.487154,1686122875.25
7.485872,1686122875.5
7.512780,1686122875.75
7.510218,1686122876.0
7.512780,1686122876.25
7.523031,1686122876.5
7.508936,1686122876.75
7.506374,1686122877.0
7.499967,1686122877.25
7.483310,1686122877.5
7.464090,1686122877.75
7.464090,1686122878.0
7.457683,1686122878.25
7.446151,1686122878.5
7.451276,1686122878.75
7.444870,1686122879.0
7.443588,1686122879.25
7.446151,1686122879.5
7.438463,1686122879.75
7.433338,1686122880.0
7.421806,1686122880.25
7.415399,1686122880.5
7.430775,1686122880.75
7.419243,1686122881.0
7.430775,1686122881.25
7.432056,1686122881.5
7.441026,1686122881.75
7.464090,1686122882.0
7.529438,1686122882.25
7.660133,1686122882.5
7.786985,1686122882.75
7.927932,1686122883.0
7.988091,1686122883.25
7.989373,1686122883.5
7.975278,1686122883.75
7.943245,1686122884.0
7.871490,1686122884.25
7.798454,1686122884.5
7.749764,1686122884.75
7.698511,1686122885.0
7.665196,1686122885.25
7.631881,1686122885.5
7.604973,1686122885.75
7.579347,1686122886.0
7.569096,1686122886.25
7.561408,1686122886.5
7.580628,1686122886.75
7.645976,1686122887.0
7.703636,1686122887.25
7.789485,1686122887.5
7.912493,1686122887.75
8.029094,1686122888.0
8.164915,1686122888.25
8.167478,1686122888.5
8.105974,1686122888.75
8.068815,1686122889.0
8.004748,1686122889.25
7.936838,1686122889.5
7.852270,1686122889.75
7.783079,1686122890.0
7.726700,1686122890.25
7.675447,1686122890.5
7.633162,1686122890.75
7.610099,1686122891.0
7.585753,1686122891.25
7.571659,1686122891.5
7.567815,1686122891.75
7.561408,1686122892.0
7.552439,1686122892.25
7.544751,1686122892.5
7.537063,1686122892.75
7.520406,1686122893.0
7.506311,1686122893.25
7.492216,1686122893.5
7.476840,1686122893.75
7.485810,1686122894.0
7.498623,1686122894.25
7.538344,1686122894.5
7.570377,1686122894.75
7.589598,1686122895.0
7.597285,1686122895.25
7.592160,1686122895.5
7.574222,1686122895.75
7.579347,1686122896.0
7.621631,1686122896.25
7.758733,1686122896.5
7.991935,1686122896.75
8.184135,1686122897.0
8.262297,1686122897.25
8.278954,1686122897.5
8.252046,1686122897.75
8.171322,1686122898.0
8.059846,1686122898.25
7.939401,1686122898.5
7.836895,1686122898.75
7.757452,1686122899.0
7.694666,1686122899.25
7.651102,1686122899.5
7.612661,1686122899.75
7.588316,1686122900.0
7.561408,1686122900.25
7.546032,1686122900.5
7.563971,1686122900.75
7.571659,1686122901.0
7.594723,1686122901.25
7.602411,1686122901.5
7.604973,1686122901.75
7.615224,1686122902.0
7.648539,1686122902.25
7.690823,1686122902.5
7.733107,1686122902.75
7.760015,1686122903.0
7.749764,1686122903.25
7.749764,1686122903.5
7.725419,1686122903.75
7.690823,1686122904.0
7.653664,1686122904.25
7.629319,1686122904.5
7.606255,1686122904.75
7.583191,1686122905.0
7.561408,1686122905.25
7.543469,1686122905.5
7.531938,1686122905.75
7.543469,1686122906.0
7.533219,1686122906.25
7.522968,1686122906.5
7.529375,1686122906.75
7.544751,1686122907.0
7.557564,1686122907.25
7.590879,1686122907.5
7.647257,1686122907.75
7.656227,1686122908.0
7.662633,1686122908.25
7.679291,1686122908.5
7.716449,1686122908.75
7.811268,1686122909.0
7.891992,1686122909.25
7.939401,1686122909.5
7.925306,1686122909.75
7.920181,1686122910.0
7.848426,1686122910.25
7.812549,1686122910.5
7.761296,1686122910.75
7.721575,1686122911.0
7.689541,1686122911.25
7.674165,1686122911.5
7.669040,1686122911.75
7.698511,1686122912.0
7.698511,1686122912.25
7.704917,1686122912.5
7.707480,1686122912.75
7.724137,1686122913.0
7.743357,1686122913.25
7.812549,1686122913.5
7.907368,1686122913.75
7.968872,1686122914.0
7.997061,1686122914.25
7.994498,1686122914.5
7.980403,1686122914.75
7.935557,1686122915.0
7.891992,1686122915.25
7.850989,1686122915.5
7.818956,1686122915.75
7.795892,1686122916.0
7.775391,1686122916.25
7.754889,1686122916.5
7.757452,1686122916.75
7.752326,1686122917.0
7.743357,1686122917.25
7.734388,1686122917.5
7.731825,1686122917.75
7.722856,1686122918.0
7.716449,1686122918.25
7.780516,1686122918.5
7.979122,1686122918.75
8.277672,1686122919.0
8.459621,1686122919.25
8.569713,1686122919.5
8.601747,1686122919.75
8.560743,1686122920.0
8.472332,1686122920.25
8.337792,1686122920.5
8.193002,1686122920.75
8.059743,1686122921.0
7.952112,1686122921.25
7.871387,1686122921.5
7.829206,1686122921.75
7.783079,1686122922.0
7.753608,1686122922.25
7.730544,1686122922.5
7.724137,1686122922.75
7.704917,1686122923.0
7.693385,1686122923.25
7.688260,1686122923.5
7.692104,1686122923.75
7.692104,1686122924.0
7.698511,1686122924.25
7.779234,1686122924.5
7.877897,1686122924.75
7.911211,1686122925.0
7.920181,1686122925.25
8.008593,1686122925.5
8.041907,1686122925.75
8.093161,1686122926.0
