1.702908,1683358196.75
1.700346,1683358197.0
1.699066,1683358197.25
1.704189,1683358197.5
1.692661,1683358197.75
1.686257,1683358198.0
1.696504,1683358198.25
1.691380,1683358198.5
1.686257,1683358198.75
1.686257,1683358199.0
1.687538,1683358199.25
1.683695,1683358199.5
1.677291,1683358199.75
1.682414,1683358200.0
1.681133,1683358200.25
1.674729,1683358200.5
1.681133,1683358200.75
1.679852,1683358201.0
1.672167,1683358201.25
1.665763,1683358201.5
1.670886,1683358201.75
1.665763,1683358202.0
1.660640,1683358202.25
1.661920,1683358202.5
1.659359,1683358202.75
1.661920,1683358203.0
1.658078,1683358203.25
1.659359,1683358203.5
1.651673,1683358203.75
1.651673,1683358204.0
1.651673,1683358204.25
1.649112,1683358204.5
1.646550,1683358204.75
1.650393,1683358205.0
1.643988,1683358205.25
1.637584,1683358205.5
1.640146,1683358205.75
1.638865,1683358206.0
1.632460,1683358206.25
1.632460,1683358206.5
1.636303,1683358206.75
1.633741,1683358207.0
1.627337,1683358207.25
1.628618,1683358207.5
1.627337,1683358207.75
1.623494,1683358208.0
1.617090,1683358208.25
1.624775,1683358208.5
1.622213,1683358208.75
1.618371,1683358209.0
1.618371,1683358209.25
1.618371,1683358209.5
1.610686,1683358209.75
1.611966,1683358210.0
1.615809,1683358210.25
1.617090,1683358210.5
1.628618,1683358210.75
1.642707,1683358211.0
1.658078,1683358211.25
1.669606,1683358211.5
1.676010,1683358211.75
1.688819,1683358212.0
1.706751,1683358212.25
1.737492,1683358212.5
1.777199,1683358212.75
1.816905,1683358213.0
1.850208,1683358213.25
1.893757,1683358213.5
1.916813,1683358213.75
1.923218,1683358214.0
1.924498,1683358214.25
1.929622,1683358214.5
1.923218,1683358214.75
1.904004,1683358215.0
1.891196,1683358215.25
1.886072,1683358215.5
1.869421,1683358215.75
1.856612,1683358216.0
1.856612,1683358216.25
1.851489,1683358216.5
1.836118,1683358216.75
1.832276,1683358217.0
1.832276,1683358217.25
1.827152,1683358217.5
1.818186,1683358217.75
1.814344,1683358218.0
1.816905,1683358218.25
1.810501,1683358218.5
1.800254,1683358218.75
1.804097,1683358219.0
1.802816,1683358219.25
1.796412,1683358219.5
1.796412,1683358219.75
1.795131,1683358220.0
1.786165,1683358220.25
1.779760,1683358220.5
1.781041,1683358220.75
1.778479,1683358221.0
1.773356,1683358221.25
1.775918,1683358221.5
1.773356,1683358221.75
1.768232,1683358222.0
1.760547,1683358222.25
1.765671,1683358222.5
1.763109,1683358222.75
1.754143,1683358223.0
1.752862,1683358223.25
1.754143,1683358223.5
1.745177,1683358223.75
1.741334,1683358224.0
1.745177,1683358224.25
1.743896,1683358224.5
1.736211,1683358224.75
1.734930,1683358225.0
1.737492,1683358225.25
1.731087,1683358225.5
1.727245,1683358225.75
1.731087,1683358226.0
1.727245,1683358226.25
1.722121,1683358226.5
1.720840,1683358226.75
1.720840,1683358227.0
1.715717,1683358227.25
1.714436,1683358227.5
1.718279,1683358227.75
1.714436,1683358228.0
1.706751,1683358228.25
1.702908,1683358228.5
1.706751,1683358228.75
1.697785,1683358229.0
1.693942,1683358229.25
1.701627,1683358229.5
1.697785,1683358229.75
1.695223,1683358230.0
1.696504,1683358230.25
1.696504,1683358230.5
1.690099,1683358230.75
1.686257,1683358231.0
1.688819,1683358231.25
1.679852,1683358231.5
1.678572,1683358231.75
1.678572,1683358232.0
1.679852,1683358232.25
1.672167,1683358232.5
1.672167,1683358232.75
1.673448,1683358233.0
1.667044,1683358233.25
1.663201,1683358233.5
1.670886,1683358233.75
1.668325,1683358234.0
1.659359,1683358234.25
1.654235,1683358234.5
1.659359,1683358234.75
1.652954,1683358235.0
1.649112,1683358235.25
1.651673,1683358235.5
1.650393,1683358235.75
1.641426,1683358236.0
1.642707,1683358236.25
1.641426,1683358236.5
1.635022,1683358236.75
1.637584,1683358237.0
1.640146,1683358237.25
1.637584,1683358237.5
1.635022,1683358237.75
1.637584,1683358238.0
1.633741,1683358238.25
1.632460,1683358238.5
1.624775,1683358238.75
1.633741,1683358239.0
1.624775,1683358239.25
1.624775,1683358239.5
1.626056,1683358239.75
1.623494,1683358240.0
1.617090,1683358240.25
1.622213,1683358240.5
1.623494,1683358240.75
1.611966,1683358241.0
1.610686,1683358241.25
1.608124,1683358241.5
1.611966,1683358241.75
1.606843,1683358242.0
1.604281,1683358242.25
1.606843,1683358242.5
1.600439,1683358242.75
1.596596,1683358243.0
1.600439,1683358243.25
1.594034,1683358243.5
1.583787,1683358243.75
1.592753,1683358244.0
1.594034,1683358244.25
1.590192,1683358244.5
1.591473,1683358244.75
1.590192,1683358245.0
1.600439,1683358245.25
1.597877,1683358245.5
1.605562,1683358245.75
1.617090,1683358246.0
1.623494,1683358246.25
1.624775,1683358246.5
1.633741,1683358246.75
1.637584,1683358247.0
1.633741,1683358247.25
1.633741,1683358247.5
1.635022,1683358247.75
1.633741,1683358248.0
1.623494,1683358248.25
1.622213,1683358248.5
1.626056,1683358248.75
1.618371,1683358249.0
1.609405,1683358249.25
1.610686,1683358249.5
1.609405,1683358249.75
1.600439,1683358250.0
1.600439,1683358250.25
1.597877,1683358250.5
1.592753,1683358250.75
1.587630,1683358251.0
1.591473,1683358251.25
1.590192,1683358251.5
1.583787,1683358251.75
1.587630,1683358252.0
1.586349,1683358252.25
1.577383,1683358252.5
1.578664,1683358252.75
1.579945,1683358253.0
1.576102,1683358253.25
1.569698,1683358253.5
1.572260,1683358253.75
1.569698,1683358254.0
1.565855,1683358254.25
1.563293,1683358254.5
1.563293,1683358254.75
1.567136,1683358255.0
1.559451,1683358255.25
1.560732,1683358255.5
1.562013,1683358255.75
1.562013,1683358256.0
1.550485,1683358256.25
1.545361,1683358256.5
1.549204,1683358256.75
1.549204,1683358257.0
1.553047,1683358257.25
1.555608,1683358257.5
1.556889,1683358257.75
1.547923,1683358258.0
1.556889,1683358258.25
1.562013,1683358258.5
1.564574,1683358258.75
1.564574,1683358259.0
1.576102,1683358259.25
1.578664,1683358259.5
1.576102,1683358259.75
1.585068,1683358260.0
1.582507,1683358260.25
1.574821,1683358260.5
1.573540,1683358260.75
1.583787,1683358261.0
1.579945,1683358261.25
1.569698,1683358261.5
1.569698,1683358261.75
1.568417,1683358262.0
1.562013,1683358262.25
1.560732,1683358262.5
1.556889,1683358262.75
1.559451,1683358263.0
1.553047,1683358263.25
1.554327,1683358263.5
1.553047,1683358263.75
1.545361,1683358264.0
1.541519,1683358264.25
1.549204,1683358264.5
1.545361,1683358264.75
1.536395,1683358265.0
1.538957,1683358265.25
1.541519,1683358265.5
1.537676,1683358265.75
1.531272,1683358266.0
1.533834,1683358266.25
1.532553,1683358266.5
1.526148,1683358266.75
1.531272,1683358267.0
1.528710,1683358267.25
1.521025,1683358267.5
1.518463,1683358267.75
1.524867,1683358268.0
1.523587,1683358268.25
1.518463,1683358268.5
1.513340,1683358268.75
1.519744,1683358269.0
1.515901,1683358269.25
1.508216,1683358269.5
1.508216,1683358269.75
1.515901,1683358270.0
1.505654,1683358270.25
1.501812,1683358270.5
1.508216,1683358270.75
1.504374,1683358271.0
1.496688,1683358271.25
1.501812,1683358271.5
1.500531,1683358271.75
1.500531,1683358272.0
1.495407,1683358272.25
1.501812,1683358272.5
1.499250,1683358272.75
1.491565,1683358273.0
1.487722,1683358273.25
1.491565,1683358273.5
1.491565,1683358273.75
1.483880,1683358274.0
1.487722,1683358274.25
1.490284,1683358274.5
1.483880,1683358274.75
1.483880,1683358275.0
1.486441,1683358275.25
1.486441,1683358275.5
1.478756,1683358275.75
1.476195,1683358276.0
1.482599,1683358276.25
1.480037,1683358276.5
1.477475,1683358276.75
1.477475,1683358277.0
1.478756,1683358277.25
1.472352,1683358277.5
1.469790,1683358277.75
1.473633,1683358278.0
1.474914,1683358278.25
1.467228,1683358278.5
1.462105,1683358278.75
1.472352,1683358279.0
1.467228,1683358279.25
1.462105,1683358279.5
1.462105,1683358279.75
1.465948,1683358280.0
1.460824,1683358280.25
1.460824,1683358280.5
1.462105,1683358280.75
1.462105,1683358281.0
1.451858,1683358281.25
1.450577,1683358281.5
1.451858,1683358281.75
1.454420,1683358282.0
1.445454,1683358282.25
1.444173,1683358282.5
1.450577,1683358282.75
1.449296,1683358283.0
1.441611,1683358283.25
1.441611,1683358283.5
1.442892,1683358283.75
1.436488,1683358284.0
1.467029,1683358284.25
1.468310,1683358284.5
1.464467,1683358284.75
1.465748,1683358285.0
1.458063,1683358285.25
1.458063,1683358285.5
1.460625,1683358285.75
1.454220,1683358286.0
1.452940,1683358286.25
1.454220,1683358286.5
1.451659,1683358286.75
1.449097,1683358287.0
1.450378,1683358287.25
1.452940,1683358287.5
1.447816,1683358287.75
1.445254,1683358288.0
1.446535,1683358288.25
1.449097,1683358288.5
1.440131,1683358288.75
1.440131,1683358289.0
1.443974,1683358289.25
1.442693,1683358289.5
1.437569,1683358289.75
1.440131,1683358290.0
1.436288,1683358290.25
1.429884,1683358290.5
1.431165,1683358290.75
1.435007,1683358291.0
1.432446,1683358291.25
1.431165,1683358291.5
1.429884,1683358291.75
1.428603,1683358292.0
1.429884,1683358292.25
1.426041,1683358292.5
1.428603,1683358292.75
1.427322,1683358293.0
1.419637,1683358293.25
1.417075,1683358293.5
1.419637,1683358293.75
1.414514,1683358294.0
1.450378,1683358294.25
1.447816,1683358294.5
1.445254,1683358294.75
1.447816,1683358295.0
1.450378,1683358295.25
1.469591,1683358295.5
1.487523,1683358295.75
1.497770,1683358296.0
1.513140,1683358296.25
1.543881,1683358296.5
1.577184,1683358296.75
1.614329,1683358297.0
1.665564,1683358297.25
1.719360,1683358297.5
1.759067,1683358297.75
1.791089,1683358298.0
1.809021,1683358298.25
1.815425,1683358298.5
1.817987,1683358298.75
1.819268,1683358299.0
1.809021,1683358299.25
1.785965,1683358299.5
1.771876,1683358299.75
1.748820,1683358300.0
1.744978,1683358300.25
1.727045,1683358300.5
1.715518,1683358300.75
1.715518,1683358301.0
1.715518,1683358301.25
1.702709,1683358301.5
1.698866,1683358301.75
1.693743,1683358302.0
1.689900,1683358302.25
1.682215,1683358302.5
1.682215,1683358302.75
1.680934,1683358303.0
1.675811,1683358303.25
1.675811,1683358303.5
1.684777,1683358303.75
1.688619,1683358304.0
1.691181,1683358304.25
1.696305,1683358304.5
1.698866,1683358304.75
1.697585,1683358305.0
1.693743,1683358305.25
1.700147,1683358305.5
1.720641,1683358305.75
1.718079,1683358306.0
1.709113,1683358306.25
1.706552,1683358306.5
1.693743,1683358306.75
1.691181,1683358307.0
1.683496,1683358307.25
1.682215,1683358307.5
1.675811,1683358307.75
1.688619,1683358308.0
1.687338,1683358308.25
1.687338,1683358308.5
1.680934,1683358308.75
1.680934,1683358309.0
1.677091,1683358309.25
1.673249,1683358309.5
1.671968,1683358309.75
1.666845,1683358310.0
1.666845,1683358310.25
1.661721,1683358310.5
1.657879,1683358310.75
1.657879,1683358311.0
1.659159,1683358311.25
1.647632,1683358311.5
1.650193,1683358311.75
1.648912,1683358312.0
1.643789,1683358312.25
1.637385,1683358312.5
1.639946,1683358312.75
1.638665,1683358313.0
1.632261,1683358313.25
1.634823,1683358313.5
1.634823,1683358313.75
1.634823,1683358314.0
1.627138,1683358314.25
1.623295,1683358314.5
1.624576,1683358314.75
1.619452,1683358315.0
1.616891,1683358315.25
1.620733,1683358315.5
1.614329,1683358315.75
1.610486,1683358316.0
1.607925,1683358316.25
1.609205,1683358316.5
1.604082,1683358316.75
1.597678,1683358317.0
1.600239,1683358317.25
1.601520,1683358317.5
1.595116,1683358317.75
1.606644,1683358318.0
1.607925,1683358318.25
1.601520,1683358318.5
1.605363,1683358318.75
1.598959,1683358319.0
1.598959,1683358319.25
1.591273,1683358319.5
1.591273,1683358319.75
1.589993,1683358320.0
1.586150,1683358320.25
1.584869,1683358320.5
1.582307,1683358320.75
1.583588,1683358321.0
1.578465,1683358321.25
1.581026,1683358321.5
1.577184,1683358321.75
1.574622,1683358322.0
1.573341,1683358322.25
1.574622,1683358322.5
1.574622,1683358322.75
1.569499,1683358323.0
1.568218,1683358323.25
1.569499,1683358323.5
1.563094,1683358323.75
1.560533,1683358324.0
1.561813,1683358324.25
1.556690,1683358324.5
1.555409,1683358324.75
1.563094,1683358325.0
1.565656,1683358325.25
1.565656,1683358325.5
1.573341,1683358325.75
1.572060,1683358326.0
1.568218,1683358326.25
1.572060,1683358326.5
1.572060,1683358326.75
1.574622,1683358327.0
1.564375,1683358327.25
1.565656,1683358327.5
1.563094,1683358327.75
1.564375,1683358328.0
1.557971,1683358328.25
1.559252,1683358328.5
1.551566,1683358328.75
1.543881,1683358329.0
1.545162,1683358329.25
1.540039,1683358329.5
1.537477,1683358329.75
1.542600,1683358330.0
1.541319,1683358330.25
1.533634,1683358330.5
1.533634,1683358330.75
1.540039,1683358331.0
1.552847,1683358331.25
1.568218,1683358331.5
1.593835,1683358331.75
1.613048,1683358332.0
1.632261,1683358332.25
1.642508,1683358332.5
1.654036,1683358332.75
1.654036,1683358333.0
1.655317,1683358333.25
1.656598,1683358333.5
1.651474,1683358333.75
1.647632,1683358334.0
1.647632,1683358334.25
1.646351,1683358334.5
1.648912,1683358334.75
1.663002,1683358335.0
1.697585,1683358335.25
1.737292,1683358335.5
1.788527,1683358335.75
1.835919,1683358336.0
1.870503,1683358336.25
1.888435,1683358336.5
1.896120,1683358336.75
1.896120,1683358337.0
1.884592,1683358337.25
1.876907,1683358337.5
1.857694,1683358337.75
1.850009,1683358338.0
1.862817,1683358338.25
1.858975,1683358338.5
1.858975,1683358338.75
1.853851,1683358339.0
1.852571,1683358339.25
1.856413,1683358339.5
1.853851,1683358339.75
1.851290,1683358340.0
1.846166,1683358340.25
1.844885,1683358340.5
1.837200,1683358340.75
1.834638,1683358341.0
1.833357,1683358341.25
1.826953,1683358341.5
1.824391,1683358341.75
1.821830,1683358342.0
1.820549,1683358342.25
1.775718,1683358342.5
1.741135,1683358342.75
1.787246,1683358343.0
1.789808,1683358343.25
1.793651,1683358343.5
1.791089,1683358343.75
1.789808,1683358344.0
1.780842,1683358344.25
1.784684,1683358344.5
1.779561,1683358344.75
1.778280,1683358345.0
1.773157,1683358345.25
1.774438,1683358345.5
1.766752,1683358345.75
1.766752,1683358346.0
1.769314,1683358346.25
1.771876,1683358346.5
1.759067,1683358346.75
1.755224,1683358347.0
1.755224,1683358347.25
1.751382,1683358347.5
1.747539,1683358347.75
1.752663,1683358348.0
1.746258,1683358348.25
1.742416,1683358348.5
1.742416,1683358348.75
1.741135,1683358349.0
1.737292,1683358349.25
1.736012,1683358349.5
1.734731,1683358349.75
1.734731,1683358350.0
1.730888,1683358350.25
1.732169,1683358350.5
1.725765,1683358350.75
1.724484,1683358351.0
1.721922,1683358351.25
1.724484,1683358351.5
1.723203,1683358351.75
1.724484,1683358352.0
1.727045,1683358352.25
1.724484,1683358352.5
1.725765,1683358352.75
1.727045,1683358353.0
1.734731,1683358353.25
1.736012,1683358353.5
1.742416,1683358353.75
1.756505,1683358354.0
1.766752,1683358354.25
1.782123,1683358354.5
1.796212,1683358354.75
1.801336,1683358355.0
1.800055,1683358355.25
1.802617,1683358355.5
1.802617,1683358355.75
1.800055,1683358356.0
1.793651,1683358356.25
1.792370,1683358356.5
1.783404,1683358356.75
1.780842,1683358357.0
1.775718,1683358357.25
1.771876,1683358357.5
1.766752,1683358357.75
1.764191,1683358358.0
1.759067,1683358358.25
1.756505,1683358358.5
1.757786,1683358358.75
1.756505,1683358359.0
1.751382,1683358359.25
1.746258,1683358359.5
1.750101,1683358359.75
1.748820,1683358360.0
1.742416,1683358360.25
1.737292,1683358360.5
1.739854,1683358360.75
1.739854,1683358361.0
1.742416,1683358361.25
1.742416,1683358361.5
1.736012,1683358361.75
1.732169,1683358362.0
1.732169,1683358362.25
1.732169,1683358362.5
1.725765,1683358362.75
1.723203,1683358363.0
1.725765,1683358363.25
1.721922,1683358363.5
1.719360,1683358363.75
1.721922,1683358364.0
1.719360,1683358364.25
1.719360,1683358364.5
1.720641,1683358364.75
1.725765,1683358365.0
1.725765,1683358365.25
1.737292,1683358365.5
1.746258,1683358365.75
1.751382,1683358366.0
1.760348,1683358366.25
1.764191,1683358366.5
1.775718,1683358366.75
1.773157,1683358367.0
1.771876,1683358367.25
1.774438,1683358367.5
1.766752,1683358367.75
1.761629,1683358368.0
1.757786,1683358368.25
1.756505,1683358368.5
1.748820,1683358368.75
1.747539,1683358369.0
1.744978,1683358369.25
1.737292,1683358369.5
1.737292,1683358369.75
1.738573,1683358370.0
1.750101,1683358370.25
1.746258,1683358370.5
1.748820,1683358370.75
1.748820,1683358371.0
1.751382,1683358371.25
1.748820,1683358371.5
1.748820,1683358371.75
1.748820,1683358372.0
1.743697,1683358372.25
1.739854,1683358372.5
1.746258,1683358372.75
1.738573,1683358373.0
1.734731,1683358373.25
1.736012,1683358373.5
1.734731,1683358373.75
1.732169,1683358374.0
1.728326,1683358374.25
1.724484,1683358374.5
1.727045,1683358374.75
1.725765,1683358375.0
1.720641,1683358375.25
1.721922,1683358375.5
1.719360,1683358375.75
1.718079,1683358376.0
1.716798,1683358376.25
1.719360,1683358376.5
1.715518,1683358376.75
1.710394,1683358377.0
1.715518,1683358377.25
1.711675,1683358377.5
1.707832,1683358377.75
1.705271,1683358378.0
1.707832,1683358378.25
1.701428,1683358378.5
1.697585,1683358378.75
1.702709,1683358379.0
1.700147,1683358379.25
1.695024,1683358379.5
1.693743,1683358379.75
1.695024,1683358380.0
1.691181,1683358380.25
1.686058,1683358380.5
1.687338,1683358380.75
1.687338,1683358381.0
1.682215,1683358381.25
1.682215,1683358381.5
1.683496,1683358381.75
1.680934,1683358382.0
1.674530,1683358382.25
1.673249,1683358382.5
1.674530,1683358382.75
1.670687,1683358383.0
1.666845,1683358383.25
1.668126,1683358383.5
1.668126,1683358383.75
1.659159,1683358384.0
1.661721,1683358384.25
1.661721,1683358384.5
1.656598,1683358384.75
1.654036,1683358385.0
1.657879,1683358385.25
1.655317,1683358385.5
1.650193,1683358385.75
1.650193,1683358386.0
1.652755,1683358386.25
1.645070,1683358386.5
1.643789,1683358386.75
1.645070,1683358387.0
1.646351,1683358387.25
1.638665,1683358387.5
1.636104,1683358387.75
1.638665,1683358388.0
1.642508,1683358388.25
1.634823,1683358388.5
1.637385,1683358388.75
1.633542,1683358389.0
1.629699,1683358389.25
1.627138,1683358389.5
1.629699,1683358389.75
1.627138,1683358390.0
1.623295,1683358390.25
1.625857,1683358390.5
1.624576,1683358390.75
1.618172,1683358391.0
1.615610,1683358391.25
1.618172,1683358391.5
1.613048,1683358391.75
1.611767,1683358392.0
1.609205,1683358392.25
1.610486,1683358392.5
1.606644,1683358392.75
1.610486,1683358393.0
1.609205,1683358393.25
1.602801,1683358393.5
1.605363,1683358393.75
1.602801,1683358394.0
1.598959,1683358394.25
1.597678,1683358394.5
1.596397,1683358394.75
1.595116,1683358395.0
1.589993,1683358395.25
1.588712,1683358395.5
1.593835,1683358395.75
1.593835,1683358396.0
1.587431,1683358396.25
1.584869,1683358396.5
1.587431,1683358396.75
1.581026,1683358397.0
1.577184,1683358397.25
1.578465,1683358397.5
1.583588,1683358397.75
1.578465,1683358398.0
1.575903,1683358398.25
1.575903,1683358398.5
1.574622,1683358398.75
1.572060,1683358399.0
1.573341,1683358399.25
1.569499,1683358399.5
1.568218,1683358399.75
1.566937,1683358400.0
1.566937,1683358400.25
1.564375,1683358400.5
1.565656,1683358400.75
1.566937,1683358401.0
1.565656,1683358401.25
1.557971,1683358401.5
1.555409,1683358401.75
1.557971,1683358402.0
1.551566,1683358402.25
1.547724,1683358402.5
1.550286,1683358402.75
1.550286,1683358403.0
1.547724,1683358403.25
1.550286,1683358403.5
1.550286,1683358403.75
1.546443,1683358404.0
1.542600,1683358404.25
1.541319,1683358404.5
1.538758,1683358404.75
1.538758,1683358405.0
1.534915,1683358405.25
1.537477,1683358405.5
1.534915,1683358405.75
1.528511,1683358406.0
1.529792,1683358406.25
1.529792,1683358406.5
1.523387,1683358406.75
1.527230,1683358407.0
1.525949,1683358407.25
1.524668,1683358407.5
1.518264,1683358407.75
1.522106,1683358408.0
1.522106,1683358408.25
1.519545,1683358408.5
1.518264,1683358408.75
1.514421,1683358409.0
1.513140,1683358409.25
1.509298,1683358409.5
1.511860,1683358409.75
1.510579,1683358410.0
1.505455,1683358410.25
1.505455,1683358410.5
1.506736,1683358410.75
1.505455,1683358411.0
1.501613,1683358411.25
1.499051,1683358411.5
1.501613,1683358411.75
1.497770,1683358412.0
1.492646,1683358412.25
1.492646,1683358412.5
1.493927,1683358412.75
1.490085,1683358413.0
1.490085,1683358413.25
1.492646,1683358413.5
1.488804,1683358413.75
1.482400,1683358414.0
1.483680,1683358414.25
1.486242,1683358414.5
1.487523,1683358414.75
1.479838,1683358415.0
1.481119,1683358415.25
1.479838,1683358415.5
1.475995,1683358415.75
1.472153,1683358416.0
1.477276,1683358416.25
1.474714,1683358416.5
1.472153,1683358416.75
1.473433,1683358417.0
1.472153,1683358417.25
1.468310,1683358417.5
1.470872,1683358417.75
1.469591,1683358418.0
1.461906,1683358418.25
1.461906,1683358418.5
1.464467,1683358418.75
1.461906,1683358419.0
1.456782,1683358419.25
1.461906,1683358419.5
1.458063,1683358419.75
1.455501,1683358420.0
1.454220,1683358420.25
1.452940,1683358420.5
1.455501,1683358420.75
1.447816,1683358421.0
1.450378,1683358421.25
1.452940,1683358421.5
1.449097,1683358421.75
1.447816,1683358422.0
1.443974,1683358422.25
1.446535,1683358422.5
1.438850,1683358422.75
1.436288,1683358423.0
1.443974,1683358423.25
1.441412,1683358423.5
1.433727,1683358423.75
1.440131,1683358424.0
1.437569,1683358424.25
1.429884,1683358424.5
1.429884,1683358424.75
1.432446,1683358425.0
1.436288,1683358425.25
1.422199,1683358425.5
1.424760,1683358425.75
1.450378,1683358426.0
1.451659,1683358426.25
1.427322,1683358426.5
1.417075,1683358426.75
1.433727,1683358427.0
1.438850,1683358427.25
1.456782,1683358427.5
1.490085,1683358427.75
1.551566,1683358428.0
1.620733,1683358428.25
1.698866,1683358428.5
1.824391,1683358428.75
1.908929,1683358429.0
2.013960,1683358429.25
2.138403,1683358429.5
2.258805,1683358429.75
2.421475,1683358430.0
2.477834,1683358430.25
2.543787,1683358430.5
2.589899,1683358430.75
2.627044,1683358431.0
2.623201,1683358431.25
2.592460,1683358431.5
2.547630,1683358431.75
2.495114,1683358432.0
2.454127,1683358432.25
2.406734,1683358432.5
2.365747,1683358432.75
2.320916,1683358433.0
2.288894,1683358433.25
2.258154,1683358433.5
2.223570,1683358433.75
2.195391,1683358434.0
2.169774,1683358434.25
2.139033,1683358434.5
2.122382,1683358434.75
2.108292,1683358435.0
2.089079,1683358435.25
2.072428,1683358435.5
2.066023,1683358435.75
2.055777,1683358436.0
2.039125,1683358436.25
2.031440,1683358436.5
2.017350,1683358436.75
1.995576,1683358437.0
1.972520,1683358437.25
1.957150,1683358437.5
1.937937,1683358437.75
1.927060,1683358438.0
1.902724,1683358438.25
1.896319,1683358438.5
1.880949,1683358438.75
1.868140,1683358439.0
1.855331,1683358439.25
1.851489,1683358439.5
1.837399,1683358439.75
1.834838,1683358440.0
1.827152,1683358440.25
1.825871,1683358440.5
1.815625,1683358440.75
1.814344,1683358441.0
1.810501,1683358441.25
1.801535,1683358441.5
1.796412,1683358441.75
1.795131,1683358442.0
1.791288,1683358442.25
1.787445,1683358442.5
1.781041,1683358442.75
1.774637,1683358443.0
1.763109,1683358443.25
1.755424,1683358443.5
1.720840,1683358443.75
1.697785,1683358444.0
1.672167,1683358444.25
1.699066,1683358444.5
1.822029,1683358444.75
1.727245,1683358445.0
1.782322,1683358445.25
1.801535,1683358445.5
1.805378,1683358445.75
1.801535,1683358446.0
1.805378,1683358446.25
1.804097,1683358446.5
1.810501,1683358446.75
1.805378,1683358447.0
1.806659,1683358447.25
1.810501,1683358447.5
1.806659,1683358447.75
1.798973,1683358448.0
1.795131,1683358448.25
1.795131,1683358448.5
1.788726,1683358448.75
1.784884,1683358449.0
1.775918,1683358449.25
1.775918,1683358449.5
1.761828,1683358449.75
1.763109,1683358450.0
1.760547,1683358450.25
1.754143,1683358450.5
1.751581,1683358450.75
1.754143,1683358451.0
1.750300,1683358451.25
1.745177,1683358451.5
1.737492,1683358451.75
1.738773,1683358452.0
1.740053,1683358452.25
1.728526,1683358452.5
1.732368,1683358452.75
1.725964,1683358453.0
1.715717,1683358453.25
1.713155,1683358453.5
1.711874,1683358453.75
1.713155,1683358454.0
1.709312,1683358454.25
1.702908,1683358454.5
1.706751,1683358454.75
1.702908,1683358455.0
1.695223,1683358455.25
1.697785,1683358455.5
1.696504,1683358455.75
1.692661,1683358456.0
1.684976,1683358456.25
1.691380,1683358456.5
1.687538,1683358456.75
1.678572,1683358457.0
1.678572,1683358457.25
1.683695,1683358457.5
1.673448,1683358457.75
1.674729,1683358458.0
1.674729,1683358458.25
1.672167,1683358458.5
1.667044,1683358458.75
1.667044,1683358459.0
1.670886,1683358459.25
1.663201,1683358459.5
1.660640,1683358459.75
1.658078,1683358460.0
1.658078,1683358460.25
1.651673,1683358460.5
1.649112,1683358460.75
1.651673,1683358461.0
1.647831,1683358461.25
1.641426,1683358461.5
1.654235,1683358461.75
1.645269,1683358462.0
1.640146,1683358462.25
1.641426,1683358462.5
1.641426,1683358462.75
1.635022,1683358463.0
1.631180,1683358463.25
1.627337,1683358463.5
1.627337,1683358463.75
1.627337,1683358464.0
1.620933,1683358464.25
1.622213,1683358464.5
1.624775,1683358464.75
1.622213,1683358465.0
1.613247,1683358465.25
1.618371,1683358465.5
1.618371,1683358465.75
1.606843,1683358466.0
1.610686,1683358466.25
1.609405,1683358466.5
1.604281,1683358466.75
1.601719,1683358467.0
1.599158,1683358467.25
1.605562,1683358467.5
1.597877,1683358467.75
1.599158,1683358468.0
1.600439,1683358468.25
1.600439,1683358468.5
1.596596,1683358468.75
1.592753,1683358469.0
1.594034,1683358469.25
1.587630,1683358469.5
1.582507,1683358469.75
1.594034,1683358470.0
1.586349,1683358470.25
1.582507,1683358470.5
1.582507,1683358470.75
1.582507,1683358471.0
1.572260,1683358471.25
1.570979,1683358471.5
1.581226,1683358471.75
1.576102,1683358472.0
1.570979,1683358472.25
1.568417,1683358472.5
1.570979,1683358472.75
1.570979,1683358473.0
1.562013,1683358473.25
1.560732,1683358473.5
1.562013,1683358473.75
1.555608,1683358474.0
1.553047,1683358474.25
1.554327,1683358474.5
1.558170,1683358474.75
1.555608,1683358475.0
1.549204,1683358475.25
1.558170,1683358475.5
1.551766,1683358475.75
1.545361,1683358476.0
1.549204,1683358476.25
1.541519,1683358476.5
1.536395,1683358476.75
1.540238,1683358477.0
1.537676,1683358477.25
1.541519,1683358477.5
1.532553,1683358477.75
1.533834,1683358478.0
1.533834,1683358478.25
1.527429,1683358478.5
1.529991,1683358478.75
1.531272,1683358479.0
1.533834,1683358479.25
1.524867,1683358479.5
1.519744,1683358479.75
1.524867,1683358480.0
1.518463,1683358480.25
1.517182,1683358480.5
1.519744,1683358480.75
1.515901,1683358481.0
1.510778,1683358481.25
1.509497,1683358481.5
1.510778,1683358481.75
1.512059,1683358482.0
1.508216,1683358482.25
1.505654,1683358482.5
1.508216,1683358482.75
1.506935,1683358483.0
1.496688,1683358483.25
1.500531,1683358483.5
1.504374,1683358483.75
1.495407,1683358484.0
1.490284,1683358484.25
1.496688,1683358484.5
1.494127,1683358484.75
1.487722,1683358485.0
1.490284,1683358485.25
1.487722,1683358485.5
1.480037,1683358485.75
1.482599,1683358486.0
1.483880,1683358486.25
1.481318,1683358486.5
1.480037,1683358486.75
1.477475,1683358487.0
1.477475,1683358487.25
1.480037,1683358487.5
1.473633,1683358487.75
1.474914,1683358488.0
