0.727475,1687246288.25
0.724915,1687246288.5
0.726195,1687246288.75
0.724915,1687246289.0
0.718514,1687246289.25
0.718514,1687246289.5
0.719794,1687246289.75
0.717234,1687246290.0
0.719794,1687246290.25
0.724915,1687246290.5
0.721074,1687246290.75
0.722354,1687246291.0
0.717234,1687246291.25
0.714673,1687246291.5
0.710833,1687246291.75
0.717234,1687246292.0
0.719794,1687246292.25
0.717234,1687246292.5
0.718514,1687246292.75
0.710833,1687246293.0
0.710833,1687246293.25
0.709553,1687246293.5
0.708272,1687246293.75
0.713393,1687246294.0
0.712113,1687246294.25
0.714673,1687246294.5
0.709553,1687246294.75
0.705712,1687246295.0
0.701872,1687246295.25
0.705712,1687246295.5
0.704432,1687246295.75
0.701872,1687246296.0
0.704432,1687246296.25
0.708272,1687246296.5
0.703152,1687246296.75
0.699311,1687246297.0
0.700591,1687246297.25
0.701872,1687246297.5
0.699311,1687246297.75
0.704432,1687246298.0
0.704432,1687246298.25
0.701872,1687246298.5
0.700591,1687246298.75
0.698031,1687246299.0
0.692910,1687246299.25
0.698031,1687246299.5
0.696751,1687246299.75
0.695471,1687246300.0
0.700591,1687246300.25
0.695471,1687246300.5
0.694190,1687246300.75
0.690350,1687246301.0
0.689070,1687246301.25
0.689070,1687246301.5
0.687790,1687246301.75
0.691630,1687246302.0
0.691630,1687246302.25
0.690350,1687246302.5
0.690350,1687246302.75
0.718514,1687246303.0
0.682669,1687246303.25
0.683949,1687246303.5
0.680108,1687246303.75
0.683949,1687246304.0
0.682669,1687246304.25
0.683949,1687246304.5
0.683949,1687246304.75
0.680108,1687246305.0
0.677548,1687246305.25
0.674988,1687246305.5
0.674988,1687246305.75
0.677548,1687246306.0
0.680108,1687246306.25
0.680108,1687246306.5
0.678828,1687246306.75
0.677548,1687246307.0
0.672427,1687246307.25
0.671147,1687246307.5
0.676268,1687246307.75
0.674988,1687246308.0
0.676268,1687246308.25
0.676268,1687246308.5
0.672427,1687246308.75
0.668587,1687246309.0
0.669867,1687246309.25
0.666027,1687246309.5
0.668587,1687246309.75
0.672427,1687246310.0
0.673708,1687246310.25
0.671147,1687246310.5
0.672427,1687246310.75
0.666027,1687246311.0
0.664746,1687246311.25
0.666027,1687246311.5
0.664746,1687246311.75
0.666027,1687246312.0
0.669867,1687246312.25
0.666027,1687246312.5
0.659626,1687246312.75
0.660906,1687246313.0
0.657065,1687246313.25
0.658346,1687246313.5
0.662186,1687246313.75
0.664746,1687246314.0
0.663466,1687246314.25
0.663466,1687246314.5
0.655785,1687246314.75
0.658346,1687246315.0
0.653225,1687246315.25
0.657065,1687246315.5
0.655785,1687246315.75
0.655785,1687246316.0
0.655785,1687246316.25
0.655785,1687246316.5
0.649384,1687246316.75
0.648104,1687246317.0
0.646824,1687246317.25
0.651945,1687246317.5
0.653225,1687246317.75
0.649384,1687246318.0
0.649384,1687246318.25
0.649384,1687246318.5
0.644264,1687246318.75
0.649384,1687246319.0
0.644264,1687246319.25
0.649384,1687246319.5
0.644264,1687246319.75
0.646824,1687246320.0
0.646824,1687246320.25
0.644264,1687246320.5
0.639143,1687246320.75
0.641703,1687246321.0
0.640423,1687246321.25
0.642983,1687246321.5
0.642983,1687246321.75
0.644264,1687246322.0
0.642983,1687246322.25
0.640423,1687246322.5
0.639143,1687246322.75
0.639143,1687246323.0
0.641703,1687246323.25
0.640423,1687246323.5
0.641703,1687246323.75
0.640423,1687246324.0
0.641703,1687246324.25
0.634022,1687246324.5
0.634022,1687246324.75
0.632742,1687246325.0
0.637863,1687246325.25
0.631462,1687246325.5
0.636583,1687246325.75
0.636583,1687246326.0
0.628902,1687246326.25
0.628902,1687246326.5
0.632742,1687246326.75
0.628902,1687246327.0
0.628902,1687246327.25
0.631462,1687246327.5
0.627621,1687246327.75
0.630182,1687246328.0
0.632742,1687246328.25
0.626341,1687246328.5
0.627621,1687246328.75
0.622501,1687246329.0
0.625061,1687246329.25
0.626341,1687246329.5
0.625061,1687246329.75
0.622501,1687246330.0
0.619940,1687246330.25
0.619940,1687246330.5
0.619940,1687246330.75
0.617380,1687246331.0
0.622501,1687246331.25
0.622501,1687246331.5
0.623781,1687246331.75
0.621220,1687246332.0
0.621220,1687246332.25
0.617380,1687246332.5
0.618660,1687246332.75
0.616100,1687246333.0
0.616100,1687246333.25
0.622501,1687246333.5
0.619940,1687246333.75
0.619940,1687246334.0
0.616100,1687246334.25
0.614820,1687246334.5
0.612259,1687246334.75
0.610979,1687246335.0
0.610979,1687246335.25
0.616100,1687246335.5
0.612259,1687246335.75
0.613539,1687246336.0
0.612259,1687246336.25
0.614820,1687246336.5
0.609699,1687246336.75
0.608419,1687246337.0
0.608419,1687246337.25
0.608419,1687246337.5
0.608419,1687246337.75
0.610979,1687246338.0
0.612259,1687246338.25
0.609699,1687246338.5
0.607139,1687246338.75
0.607139,1687246339.0
0.605858,1687246339.25
0.609699,1687246339.5
0.608419,1687246339.75
0.609699,1687246340.0
0.607139,1687246340.25
0.600738,1687246340.5
0.600738,1687246340.75
0.599458,1687246341.0
0.596897,1687246341.25
0.602018,1687246341.5
0.603298,1687246341.75
0.602018,1687246342.0
0.604578,1687246342.25
0.600738,1687246342.5
0.596897,1687246342.75
0.600738,1687246343.0
0.595617,1687246343.25
0.600738,1687246343.5
0.603298,1687246343.75
0.600738,1687246344.0
0.599458,1687246344.25
0.598177,1687246344.5
0.598177,1687246344.75
0.598177,1687246345.0
0.594337,1687246345.25
0.594337,1687246345.5
0.598177,1687246345.75
0.596897,1687246346.0
0.598177,1687246346.25
0.595617,1687246346.5
0.591776,1687246346.75
0.590496,1687246347.0
0.589216,1687246347.25
0.593057,1687246347.5
0.594337,1687246347.75
0.593057,1687246348.0
0.593057,1687246348.25
0.590496,1687246348.5
0.585376,1687246348.75
0.584095,1687246349.0
0.585376,1687246349.25
0.589216,1687246349.5
0.587936,1687246349.75
0.590496,1687246350.0
0.586656,1687246350.25
0.585376,1687246350.5
0.587936,1687246350.75
0.582815,1687246351.0
0.580255,1687246351.25
0.578975,1687246351.5
0.584095,1687246351.75
0.585376,1687246352.0
0.582815,1687246352.25
0.580255,1687246352.5
0.578975,1687246352.75
0.580255,1687246353.0
0.578975,1687246353.25
0.581535,1687246353.5
0.582815,1687246353.75
0.584095,1687246354.0
0.581535,1687246354.25
0.580255,1687246354.5
0.578975,1687246354.75
0.580255,1687246355.0
0.573854,1687246355.25
0.578975,1687246355.5
0.580255,1687246355.75
0.580255,1687246356.0
0.576414,1687246356.25
0.580255,1687246356.5
0.576414,1687246356.75
0.570013,1687246357.0
0.572574,1687246357.25
0.573854,1687246357.5
0.577695,1687246357.75
0.580255,1687246358.0
0.576414,1687246358.25
0.576414,1687246358.5
0.576414,1687246358.75
0.573854,1687246359.0
0.568733,1687246359.25
0.571294,1687246359.5
0.567453,1687246359.75
0.572574,1687246360.0
0.576414,1687246360.25
0.571294,1687246360.5
0.570013,1687246360.75
0.568733,1687246361.0
0.570013,1687246361.25
0.563613,1687246361.5
0.563613,1687246361.75
0.562332,1687246362.0
0.567453,1687246362.25
0.564893,1687246362.5
0.566173,1687246362.75
0.570013,1687246363.0
0.567453,1687246363.25
0.570013,1687246363.5
0.561052,1687246363.75
0.562332,1687246364.0
0.558492,1687246364.25
0.564893,1687246364.5
0.561052,1687246364.75
0.563613,1687246365.0
0.564893,1687246365.25
0.561052,1687246365.5
0.558492,1687246365.75
0.558492,1687246366.0
0.558492,1687246366.25
0.554651,1687246366.5
0.555932,1687246366.75
0.559772,1687246367.0
0.561052,1687246367.25
0.559772,1687246367.5
0.557212,1687246367.75
0.557212,1687246368.0
0.554651,1687246368.25
0.550811,1687246368.5
0.550811,1687246368.75
0.549531,1687246369.0
0.552091,1687246369.25
0.557212,1687246369.5
0.558492,1687246369.75
0.555932,1687246370.0
0.553371,1687246370.25
0.550811,1687246370.5
0.548250,1687246370.75
0.549531,1687246371.0
0.545690,1687246371.25
0.552091,1687246371.5
0.549531,1687246371.75
0.550811,1687246372.0
0.552091,1687246372.25
0.550811,1687246372.5
0.544410,1687246372.75
0.545690,1687246373.0
0.544410,1687246373.25
0.539289,1687246373.5
0.552091,1687246373.75
0.549531,1687246374.0
0.546970,1687246374.25
0.548250,1687246374.5
0.545690,1687246374.75
0.541850,1687246375.0
0.540569,1687246375.25
0.540569,1687246375.5
0.540569,1687246375.75
0.544410,1687246376.0
0.544410,1687246376.25
0.543130,1687246376.5
0.545690,1687246376.75
0.541850,1687246377.0
0.539289,1687246377.25
0.536729,1687246377.5
0.538009,1687246377.75
0.540569,1687246378.0
0.539289,1687246378.25
0.541850,1687246378.5
0.541850,1687246378.75
0.543130,1687246379.0
0.538009,1687246379.25
0.535449,1687246379.5
0.540569,1687246379.75
0.568733,1687246380.0
0.536729,1687246380.25
0.539289,1687246380.5
0.538009,1687246380.75
0.538009,1687246381.0
0.401030,1687246381.25
0.595548,1687246381.5
0.608350,1687246381.75
0.608350,1687246382.0
0.607069,1687246382.25
0.608350,1687246382.5
0.609630,1687246382.75
0.610910,1687246383.0
0.610910,1687246383.25
0.817018,1687246383.5
0.100120,1687246383.75
0.065556,1687246384.0
0.000000,1687246384.25
0.000000,1687246384.5
0.000000,1687246384.75
0.000000,1687246385.0
0.000000,1687246385.25
0.000000,1687246385.5
0.000000,1687246385.75
0.000000,1687246386.0
0.000000,1687246386.25
0.000000,1687246386.5
0.000000,1687246386.75
0.019203,1687246387.0
0.028164,1687246387.25
0.000000,1687246387.5
0.000000,1687246387.75
0.526152,1687246388.0
0.572238,1687246388.25
0.577359,1687246388.5
0.586320,1687246388.75
0.587600,1687246389.0
0.586320,1687246389.25
0.585040,1687246389.5
0.014082,1687246389.75
0.000000,1687246390.0
0.000000,1687246390.25
0.572238,1687246390.5
0.591441,1687246390.75
0.592721,1687246391.0
0.592721,1687246391.25
0.596561,1687246391.5
0.601682,1687246391.75
0.638807,1687246392.0
0.408376,1687246392.25
0.061448,1687246392.5
0.046086,1687246392.75
0.238113,1687246393.0
0.645208,1687246393.25
0.670812,1687246393.5
0.672092,1687246393.75
0.126737,1687246394.0
0.624725,1687246394.25
0.705376,1687246394.5
0.552022,1687246394.75
0.557143,1687246395.0
0.545621,1687246395.25
0.422724,1687246395.5
0.541781,1687246395.75
0.000000,1687246396.0
0.000000,1687246396.25
0.000000,1687246396.5
0.638807,1687246396.75
0.748902,1687246397.0
0.587867,1687246397.25
0.535380,1687246397.5
0.051474,1687246397.75
0.135965,1687246398.0
0.560983,1687246398.25
0.578906,1687246398.5
0.580186,1687246398.75
0.580186,1687246399.0
0.577626,1687246399.25
0.576345,1687246399.5
0.578906,1687246399.75
0.580186,1687246400.0
0.580186,1687246400.25
0.578906,1687246400.5
0.584026,1687246400.75
0.582746,1687246401.0
0.582746,1687246401.25
0.581466,1687246401.5
0.584026,1687246401.75
0.573785,1687246402.0
0.572505,1687246402.25
0.575065,1687246402.5
0.595548,1687246402.75
0.596828,1687246403.0
0.626272,1687246403.25
0.631393,1687246403.5
0.632673,1687246403.75
0.633953,1687246404.0
0.578906,1687246404.25
0.635233,1687246404.5
0.637794,1687246404.75
0.640354,1687246405.0
0.640354,1687246405.25
0.641634,1687246405.5
0.641634,1687246405.75
0.637794,1687246406.0
0.642914,1687246406.25
0.650595,1687246406.5
0.653156,1687246406.75
0.653156,1687246407.0
0.655716,1687246407.25
0.653156,1687246407.5
0.653156,1687246407.75
0.655716,1687246408.0
0.654436,1687246408.25
0.650595,1687246408.5
0.650595,1687246408.75
0.651876,1687246409.0
0.651876,1687246409.25
0.651876,1687246409.5
0.653156,1687246409.75
0.656996,1687246410.0
0.656996,1687246410.25
0.653156,1687246410.5
0.651876,1687246410.75
0.651876,1687246411.0
0.650595,1687246411.25
0.649315,1687246411.5
0.655716,1687246411.75
0.654436,1687246412.0
0.655716,1687246412.25
0.654436,1687246412.5
0.653156,1687246412.75
0.676199,1687246413.0
0.649315,1687246413.25
0.649315,1687246413.5
0.651876,1687246413.75
0.650595,1687246414.0
0.654436,1687246414.25
0.653156,1687246414.5
0.655716,1687246414.75
0.655716,1687246415.0
0.651876,1687246415.25
0.650595,1687246415.5
0.651876,1687246415.75
0.649315,1687246416.0
0.651876,1687246416.25
0.651876,1687246416.5
0.653156,1687246416.75
0.651876,1687246417.0
0.651876,1687246417.25
0.651876,1687246417.5
0.649315,1687246417.75
0.650595,1687246418.0
0.649315,1687246418.25
0.674919,1687246418.5
0.656996,1687246418.75
0.656996,1687246419.0
0.656996,1687246419.25
0.655716,1687246419.5
0.654436,1687246419.75
0.654436,1687246420.0
0.648035,1687246420.25
0.649315,1687246420.5
0.642914,1687246420.75
0.646755,1687246421.0
0.644195,1687246421.25
0.648035,1687246421.5
0.648035,1687246421.75
0.646755,1687246422.0
0.645475,1687246422.25
0.641634,1687246422.5
0.642914,1687246422.75
0.641634,1687246423.0
0.637794,1687246423.25
0.637794,1687246423.5
0.642914,1687246423.75
0.644195,1687246424.0
0.644195,1687246424.25
0.642914,1687246424.5
0.642914,1687246424.75
0.639074,1687246425.0
0.637794,1687246425.25
0.639074,1687246425.5
0.639074,1687246425.75
0.641634,1687246426.0
0.644195,1687246426.25
0.641634,1687246426.5
0.645475,1687246426.75
0.641634,1687246427.0
0.639074,1687246427.25
0.641634,1687246427.5
0.645475,1687246427.75
0.642914,1687246428.0
0.641634,1687246428.25
0.648035,1687246428.5
0.646755,1687246428.75
0.649315,1687246429.0
0.648035,1687246429.25
0.645475,1687246429.5
0.646755,1687246429.75
0.640354,1687246430.0
0.639074,1687246430.25
0.636514,1687246430.5
0.514897,1687246430.75
1.156265,1687246431.0
0.326780,1687246431.25
0.000000,1687246431.5
0.823152,1687246431.75
0.726126,1687246432.0
0.000000,1687246432.25
0.000000,1687246432.5
0.000000,1687246432.75
0.000000,1687246433.0
0.204828,1687246433.25
0.197147,1687246433.5
0.181785,1687246433.75
0.250914,1687246434.0
0.535113,1687246434.25
0.848756,1687246434.5
1.093536,1687246434.75
0.996312,1687246435.0
0.971988,1687246435.25
0.946385,1687246435.5
0.325500,1687246435.75
0.000000,1687246436.0
0.848756,1687246436.25
0.091159,1687246436.5
0.133405,1687246436.75
0.902790,1687246437.0
0.223017,1687246437.25
0.924553,1687246437.5
0.936074,1687246437.75
0.929674,1687246438.0
0.930954,1687246438.25
0.906630,1687246438.5
0.929674,1687246438.75
0.933514,1687246439.0
0.927113,1687246439.25
0.925833,1687246439.5
0.927113,1687246439.75
0.925833,1687246440.0
0.927113,1687246440.25
0.930954,1687246440.5
0.929674,1687246440.75
0.923273,1687246441.0
0.924553,1687246441.25
0.496974,1687246441.5
0.000000,1687246441.75
0.000000,1687246442.0
0.000000,1687246442.25
0.000000,1687246442.5
0.848756,1687246442.75
0.906630,1687246443.0
0.900230,1687246443.25
0.902790,1687246443.5
0.901510,1687246443.75
0.902790,1687246444.0
0.840061,1687246444.25
0.773492,1687246444.5
0.562263,1687246444.75
0.923273,1687246445.0
0.676199,1687246445.25
0.888708,1687246445.5
0.889988,1687246445.75
0.891268,1687246446.0
0.892549,1687246446.25
0.893829,1687246446.5
0.892549,1687246446.75
0.892549,1687246447.0
0.892549,1687246447.25
0.892549,1687246447.5
0.888708,1687246447.75
0.887428,1687246448.0
0.888708,1687246448.25
0.886148,1687246448.5
0.889988,1687246448.75
0.891268,1687246449.0
0.891268,1687246449.25
0.891268,1687246449.5
0.888708,1687246449.75
0.887428,1687246450.0
0.886148,1687246450.25
0.887428,1687246450.5
0.882307,1687246450.75
0.882307,1687246451.0
0.883587,1687246451.25
0.882307,1687246451.5
0.883587,1687246451.75
0.883587,1687246452.0
0.883587,1687246452.25
0.882307,1687246452.5
0.881027,1687246452.75
0.877186,1687246453.0
0.879747,1687246453.25
0.882307,1687246453.5
0.889988,1687246453.75
0.892549,1687246454.0
0.900230,1687246454.25
0.901510,1687246454.5
0.904070,1687246454.75
0.914311,1687246455.0
0.924553,1687246455.25
0.960398,1687246455.5
0.998803,1687246455.75
1.033368,1687246456.0
0.975829,1687246456.25
0.986070,1687246456.5
0.970708,1687246456.75
0.955346,1687246457.0
0.937424,1687246457.25
0.918221,1687246457.5
0.905419,1687246457.75
0.896458,1687246458.0
0.895178,1687246458.25
0.896458,1687246458.5
0.895178,1687246458.75
0.891337,1687246459.0
0.896458,1687246459.25
0.897738,1687246459.5
0.896458,1687246459.75
0.890057,1687246460.0
0.888777,1687246460.25
0.887497,1687246460.5
0.884937,1687246460.75
0.883656,1687246461.0
0.886217,1687246461.25
0.883656,1687246461.5
0.883656,1687246461.75
0.879816,1687246462.0
0.881096,1687246462.25
0.878536,1687246462.5
0.881096,1687246462.75
0.875975,1687246463.0
0.873415,1687246463.25
0.877255,1687246463.5
0.877255,1687246463.75
0.878536,1687246464.0
0.879816,1687246464.25
0.878536,1687246464.5
0.875975,1687246464.75
0.872135,1687246465.0
0.869574,1687246465.25
0.869574,1687246465.5
0.868294,1687246465.75
0.870855,1687246466.0
0.869574,1687246466.25
0.878536,1687246466.5
0.915661,1687246466.75
0.975829,1687246467.0
1.066721,1687246467.25
1.155053,1687246467.5
1.292032,1687246467.75
1.308674,1687246468.0
1.325317,1687246468.25
1.322756,1687246468.5
1.312515,1687246468.75
1.289472,1687246469.0
1.280511,1687246469.25
1.285631,1687246469.5
1.279230,1687246469.75
1.271549,1687246470.0
1.262588,1687246470.25
1.257467,1687246470.5
1.261308,1687246470.75
1.268989,1687246471.0
1.286911,1687246471.25
1.294592,1687246471.5
1.311235,1687246471.75
1.322756,1687246472.0
1.332998,1687246472.25
1.338118,1687246472.5
1.340679,1687246472.75
1.330437,1687246473.0
1.327877,1687246473.25
1.334278,1687246473.5
1.325317,1687246473.75
1.321476,1687246474.0
1.316355,1687246474.25
1.312515,1687246474.5
1.312515,1687246474.75
1.303554,1687246475.0
1.302274,1687246475.25
1.302274,1687246475.5
1.297153,1687246475.75
1.294592,1687246476.0
1.290752,1687246476.25
1.286911,1687246476.5
1.277950,1687246476.75
1.277950,1687246477.0
1.267709,1687246477.25
1.270269,1687246477.5
1.279230,1687246477.75
1.325317,1687246478.0
1.413649,1687246478.25
1.558308,1687246478.5
1.587852,1687246478.75
1.633938,1687246479.0
1.692826,1687246479.25
1.737632,1687246479.5
1.715869,1687246479.75
1.680024,1687246480.0
1.650580,1687246480.25
1.622416,1687246480.5
1.599373,1687246480.75
1.577610,1687246481.0
1.560968,1687246481.25
1.552007,1687246481.5
1.535364,1687246481.75
1.526403,1687246482.0
1.536644,1687246482.25
1.528963,1687246482.5
1.525123,1687246482.75
1.525123,1687246483.0
1.521282,1687246483.25
1.514881,1687246483.5
1.509761,1687246483.75
1.509761,1687246484.0
1.503360,1687246484.25
1.499519,1687246484.5
1.493119,1687246484.75
1.495679,1687246485.0
1.487998,1687246485.25
1.484157,1687246485.5
1.484157,1687246485.75
1.481597,1687246486.0
1.500800,1687246486.25
1.557127,1687246486.5
1.651860,1687246486.75
1.792679,1687246487.0
1.863089,1687246487.25
1.901494,1687246487.5
1.919417,1687246487.75
1.893813,1687246488.0
1.850287,1687246488.25
1.806761,1687246488.5
1.764516,1687246488.75
1.733791,1687246489.0
1.701787,1687246489.25
1.683865,1687246489.5
1.668502,1687246489.75
1.655701,1687246490.0
1.641619,1687246490.25
1.636498,1687246490.5
1.630097,1687246490.75
1.618576,1687246491.0
1.610895,1687246491.25
1.608334,1687246491.5
1.596813,1687246491.75
1.589132,1687246492.0
1.581451,1687246492.25
1.582731,1687246492.5
1.578890,1687246492.75
1.573770,1687246493.0
1.566089,1687246493.25
1.562248,1687246493.5
1.564808,1687246493.75
1.581451,1687246494.0
1.621136,1687246494.25
1.722270,1687246494.5
1.849007,1687246494.75
1.942460,1687246495.0
2.010309,1687246495.25
2.042513,1687246495.5
2.015629,1687246495.75
1.964422,1687246496.0
1.918336,1687246496.25
1.876090,1687246496.5
1.840245,1687246496.75
1.821042,1687246497.0
1.796719,1687246497.25
1.780077,1687246497.5
1.772396,1687246497.75
1.767275,1687246498.0
1.759594,1687246498.25
1.750633,1687246498.5
1.739111,1687246498.75
1.735271,1687246499.0
1.721189,1687246499.25
1.718628,1687246499.5
1.708387,1687246499.75
1.704547,1687246500.0
1.704547,1687246500.25
1.699426,1687246500.5
1.694305,1687246500.75
1.685344,1687246501.0
1.681503,1687246501.25
1.672542,1687246501.5
1.668702,1687246501.75
1.666141,1687246502.0
1.663581,1687246502.25
1.666141,1687246502.5
1.666141,1687246502.75
1.659740,1687246503.0
1.655900,1687246503.25
1.650779,1687246503.5
1.643098,1687246503.75
1.643098,1687246504.0
1.641818,1687246504.25
1.634137,1687246504.5
1.636697,1687246504.75
1.640538,1687246505.0
1.635417,1687246505.25
1.648219,1687246505.5
1.694305,1687246505.75
1.772396,1687246506.0
1.892732,1687246506.25
2.011788,1687246506.5
2.074517,1687246506.75
2.088599,1687246507.0
2.056595,1687246507.25
2.018189,1687246507.5
1.981064,1687246507.75
1.941379,1687246508.0
1.906814,1687246508.25
1.878650,1687246508.5
1.854327,1687246508.75
1.841525,1687246509.0
1.827443,1687246509.25
1.822323,1687246509.5
1.814642,1687246509.75
1.809521,1687246510.0
1.804400,1687246510.25
1.795439,1687246510.5
1.783917,1687246510.75
1.781357,1687246511.0
1.774956,1687246511.25
1.769835,1687246511.5
1.771116,1687246511.75
1.768555,1687246512.0
1.767275,1687246512.25
1.763435,1687246512.5
1.754473,1687246512.75
1.746792,1687246513.0
1.745512,1687246513.25
1.741672,1687246513.5
1.733991,1687246513.75
1.730150,1687246514.0
1.731430,1687246514.25
1.728870,1687246514.5
1.726310,1687246514.75
1.723749,1687246515.0
1.716068,1687246515.25
1.717348,1687246515.5
1.713508,1687246515.75
1.708387,1687246516.0
1.710947,1687246516.25
1.736551,1687246516.5
1.772396,1687246516.75
1.810801,1687246517.0
1.845366,1687246517.25
1.868409,1687246517.5
1.868409,1687246517.75
1.858168,1687246518.0
1.853047,1687246518.25
1.915775,1687246518.5
2.137246,1687246518.75
2.444488,1687246519.0
2.669997,1687246519.25
2.808256,1687246519.5
2.981079,1687246519.75
3.113195,1687246520.0
3.125997,1687246520.25
3.021023,1687246520.5
2.917329,1687246520.75
2.761147,1687246521.0
2.708660,1687246521.25
2.715061,1687246521.5
2.626729,1687246521.75
2.574242,1687246522.0
2.534556,1687246522.25
2.511513,1687246522.5
2.483349,1687246522.75
2.462867,1687246523.0
2.455185,1687246523.25
2.447504,1687246523.5
2.434703,1687246523.75
2.437005,1687246524.0
2.425483,1687246524.25
2.421643,1687246524.5
2.401160,1687246524.75
2.393479,1687246525.0
2.381958,1687246525.25
2.371716,1687246525.5
2.360195,1687246525.75
2.300026,1687246526.0
2.344832,1687246526.25
2.340992,1687246526.5
2.294906,1687246526.75
2.356354,1687246527.0
2.351233,1687246527.25
2.346113,1687246527.5
2.343552,1687246527.75
2.335871,1687246528.0
2.333311,1687246528.25
2.325630,1687246528.5
2.317949,1687246528.75
2.311548,1687246529.0
2.298746,1687246529.25
2.300026,1687246529.5
2.288505,1687246529.75
2.280824,1687246530.0
2.282104,1687246530.25
2.283384,1687246530.5
1.885250,1687246530.75
2.313910,1687246531.0
2.312629,1687246531.25
2.316470,1687246531.5
2.311349,1687246531.75
2.308789,1687246532.0
2.301108,1687246532.25
2.289586,1687246532.5
2.287026,1687246532.75
2.281905,1687246533.0
2.271664,1687246533.25
2.261423,1687246533.5
2.253742,1687246533.75
2.242220,1687246534.0
2.239660,1687246534.25
2.229418,1687246534.5
2.233259,1687246534.75
2.231979,1687246535.0
2.210216,1687246535.25
2.210216,1687246535.5
2.018189,1687246535.75
2.263983,1687246536.0
2.235819,1687246536.25
2.238379,1687246536.5
2.235819,1687246536.75
2.249901,1687246537.0
2.261423,1687246537.25
2.260142,1687246537.5
2.235819,1687246537.75
2.226858,1687246538.0
2.220457,1687246538.25
2.221737,1687246538.5
2.244780,1687246538.75
2.304949,1687246539.0
2.417604,1687246539.25
2.567384,1687246539.5
2.734006,1687246539.75
2.841540,1687246540.0
2.883786,1687246540.25
2.854342,1687246540.5
2.801855,1687246540.75
2.734006,1687246541.0
2.673837,1687246541.25
2.631592,1687246541.5
2.600868,1687246541.75
2.579104,1687246542.0
2.558622,1687246542.25
2.539419,1687246542.5
2.517656,1687246542.75
2.512535,1687246543.0
2.494613,1687246543.25
2.485652,1687246543.5
2.477971,1687246543.75
2.476691,1687246544.0
2.472850,1687246544.25
2.472850,1687246544.5
2.460048,1687246544.75
2.476691,1687246545.0
2.447247,1687246545.25
2.462609,1687246545.5
2.474130,1687246545.75
2.470290,1687246546.0
2.463889,1687246546.25
2.448527,1687246546.5
2.430604,1687246546.75
2.421643,1687246547.0
2.392199,1687246547.25
2.374277,1687246547.5
2.371716,1687246547.75
2.393479,1687246548.0
2.397320,1687246548.25
2.435725,1687246548.5
2.402440,1687246548.75
2.380677,1687246549.0
2.360195,1687246549.25
2.353794,1687246549.5
2.344832,1687246549.75
2.347393,1687246550.0
2.348673,1687246550.25
2.346113,1687246550.5
2.346113,1687246550.75
2.342272,1687246551.0
2.332031,1687246551.25
2.333311,1687246551.5
2.334591,1687246551.75
2.329470,1687246552.0
2.321789,1687246552.25
2.316669,1687246552.5
2.321789,1687246552.75
2.320509,1687246553.0
2.315388,1687246553.25
2.308988,1687246553.5
2.302587,1687246553.75
2.298746,1687246554.0
2.296186,1687246554.25
2.291065,1687246554.5
2.296186,1687246554.75
2.291065,1687246555.0
2.288505,1687246555.25
2.287225,1687246555.5
2.278263,1687246555.75
2.274423,1687246556.0
2.270582,1687246556.25
2.270582,1687246556.5
2.271863,1687246556.75
2.273143,1687246557.0
2.266742,1687246557.25
2.261621,1687246557.5
2.256500,1687246557.75
2.255220,1687246558.0
2.246259,1687246558.25
2.243699,1687246558.5
2.241138,1687246558.75
2.239858,1687246559.0
2.242419,1687246559.25
2.241138,1687246559.5
2.237298,1687246559.75
2.227057,1687246560.0
2.221936,1687246560.25
2.219375,1687246560.5
2.214255,1687246560.75
2.210414,1687246561.0
2.215535,1687246561.25
2.214255,1687246561.5
2.207854,1687246561.75
2.202733,1687246562.0
2.196332,1687246562.25
2.193772,1687246562.5
2.193772,1687246562.75
2.187371,1687246563.0
2.186091,1687246563.25
2.189931,1687246563.5
2.189931,1687246563.75
2.183531,1687246564.0
2.182250,1687246564.25
2.175849,1687246564.5
2.170729,1687246564.75
2.168168,1687246565.0
2.166888,1687246565.25
2.157927,1687246565.5
2.164328,1687246565.75
2.163048,1687246566.0
2.159207,1687246566.25
2.152806,1687246566.5
2.146405,1687246566.75
2.147686,1687246567.0
2.138724,1687246567.25
2.138724,1687246567.5
2.142565,1687246567.75
2.140005,1687246568.0
2.137444,1687246568.25
2.132324,1687246568.5
2.127203,1687246568.75
2.122082,1687246569.0
2.122082,1687246569.25
2.118242,1687246569.5
2.123362,1687246569.75
2.122082,1687246570.0
2.119522,1687246570.25
2.133604,1687246570.5
2.127203,1687246570.75
2.124642,1687246571.0
2.116961,1687246571.25
2.116961,1687246571.5
2.114401,1687246571.75
2.108000,1687246572.0
2.109280,1687246572.25
2.105440,1687246572.5
2.104160,1687246572.75
2.095198,1687246573.0
2.091358,1687246573.25
2.083677,1687246573.5
2.078556,1687246573.75
2.081116,1687246574.0
2.083677,1687246574.25
2.082397,1687246574.5
2.079836,1687246574.75
2.075996,1687246575.0
2.070875,1687246575.25
2.072155,1687246575.5
2.063194,1687246575.75
2.033750,1687246576.0
2.070875,1687246576.25
2.067034,1687246576.5
2.069595,1687246576.75
2.065754,1687246577.0
2.058073,1687246577.25
2.059354,1687246577.5
2.049112,1687246577.75
2.047832,1687246578.0
2.037591,1687246578.25
2.035030,1687246578.5
2.035030,1687246578.75
2.037591,1687246579.0
2.035030,1687246579.25
2.029910,1687246579.5
