mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246818932216399,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.263888835906982,0,16.176088333129883,20.50202178955078,-18.787233352661133,-2.625,0.0,0,1
chassis,1687246818942162126,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.258333206176758,0,16.176088333129883,20.50202178955078,-19.446807861328125,-2.6875,0.0,0,1
chassis,1687246818952223752,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.258333206176758,0,16.82612419128418,19.78026962280273,-19.446807861328125,-2.6875,0.0,0,1
chassis,1687246818962395755,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.238888740539551,0,16.82612419128418,19.78026962280273,-20.12765884399414,-2.625,0.0,0,1
chassis,1687246818972144899,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.238888740539551,0,17.250324249267578,19.07530403137207,-20.12765884399414,-2.625,0.0,0,1
chassis,1687246818982229516,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.230555534362793,0,17.250324249267578,19.07530403137207,-20.82978630065918,-2.625,0.0,0,1
chassis,1687246818992250111,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.230555534362793,0,17.071794509887695,17.878995895385742,-20.82978630065918,-2.625,0.0,0,1
chassis,1687246819002192490,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.208333492279053,0,17.071794509887695,17.878995895385742,-21.553192138671875,-2.75,0.0,0,1
chassis,1687246819012188687,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.208333492279053,0,17.071794509887695,17.878995895385742,-21.553192138671875,-2.75,0.0,0,1
chassis,1687246819022197381,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.199999809265137,0,16.632333755493164,16.995498657226562,-22.276596069335938,-2.8125,0.0,0,1
chassis,1687246819032273709,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.199999809265137,0,16.290531158447266,16.176088333129883,-22.276596069335938,-2.8125,0.0,0,1
chassis,1687246819042294219,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.197222232818604,0,16.290531158447266,16.176088333129883,-23.0,-2.75,0.0,0,1
chassis,1687246819052710613,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.197222232818604,0,16.208133697509766,15.721370697021484,-23.0,-2.75,0.0,0,1
chassis,1687246819062235335,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.191666603088379,0,16.208133697509766,15.721370697021484,-24.042552947998047,-2.6875,0.0,0,1
chassis,1687246819072270118,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.191666603088379,0,16.208133697509766,15.721370697021484,-24.042552947998047,-2.6875,0.0,0,1
chassis,1687246819082278520,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.188889026641846,0,16.33783531188965,15.387197494506836,-24.70212745666504,-2.625,0.0,0,1
chassis,1687246819092182853,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.188889026641846,0,16.33783531188965,15.387197494506836,-24.70212745666504,-2.625,0.0,0,1
chassis,1687246819102187210,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.18055534362793,0,16.696422576904297,15.030136108398438,-25.29787254333496,-2.625,0.0,0,1
chassis,1687246819112272465,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.18055534362793,0,16.696422576904297,15.030136108398438,-25.29787254333496,-2.625,0.0,0,1
chassis,1687246819122252037,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.18055534362793,0,16.92378044128418,14.511329650878906,-25.29787254333496,-2.625,0.0,0,1
chassis,1687246819132260751,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.175000190734863,0,16.92378044128418,14.511329650878906,-25.85106468200684,-2.6875,0.0,0,1
chassis,1687246819142216247,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.161110877990723,0,16.729991912841797,14.355688095092772,-26.36170196533203,-2.875,0.0,0,1
chassis,1687246819152206963,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.161110877990723,0,16.729991912841797,14.355688095092772,-26.36170196533203,-2.875,0.0,0,1
chassis,1687246819162233836,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.161110877990723,0,16.37140464782715,14.334324836730955,-26.36170196533203,-2.875,0.0,0,1
chassis,1687246819172221267,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.150000095367432,0,16.37140464782715,14.334324836730955,-26.85106468200684,-2.9375,0.0,0,1
chassis,1687246819182240305,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.150000095367432,0,16.226444244384766,14.383153915405272,-26.85106468200684,-2.9375,0.0,0,1
chassis,1687246819192195982,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.150000095367432,0,16.226444244384766,14.383153915405272,-27.319149017333984,-2.8125,0.0,0,1
chassis,1687246819202226081,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.150000095367432,0,16.226444244384766,14.383153915405272,-27.319149017333984,-2.8125,0.0,0,1
chassis,1687246819212184859,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.144444465637207,0,16.127260208129883,14.352636337280272,-27.82978630065918,-2.6875,0.0,0,1
chassis,1687246819222248023,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.144444465637207,0,16.273746490478516,14.27939224243164,-27.82978630065918,-2.6875,0.0,0,1
chassis,1687246819232277874,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.136111259460449,0,16.273746490478516,14.27939224243164,-28.276596069335938,-2.6875,0.0,0,1
chassis,1687246819242307428,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.136111259460449,0,16.273746490478516,14.290074348449709,-28.276596069335938,-2.6875,0.0,0,1
chassis,1687246819252985701,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.127777576446533,0,16.615549087524414,14.290074348449709,-28.70212745666504,-2.6875,0.0,0,1
chassis,1687246819262246903,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.127777576446533,0,16.615549087524414,14.290074348449709,-28.70212745666504,-2.6875,0.0,0,1
chassis,1687246819272324579,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.122222423553467,0,16.92378044128418,14.210726737976074,-29.29787254333496,-2.625,0.0,0,1
chassis,1687246819282285046,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.122222423553467,0,17.021438598632812,14.209200859069824,-29.29787254333496,-2.625,0.0,0,1
chassis,1687246819292297936,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.116666793823242,0,17.021438598632812,14.209200859069824,-29.59574508666992,-2.5625,0.0,0,1
chassis,1687246819302254606,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.116666793823242,0,17.021438598632812,14.209200859069824,-29.59574508666992,-2.5625,0.0,0,1
chassis,1687246819312279766,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.111111164093018,0,16.84290885925293,14.332798957824709,-29.82978630065918,-2.5,0.0,0,1
chassis,1687246819322219365,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.111111164093018,0,16.84290885925293,14.332798957824709,-29.82978630065918,-2.5,0.0,0,1
chassis,1687246819332311578,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.108333110809326,0,16.566720962524414,14.299229621887209,-29.95744705200196,-2.5,0.0,0,1
chassis,1687246819342275109,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.108333110809326,0,16.566720962524414,14.299229621887209,-29.95744705200196,-2.5,0.0,0,1
chassis,1687246819352275823,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.108333110809326,0,16.37140464782715,14.335850715637209,-29.95744705200196,-2.5,0.0,0,1
chassis,1687246819362229638,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.108333110809326,0,16.37140464782715,14.335850715637209,-30.021276473999023,-2.5,0.0,0,1
chassis,1687246819372218760,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.108333110809326,0,16.3881893157959,14.23361587524414,-30.06382942199707,-2.5,0.0,0,1
chassis,1687246819382189612,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.108333110809326,0,16.3881893157959,14.23361587524414,-30.06382942199707,-2.5,0.0,0,1
chassis,1687246819392294504,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.108333110809326,0,16.290531158447266,14.25802993774414,-30.06382942199707,-2.5,0.0,0,1
chassis,1687246819402263939,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.10277795791626,0,16.290531158447266,14.25802993774414,-30.085105895996094,-2.5625,0.0,0,1
chassis,1687246819412161691,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.10277795791626,0,16.4370174407959,14.23666763305664,-30.085105895996094,-2.5625,0.0,0,1
chassis,1687246819422161646,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.099999904632568,0,16.4370174407959,14.23666763305664,-30.10638236999512,-2.5625,0.0,0,1
chassis,1687246819432164194,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.099999904632568,0,16.4370174407959,14.23666763305664,-30.10638236999512,-2.5625,0.0,0,1
chassis,1687246819442271266,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.10277795791626,0,16.53467559814453,14.216830253601074,-30.17021369934082,-2.4375,0.0,0,1
chassis,1687246819452245691,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.10277795791626,0,16.649118423461914,14.24429702758789,-30.17021369934082,-2.4375,0.0,0,1
chassis,1687246819462208042,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.10277795791626,0,16.649118423461914,14.24429702758789,-30.212766647338867,-2.4375,0.0,0,1
chassis,1687246819472191055,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.10277795791626,0,16.566720962524414,14.213778495788574,-30.212766647338867,-2.4375,0.0,0,1
chassis,1687246819482283600,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.097222328186035,0,16.566720962524414,14.213778495788574,-30.276596069335938,-2.4375,0.0,0,1
chassis,1687246819492219798,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.097222328186035,0,16.566720962524414,14.213778495788574,-30.276596069335938,-2.4375,0.0,0,1
chassis,1687246819502215117,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.0916666984558105,0,16.53467559814453,14.283970832824709,-30.340425491333008,-2.3125,0.0,0,1
chassis,1687246819512171255,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.0916666984558105,0,16.53467559814453,14.283970832824709,-30.340425491333008,-2.3125,0.0,0,1
chassis,1687246819522188967,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.080555438995361,0,16.598764419555664,14.26108169555664,-30.4255313873291,-2.25,0.0,0,1
chassis,1687246819532175911,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.080555438995361,0,16.598764419555664,14.26108169555664,-30.4255313873291,-2.25,0.0,0,1
chassis,1687246819542195079,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.074999809265137,0,16.647592544555664,14.25650405883789,-30.5744686126709,-2.375,0.0,0,1
chassis,1687246819552204903,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.074999809265137,0,16.647592544555664,14.25650405883789,-30.5744686126709,-2.375,0.0,0,1
chassis,1687246819562159616,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.06944465637207,0,16.598764419555664,14.25955581665039,-30.76595687866211,-2.5625,0.0,0,1
chassis,1687246819572217642,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.06944465637207,0,16.598764419555664,14.25955581665039,-30.76595687866211,-2.5625,0.0,0,1
chassis,1687246819582239199,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.066666603088379,0,16.566720962524414,14.207674980163574,-31.06382942199707,-2.8125,0.0,0,1
chassis,1687246819592182695,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.066666603088379,0,16.566720962524414,14.207674980163574,-31.06382942199707,-2.8125,0.0,0,1
chassis,1687246819603178261,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.066666603088379,0,16.647592544555664,14.285496711730955,-31.06382942199707,-2.8125,0.0,0,1
chassis,1687246819612270506,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.063889026641846,0,16.647592544555664,14.285496711730955,-31.48936080932617,-2.875,0.0,0,1
chassis,1687246819622167708,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.063889026641846,0,16.583505630493164,14.337376594543455,-31.48936080932617,-2.875,0.0,0,1
chassis,1687246819632274481,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.063889026641846,0,16.583505630493164,14.337376594543455,-32.04255294799805,-2.9375,0.0,0,1
chassis,1687246819642174483,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.063889026641846,0,16.55146026611328,14.25650405883789,-32.04255294799805,-2.9375,0.0,0,1
chassis,1687246819652209593,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.05555534362793,0,16.55146026611328,14.25650405883789,-32.70212936401367,-2.9375,0.0,0,1
chassis,1687246819662239471,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.05555534362793,0,16.566720962524414,14.23666763305664,-32.70212936401367,-2.9375,0.0,0,1
chassis,1687246819672319680,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.047222137451172,0,16.566720962524414,14.23666763305664,-33.446807861328125,-2.875,0.0,0,1
chassis,1687246819682197198,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.047222137451172,0,16.598764419555664,14.27786636352539,-33.446807861328125,-2.875,0.0,0,1
chassis,1687246819692257737,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.047222137451172,0,16.598764419555664,14.27786636352539,-34.70212936401367,-3.0,0.0,0,1
chassis,1687246819702225343,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.047222137451172,0,16.598764419555664,14.27786636352539,-34.70212936401367,-3.0,0.0,0,1
chassis,1687246819712302289,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.047222137451172,0,16.632333755493164,14.300755500793455,-35.59574508666992,-2.9375,0.0,0,1
chassis,1687246819722241114,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.047222137451172,0,16.632333755493164,14.300755500793455,-35.59574508666992,-2.9375,0.0,0,1
chassis,1687246819732232911,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.047222137451172,0,16.615549087524414,14.22903823852539,-36.51063919067383,-2.9375,0.0,0,1
chassis,1687246819742217505,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.047222137451172,0,16.615549087524414,14.22903823852539,-36.51063919067383,-2.9375,0.0,0,1
chassis,1687246819752248256,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.041666507720947,0,16.615549087524414,14.212252616882324,-37.46808624267578,-3.0,0.0,0,1
chassis,1687246819762189771,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.041666507720947,0,16.615549087524414,14.212252616882324,-37.46808624267578,-3.0,0.0,0,1
chassis,1687246819772199981,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.041666507720947,0,16.55146026611328,14.180209159851074,-37.46808624267578,-3.0,0.0,0,1
chassis,1687246819782195135,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.0333333015441895,0,16.55146026611328,14.180209159851074,-38.446807861328125,-3.0625,0.0,0,1
chassis,1687246819792131014,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.0333333015441895,0,16.51789093017578,14.300755500793455,-38.446807861328125,-3.0625,0.0,0,1
chassis,1687246819802317321,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.027777671813965,0,16.51789093017578,14.300755500793455,-39.46808624267578,-3.0,0.0,0,1
chassis,1687246819812284853,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.027777671813965,0,16.53467559814453,14.25345230102539,-40.51063919067383,-2.9375,0.0,0,1
chassis,1687246819822211995,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.027777671813965,0,16.53467559814453,14.25345230102539,-40.51063919067383,-2.9375,0.0,0,1
chassis,1687246819832176553,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.027777671813965,0,16.664377212524414,14.28091812133789,-40.51063919067383,-2.9375,0.0,0,1
chassis,1687246819842159315,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.025000095367432,0,16.664377212524414,14.28091812133789,-41.53191375732422,-3.125,0.0,0,1
chassis,1687246819852203005,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.025000095367432,0,16.566720962524414,14.282444953918455,-41.53191375732422,-3.125,0.0,0,1
chassis,1687246819862266314,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.027777671813965,0,16.566720962524414,14.282444953918455,-42.48936080932617,-3.0,0.0,0,1
chassis,1687246819872232651,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.027777671813965,0,16.566720962524414,14.282444953918455,-42.48936080932617,-3.0,0.0,0,1
chassis,1687246819882211573,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.025000095367432,0,16.566720962524414,14.26108169555664,-43.46808624267578,-2.9375,0.0,0,1
chassis,1687246819892245142,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.025000095367432,0,16.50110626220703,14.291600227355955,-43.46808624267578,-2.9375,0.0,0,1
chassis,1687246819902234500,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.02222204208374,0,16.50110626220703,14.291600227355955,-44.82978820800781,-3.0625,0.0,0,1
chassis,1687246819912202284,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.02222204208374,0,16.50110626220703,14.291600227355955,-44.82978820800781,-3.0625,0.0,0,1
chassis,1687246819922186111,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.013888835906982,0,16.566720962524414,14.283970832824709,-45.76595687866211,-3.0625,0.0,0,1
chassis,1687246819932232235,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.013888835906982,0,16.566720962524414,14.283970832824709,-45.76595687866211,-3.0625,0.0,0,1
chassis,1687246819942262486,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.011111259460449,0,16.51789093017578,14.23971939086914,-46.680850982666016,-2.9375,0.0,0,1
chassis,1687246819952157541,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.011111259460449,0,16.51789093017578,14.23971939086914,-46.680850982666016,-2.9375,0.0,0,1
chassis,1687246819962189473,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.011111259460449,0,16.583505630493164,14.26413345336914,-46.680850982666016,-2.9375,0.0,0,1
chassis,1687246819972141983,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.011111259460449,0,16.583505630493164,14.26413345336914,-47.59574508666992,-2.9375,0.0,0,1
chassis,1687246819982213368,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.005555629730225,0,16.729991912841797,14.26108169555664,-48.446807861328125,-2.9375,0.0,0,1
chassis,1687246819992250980,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.005555629730225,0,16.729991912841797,14.26108169555664,-48.446807861328125,-2.9375,0.0,0,1
chassis,1687246820002237090,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.005555629730225,0,16.957351684570312,14.309910774230955,-48.446807861328125,-2.9375,0.0,0,1
chassis,1687246820012210936,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.002777576446533,0,16.957351684570312,14.309910774230955,-49.25531768798828,-2.875,0.0,0,1
chassis,1687246820022210285,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.002777576446533,0,17.088579177856445,14.26565933227539,-49.25531768798828,-2.875,0.0,0,1
chassis,1687246820032276662,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.005555629730225,0,17.088579177856445,14.26565933227539,-50.04255294799805,-2.9375,0.0,0,1
chassis,1687246820042163777,38.01175966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,5.005555629730225,0,17.186235427856445,14.25345230102539,-50.04255294799805,-2.9375,0.0,0,1
chassis,1687246820052155433,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.005555629730225,0,17.186235427856445,14.25345230102539,-50.76595687866211,-2.9375,0.0,0,1
chassis,1687246820062204383,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.005555629730225,0,17.203022003173828,14.212252616882324,-50.76595687866211,-2.9375,0.0,0,1
chassis,1687246820072239819,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.0,0,17.203022003173828,14.212252616882324,-51.42553329467773,-2.9375,0.0,0,1
chassis,1687246820082206872,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.0,0,17.203022003173828,14.314488410949709,-51.42553329467773,-2.9375,0.0,0,1
chassis,1687246820092246128,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,17.283893585205078,14.314488410949709,-52.021278381347656,-2.9375,0.0,0,1
chassis,1687246820102224064,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,17.283893585205078,14.314488410949709,-52.021278381347656,-2.9375,0.0,0,1
chassis,1687246820112285586,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,17.447166442871094,14.26718521118164,-52.82978820800781,-2.9375,0.0,0,1
chassis,1687246820122235370,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,18.033111572265625,14.161898612976074,-52.82978820800781,-2.9375,0.0,0,1
chassis,1687246820132258568,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.0,0,18.033111572265625,14.161898612976074,-53.29787063598633,-2.875,0.0,0,1
chassis,1687246820142256146,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.0,0,18.033111572265625,14.161898612976074,-53.29787063598633,-2.875,0.0,0,1
chassis,1687246820152239435,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,18.91203117370605,14.28091812133789,-53.70212936401367,-2.9375,0.0,0,1
chassis,1687246820162206711,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,18.91203117370605,14.28091812133789,-53.70212936401367,-2.9375,0.0,0,1
chassis,1687246820172514675,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.991666793823242,0,20.98115539550781,14.287022590637209,-54.0638313293457,-2.875,0.0,0,1
chassis,1687246820182179617,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.991666793823242,0,20.98115539550781,14.287022590637209,-54.0638313293457,-2.875,0.0,0,1
chassis,1687246820192164066,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.991666793823242,0,23.11589241027832,14.209200859069824,-54.0638313293457,-2.875,0.0,0,1
chassis,1687246820202233083,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.994444370269775,0,23.11589241027832,14.209200859069824,-54.36170196533203,-2.9375,0.0,0,1
chassis,1687246820212302782,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,26.047149658203125,14.25802993774414,-54.574466705322266,-2.9375,0.0,0,1
chassis,1687246820222328788,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,26.047149658203125,14.25802993774414,-54.574466705322266,-2.9375,0.0,0,1
chassis,1687246820232250924,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,26.047149658203125,14.25802993774414,-54.574466705322266,-2.9375,0.0,0,1
chassis,1687246820242316110,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,26.047149658203125,14.23514175415039,-54.574466705322266,-2.9375,0.0,0,1
chassis,1687246820252192402,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.0,0,29.958038330078125,14.22903823852539,-54.74468231201172,-2.875,0.0,0,1
chassis,1687246820262433712,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.994444370269775,0,29.958038330078125,14.22903823852539,-54.82978820800781,-2.8125,0.0,0,1
chassis,1687246820272237964,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.994444370269775,0,30.983444213867188,14.26260757446289,-54.82978820800781,-2.8125,0.0,0,1
chassis,1687246820282236777,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.988888740539551,0,30.983444213867188,14.26260757446289,-54.8510627746582,-2.5625,0.0,0,1
chassis,1687246820292211590,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.988888740539551,0,30.983444213867188,14.26260757446289,-54.8510627746582,-2.5625,0.0,0,1
chassis,1687246820302270980,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.991666793823242,0,31.749446868896484,14.187838554382324,-54.82978820800781,-2.3125,0.0,0,1
chassis,1687246820312256703,38.011803,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.991666793823242,0,31.749446868896484,14.187838554382324,-54.82978820800781,-2.3125,0.0,0,1
