mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532723249858696,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.355555534362793,0,30.25101089477539,14.389257431030272,-41.0,-1.875,0.0,0,1
chassis,1683532723259933984,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.355555534362793,0,30.21744155883789,14.40909481048584,-41.0,-1.875,0.0,0,1
chassis,1683532723270001440,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.375,0,30.21744155883789,14.40909481048584,-40.80850982666016,-1.9375,0.0,0,1
chassis,1683532723279976546,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.375,0,30.16861152648925,14.392309188842772,-40.80850982666016,-1.9375,0.0,0,1
chassis,1683532723289881041,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.394444465637207,0,30.16861152648925,14.392309188842772,-40.680850982666016,-1.875,0.0,0,1
chassis,1683532723299969574,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.394444465637207,0,30.16861152648925,14.392309188842772,-40.680850982666016,-1.875,0.0,0,1
chassis,1683532723309954922,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.394444465637207,0,30.25101089477539,14.361791610717772,-40.680850982666016,-1.875,0.0,0,1
chassis,1683532723319902320,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.422222137451172,0,30.25101089477539,14.361791610717772,-40.55319213867188,-1.9375,0.0,0,1
chassis,1683532723330008177,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.438889026641846,0,30.20218276977539,14.387731552124023,-40.446807861328125,-1.9375,0.0,0,1
chassis,1683532723340029121,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.438889026641846,0,30.25101089477539,14.338902473449709,-40.446807861328125,-1.9375,0.0,0,1
chassis,1683532723349903019,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.438889026641846,0,30.25101089477539,14.338902473449709,-40.446807861328125,-1.9375,0.0,0,1
chassis,1683532723360097590,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.452777862548828,0,30.25101089477539,14.338902473449709,-40.319149017333984,-1.9375,0.0,0,1
chassis,1683532723369962745,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.4666666984558105,0,30.28305435180664,14.337376594543455,-40.19149017333984,-1.9375,0.0,0,1
chassis,1683532723379986910,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.4666666984558105,0,30.28305435180664,14.337376594543455,-40.19149017333984,-1.9375,0.0,0,1
chassis,1683532723389896315,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.4666666984558105,0,30.38071250915528,14.331273078918455,-40.19149017333984,-1.9375,0.0,0,1
chassis,1683532723399984340,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.488888740539551,0,30.38071250915528,14.331273078918455,-40.0638313293457,-1.875,0.0,0,1
chassis,1683532723409897271,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.488888740539551,0,30.348669052124023,14.338902473449709,-40.0638313293457,-1.875,0.0,0,1
chassis,1683532723419932492,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.511111259460449,0,30.348669052124023,14.338902473449709,-39.97872161865234,-1.875,0.0,0,1
chassis,1683532723429920656,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.511111259460449,0,30.33188438415528,14.338902473449709,-39.97872161865234,-1.875,0.0,0,1
chassis,1683532723439926897,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.527777671813965,0,30.33188438415528,14.338902473449709,-39.89361572265625,-1.875,0.0,0,1
chassis,1683532723449963342,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.527777671813965,0,30.33188438415528,14.338902473449709,-39.89361572265625,-1.875,0.0,0,1
chassis,1683532723459921303,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.547222137451172,0,30.26779556274414,14.291600227355955,-39.82978820800781,-1.875,0.0,0,1
chassis,1683532723470076428,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.547222137451172,0,30.25101089477539,14.306859016418455,-39.82978820800781,-1.875,0.0,0,1
chassis,1683532723479882683,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.563889026641846,0,30.25101089477539,14.306859016418455,-39.76595687866211,-1.875,0.0,0,1
chassis,1683532723489950086,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.563889026641846,0,30.25101089477539,14.306859016418455,-39.76595687866211,-1.875,0.0,0,1
chassis,1683532723499907590,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.577777862548828,0,30.16861152648925,14.306859016418455,-39.72340393066406,-1.875,0.0,0,1
chassis,1683532723509908352,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.577777862548828,0,30.29983901977539,14.25650405883789,-39.72340393066406,-1.875,0.0,0,1
chassis,1683532723519966285,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.597222328186035,0,30.29983901977539,14.25650405883789,-39.70212936401367,-1.875,0.0,0,1
chassis,1683532723529890254,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.597222328186035,0,30.29983901977539,14.25650405883789,-39.70212936401367,-1.875,0.0,0,1
chassis,1683532723539902059,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.616666793823242,0,30.365453720092773,14.354162216186523,-39.680850982666016,-1.875,0.0,0,1
chassis,1683532723549895370,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.616666793823242,0,30.365453720092773,14.354162216186523,-39.680850982666016,-1.875,0.0,0,1
chassis,1683532723650064722,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.641666889190674,0,30.446327209472656,14.352636337280272,-39.65957260131836,-1.875,0.0,0,1
chassis,1683532723650130524,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.641666889190674,0,30.446327209472656,14.352636337280272,-39.65957260131836,-1.875,0.0,0,1
chassis,1683532723650168194,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.641666889190674,0,30.382238388061523,14.380102157592772,-39.65957260131836,-1.875,0.0,0,1
chassis,1683532723650177462,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.6583333015441895,0,30.382238388061523,14.380102157592772,-39.61701965332031,-1.875,0.0,0,1
chassis,1683532723650201522,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.6583333015441895,0,30.397497177124023,14.311436653137209,-39.61701965332031,-1.875,0.0,0,1
chassis,1683532723650205783,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.6777777671813965,0,30.397497177124023,14.311436653137209,-39.55319213867188,-1.875,0.0,0,1
chassis,1683532723650210113,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.6777777671813965,0,30.42954063415528,14.308384895324709,-39.55319213867188,-1.875,0.0,0,1
chassis,1683532723650214222,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.691666603088379,0,30.42954063415528,14.308384895324709,-39.46808624267578,-1.875,0.0,0,1
chassis,1683532723650218350,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.691666603088379,0,30.446327209472656,14.306859016418455,-39.46808624267578,-1.875,0.0,0,1
chassis,1683532723650222490,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.713889122009277,0,30.446327209472656,14.306859016418455,-39.36170196533203,-1.9375,0.0,0,1
chassis,1683532723659893922,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.713889122009277,0,30.495155334472656,14.303807258605955,-39.36170196533203,-1.9375,0.0,0,1
chassis,1683532723671303956,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.724999904632568,0,30.495155334472656,14.303807258605955,-39.23404312133789,-1.875,0.0,0,1
chassis,1683532723677941383,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.724999904632568,0,30.495155334472656,14.303807258605955,-39.23404312133789,-1.875,0.0,0,1
chassis,1683532723689939154,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.744444370269775,0,30.73929977416992,14.303807258605955,-39.0638313293457,-1.9375,0.0,0,1
chassis,1683532723699897439,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.744444370269775,0,31.17875862121582,14.329747200012209,-39.0638313293457,-1.9375,0.0,0,1
chassis,1683532723709943017,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.766666889190674,0,31.17875862121582,14.329747200012209,-38.95744705200195,-1.9375,0.0,0,1
chassis,1683532723720588444,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.766666889190674,0,31.17875862121582,14.331273078918455,-38.95744705200195,-1.9375,0.0,0,1
chassis,1683532723727993959,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.766666889190674,0,31.700618743896484,14.331273078918455,-38.95744705200195,-1.9375,0.0,0,1
chassis,1683532723739958126,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.788888931274414,0,31.700618743896484,14.331273078918455,-38.87234115600586,-1.9375,0.0,0,1
chassis,1683532723749955000,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.80555534362793,0,32.254520416259766,14.328221321105955,-38.787235260009766,-1.9375,0.0,0,1
chassis,1683532723759902750,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.80555534362793,0,32.254520416259766,14.328221321105955,-38.787235260009766,-1.9375,0.0,0,1
chassis,1683532723769863801,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.813889026641846,0,32.57953643798828,14.303807258605955,-38.70212936401367,-1.9375,0.0,0,1
chassis,1683532723779922661,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.813889026641846,0,32.57953643798828,14.303807258605955,-38.70212936401367,-1.9375,0.0,0,1
chassis,1683532723789958410,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.813889026641846,0,32.57953643798828,14.303807258605955,-38.70212936401367,-1.9375,0.0,0,1
chassis,1683532723799903655,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.833333492279053,0,32.7580680847168,14.28091812133789,-38.59574508666992,-1.8125,0.0,0,1
chassis,1683532723810042525,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.833333492279053,0,32.7916374206543,14.309910774230955,-38.59574508666992,-1.8125,0.0,0,1
chassis,1683532723819903446,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.847222328186035,0,32.7916374206543,14.309910774230955,-38.446807861328125,-1.75,0.0,0,1
chassis,1683532723829972693,38.01179966666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,4.847222328186035,0,32.82368087768555,14.287022590637209,-38.446807861328125,-1.75,0.0,0,1
chassis,1683532723839986028,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.863888740539551,0,32.82368087768555,14.287022590637209,-38.23404312133789,-1.8125,0.0,0,1
chassis,1683532723849908925,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.863888740539551,0,32.82368087768555,14.367895126342772,-38.23404312133789,-1.8125,0.0,0,1
chassis,1683532723859927646,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.880555629730225,0,32.82368087768555,14.367895126342772,-37.97872161865234,-1.75,0.0,0,1
chassis,1683532723869971650,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.880555629730225,0,32.72602462768555,14.384679794311523,-37.97872161865234,-1.75,0.0,0,1
chassis,1683532723879955899,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.89722204208374,0,32.72602462768555,14.384679794311523,-37.680850982666016,-1.75,0.0,0,1
chassis,1683532723889920800,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.89722204208374,0,32.72602462768555,14.308384895324709,-37.680850982666016,-1.75,0.0,0,1
chassis,1683532723900015912,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.913888931274414,0,32.6939811706543,14.308384895324709,-37.1489372253418,-1.625,0.0,0,1
chassis,1683532723910005129,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.913888931274414,0,32.72602462768555,14.384679794311523,-37.1489372253418,-1.625,0.0,0,1
chassis,1683532723919953291,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.93055534362793,0,32.72602462768555,14.384679794311523,-36.74468231201172,-1.5625,0.0,0,1
chassis,1683532723929951349,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.93055534362793,0,32.72602462768555,14.27939224243164,-36.74468231201172,-1.5625,0.0,0,1
chassis,1683532723939910837,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.949999809265137,0,32.72602462768555,14.27939224243164,-36.34042739868164,-1.5625,0.0,0,1
chassis,1683532723949854939,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.949999809265137,0,32.72602462768555,14.27939224243164,-36.34042739868164,-1.5625,0.0,0,1
chassis,1683532723959946197,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.9666666984558105,0,32.75959396362305,14.282444953918455,-35.914894104003906,-1.5,0.0,0,1
chassis,1683532723969914749,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.9666666984558105,0,32.75959396362305,14.282444953918455,-35.914894104003906,-1.5,0.0,0,1
chassis,1683532723979910145,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.991666793823242,0,32.62836837768555,14.335850715637209,-35.46808624267578,-1.4375,0.0,0,1
chassis,1683532723989885707,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.991666793823242,0,32.62836837768555,14.335850715637209,-35.46808624267578,-1.4375,0.0,0,1
chassis,1683532723999868285,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,4.991666793823242,0,32.59632110595703,14.25650405883789,-35.46808624267578,-1.4375,0.0,0,1
chassis,1683532724009961798,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.008333206176758,0,32.59632110595703,14.25650405883789,-35.0638313293457,-1.5,0.0,0,1
chassis,1683532724019913401,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.008333206176758,0,32.56427764892578,14.337376594543455,-35.0638313293457,-1.5,0.0,0,1
chassis,1683532724030040993,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.019444465637207,0,32.56427764892578,14.337376594543455,-34.63829803466797,-1.4375,0.0,0,1
chassis,1683532724039940888,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.019444465637207,0,32.61310577392578,14.319066047668455,-34.63829803466797,-1.4375,0.0,0,1
chassis,1683532724049922366,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.038888931274414,0,32.61310577392578,14.319066047668455,-34.212764739990234,-1.25,0.0,0,1
chassis,1683532724059918696,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.038888931274414,0,32.62836837768555,14.285496711730955,-34.212764739990234,-1.25,0.0,0,1
chassis,1683532724070011751,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.058333396911621,0,32.62836837768555,14.285496711730955,-33.76595687866211,-1.1875,0.0,0,1
chassis,1683532724079878320,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.058333396911621,0,32.62836837768555,14.26260757446289,-33.76595687866211,-1.1875,0.0,0,1
chassis,1683532724089971668,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.074999809265137,0,32.62836837768555,14.26260757446289,-33.29787063598633,-1.125,0.0,0,1
chassis,1683532724099904657,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.074999809265137,0,32.62836837768555,14.26260757446289,-33.29787063598633,-1.125,0.0,0,1
chassis,1683532724109901868,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.074999809265137,0,32.62836837768555,14.26260757446289,-33.29787063598633,-1.125,0.0,0,1
chassis,1683532724119952354,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.088889122009277,0,32.71076583862305,14.393835067749023,-32.48936080932617,-1.125,0.0,0,1
chassis,1683532724129898296,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.10277795791626,0,32.8404655456543,14.337376594543455,-31.893617630004883,-1.125,0.0,0,1
chassis,1683532724139950687,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.10277795791626,0,32.90608215332031,14.306859016418455,-31.893617630004883,-1.125,0.0,0,1
chassis,1683532724149965371,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.127777576446533,0,32.90608215332031,14.306859016418455,-31.276596069335938,-1.0625,0.0,0,1
chassis,1683532724159947386,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.127777576446533,0,32.90608215332031,14.306859016418455,-31.276596069335938,-1.0625,0.0,0,1
chassis,1683532724169881941,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.127777576446533,0,32.93812561035156,14.306859016418455,-31.276596069335938,-1.0625,0.0,0,1
chassis,1683532724179947545,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.141666889190674,0,32.93812561035156,14.306859016418455,-30.59574508666992,-1.0,0.0,0,1
chassis,1683532724189897639,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.161110877990723,0,32.93812561035156,14.306859016418455,-29.893617630004883,-0.9375,0.0,0,1
chassis,1683532724199927733,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.161110877990723,0,32.93812561035156,14.306859016418455,-29.893617630004883,-0.9375,0.0,0,1
chassis,1683532724209920638,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.1777777671813965,0,33.08460998535156,14.296177864074709,-29.17021369934082,-1.0625,0.0,0,1
chassis,1683532724219920272,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.1777777671813965,0,33.08460998535156,14.296177864074709,-29.17021369934082,-1.0625,0.0,0,1
chassis,1683532724229956975,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.1777777671813965,0,33.10139465332031,14.337376594543455,-29.17021369934082,-1.0625,0.0,0,1
chassis,1683532724239917680,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.19444465637207,0,33.10139465332031,14.337376594543455,-28.46808433532715,-1.0,0.0,0,1
chassis,1683532724249911642,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.19444465637207,0,33.31349563598633,14.337376594543455,-28.46808433532715,-1.0,0.0,0,1
chassis,1683532724259986555,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.2166666984558105,0,33.31349563598633,14.337376594543455,-27.76595687866211,-0.8125,0.0,0,1
chassis,1683532724269896674,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.2166666984558105,0,33.508811950683594,14.287022590637209,-27.76595687866211,-0.8125,0.0,0,1
chassis,1683532726863779544,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.230555534362793,0,33.508811950683594,14.287022590637209,-27.021276473999023,-0.6875,0.0,0,1
chassis,1683532726875756670,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.230555534362793,0,34.045928955078125,14.317540168762209,-27.021276473999023,-0.6875,0.0,0,1
chassis,1683532726885757518,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.244444370269775,0,34.045928955078125,14.317540168762209,-26.25531959533692,-0.625,0.0,0,1
chassis,1683532726895792589,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.244444370269775,0,34.045928955078125,14.317540168762209,-26.25531959533692,-0.625,0.0,0,1
chassis,1683532726905838484,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.244444370269775,0,34.045928955078125,14.317540168762209,-26.25531959533692,-0.625,0.0,0,1
chassis,1683532726915751981,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.261111259460449,0,34.47013092041016,14.317540168762209,-25.085105895996094,-0.25,0.0,0,1
chassis,1683532726925797441,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.275000095367432,0,34.95841979980469,14.283970832824709,-24.25531959533692,0.0,0.0,0,1
chassis,1683532726935828934,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.275000095367432,0,34.95841979980469,14.283970832824709,-24.25531959533692,0.0,0.0,0,1
chassis,1683532726945922329,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.286110877990723,0,35.34904861450195,14.287022590637209,-23.340425491333008,0.1875,0.0,0,1
chassis,1683532726955784475,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.286110877990723,0,35.59319305419922,14.308384895324709,-23.340425491333008,0.1875,0.0,0,1
chassis,1683532726965811713,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.308333396911621,0,35.59319305419922,14.308384895324709,-22.38297843933105,0.25,0.0,0,1
chassis,1683532726975729556,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.308333396911621,0,35.59319305419922,14.308384895324709,-22.38297843933105,0.25,0.0,0,1
chassis,1683532726985770872,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.308333396911621,0,35.642024993896484,14.26413345336914,-22.38297843933105,0.25,0.0,0,1
chassis,1683532726995818879,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.322222232818604,0,35.642024993896484,14.26413345336914,-21.40425491333008,0.3125,0.0,0,1
chassis,1683532727005753263,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.349999904632568,0,35.642024993896484,14.287022590637209,-20.40425491333008,0.375,0.0,0,1
chassis,1683532727016648098,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.349999904632568,0,35.642024993896484,14.287022590637209,-20.40425491333008,0.375,0.0,0,1
chassis,1683532727025778968,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.349999904632568,0,35.642024993896484,14.287022590637209,-20.40425491333008,0.375,0.0,0,1
chassis,1683532727035743620,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.361111164093018,0,35.675594329833984,14.192416191101074,-19.4255313873291,0.3125,0.0,0,1
chassis,1683532727045894087,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.361111164093018,0,35.658809661865234,14.303807258605955,-19.4255313873291,0.3125,0.0,0,1
chassis,1683532727055819545,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.386111259460449,0,35.658809661865234,14.303807258605955,-18.46808433532715,0.5,0.0,0,1
chassis,1683532727065836891,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.386111259460449,0,35.642024993896484,14.24429702758789,-18.46808433532715,0.5,0.0,0,1
chassis,1683532727075795748,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.411110877990723,0,35.642024993896484,14.24429702758789,-17.5744686126709,0.5625,0.0,0,1
chassis,1683532727085733488,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.411110877990723,0,35.724422454833984,14.392309188842772,-17.5744686126709,0.5625,0.0,0,1
chassis,1683532727095738350,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.43055534362793,0,35.724422454833984,14.392309188842772,-16.680850982666016,0.625,0.0,0,1
chassis,1683532727105687454,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.43055534362793,0,35.724422454833984,14.392309188842772,-16.680850982666016,0.625,0.0,0,1
chassis,1683532727115785124,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.447222232818604,0,35.822078704833984,14.283970832824709,-15.44680881500244,0.375,0.0,0,1
chassis,1683532727125779531,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.447222232818604,0,35.805294036865234,14.306859016418455,-15.44680881500244,0.375,0.0,0,1
chassis,1683532727135742693,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.4666666984558105,0,35.805294036865234,14.306859016418455,-14.70212745666504,0.4375,0.0,0,1
chassis,1683532727145787315,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.4666666984558105,0,35.805294036865234,14.306859016418455,-14.70212745666504,0.4375,0.0,0,1
chassis,1683532727155796091,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.5,0,35.773250579833984,14.213778495788574,-14.021276473999023,0.4375,0.0,0,1
chassis,1683532727165865103,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.5,0,35.773250579833984,14.213778495788574,-14.021276473999023,0.4375,0.0,0,1
chassis,1683532727175846698,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.5,0,35.773250579833984,14.213778495788574,-14.021276473999023,0.4375,0.0,0,1
chassis,1683532727185826623,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.52222204208374,0,35.773250579833984,14.287022590637209,-13.404254913330078,0.3125,0.0,0,1
chassis,1683532727195685478,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.541666507720947,0,35.707637786865234,14.287022590637209,-12.829787254333496,0.1875,0.0,0,1
chassis,1683532727205753470,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.541666507720947,0,35.707637786865234,14.287022590637209,-12.829787254333496,0.1875,0.0,0,1
chassis,1683532727215784348,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.541666507720947,0,35.642024993896484,14.294651985168455,-12.829787254333496,0.1875,0.0,0,1
chassis,1683532727225739319,38.011818,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,5.561110973358154,0,35.642024993896484,14.294651985168455,-12.319149017333984,0.0625,0.0,0,1
