mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123023796137300,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.741666555404663,0,26.86198234558105,14.218356132507324,-60.12765884399414,-2.375,0.0,0,1
chassis,1686123023806217355,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.741666555404663,0,26.86198234558105,14.218356132507324,-60.12765884399414,-2.375,0.0,0,1
chassis,1686123023816146463,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.7555556297302246,0,26.959640502929688,13.998626708984377,-60.12765884399414,-2.375,0.0,0,1
chassis,1686123023826151542,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.766666650772095,0,26.959640502929688,13.998626708984377,-60.12765884399414,-2.375,0.0,0,1
chassis,1686123023836164239,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.766666650772095,0,26.959640502929688,13.998626708984377,-60.12765884399414,-2.375,0.0,0,1
chassis,1686123023846222769,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.766666650772095,0,26.959640502929688,13.998626708984377,-60.12765884399414,-2.375,0.0,0,1
chassis,1686123023856247479,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.775000095367432,0,27.042037963867188,14.25955581665039,-60.12765884399414,-2.3125,0.0,0,1
chassis,1686123023866168054,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.7833333015441895,0,27.46471405029297,14.186312675476074,-60.12765884399414,-2.3125,0.0,0,1
chassis,1686123023876197349,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.7833333015441895,0,27.46471405029297,14.186312675476074,-60.12765884399414,-2.3125,0.0,0,1
chassis,1686123023886137218,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.797222137451172,0,28.21545791625977,14.287022590637209,-60.12765884399414,-2.25,0.0,0,1
chassis,1686123023896149823,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.797222137451172,0,28.21545791625977,14.287022590637209,-60.12765884399414,-2.25,0.0,0,1
chassis,1686123023906218747,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.797222137451172,0,29.011978149414062,14.25955581665039,-60.12765884399414,-2.25,0.0,0,1
chassis,1686123023916215978,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.805555582046509,0,29.011978149414062,14.25955581665039,-60.10638427734375,-2.125,0.0,0,1
chassis,1686123023926195202,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.8138887882232666,0,30.25101089477539,14.26565933227539,-60.085105895996094,-2.125,0.0,0,1
chassis,1686123023936151580,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.8138887882232666,0,30.25101089477539,14.26565933227539,-60.085105895996094,-2.125,0.0,0,1
chassis,1686123023946243998,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.8138887882232666,0,31.195545196533203,14.209200859069824,-60.085105895996094,-2.125,0.0,0,1
chassis,1686123023956247132,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.825000047683716,0,31.195545196533203,14.209200859069824,-60.021278381347656,-2.0,0.0,0,1
chassis,1686123023966226273,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.825000047683716,0,32.156864166259766,14.22903823852539,-60.021278381347656,-2.0,0.0,0,1
chassis,1686123023976148666,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.838888883590698,0,32.156864166259766,14.22903823852539,-59.9361686706543,-1.9375,0.0,0,1
chassis,1686123023986172370,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.838888883590698,0,32.156864166259766,14.22903823852539,-59.9361686706543,-1.9375,0.0,0,1
chassis,1686123023996175952,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.849999904632568,0,32.61310577392578,14.285496711730955,-59.787235260009766,-1.8125,0.0,0,1
chassis,1686123024006157466,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.849999904632568,0,32.82368087768555,14.26718521118164,-59.787235260009766,-1.8125,0.0,0,1
chassis,1686123024016209855,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.855555534362793,0,32.82368087768555,14.26718521118164,-59.59574508666992,-1.75,0.0,0,1
chassis,1686123024026237388,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.855555534362793,0,32.82368087768555,14.26718521118164,-59.59574508666992,-1.75,0.0,0,1
chassis,1686123024036140896,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.855555534362793,0,32.82368087768555,14.26108169555664,-59.59574508666992,-1.75,0.0,0,1
chassis,1686123024046226790,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.875,0,32.82368087768555,14.26108169555664,-59.319149017333984,-1.625,0.0,0,1
chassis,1686123024056157147,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.8888888359069824,0,32.46662139892578,14.311436653137209,-58.74468231201172,-1.5625,0.0,0,1
chassis,1686123024066182856,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.8888888359069824,0,32.46662139892578,14.311436653137209,-58.74468231201172,-1.5625,0.0,0,1
chassis,1686123024076147530,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.8888888359069824,0,31.815061569213867,14.172579765319824,-58.74468231201172,-1.5625,0.0,0,1
chassis,1686123024086216743,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.900000095367432,0,31.815061569213867,14.172579765319824,-58.27659606933594,-1.4375,0.0,0,1
chassis,1686123024096228716,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.913888931274414,0,30.55924224853516,14.28091812133789,-57.72340393066406,-1.375,0.0,0,1
chassis,1686123024106248761,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.913888931274414,0,30.55924224853516,14.28091812133789,-57.72340393066406,-1.375,0.0,0,1
chassis,1686123024116183460,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.930555582046509,0,29.5002670288086,14.209200859069824,-57.10638427734375,-1.4375,0.0,0,1
chassis,1686123024126210127,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.930555582046509,0,29.5002670288086,14.209200859069824,-57.10638427734375,-1.4375,0.0,0,1
chassis,1686123024136226870,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.930555582046509,0,28.3772029876709,14.213778495788574,-57.10638427734375,-1.4375,0.0,0,1
chassis,1686123024146195754,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.944444417953491,0,28.3772029876709,14.213778495788574,-56.446807861328125,-1.375,0.0,0,1
chassis,1686123024156228791,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.944444417953491,0,27.872129440307617,14.22903823852539,-56.446807861328125,-1.375,0.0,0,1
chassis,1686123024166144669,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.955555438995361,0,27.872129440307617,14.22903823852539,-55.76595687866211,-1.3125,0.0,0,1
chassis,1686123024176151622,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.955555438995361,0,27.6600284576416,14.23514175415039,-55.76595687866211,-1.3125,0.0,0,1
chassis,1686123024186185730,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.9666666984558105,0,27.6600284576416,14.23514175415039,-55.021278381347656,-1.1875,0.0,0,1
chassis,1686123024196203499,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.9666666984558105,0,27.708858489990234,14.180209159851074,-55.021278381347656,-1.1875,0.0,0,1
chassis,1686123024206209887,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.9777777194976807,0,27.708858489990234,14.180209159851074,-54.25531768798828,-1.1875,0.0,0,1
chassis,1686123024216217781,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.9777777194976807,0,27.708858489990234,14.180209159851074,-54.25531768798828,-1.1875,0.0,0,1
chassis,1686123024226226751,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.997222185134888,0,27.725643157958984,14.291600227355955,-53.446807861328125,-1.0625,0.0,0,1
chassis,1686123024236183010,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,3.997222185134888,0,27.74242782592773,14.209200859069824,-53.446807861328125,-1.0625,0.0,0,1
chassis,1686123024246176636,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.008333206176758,0,27.74242782592773,14.209200859069824,-52.61701965332031,-0.9375,0.0,0,1
chassis,1686123024256250331,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.008333206176758,0,27.74242782592773,14.209200859069824,-52.61701965332031,-0.9375,0.0,0,1
chassis,1686123024266171346,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.008333206176758,0,27.725643157958984,14.26108169555664,-52.61701965332031,-0.9375,0.0,0,1
chassis,1686123024276220581,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.019444465637207,0,27.725643157958984,14.26108169555664,-51.319149017333984,-0.8125,0.0,0,1
chassis,1686123024286139149,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.019444465637207,0,27.708858489990234,14.288548469543455,-51.319149017333984,-0.8125,0.0,0,1
chassis,1686123024296164420,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.0333333015441895,0,27.708858489990234,14.288548469543455,-50.42553329467773,-0.8125,0.0,0,1
chassis,1686123024306212214,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.050000190734863,0,27.725643157958984,14.143587112426758,-49.55319213867188,-0.6875,0.0,0,1
chassis,1686123024316263452,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.050000190734863,0,27.725643157958984,14.143587112426758,-49.55319213867188,-0.6875,0.0,0,1
chassis,1686123024326157672,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.050000190734863,0,27.725643157958984,14.143587112426758,-49.55319213867188,-0.6875,0.0,0,1
chassis,1686123024336157265,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.050000190734863,0,27.725643157958984,14.143587112426758,-49.55319213867188,-0.6875,0.0,0,1
chassis,1686123024346147725,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.061110973358154,0,28.13305854797364,14.23819351196289,-48.65957260131836,-0.625,0.0,0,1
chassis,1686123024356143544,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.074999809265137,0,28.13305854797364,14.23819351196289,-47.76595687866211,-0.5,0.0,0,1
chassis,1686123024366173739,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.074999809265137,0,28.45807647705078,14.186312675476074,-47.76595687866211,-0.5,0.0,0,1
chassis,1686123024376179149,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.088889122009277,0,28.45807647705078,14.186312675476074,-46.87234115600586,-0.5625,0.0,0,1
chassis,1686123024386199915,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.088889122009277,0,28.91431999206543,14.186312675476074,-46.87234115600586,-0.5625,0.0,0,1
chassis,1686123024396191316,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.10277795791626,0,28.91431999206543,14.186312675476074,-45.97872161865234,-0.5,0.0,0,1
chassis,1686123024406187213,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.10277795791626,0,28.91431999206543,14.186312675476074,-45.97872161865234,-0.5,0.0,0,1
chassis,1686123024416187184,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.10277795791626,0,28.91431999206543,14.186312675476074,-45.97872161865234,-0.5,0.0,0,1
chassis,1686123024426100723,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.111111164093018,0,29.582666397094727,14.212252616882324,-45.085105895996094,-0.5625,0.0,0,1
chassis,1686123024436162261,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.125,0,29.582666397094727,14.212252616882324,-44.23404312133789,-0.5625,0.0,0,1
chassis,1686123024446145271,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.125,0,29.582666397094727,14.212252616882324,-44.23404312133789,-0.5625,0.0,0,1
chassis,1686123024456305324,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.138888835906982,0,30.006866455078125,14.26108169555664,-43.40425491333008,-0.5,0.0,0,1
chassis,1686123024466145549,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.138888835906982,0,30.006866455078125,14.26108169555664,-43.40425491333008,-0.5,0.0,0,1
chassis,1686123024476240591,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.141666889190674,0,30.25101089477539,14.168002128601074,-42.17021179199219,-0.5625,0.0,0,1
chassis,1686123024486223769,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.141666889190674,0,30.25101089477539,14.168002128601074,-42.17021179199219,-0.5625,0.0,0,1
chassis,1686123024496184632,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.141666889190674,0,30.62485694885254,14.198519706726074,-42.17021179199219,-0.5625,0.0,0,1
chassis,1686123024506136695,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.1583333015441895,0,30.62485694885254,14.198519706726074,-41.36170196533203,-0.5625,0.0,0,1
chassis,1686123024516172452,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.172222137451172,0,31.227588653564453,14.210726737976074,-40.574466705322266,-0.625,0.0,0,1
chassis,1686123024526187288,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.172222137451172,0,31.227588653564453,14.210726737976074,-40.574466705322266,-0.625,0.0,0,1
chassis,1686123024536105202,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.172222137451172,0,31.830320358276367,14.155794143676758,-40.574466705322266,-0.625,0.0,0,1
chassis,1686123024546182099,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.183333396911621,0,31.830320358276367,14.155794143676758,-39.787235260009766,-0.6875,0.0,0,1
chassis,1686123024556140047,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.183333396911621,0,32.6451530456543,14.186312675476074,-39.787235260009766,-0.6875,0.0,0,1
chassis,1686123024566167911,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.191666603088379,0,32.6451530456543,14.186312675476074,-39.021278381347656,-0.6875,0.0,0,1
chassis,1686123024576190522,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.205555438995361,0,33.78499984741211,14.108491897583008,-38.27659606933594,-0.625,0.0,0,1
chassis,1686123024586249784,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.205555438995361,0,33.78499984741211,14.108491897583008,-38.27659606933594,-0.625,0.0,0,1
chassis,1686123024596185177,38.011834666666665,113.629245,0.0,113.629245,1.0,0.0,0.0,4.205555438995361,0,33.78499984741211,14.108491897583008,-38.27659606933594,-0.625,0.0,0,1
chassis,1686123024606259629,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.205555438995361,0,33.78499984741211,14.23819351196289,-38.27659606933594,-0.625,0.0,0,1
chassis,1686123024616246657,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.219444274902344,0,34.92485046386719,14.23819351196289,-37.55319213867188,-0.625,0.0,0,1
chassis,1686123024626113115,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.230555534362793,0,35.642024993896484,14.213778495788574,-36.80850982666016,-0.625,0.0,0,1
chassis,1686123024636208102,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.230555534362793,0,35.642024993896484,14.213778495788574,-36.80850982666016,-0.625,0.0,0,1
chassis,1686123024646221386,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.230555534362793,0,35.642024993896484,14.213778495788574,-36.80850982666016,-0.625,0.0,0,1
chassis,1686123024656228964,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.247222423553467,0,36.22949600219727,14.187838554382324,-36.0638313293457,-0.625,0.0,0,1
chassis,1686123024666229556,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.261111259460449,0,36.79865646362305,14.25192642211914,-35.319149017333984,-0.5625,0.0,0,1
chassis,1686123024676144167,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.261111259460449,0,36.79865646362305,14.25192642211914,-35.319149017333984,-0.5625,0.0,0,1
chassis,1686123024686201610,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.280555725097656,0,37.23964309692383,14.213778495788574,-34.17021179199219,-0.625,0.0,0,1
chassis,1686123024696189972,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.280555725097656,0,37.23964309692383,14.213778495788574,-34.17021179199219,-0.625,0.0,0,1
chassis,1686123024706195947,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.297222137451172,0,37.46700286865234,14.190890312194824,-33.425533294677734,-0.625,0.0,0,1
chassis,1686123024716150655,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.297222137451172,0,37.46700286865234,14.190890312194824,-33.425533294677734,-0.625,0.0,0,1
chassis,1686123024726186943,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.313889026641846,0,37.59822845458984,14.23819351196289,-32.65957260131836,-0.5625,0.0,0,1
chassis,1686123024738100275,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.313889026641846,0,37.59822845458984,14.23819351196289,-32.65957260131836,-0.5625,0.0,0,1
chassis,1686123024746232601,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.313889026641846,0,37.59822845458984,14.23208999633789,-32.65957260131836,-0.5625,0.0,0,1
chassis,1686123024756186177,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.330555438995361,0,37.59822845458984,14.23208999633789,-31.914894104003903,-0.6875,0.0,0,1
chassis,1686123024766137148,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.35277795791626,0,37.61348724365234,14.187838554382324,-31.17021369934082,-0.625,0.0,0,1
chassis,1686123024776152985,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.35277795791626,0,37.61348724365234,14.187838554382324,-31.17021369934082,-0.625,0.0,0,1
chassis,1686123024786230171,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.35277795791626,0,37.59822845458984,14.187838554382324,-31.17021369934082,-0.625,0.0,0,1
chassis,1686123024796217237,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.372222423553467,0,37.59822845458984,14.187838554382324,-30.4255313873291,-0.5625,0.0,0,1
chassis,1686123024806205947,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.372222423553467,0,37.59822845458984,14.187838554382324,-30.4255313873291,-0.5625,0.0,0,1
chassis,1686123024816259278,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.372222423553467,0,37.59822845458984,14.187838554382324,-30.4255313873291,-0.5625,0.0,0,1
chassis,1686123024826183878,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.388888835906982,0,37.66231918334961,14.184786796569824,-29.659574508666992,-0.5,0.0,0,1
chassis,1686123024836138284,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.411110877990723,0,37.66231918334961,14.184786796569824,-28.87234115600586,-0.5625,0.0,0,1
chassis,1686123024846176855,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.411110877990723,0,37.66231918334961,14.184786796569824,-28.87234115600586,-0.5625,0.0,0,1
chassis,1686123024856129349,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.4277777671813965,0,37.72793197631836,14.186312675476074,-28.06382942199707,-0.5,0.0,0,1
chassis,1686123024866177089,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.4277777671813965,0,37.72793197631836,14.186312675476074,-28.06382942199707,-0.5,0.0,0,1
chassis,1686123024876258021,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.438889026641846,0,37.75997543334961,14.186312675476074,-27.23404312133789,-0.5,0.0,0,1
chassis,1686123024886227703,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.438889026641846,0,37.80880355834961,14.23514175415039,-27.23404312133789,-0.5,0.0,0,1
chassis,1686123024896185389,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.472222328186035,0,37.80880355834961,14.23514175415039,-25.978723526000977,-0.375,0.0,0,1
chassis,1686123024906151070,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.472222328186035,0,37.80880355834961,14.23514175415039,-25.978723526000977,-0.375,0.0,0,1
chassis,1686123024916206631,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.472222328186035,0,37.80880355834961,14.23514175415039,-25.978723526000977,-0.375,0.0,0,1
chassis,1686123024926192939,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.491666793823242,0,37.75997543334961,14.192416191101074,-25.10638236999512,-0.375,0.0,0,1
chassis,1686123024936180621,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.511111259460449,0,37.77676010131836,14.26260757446289,-24.25531959533692,-0.3125,0.0,0,1
chassis,1686123024946178525,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.511111259460449,0,37.77676010131836,14.26260757446289,-24.25531959533692,-0.3125,0.0,0,1
chassis,1686123024956178663,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.511111259460449,0,37.67910385131836,14.25802993774414,-24.25531959533692,-0.3125,0.0,0,1
chassis,1686123024966237676,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.5333333015441895,0,37.67910385131836,14.25802993774414,-23.4255313873291,-0.25,0.0,0,1
chassis,1686123024976267226,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.5333333015441895,0,37.69588851928711,14.190890312194824,-23.4255313873291,-0.25,0.0,0,1
chassis,1686123024986201764,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.5527777671813965,0,37.69588851928711,14.190890312194824,-22.617021560668945,-0.125,0.0,0,1
chassis,1686123024996184940,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.5527777671813965,0,37.69588851928711,14.190890312194824,-22.617021560668945,-0.125,0.0,0,1
chassis,1686123025006266690,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.574999809265137,0,37.63027572631836,14.213778495788574,-21.80850982666016,0.125,0.0,0,1
chassis,1686123025016211441,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.574999809265137,0,37.67910385131836,14.23819351196289,-21.80850982666016,0.125,0.0,0,1
chassis,1686123025026204190,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.597222328186035,0,37.67910385131836,14.23819351196289,-20.978723526000977,0.25,0.0,0,1
chassis,1686123025036161019,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.597222328186035,0,37.66231918334961,14.215304374694824,-20.978723526000977,0.25,0.0,0,1
chassis,1686123025046189035,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.622222423553467,0,37.66231918334961,14.215304374694824,-20.17021369934082,0.4375,0.0,0,1
chassis,1686123025056273793,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.622222423553467,0,37.66231918334961,14.215304374694824,-20.17021369934082,0.4375,0.0,0,1
chassis,1686123025066222797,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.652777671813965,0,37.67910385131836,14.25802993774414,-19.40425491333008,0.375,0.0,0,1
chassis,1686123025076208939,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.652777671813965,0,37.67910385131836,14.25802993774414,-19.40425491333008,0.375,0.0,0,1
chassis,1686123025086133951,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.68055534362793,0,37.66231918334961,14.23361587524414,-18.63829803466797,0.4375,0.0,0,1
chassis,1686123025096203376,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.68055534362793,0,37.66231918334961,14.181735038757324,-18.63829803466797,0.4375,0.0,0,1
chassis,1686123025106222202,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.699999809265137,0,37.66231918334961,14.181735038757324,-17.914894104003906,0.375,0.0,0,1
chassis,1686123025116144422,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.699999809265137,0,37.66231918334961,14.181735038757324,-17.914894104003906,0.375,0.0,0,1
chassis,1686123025126168454,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.699999809265137,0,37.66231918334961,14.181735038757324,-17.914894104003906,0.375,0.0,0,1
chassis,1686123025136306947,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.724999904632568,0,37.63027572631836,14.178683280944824,-16.851064682006836,0.3125,0.0,0,1
chassis,1686123025146086431,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.755555629730225,0,37.66231918334961,14.26108169555664,-16.17021369934082,0.3125,0.0,0,1
chassis,1686123025156121108,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.755555629730225,0,37.66231918334961,14.26108169555664,-16.17021369934082,0.3125,0.0,0,1
chassis,1686123025166256470,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.755555629730225,0,37.66231918334961,14.160372734069824,-16.17021369934082,0.3125,0.0,0,1
chassis,1686123025176199118,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.780555725097656,0,37.66231918334961,14.160372734069824,-15.531914710998535,0.1875,0.0,0,1
chassis,1686123025186172354,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.780555725097656,0,37.64706039428711,14.189364433288574,-15.531914710998535,0.1875,0.0,0,1
chassis,1686123025196180073,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.811110973358154,0,37.64706039428711,14.189364433288574,-14.957447052001951,-0.25,0.0,0,1
chassis,1686123025206296905,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.811110973358154,0,37.64706039428711,14.189364433288574,-14.957447052001951,-0.25,0.0,0,1
chassis,1686123025216195433,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.838889122009277,0,37.66231918334961,14.26108169555664,-14.468085289001465,-0.9375,0.0,0,1
chassis,1686123025226242995,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.838889122009277,0,37.63027572631836,14.23666763305664,-14.468085289001465,-0.9375,0.0,0,1
chassis,1686123025236182628,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.855555534362793,0,37.63027572631836,14.23666763305664,-14.127659797668455,-1.5625,0.0,0,1
chassis,1686123025246202451,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.855555534362793,0,37.63027572631836,14.23666763305664,-14.127659797668455,-1.5625,0.0,0,1
chassis,1686123025256194455,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.855555534362793,0,37.63027572631836,14.23666763305664,-14.127659797668455,-1.5625,0.0,0,1
chassis,1686123025266268716,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.886111259460449,0,37.64553451538086,14.187838554382324,-14.06382942199707,-1.4375,0.0,0,1
