mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678318276750861,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.230555534362793,0,36.8642692565918,14.163424491882324,-1.3617020845413208,0.125,0.0,0,1
chassis,1687678318286780044,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.252777576446533,0,36.83222579956055,14.193942070007324,-1.3191488981246948,0.0625,0.0,0,1
chassis,1687678318296732366,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.27222204208374,0,36.84748458862305,14.189364433288574,-1.2765957117080688,0.0625,0.0,0,1
chassis,1687678318306844658,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.27222204208374,0,36.84748458862305,14.189364433288574,-1.2765957117080688,0.0625,0.0,0,1
chassis,1687678318316698252,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.27222204208374,0,36.84748458862305,14.189364433288574,-1.2765957117080688,0.0625,0.0,0,1
chassis,1687678318326757333,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.291666507720947,0,36.91310119628906,14.113069534301758,-1.255319118499756,0.0,0.0,0,1
chassis,1687678318336757158,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.291666507720947,0,36.91310119628906,14.113069534301758,-1.255319118499756,0.0,0.0,0,1
chassis,1687678318346697258,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.313889026641846,0,36.89631652832031,14.090180397033691,-1.2340425252914429,0.0,0.0,0,1
chassis,1687678318356725449,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.313889026641846,0,36.89631652832031,14.090180397033691,-1.2340425252914429,0.0,0.0,0,1
chassis,1687678318366731660,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.333333492279053,0,36.8642692565918,14.166476249694824,-1.21276593208313,0.0625,0.0,0,1
chassis,1687678318376736110,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.333333492279053,0,36.8642692565918,14.166476249694824,-1.21276593208313,0.0625,0.0,0,1
chassis,1687678318386724093,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.355555534362793,0,36.88105773925781,14.143587112426758,-1.191489338874817,0.1875,0.0,0,1
chassis,1687678318396710664,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.355555534362793,0,36.88105773925781,14.143587112426758,-1.191489338874817,0.1875,0.0,0,1
chassis,1687678318406762335,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.380555629730225,0,36.88105773925781,14.160372734069824,-1.148936152458191,0.25,0.0,0,1
chassis,1687678318416723711,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.380555629730225,0,36.88105773925781,14.160372734069824,-1.148936152458191,0.25,0.0,0,1
chassis,1687678318426733301,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.405555725097656,0,36.8490104675293,14.065766334533691,-1.106382966041565,0.3125,0.0,0,1
chassis,1687678318436776687,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.405555725097656,0,36.8490104675293,14.065766334533691,-1.106382966041565,0.3125,0.0,0,1
chassis,1687678318446687433,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.405555725097656,0,36.8490104675293,14.065766334533691,-1.106382966041565,0.3125,0.0,0,1
chassis,1687678318456755588,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.405555725097656,0,36.8490104675293,14.065766334533691,-1.106382966041565,0.3125,0.0,0,1
chassis,1687678318466732883,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.427777767181396,0,36.8001823425293,14.189364433288574,-1.042553186416626,0.375,0.0,0,1
chassis,1687678318476773275,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.4472222328186035,0,36.8154411315918,14.189364433288574,-0.957446813583374,0.4375,0.0,0,1
chassis,1687678318486680772,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.463889122009277,0,36.84748458862305,14.116121292114258,-0.8723404407501221,0.4375,0.0,0,1
chassis,1687678318496791917,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.463889122009277,0,36.84748458862305,14.116121292114258,-0.8723404407501221,0.4375,0.0,0,1
chassis,1687678318506776811,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.486111164093018,0,36.83222579956055,14.140535354614258,-0.7872340679168701,0.4375,0.0,0,1
chassis,1687678318516721803,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.486111164093018,0,36.83222579956055,14.140535354614258,-0.7872340679168701,0.4375,0.0,0,1
chassis,1687678318526758286,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.486111164093018,0,36.83222579956055,14.140535354614258,-0.7872340679168701,0.4375,0.0,0,1
chassis,1687678318536686419,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.502777576446533,0,36.58808135986328,14.145112991333008,-0.7234042286872864,0.4375,0.0,0,1
chassis,1687678318546785196,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.502777576446533,0,36.58808135986328,14.145112991333008,-0.7234042286872864,0.4375,0.0,0,1
chassis,1687678318556701657,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.525000095367432,0,36.197452545166016,14.110017776489258,-0.6595744490623474,0.5,0.0,0,1
chassis,1687678318566703998,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.525000095367432,0,36.197452545166016,14.110017776489258,-0.6595744490623474,0.5,0.0,0,1
chassis,1687678318576736191,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.55555534362793,0,35.692378997802734,14.140535354614258,-0.5957446694374084,0.5625,0.0,0,1
chassis,1687678318586701693,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.55555534362793,0,35.692378997802734,14.140535354614258,-0.5957446694374084,0.5625,0.0,0,1
chassis,1687678318596709890,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.55555534362793,0,35.23613357543945,14.184786796569824,-0.5957446694374084,0.5625,0.0,0,1
chassis,1687678318606725842,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.574999809265137,0,35.23613357543945,14.184786796569824,-0.5106382966041565,0.5,0.0,0,1
chassis,1687678318616738778,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.574999809265137,0,35.23613357543945,14.184786796569824,-0.5106382966041565,0.5,0.0,0,1
chassis,1687678318626726716,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.574999809265137,0,35.23613357543945,14.184786796569824,-0.5106382966041565,0.5,0.0,0,1
chassis,1687678318636733409,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.613888740539551,0,33.411155700683594,14.110017776489258,-0.3829787373542785,0.3125,0.0,0,1
chassis,1687678318646762915,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.613888740539551,0,33.411155700683594,14.110017776489258,-0.3829787373542785,0.3125,0.0,0,1
chassis,1687678318656685558,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.633333206176758,0,31.764705657958984,14.180209159851074,-0.3404255211353302,0.1875,0.0,0,1
chassis,1687678318666722713,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.633333206176758,0,31.764705657958984,14.180209159851074,-0.3404255211353302,0.1875,0.0,0,1
chassis,1687678318676778204,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.633333206176758,0,30.07095527648925,14.108491897583008,-0.3404255211353302,0.1875,0.0,0,1
chassis,1687678318686777537,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.655555725097656,0,30.07095527648925,14.108491897583008,-0.3404255211353302,0.0625,0.0,0,1
chassis,1687678318696727076,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.655555725097656,0,30.07095527648925,14.108491897583008,-0.3404255211353302,0.0625,0.0,0,1
chassis,1687678318706776406,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.675000190734863,0,27.20378494262696,14.210726737976074,-0.3404255211353302,0.0,0.0,0,1
chassis,1687678318716798550,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.69444465637207,0,24.89051628112793,14.06118869781494,-0.3617021143436432,-0.125,0.0,0,1
chassis,1687678318726809645,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.69444465637207,0,24.89051628112793,14.06118869781494,-0.3617021143436432,-0.125,0.0,0,1
chassis,1687678318736773471,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.69444465637207,0,21.876859664916992,14.175631523132324,-0.3617021143436432,-0.125,0.0,0,1
chassis,1687678318746788378,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.711111068725586,0,21.876859664916992,14.175631523132324,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1687678318756759176,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.711111068725586,0,21.876859664916992,14.175631523132324,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1687678318766705351,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.730555534362793,0,19.98779296875,14.135957717895508,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1687678318776817018,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.730555534362793,0,19.98779296875,14.135957717895508,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1687678318786749836,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.730555534362793,0,19.98779296875,14.187838554382324,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1687678318796763314,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.747222423553467,0,18.440528869628903,14.187838554382324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1687678318806724080,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.747222423553467,0,18.440528869628903,14.187838554382324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1687678318816816204,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.747222423553467,0,18.440528869628903,14.139009475708008,-0.4468085169792175,-0.25,0.0,0,1
chassis,1687678318826642229,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.786110877990723,0,18.147554397583008,14.116121292114258,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678318836668344,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.786110877990723,0,18.147554397583008,14.116121292114258,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678318846737125,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.786110877990723,0,18.147554397583008,14.116121292114258,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678318856754185,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.786110877990723,0,18.147554397583008,14.116121292114258,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678318866765922,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.797222137451172,0,18.162813186645508,14.163424491882324,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678318876819349,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.802777767181396,0,18.162813186645508,14.163424491882324,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687678318886746296,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.802777767181396,0,18.162813186645508,14.163424491882324,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687678318896796882,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.816666603088379,0,18.098726272583008,14.193942070007324,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678318906707785,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.816666603088379,0,18.098726272583008,14.193942070007324,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678318916785584,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.816666603088379,0,18.098726272583008,14.193942070007324,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678318926725192,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.824999809265137,0,18.08194160461425,14.212252616882324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687678318936705175,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.838889122009277,0,18.08194160461425,14.212252616882324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687678318947014354,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.838889122009277,0,18.08194160461425,14.212252616882324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687678318956710115,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.838889122009277,0,18.08194160461425,14.212252616882324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687678318966779422,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.847222328186035,0,18.11551094055176,14.145112991333008,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1687678318976769017,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.85277795791626,0,18.098726272583008,14.140535354614258,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678318986749159,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.85277795791626,0,18.098726272583008,14.140535354614258,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678318996712633,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.869444370269775,0,18.08194160461425,14.139009475708008,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678319006623058,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.869444370269775,0,18.08194160461425,14.139009475708008,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678319016797942,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.869444370269775,0,18.033111572265625,14.059662818908691,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678319026721128,38.01185633333333,113.629425,0.0,113.629425,1.0,0.0,0.0,7.877777576446533,0,18.033111572265625,14.059662818908691,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678319036879422,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.886111259460449,0,18.08194160461425,14.137483596801758,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687678319046728448,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.886111259460449,0,18.08194160461425,14.137483596801758,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687678319056789014,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.891666889190674,0,18.098726272583008,14.059662818908691,-0.5319148898124695,-0.25,0.0,0,1
chassis,1687678319066813053,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.891666889190674,0,18.098726272583008,14.059662818908691,-0.5319148898124695,-0.25,0.0,0,1
chassis,1687678319076723551,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.891666889190674,0,18.162813186645508,14.142061233520508,-0.5319148898124695,-0.25,0.0,0,1
chassis,1687678319086667110,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.900000095367432,0,18.162813186645508,14.142061233520508,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678319096717271,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.900000095367432,0,18.162813186645508,14.142061233520508,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678319107334658,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.908333301544189,0,18.19638442993164,14.163424491882324,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687678319115113382,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.908333301544189,0,18.19638442993164,14.163424491882324,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687678319126729547,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.911110877990723,0,18.17959785461425,14.117647171020508,-0.5106382966041565,0.0,0.0,0,1
chassis,1687678319136778372,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.911110877990723,0,18.17959785461425,14.093232154846191,-0.5106382966041565,0.0,0.0,0,1
chassis,1687678319146663730,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.916666507720947,0,18.22842788696289,14.093232154846191,-0.5106382966041565,0.0,0.0,0,1
chassis,1687678319156680695,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.916666507720947,0,18.22842788696289,14.093232154846191,-0.5106382966041565,0.0,0.0,0,1
chassis,1687678319166746453,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.919444561004639,0,18.22842788696289,14.166476249694824,-0.4893617033958435,0.0625,0.0,0,1
chassis,1687678319176639460,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.919444561004639,0,18.22842788696289,14.166476249694824,-0.4893617033958435,0.0625,0.0,0,1
chassis,1687678319186690048,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.927777767181396,0,18.29404067993164,14.139009475708008,-0.4680851101875305,0.0,0.0,0,1
chassis,1687678319196727370,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.927777767181396,0,18.29404067993164,14.139009475708008,-0.4680851101875305,0.0,0.0,0,1
chassis,1687678319206674081,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.933333396911621,0,18.440528869628903,14.154268264770508,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687678319216688854,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.933333396911621,0,18.440528869628903,14.154268264770508,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687678319226768506,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.938889026641846,0,18.58701515197754,14.213778495788574,-0.4468085169792175,0.125,0.0,0,1
chassis,1687678319236668622,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.938889026641846,0,18.58701515197754,14.213778495788574,-0.4468085169792175,0.125,0.0,0,1
chassis,1687678319246742110,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.938889026641846,0,18.58701515197754,14.213778495788574,-0.4468085169792175,0.125,0.0,0,1
chassis,1687678319256735154,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.938889026641846,0,18.78232955932617,14.068818092346191,-0.4468085169792175,0.125,0.0,0,1
chassis,1687678319266737724,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.955555438995361,0,18.846418380737305,14.119173049926758,-0.4468085169792175,0.25,0.0,0,1
chassis,1687678319276775171,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.955555438995361,0,18.846418380737305,14.119173049926758,-0.4468085169792175,0.25,0.0,0,1
chassis,1687678319286709497,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.955555438995361,0,18.846418380737305,14.119173049926758,-0.4468085169792175,0.25,0.0,0,1
chassis,1687678319296688686,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.961111068725586,0,18.896772384643555,14.23819351196289,-0.4468085169792175,0.25,0.0,0,1
chassis,1687678319306700296,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.961111068725586,0,18.928815841674805,14.163424491882324,-0.4468085169792175,0.25,0.0,0,1
chassis,1687678319316693684,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.963889122009277,0,18.928815841674805,14.163424491882324,-0.4468085169792175,0.25,0.0,0,1
chassis,1687678319326747752,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.963889122009277,0,18.928815841674805,14.163424491882324,-0.4468085169792175,0.25,0.0,0,1
chassis,1687678319336688495,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.963889122009277,0,18.928815841674805,14.163424491882324,-0.4468085169792175,0.25,0.0,0,1
chassis,1687678319346749118,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.969444274902344,0,18.847944259643555,14.210726737976074,-0.4468085169792175,0.25,0.0,0,1
chassis,1687678319356767049,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.974999904632568,0,18.831159591674805,14.06729221343994,-0.4255319237709045,0.25,0.0,0,1
chassis,1687678319366739639,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.974999904632568,0,18.831159591674805,14.06729221343994,-0.4255319237709045,0.25,0.0,0,1
chassis,1687678319376681242,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.97777795791626,0,18.75028610229492,14.116121292114258,-0.4255319237709045,0.25,0.0,0,1
chassis,1687678319386705287,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.97777795791626,0,18.75028610229492,14.116121292114258,-0.4255319237709045,0.25,0.0,0,1
chassis,1687678319396690551,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.980555534362793,0,18.65110206604004,14.168002128601074,-0.4255319237709045,0.25,0.0,0,1
chassis,1687678319406666334,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.980555534362793,0,18.65110206604004,14.168002128601074,-0.4255319237709045,0.25,0.0,0,1
chassis,1687678319416704936,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.986111164093018,0,18.27725601196289,14.08560276031494,-0.4042553305625915,0.3125,0.0,0,1
chassis,1687678319426713381,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.986111164093018,0,18.27725601196289,14.08560276031494,-0.4042553305625915,0.3125,0.0,0,1
chassis,1687678319436714138,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.991666793823242,0,17.853055953979492,14.113069534301758,-0.3617021143436432,0.25,0.0,0,1
chassis,1687678319446713137,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.991666793823242,0,17.853055953979492,14.113069534301758,-0.3617021143436432,0.25,0.0,0,1
chassis,1687678319456697566,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.991666793823242,0,17.34950828552246,14.087128639221191,-0.3617021143436432,0.25,0.0,0,1
chassis,1687678319466716841,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.994444370269775,0,17.34950828552246,14.087128639221191,-0.3617021143436432,0.1875,0.0,0,1
chassis,1687678319476806701,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.994444370269775,0,17.34950828552246,14.087128639221191,-0.3617021143436432,0.1875,0.0,0,1
chassis,1687678319486714322,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.994444370269775,0,17.34950828552246,14.087128639221191,-0.3617021143436432,0.1875,0.0,0,1
chassis,1687678319497022557,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,7.997222423553467,0,17.039749145507812,14.135957717895508,-0.3404255211353302,0.1875,0.0,0,1
chassis,1687678319506664014,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.0,0,16.729991912841797,14.143587112426758,-0.3404255211353302,0.1875,0.0,0,1
chassis,1687678319516708042,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.0,0,16.729991912841797,14.143587112426758,-0.3404255211353302,0.1875,0.0,0,1
chassis,1687678319526738949,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.002778053283691,0,16.566720962524414,14.166476249694824,-0.3404255211353302,0.125,0.0,0,1
chassis,1687678319536758588,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.002778053283691,0,16.566720962524414,14.166476249694824,-0.3404255211353302,0.125,0.0,0,1
chassis,1687678319546738627,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.005555152893066,0,16.51789093017578,14.090180397033691,-0.3404255211353302,0.125,0.0,0,1
chassis,1687678319556731897,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.005555152893066,0,16.51789093017578,14.090180397033691,-0.3404255211353302,0.125,0.0,0,1
chassis,1687678319566772913,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.008333206176758,0,16.51789093017578,14.090180397033691,-0.3617021143436432,0.0,0.0,0,1
chassis,1687678319576732457,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.008333206176758,0,16.51789093017578,14.090180397033691,-0.3617021143436432,0.0,0.0,0,1
chassis,1687678319586732130,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.008333206176758,0,16.566720962524414,14.113069534301758,-0.3617021143436432,0.0,0.0,0,1
chassis,1687678319596715479,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.008333206176758,0,16.566720962524414,14.113069534301758,-0.3617021143436432,0.0,0.0,0,1
chassis,1687678319606648940,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.008333206176758,0,16.566720962524414,14.113069534301758,-0.3617021143436432,0.0,0.0,0,1
chassis,1687678319616768997,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.008333206176758,0,16.566720962524414,14.113069534301758,-0.3617021143436432,0.0,0.0,0,1
chassis,1687678319626684493,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.008333206176758,0,16.48584747314453,14.163424491882324,-0.3617021143436432,0.0625,0.0,0,1
chassis,1687678319636741154,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.008333206176758,0,16.48584747314453,14.163424491882324,-0.3617021143436432,0.0625,0.0,0,1
chassis,1687678319646779619,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.002778053283691,0,16.45227813720703,14.116121292114258,-0.3617021143436432,0.0,0.0,0,1
chassis,1687678319656753122,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.002778053283691,0,16.45227813720703,14.116121292114258,-0.3617021143436432,0.0,0.0,0,1
chassis,1687678319666710495,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.002778053283691,0,16.45227813720703,14.116121292114258,-0.3617021143436432,0.0,0.0,0,1
chassis,1687678319676756292,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.002778053283691,0,16.45227813720703,14.116121292114258,-0.3617021143436432,0.0,0.0,0,1
chassis,1687678319686819238,38.011854666666665,113.62950333333332,0.0,113.62950333333332,1.0,0.0,0.0,8.0,0,16.46906280517578,14.137483596801758,-0.3617021143436432,0.0625,0.0,0,1
