mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246678515694210,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.947221755981445,0,19.319448471069336,14.137483596801758,5.595744609832764,0.625,0.0,0,1
chassis,1687246678525811130,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.947221755981445,0,19.319448471069336,14.137483596801758,5.595744609832764,0.625,0.0,0,1
chassis,1687246678535719295,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.936111450195312,0,19.369802474975582,14.192416191101074,5.446808338165283,0.5625,0.0,0,1
chassis,1687246678545739762,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.91944408416748,0,19.369802474975582,14.192416191101074,5.170212745666504,0.4375,0.0,0,1
chassis,1687246678555716529,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.91944408416748,0,19.369802474975582,14.192416191101074,5.170212745666504,0.4375,0.0,0,1
chassis,1687246678565782525,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.91944408416748,0,19.33623313903809,14.113069534301758,5.170212745666504,0.4375,0.0,0,1
chassis,1687246678575710151,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.913888931274414,0,19.206531524658203,14.132905960083008,4.957446575164795,0.25,0.0,0,1
chassis,1687246678585786159,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.913888931274414,0,19.206531524658203,14.132905960083008,4.957446575164795,0.25,0.0,0,1
chassis,1687246678595742531,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.908333778381348,0,19.206531524658203,14.132905960083008,4.744680881500244,0.0625,0.0,0,1
chassis,1687246678605831497,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.908333778381348,0,19.15770149230957,14.09170627593994,4.744680881500244,0.0625,0.0,0,1
chassis,1687246678615769899,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.905555725097656,0,19.15770149230957,14.09170627593994,4.531914710998535,0.0625,0.0,0,1
chassis,1687246678625792074,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.905555725097656,0,19.14091682434082,14.135957717895508,4.531914710998535,0.0625,0.0,0,1
chassis,1687246678635782913,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.897222518920898,0,19.14091682434082,14.135957717895508,4.340425491333008,-0.125,0.0,0,1
chassis,1687246678645720350,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.897222518920898,0,19.09208869934082,14.08865451812744,4.340425491333008,-0.125,0.0,0,1
chassis,1687246678655724462,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.88888931274414,0,19.09208869934082,14.08865451812744,4.127659797668457,-0.25,0.0,0,1
chassis,1687246678665792243,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.88888931274414,0,19.060043334960938,14.824139595031738,4.127659797668457,-0.25,0.0,0,1
chassis,1687246678675844989,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.891666412353516,0,19.060043334960938,14.824139595031738,3.914893627166748,-0.3125,0.0,0,1
chassis,1687246678685814738,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.891666412353516,0,19.060043334960938,14.111543655395508,3.914893627166748,-0.3125,0.0,0,1
chassis,1687246678695732426,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.899999618530273,0,19.060043334960938,14.111543655395508,3.702127695083618,-0.1875,0.0,0,1
chassis,1687246678705741297,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.899999618530273,0,19.060043334960938,14.158846855163574,3.702127695083618,-0.1875,0.0,0,1
chassis,1687246678715763292,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.894444465637207,0,19.060043334960938,14.158846855163574,3.5319149494171143,-0.0625,0.0,0,1
chassis,1687246678725837339,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.894444465637207,0,19.043258666992188,14.186312675476074,3.5319149494171143,-0.0625,0.0,0,1
chassis,1687246678735809754,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.88611125946045,0,19.043258666992188,14.186312675476074,3.340425491333008,-0.125,0.0,0,1
chassis,1687246678745798543,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.88611125946045,0,19.043258666992188,14.186312675476074,3.340425491333008,-0.125,0.0,0,1
chassis,1687246678755719622,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.877778053283691,0,19.07530403137207,14.093232154846191,3.085106372833252,-0.1875,0.0,0,1
chassis,1687246678765719449,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.877778053283691,0,19.07530403137207,14.093232154846191,3.085106372833252,-0.1875,0.0,0,1
chassis,1687246678775718259,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.877778053283691,0,19.09208869934082,14.135957717895508,3.085106372833252,-0.1875,0.0,0,1
chassis,1687246678785780355,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.875,0,19.17296028137207,14.183260917663574,2.914893627166748,-0.1875,0.0,0,1
chassis,1687246678795725635,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.875,0,19.17296028137207,14.183260917663574,2.914893627166748,-0.1875,0.0,0,1
chassis,1687246678805687249,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.866666793823242,0,19.17296028137207,14.183260917663574,2.744680881500244,-0.1875,0.0,0,1
chassis,1687246678815811053,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.866666793823242,0,19.368276596069336,14.113069534301758,2.744680881500244,-0.1875,0.0,0,1
chassis,1687246678825857612,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.86388874053955,0,19.368276596069336,14.113069534301758,2.5531914234161377,-0.1875,0.0,0,1
chassis,1687246678835774454,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.86388874053955,0,20.231937408447266,14.164950370788574,2.5531914234161377,-0.1875,0.0,0,1
chassis,1687246678845777911,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.858333587646484,0,20.231937408447266,14.164950370788574,2.340425491333008,-0.125,0.0,0,1
chassis,1687246678855734299,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.858333587646484,0,21.22529983520508,14.161898612976074,2.340425491333008,-0.125,0.0,0,1
chassis,1687246678866314308,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.855555534362793,0,21.22529983520508,14.161898612976074,2.127659559249878,-0.1875,0.0,0,1
chassis,1687246678875817819,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.855555534362793,0,22.74052047729492,14.189364433288574,2.127659559249878,-0.1875,0.0,0,1
chassis,1687246678885827092,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.852777481079102,0,22.74052047729492,14.189364433288574,1.914893627166748,-0.0625,0.0,0,1
chassis,1687246678895812909,38.00866133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.852777481079102,0,23.718624114990234,14.183260917663574,1.914893627166748,-0.0625,0.0,0,1
chassis,1687246678905847065,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.855555534362793,0,23.718624114990234,14.183260917663574,1.7021276950836182,-0.1875,0.0,0,1
chassis,1687246678915790498,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.855555534362793,0,24.89051628112793,14.186312675476074,1.7021276950836182,-0.1875,0.0,0,1
chassis,1687246678925763059,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.855555534362793,0,24.89051628112793,14.186312675476074,1.7021276950836182,-0.1875,0.0,0,1
chassis,1687246678935740280,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.852777481079102,0,25.494773864746094,14.166476249694824,1.5106383562088013,-0.3125,0.0,0,1
chassis,1687246678945733092,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.847222328186035,0,25.494773864746094,14.166476249694824,1.3404254913330078,-0.3125,0.0,0,1
chassis,1687246678955777224,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.847222328186035,0,25.494773864746094,14.160372734069824,1.3404254913330078,-0.3125,0.0,0,1
chassis,1687246678965760299,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.841666221618652,0,25.91744804382324,14.160372734069824,1.170212745666504,-0.375,0.0,0,1
chassis,1687246678975770726,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.841666221618652,0,25.91744804382324,14.160372734069824,1.170212745666504,-0.375,0.0,0,1
chassis,1687246678985735660,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.841666221618652,0,26.015106201171875,14.157320976257324,1.170212745666504,-0.375,0.0,0,1
chassis,1687246678995816142,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.833333015441895,0,26.015106201171875,14.157320976257324,1.085106372833252,-0.375,0.0,0,1
chassis,1687246679005827853,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.833333015441895,0,26.24399185180664,14.154268264770508,1.085106372833252,-0.375,0.0,0,1
chassis,1687246679015745452,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.827777862548828,0,26.24399185180664,14.154268264770508,1.042553186416626,-0.4375,0.0,0,1
chassis,1687246679025731064,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.827777862548828,0,26.39047813415528,14.184786796569824,1.042553186416626,-0.4375,0.0,0,1
chassis,1687246679035737816,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.816666603088379,0,26.39047813415528,14.184786796569824,1.021276593208313,-0.4375,0.0,0,1
chassis,1687246679045736939,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.816666603088379,0,26.58579444885254,14.183260917663574,1.021276593208313,-0.4375,0.0,0,1
chassis,1687246679055723502,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.808333396911621,0,26.58579444885254,14.183260917663574,1.021276593208313,-0.5,0.0,0,1
chassis,1687246679065845971,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.808333396911621,0,26.60257911682129,14.131380081176758,1.021276593208313,-0.5,0.0,0,1
chassis,1687246679075810191,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.800000190734863,0,26.60257911682129,14.131380081176758,1.021276593208313,-0.25,0.0,0,1
chassis,1687246679085818781,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.800000190734863,0,26.536964416503903,14.160372734069824,1.021276593208313,-0.25,0.0,0,1
chassis,1687246679095742295,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.791666984558105,0,26.536964416503903,14.160372734069824,1.021276593208313,-0.1875,0.0,0,1
chassis,1687246679105994066,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.791666984558105,0,26.52017974853516,14.206149101257324,1.021276593208313,-0.1875,0.0,0,1
chassis,1687246679115816918,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.791666984558105,0,26.52017974853516,14.206149101257324,1.021276593208313,-0.1875,0.0,0,1
chassis,1687246679125701263,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.788888931274414,0,26.58579444885254,14.184786796569824,1.021276593208313,-0.25,0.0,0,1
chassis,1687246679135781592,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.780555725097656,0,26.58579444885254,14.184786796569824,1.0,-0.3125,0.0,0,1
chassis,1687246679145737783,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.780555725097656,0,26.58579444885254,14.184786796569824,1.0,-0.3125,0.0,0,1
chassis,1687246679155793750,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.780555725097656,0,26.58579444885254,14.193942070007324,1.0,-0.3125,0.0,0,1
chassis,1687246679165794717,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.777777671813965,0,26.56900978088379,14.168002128601074,0.936170220375061,-0.25,0.0,0,1
chassis,1687246679177192774,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.777777671813965,0,26.56900978088379,14.168002128601074,0.936170220375061,-0.25,0.0,0,1
chassis,1687246679185804983,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.783333778381348,0,26.56900978088379,14.168002128601074,0.8297872543334961,-0.1875,0.0,0,1
chassis,1687246679195747107,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.777777671813965,0,26.536964416503903,14.142061233520508,0.7659574747085571,-0.3125,0.0,0,1
chassis,1687246679205701672,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.777777671813965,0,26.536964416503903,14.142061233520508,0.7659574747085571,-0.3125,0.0,0,1
chassis,1687246679215734646,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.777777671813965,0,26.553749084472656,14.160372734069824,0.7659574747085571,-0.3125,0.0,0,1
chassis,1687246679225827986,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.777777671813965,0,26.553749084472656,14.160372734069824,0.6595744490623474,-0.3125,0.0,0,1
chassis,1687246679235724443,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.777777671813965,0,26.60257911682129,14.142061233520508,0.6595744490623474,-0.3125,0.0,0,1
chassis,1687246679245721460,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.774999618530273,0,26.60257911682129,14.142061233520508,0.5744680762290955,-0.3125,0.0,0,1
chassis,1687246679255789254,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.774999618530273,0,26.56900978088379,14.193942070007324,0.5744680762290955,-0.3125,0.0,0,1
chassis,1687246679265784406,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.769444465637207,0,26.56900978088379,14.193942070007324,0.4680851101875305,-0.3125,0.0,0,1
chassis,1687246679275731085,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.769444465637207,0,26.553749084472656,14.172579765319824,0.4680851101875305,-0.3125,0.0,0,1
chassis,1687246679285821640,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.769444465637207,0,26.553749084472656,14.172579765319824,0.3617021143436432,-0.375,0.0,0,1
chassis,1687246679295773064,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.769444465637207,0,26.47135162353516,14.047455787658691,0.3617021143436432,-0.375,0.0,0,1
chassis,1687246679305837140,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.76388931274414,0,26.47135162353516,14.047455787658691,0.2340425550937652,-0.4375,0.0,0,1
chassis,1687246679315794968,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.76388931274414,0,26.405736923217773,14.168002128601074,0.2340425550937652,-0.4375,0.0,0,1
chassis,1687246679325766958,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.752778053283691,0,26.405736923217773,14.168002128601074,0.1063829809427261,-0.5,0.0,0,1
chassis,1687246679335757765,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.752778053283691,0,26.405736923217773,14.184786796569824,0.1063829809427261,-0.5,0.0,0,1
chassis,1687246679345842573,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.752778053283691,0,26.405736923217773,14.184786796569824,0.1063829809427261,-0.5,0.0,0,1
chassis,1687246679355743699,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.747221946716309,0,26.488136291503903,14.26718521118164,0.0,-0.625,0.0,0,1
chassis,1687246679365721706,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.747221946716309,0,26.488136291503903,14.26718521118164,0.0,-0.625,0.0,0,1
chassis,1687246679375840495,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.75,0,26.488136291503903,14.26718521118164,-0.0638297870755195,-0.75,0.0,0,1
chassis,1687246679385743147,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.75,0,26.503395080566406,14.111543655395508,-0.0638297870755195,-0.75,0.0,0,1
chassis,1687246679395822954,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.752778053283691,0,26.503395080566406,14.111543655395508,-0.2340425550937652,-0.75,0.0,0,1
chassis,1687246679405794598,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.752778053283691,0,26.456092834472656,14.129854202270508,-0.2340425550937652,-0.75,0.0,0,1
chassis,1687246679415777802,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.752778053283691,0,26.456092834472656,14.189364433288574,-0.3617021143436432,-0.75,0.0,0,1
chassis,1687246679425841646,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.752778053283691,0,26.456092834472656,14.189364433288574,-0.3617021143436432,-0.75,0.0,0,1
chassis,1687246679435782797,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.752778053283691,0,26.456092834472656,14.189364433288574,-0.4893617033958435,-0.75,0.0,0,1
chassis,1687246679445792063,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.752778053283691,0,26.097505569458008,14.134431838989258,-0.4893617033958435,-0.75,0.0,0,1
chassis,1687246679455737934,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.755555152893066,0,26.097505569458008,14.134431838989258,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1687246679465793360,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.755555152893066,0,23.930723190307617,14.189364433288574,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1687246679475806991,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.752778053283691,0,23.930723190307617,14.189364433288574,-0.8297872543334961,-0.75,0.0,0,1
chassis,1687246679485822700,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.752778053283691,0,21.43739891052246,14.137483596801758,-0.8297872543334961,-0.75,0.0,0,1
chassis,1687246679495742102,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.741666793823242,0,21.43739891052246,14.137483596801758,-1.042553186416626,-1.0,0.0,0,1
chassis,1687246679505795061,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.741666793823242,0,18.70145797729492,14.139009475708008,-1.042553186416626,-1.0,0.0,0,1
chassis,1687246679515817155,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.747221946716309,0,18.70145797729492,14.139009475708008,-1.2765957117080688,-1.0,0.0,0,1
chassis,1687246679525841338,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.747221946716309,0,17.935453414916992,14.189364433288574,-1.2765957117080688,-1.0,0.0,0,1
chassis,1687246679535746886,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.747221946716309,0,17.935453414916992,14.189364433288574,-1.2765957117080688,-1.0,0.0,0,1
chassis,1687246679545702225,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.741666793823242,0,17.77218246459961,14.135957717895508,-1.5106383562088013,-1.0625,0.0,0,1
chassis,1687246679555856194,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.741666793823242,0,17.77218246459961,14.135957717895508,-1.7659574747085571,-1.125,0.0,0,1
chassis,1687246679565793519,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.741666793823242,0,17.77218246459961,14.132905960083008,-1.7659574747085571,-1.125,0.0,0,1
chassis,1687246679575814375,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.73611068725586,0,17.837797164916992,14.132905960083008,-2.0212767124176025,-1.1875,0.0,0,1
chassis,1687246679585727766,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.73611068725586,0,17.837797164916992,14.132905960083008,-2.0212767124176025,-1.1875,0.0,0,1
chassis,1687246679595777800,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.73611068725586,0,17.854581832885742,14.134431838989258,-2.0212767124176025,-1.1875,0.0,0,1
chassis,1687246679605702400,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.730555534362793,0,17.935453414916992,14.180209159851074,-2.382978677749634,-1.1875,0.0,0,1
chassis,1687246679615793943,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.730555534362793,0,17.935453414916992,14.180209159851074,-2.382978677749634,-1.1875,0.0,0,1
chassis,1687246679625804853,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.73888874053955,0,17.935453414916992,14.180209159851074,-2.595744609832764,-1.125,0.0,0,1
chassis,1687246679635828026,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.73888874053955,0,17.935453414916992,14.183260917663574,-2.595744609832764,-1.125,0.0,0,1
chassis,1687246679645738192,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.747221946716309,0,17.935453414916992,14.183260917663574,-2.78723406791687,-1.125,0.0,0,1
chassis,1687246679655746285,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.747221946716309,0,17.952239990234375,14.212252616882324,-2.78723406791687,-1.125,0.0,0,1
chassis,1687246679665773056,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.75,0,17.952239990234375,14.212252616882324,-2.914893627166748,-0.9375,0.0,0,1
chassis,1687246679675771929,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.75,0,17.72335433959961,14.111543655395508,-2.914893627166748,-0.9375,0.0,0,1
chassis,1687246679685747115,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.73611068725586,0,17.72335433959961,14.111543655395508,-3.042553186416626,-1.0,0.0,0,1
chassis,1687246679695745205,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.73611068725586,0,17.462425231933594,14.111543655395508,-3.042553186416626,-1.0,0.0,0,1
chassis,1687246679705813485,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.725000381469727,0,17.462425231933594,14.111543655395508,-3.1489362716674805,-1.0,0.0,0,1
chassis,1687246679715707126,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.725000381469727,0,17.071794509887695,14.135957717895508,-3.1489362716674805,-1.0,0.0,0,1
chassis,1687246679725740742,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.727777481079102,0,17.071794509887695,14.135957717895508,-3.2340426445007324,-1.0,0.0,0,1
chassis,1687246679735823840,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.727777481079102,0,16.84443473815918,14.210726737976074,-3.2340426445007324,-1.0,0.0,0,1
chassis,1687246679745831792,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.727777481079102,0,16.84443473815918,14.210726737976074,-3.2340426445007324,-1.0,0.0,0,1
chassis,1687246679755774742,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.727777481079102,0,16.810863494873047,14.166476249694824,-3.2765958309173584,-0.8125,0.0,0,1
chassis,1687246679765813475,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.722222328186035,0,16.810863494873047,14.166476249694824,-3.2765958309173584,-0.75,0.0,0,1
chassis,1687246679775748463,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.722222328186035,0,16.810863494873047,14.166476249694824,-3.2765958309173584,-0.75,0.0,0,1
chassis,1687246679785926266,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.722222328186035,0,16.762035369873047,14.111543655395508,-3.2765958309173584,-0.75,0.0,0,1
chassis,1687246679795804291,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.722222328186035,0,16.713207244873047,14.113069534301758,-3.255319118499756,-0.5625,0.0,0,1
chassis,1687246679805729697,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.722222328186035,0,16.713207244873047,14.113069534301758,-3.255319118499756,-0.5625,0.0,0,1
chassis,1687246679815796801,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.727777481079102,0,16.713207244873047,14.113069534301758,-3.127659559249878,-0.25,0.0,0,1
chassis,1687246679825806604,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.727777481079102,0,16.713207244873047,14.158846855163574,-3.127659559249878,-0.25,0.0,0,1
chassis,1687246679835825042,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.725000381469727,0,16.713207244873047,14.158846855163574,-3.0,-0.375,0.0,0,1
chassis,1687246679845834152,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.725000381469727,0,16.713207244873047,14.180209159851074,-3.0,-0.375,0.0,0,1
chassis,1687246679855673390,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.719444274902344,0,16.713207244873047,14.180209159851074,-2.829787254333496,-0.4375,0.0,0,1
chassis,1687246679865733054,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.719444274902344,0,16.697948455810547,14.183260917663574,-2.829787254333496,-0.4375,0.0,0,1
chassis,1687246679875730901,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.719444274902344,0,16.697948455810547,14.183260917663574,-2.6382977962493896,-0.25,0.0,0,1
chassis,1687246679885813466,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.719444274902344,0,16.713207244873047,14.184786796569824,-2.6382977962493896,-0.25,0.0,0,1
chassis,1687246679895780175,38.008671333333325,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,8.713889122009277,0,16.713207244873047,14.184786796569824,-2.4680850505828857,-0.25,0.0,0,1
chassis,1687246679905841682,38.008688,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.713889122009277,0,16.729991912841797,14.106966018676758,-2.4680850505828857,-0.25,0.0,0,1
chassis,1687246679915715214,38.008688,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,8.713889122009277,0,16.729991912841797,14.106966018676758,-2.4680850505828857,-0.25,0.0,0,1
