mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209833621291177,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.733333587646484,0,28.149843215942383,14.21988296508789,-0.3404255211353302,0.375,0.0,0,1
chassis,1686209833631215108,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.733333587646484,0,28.149843215942383,14.21988296508789,-0.3404255211353302,0.375,0.0,0,1
chassis,1686209833641279581,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.733333587646484,0,28.166627883911133,14.23666763305664,-0.3404255211353302,0.375,0.0,0,1
chassis,1686209833651182406,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.73888874053955,0,28.166627883911133,14.23666763305664,-0.2553191483020782,0.375,0.0,0,1
chassis,1686209833661285438,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.73888874053955,0,28.13305854797364,14.169528007507324,-0.2553191483020782,0.375,0.0,0,1
chassis,1686209833671298571,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.752778053283691,0,28.13305854797364,14.169528007507324,-0.1702127605676651,0.5,0.0,0,1
chassis,1686209833681237777,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.752778053283691,0,27.96978759765625,14.195467948913574,-0.1702127605676651,0.5,0.0,0,1
chassis,1686209833691210960,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.76111125946045,0,27.96978759765625,14.195467948913574,-0.1276595741510391,0.5,0.0,0,1
chassis,1686209833701305794,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.76111125946045,0,27.888914108276367,14.198519706726074,-0.1276595741510391,0.5,0.0,0,1
chassis,1686209833711266648,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.766666412353516,0,27.888914108276367,14.198519706726074,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686209833721235363,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.766666412353516,0,27.823301315307617,14.160372734069824,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686209833731253784,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.777777671813965,0,27.823301315307617,14.160372734069824,-0.0638297870755195,0.5625,0.0,0,1
chassis,1686209833741326873,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.777777671813965,0,27.806514739990234,14.143587112426758,-0.0638297870755195,0.5625,0.0,0,1
chassis,1686209833751229537,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.786110877990724,0,27.806514739990234,14.143587112426758,-0.0425531901419162,0.5,0.0,0,1
chassis,1686209833761240587,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.786110877990724,0,27.806514739990234,14.143587112426758,-0.0425531901419162,0.5,0.0,0,1
chassis,1686209833771253184,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.788888931274414,0,27.774471282958984,14.160372734069824,-0.0212765950709581,0.5,0.0,0,1
chassis,1686209833781295129,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.788888931274414,0,27.759212493896484,14.106966018676758,-0.0212765950709581,0.5,0.0,0,1
chassis,1686209833791243674,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.788888931274414,0,27.759212493896484,14.106966018676758,-0.0212765950709581,0.5,0.0,0,1
chassis,1686209833801233952,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.791666984558104,0,27.759212493896484,14.106966018676758,-0.0212765950709581,0.5625,0.0,0,1
chassis,1686209833811276629,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.791666984558104,0,27.774471282958984,14.166476249694824,-0.0212765950709581,0.4375,0.0,0,1
chassis,1686209833821310574,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.791666984558104,0,27.774471282958984,14.166476249694824,-0.0212765950709581,0.4375,0.0,0,1
chassis,1686209833831295173,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.791666984558104,0,27.759212493896484,14.132905960083008,-0.0212765950709581,0.4375,0.0,0,1
chassis,1686209833841277752,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.797222137451172,0,27.759212493896484,14.132905960083008,-0.0212765950709581,0.375,0.0,0,1
chassis,1686209833851307047,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.797222137451172,0,27.774471282958984,14.169528007507324,-0.0212765950709581,0.375,0.0,0,1
chassis,1686209833861322472,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.800000190734863,0,27.774471282958984,14.169528007507324,-0.0212765950709581,0.375,0.0,0,1
chassis,1686209833871281491,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.800000190734863,0,27.74242782592773,14.24124526977539,-0.0212765950709581,0.375,0.0,0,1
chassis,1686209833881186183,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.800000190734863,0,27.74242782592773,14.24124526977539,-0.0212765950709581,0.25,0.0,0,1
chassis,1686209833891262143,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.800000190734863,0,27.69359970092773,14.140535354614258,-0.0212765950709581,0.25,0.0,0,1
chassis,1686209833901315062,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.797222137451172,0,27.69359970092773,14.140535354614258,-0.0212765950709581,0.0625,0.0,0,1
chassis,1686209833911289030,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.797222137451172,0,27.725643157958984,14.186312675476074,-0.0212765950709581,0.0625,0.0,0,1
chassis,1686209833921264669,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.80555534362793,0,27.725643157958984,14.186312675476074,-0.0212765950709581,0.1875,0.0,0,1
chassis,1686209833931218811,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.80555534362793,0,27.74242782592773,14.215304374694824,-0.0212765950709581,0.1875,0.0,0,1
chassis,1686209833941296026,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.80555534362793,0,27.74242782592773,14.215304374694824,-0.0425531901419162,0.125,0.0,0,1
chassis,1686209833951281469,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.80555534362793,0,27.757686614990234,14.161898612976074,-0.0425531901419162,0.125,0.0,0,1
chassis,1686209833961545369,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.800000190734863,0,27.757686614990234,14.161898612976074,-0.0425531901419162,0.0625,0.0,0,1
chassis,1686209833971242407,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.800000190734863,0,27.69359970092773,14.187838554382324,-0.0425531901419162,0.0625,0.0,0,1
chassis,1686209833981316223,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.79444408416748,0,27.69359970092773,14.187838554382324,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686209833991333777,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.79444408416748,0,27.69359970092773,14.187838554382324,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686209834001258902,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.788888931274414,0,27.5959415435791,14.212252616882324,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686209834011369944,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.788888931274414,0,27.51354217529297,14.08865451812744,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686209834021213656,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.788888931274414,0,27.51354217529297,14.08865451812744,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686209834031283998,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.791666984558104,0,27.51354217529297,14.08865451812744,-0.0638297870755195,0.0,0.0,0,1
chassis,1686209834041282991,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.791666984558104,0,27.415884017944336,14.137483596801758,-0.0638297870755195,0.0,0.0,0,1
chassis,1686209834051127612,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.786110877990724,0,27.415884017944336,14.137483596801758,-0.0638297870755195,-0.25,0.0,0,1
chassis,1686209834061261293,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.786110877990724,0,27.269397735595703,14.137483596801758,-0.0638297870755195,-0.25,0.0,0,1
chassis,1686209834071236190,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.79444408416748,0,27.269397735595703,14.137483596801758,-0.0638297870755195,0.125,0.0,0,1
chassis,1686209834081313063,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.79444408416748,0,27.35179710388184,14.137483596801758,-0.0638297870755195,0.125,0.0,0,1
chassis,1686209834091380248,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.800000190734863,0,27.35179710388184,14.137483596801758,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1686209834101263115,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.800000190734863,0,27.46471405029297,14.135957717895508,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1686209834111316821,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.800000190734863,0,27.46471405029297,14.135957717895508,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686209834121236526,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.800000190734863,0,27.51354217529297,14.161898612976074,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686209834131304349,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.800000190734863,0,27.51354217529297,14.161898612976074,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1686209834141290598,38.00878133333333,113.630005,0.0,113.630005,1.0,0.0,0.0,11.800000190734863,0,27.48149871826172,14.210726737976074,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1686209834151196818,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.800000190734863,0,27.48149871826172,14.210726737976074,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686209834161225695,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.800000190734863,0,27.49828338623047,14.183260917663574,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686209834171257340,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.800000190734863,0,27.49828338623047,14.183260917663574,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686209834181258415,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.80555534362793,0,27.49828338623047,14.183260917663574,-0.1914893686771392,-0.25,0.0,0,1
chassis,1686209834191197251,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.81666660308838,0,27.44945526123047,14.184786796569824,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1686209834201278203,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.81666660308838,0,27.44945526123047,14.184786796569824,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1686209834211261350,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.824999809265137,0,27.43266868591309,14.183260917663574,-0.2765957415103912,-0.25,0.0,0,1
chassis,1686209834221927217,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.824999809265137,0,27.43266868591309,14.183260917663574,-0.2765957415103912,-0.25,0.0,0,1
chassis,1686209834231308113,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.824999809265137,0,27.40062522888184,14.161898612976074,-0.2765957415103912,-0.25,0.0,0,1
chassis,1686209834241276428,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.83055591583252,0,27.40062522888184,14.161898612976074,-0.3191489279270172,-0.4375,0.0,0,1
chassis,1686209834251254615,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.841666221618652,0,27.44945526123047,14.213778495788574,-0.3617021143436432,-0.25,0.0,0,1
chassis,1686209834261288655,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.841666221618652,0,27.44945526123047,14.213778495788574,-0.3617021143436432,-0.25,0.0,0,1
chassis,1686209834271258173,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.841666221618652,0,27.417409896850582,14.161898612976074,-0.3617021143436432,-0.25,0.0,0,1
chassis,1686209834281272817,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.847222328186035,0,27.417409896850582,14.161898612976074,-0.3829787373542785,-0.375,0.0,0,1
chassis,1686209834291152880,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.847222328186035,0,27.33501243591309,14.186312675476074,-0.3829787373542785,-0.375,0.0,0,1
chassis,1686209834301236818,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.33501243591309,14.186312675476074,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686209834311305087,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.27092361450196,14.187838554382324,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686209834321268541,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.27092361450196,14.187838554382324,-0.4255319237709045,-0.5,0.0,0,1
chassis,1686209834331269367,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.188526153564453,14.189364433288574,-0.4255319237709045,-0.5,0.0,0,1
chassis,1686209834341267309,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.188526153564453,14.189364433288574,-0.4468085169792175,-0.375,0.0,0,1
chassis,1686209834351298750,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.10765266418457,14.163424491882324,-0.4468085169792175,-0.375,0.0,0,1
chassis,1686209834361215768,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.852777481079102,0,27.10765266418457,14.163424491882324,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686209834371272156,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.852777481079102,0,27.10765266418457,14.163424491882324,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686209834381193907,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.855555534362791,0,27.042037963867188,14.23361587524414,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1686209834391213071,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.855555534362791,0,27.042037963867188,14.23361587524414,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1686209834401337217,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.057296752929688,14.187838554382324,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686209834411279067,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.057296752929688,14.187838554382324,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686209834421230602,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.008468627929688,14.106966018676758,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686209834431336632,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.852777481079102,0,27.008468627929688,14.106966018676758,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686209834441240852,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.852777481079102,0,27.042037963867188,14.186312675476074,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686209834451266609,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.86111068725586,0,27.042037963867188,14.186312675476074,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686209834461177401,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.86111068725586,0,27.10765266418457,14.135957717895508,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686209834472148696,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.858333587646484,0,27.10765266418457,14.135957717895508,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686209834481273968,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.858333587646484,0,27.17173957824707,14.157320976257324,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686209834491297901,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.852777481079102,0,27.17173957824707,14.157320976257324,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686209834501227430,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.852777481079102,0,27.09086799621582,14.151216506958008,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686209834511261397,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.09086799621582,14.151216506958008,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1686209834521279146,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,26.97642517089844,14.139009475708008,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1686209834531238818,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.838889122009276,0,26.97642517089844,14.139009475708008,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686209834541259979,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.838889122009276,0,26.927595138549805,14.160372734069824,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686209834551217776,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.836111068725586,0,26.927595138549805,14.160372734069824,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686209834561276382,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.836111068725586,0,26.927595138549805,14.160372734069824,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686209834571248142,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.841666221618652,0,26.878767013549805,14.158846855163574,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686209834581134086,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.841666221618652,0,26.91081047058105,14.186312675476074,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686209834591199167,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.841666221618652,0,26.91081047058105,14.186312675476074,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686209834601275848,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.847222328186035,0,26.91081047058105,14.186312675476074,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686209834611214944,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.058822631835938,14.160372734069824,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686209834621239056,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.188526153564453,14.111543655395508,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686209834631868130,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.188526153564453,14.111543655395508,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686209834641253737,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.188526153564453,14.111543655395508,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686209834651231983,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.318227767944336,14.108491897583008,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686209834661253787,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.318227767944336,14.108491897583008,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686209834671177993,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.30144119262696,14.108491897583008,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686209834681223717,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.30144119262696,14.108491897583008,-0.4042553305625915,0.0,0.0,0,1
chassis,1686209834691274991,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.33501243591309,14.134431838989258,-0.4042553305625915,0.0,0.0,0,1
chassis,1686209834701237885,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.33501243591309,14.134431838989258,-0.4042553305625915,0.0,0.0,0,1
chassis,1686209834711282181,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.850000381469728,0,27.367055892944336,14.139009475708008,-0.4042553305625915,0.0,0.0,0,1
chassis,1686209834721335963,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.852777481079102,0,27.367055892944336,14.139009475708008,-0.3617021143436432,0.0,0.0,0,1
chassis,1686209834731259666,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.852777481079102,0,27.367055892944336,14.129854202270508,-0.3617021143436432,0.0,0.0,0,1
chassis,1686209834741218931,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.852777481079102,0,27.367055892944336,14.129854202270508,-0.3404255211353302,0.0,0.0,0,1
chassis,1686209834751261643,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.852777481079102,0,27.367055892944336,14.129854202270508,-0.3404255211353302,0.0,0.0,0,1
chassis,1686209834761333813,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.866666793823242,0,27.49828338623047,14.129854202270508,-0.3191489279270172,0.25,0.0,0,1
chassis,1686209834771295218,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.866666793823242,0,27.986572265625,14.135957717895508,-0.3191489279270172,0.25,0.0,0,1
chassis,1686209834781167311,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.866666793823242,0,27.986572265625,14.135957717895508,-0.3191489279270172,0.25,0.0,0,1
chassis,1686209834791232952,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.872221946716309,0,27.986572265625,14.135957717895508,-0.2978723347187042,0.25,0.0,0,1
chassis,1686209834801269168,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.877778053283691,0,28.3283748626709,14.23361587524414,-0.2978723347187042,0.25,0.0,0,1
chassis,1686209834811304430,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.877778053283691,0,28.3283748626709,14.23361587524414,-0.2978723347187042,0.25,0.0,0,1
chassis,1686209834821287613,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.875,0,28.572519302368164,14.206149101257324,-0.2978723347187042,0.125,0.0,0,1
chassis,1686209834831377064,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.875,0,28.572519302368164,14.135957717895508,-0.2978723347187042,0.125,0.0,0,1
chassis,1686209834841329633,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.875,0,28.703746795654297,14.135957717895508,-0.2978723347187042,0.125,0.0,0,1
chassis,1686209834851224134,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.877778053283691,0,28.703746795654297,14.135957717895508,-0.2978723347187042,0.0625,0.0,0,1
chassis,1686209834861242259,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.877778053283691,0,28.703746795654297,14.132905960083008,-0.2978723347187042,0.0625,0.0,0,1
chassis,1686209834871298322,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.875,0,28.703746795654297,14.132905960083008,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686209834881276932,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.875,0,28.68696022033692,14.132905960083008,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686209834891292575,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.875,0,28.68696022033692,14.132905960083008,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686209834901278905,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.875,0,28.63813209533692,14.206149101257324,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686209834911345391,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.872221946716309,0,28.63813209533692,14.206149101257324,-0.4042553305625915,0.0,0.0,0,1
chassis,1686209834921322011,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.872221946716309,0,28.58930397033692,14.163424491882324,-0.4042553305625915,0.0,0.0,0,1
chassis,1686209834931164202,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.875,0,28.58930397033692,14.163424491882324,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686209834941325203,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.875,0,28.670175552368164,14.157320976257324,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686209834951262375,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.877778053283691,0,28.670175552368164,14.157320976257324,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686209834961299659,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.877778053283691,0,28.670175552368164,14.157320976257324,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686209834971294602,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.880555152893066,0,28.654916763305664,14.22903823852539,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1686209834981265472,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.880555152893066,0,28.68696022033692,14.184786796569824,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1686209834991214586,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.880555152893066,0,28.68696022033692,14.184786796569824,-0.3829787373542785,0.125,0.0,0,1
chassis,1686209835001271157,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.880555152893066,0,28.68696022033692,14.184786796569824,-0.3829787373542785,0.125,0.0,0,1
chassis,1686209835011305168,38.008786333333326,113.63014333333332,0.0,113.63014333333332,1.0,0.0,0.0,11.880555152893066,0,28.703746795654297,14.22903823852539,-0.3617021143436432,0.25,0.0,0,1
