mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642095676882994,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.766666412353516,0,41.22987747192383,14.097810745239258,-1.042553186416626,0.125,0.0,0,1
chassis,1686642095686828432,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.766666412353516,0,41.22987747192383,14.097810745239258,-1.042553186416626,0.125,0.0,0,1
chassis,1686642095696797566,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.777777671813965,0,41.22987747192383,14.117647171020508,-1.021276593208313,0.125,0.0,0,1
chassis,1686642095706858584,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.777777671813965,0,41.22987747192383,14.117647171020508,-1.021276593208313,0.125,0.0,0,1
chassis,1686642095716844794,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.791666984558104,0,41.18104934692383,14.120698928833008,-1.0,0.125,0.0,0,1
chassis,1686642095726848481,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.791666984558104,0,41.18104934692383,14.120698928833008,-1.0,0.125,0.0,0,1
chassis,1686642095736960626,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.80555534362793,0,41.14900588989258,14.164950370788574,-0.978723406791687,0.125,0.0,0,1
chassis,1686642095746888593,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.80555534362793,0,41.14900588989258,14.164950370788574,-0.978723406791687,0.125,0.0,0,1
chassis,1686642095756794775,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.81944465637207,0,41.13222122192383,14.114595413208008,-0.957446813583374,0.0625,0.0,0,1
chassis,1686642095766827477,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.81944465637207,0,41.13222122192383,14.114595413208008,-0.957446813583374,0.0625,0.0,0,1
chassis,1686642095776918694,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.81944465637207,0,41.13222122192383,14.114595413208008,-0.957446813583374,0.0625,0.0,0,1
chassis,1686642095786878715,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.81944465637207,0,41.13222122192383,14.114595413208008,-0.957446813583374,0.0625,0.0,0,1
chassis,1686642095796894722,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.83055591583252,0,41.08338928222656,14.23208999633789,-0.936170220375061,0.125,0.0,0,1
chassis,1686642095806835775,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.852777481079102,0,41.08338928222656,14.140535354614258,-0.914893627166748,0.125,0.0,0,1
chassis,1686642095816834523,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.852777481079102,0,41.08338928222656,14.140535354614258,-0.914893627166748,0.125,0.0,0,1
chassis,1686642095826856124,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.866666793823242,0,41.16426467895508,14.114595413208008,-0.8936170339584351,0.1875,0.0,0,1
chassis,1686642095836855417,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.866666793823242,0,41.16426467895508,14.114595413208008,-0.8936170339584351,0.1875,0.0,0,1
chassis,1686642095846901614,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.880555152893066,0,41.22987747192383,14.114595413208008,-0.8936170339584351,0.1875,0.0,0,1
chassis,1686642095856817076,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.880555152893066,0,41.22987747192383,14.114595413208008,-0.8936170339584351,0.1875,0.0,0,1
chassis,1686642095866844530,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.894444465637209,0,41.16579055786133,14.137483596801758,-0.8723404407501221,0.1875,0.0,0,1
chassis,1686642095876920906,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.894444465637209,0,41.16579055786133,14.137483596801758,-0.8723404407501221,0.1875,0.0,0,1
chassis,1686642095886877125,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.908333778381348,0,41.13222122192383,14.096284866333008,-0.8510638475418091,0.0,0.0,0,1
chassis,1686642095896906853,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.908333778381348,0,41.13222122192383,14.096284866333008,-0.8510638475418091,0.0,0.0,0,1
chassis,1686642095906841384,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.922222137451172,0,41.16579055786133,14.143587112426758,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1686642095916827370,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.922222137451172,0,41.16579055786133,14.143587112426758,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1686642095926850537,38.00876633333333,113.62988166666663,0.0,113.62988166666663,1.0,0.0,0.0,11.93055534362793,0,41.19783401489258,14.068818092346191,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1686642095936848307,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,11.93055534362793,0,41.19783401489258,14.068818092346191,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1686642095946887315,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,11.94444465637207,0,41.19783401489258,14.168002128601074,-0.8297872543334961,-0.25,0.0,0,1
chassis,1686642095956880064,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,11.94444465637207,0,41.10017395019531,14.168002128601074,-0.8297872543334961,-0.25,0.0,0,1
chassis,1686642095966892352,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,11.961111068725586,0,41.10017395019531,14.168002128601074,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1686642095976854708,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,11.961111068725586,0,41.19783401489258,14.169528007507324,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1686642095986862007,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,11.977777481079102,0,41.19783401489258,14.169528007507324,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1686642095996880054,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,11.977777481079102,0,41.19783401489258,14.166476249694824,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1686642096006897224,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,11.977777481079102,0,41.19783401489258,14.166476249694824,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1686642096016955412,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,11.98888874053955,0,41.26344680786133,14.142061233520508,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1686642096026839668,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,11.98888874053955,0,41.26344680786133,14.142061233520508,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1686642096036839705,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.005555152893066,0,41.14900588989258,14.168002128601074,-0.8723404407501221,-0.5,0.0,0,1
chassis,1686642096046880087,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.005555152893066,0,41.14900588989258,14.168002128601074,-0.8723404407501221,-0.5,0.0,0,1
chassis,1686642096056864863,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.019444465637209,0,41.27870559692383,14.169528007507324,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642096066897944,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.019444465637209,0,41.27870559692383,14.169528007507324,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642096076812793,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.038888931274414,0,41.37636566162109,14.142061233520508,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642096086869040,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.038888931274414,0,41.37636566162109,14.142061233520508,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642096096816819,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.05555534362793,0,41.50606536865234,14.07034397125244,-0.914893627166748,-0.5,0.0,0,1
chassis,1686642096106875724,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.05555534362793,0,41.50606536865234,14.07034397125244,-0.914893627166748,-0.5,0.0,0,1
chassis,1686642096116873924,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.06666660308838,0,41.556419372558594,14.145112991333008,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686642096126784148,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.06666660308838,0,41.556419372558594,14.145112991333008,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686642096136826774,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.08055591583252,0,41.556419372558594,14.145112991333008,-0.957446813583374,-0.5,0.0,0,1
chassis,1686642096146865393,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.08055591583252,0,41.52285003662109,14.094758987426758,-0.957446813583374,-0.5,0.0,0,1
chassis,1686642096156876667,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.08055591583252,0,41.52285003662109,14.094758987426758,-0.957446813583374,-0.5,0.0,0,1
chassis,1686642096166957212,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.097222328186035,0,41.58846282958984,14.196993827819824,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686642096176814598,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.11388874053955,0,41.58846282958984,14.168002128601074,-0.978723406791687,-0.4375,0.0,0,1
chassis,1686642096186896997,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.11388874053955,0,41.58846282958984,14.168002128601074,-0.978723406791687,-0.4375,0.0,0,1
chassis,1686642096196866955,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.11388874053955,0,41.58846282958984,14.168002128601074,-0.978723406791687,-0.4375,0.0,0,1
chassis,1686642096206913843,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.130555152893066,0,41.57167816162109,14.093232154846191,-0.978723406791687,-0.5,0.0,0,1
chassis,1686642096216835323,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.130555152893066,0,41.57167816162109,14.093232154846191,-0.978723406791687,-0.5,0.0,0,1
chassis,1686642096226808830,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.130555152893066,0,41.57167816162109,14.093232154846191,-0.978723406791687,-0.5,0.0,0,1
chassis,1686642096236821498,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.149999618530272,0,41.556419372558594,14.171053886413574,-0.978723406791687,-0.5,0.0,0,1
chassis,1686642096246888351,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.161110877990724,0,41.60372161865234,14.140535354614258,-0.978723406791687,-0.375,0.0,0,1
chassis,1686642096256799872,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.161110877990724,0,41.60372161865234,14.140535354614258,-0.978723406791687,-0.375,0.0,0,1
chassis,1686642096266850109,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.161110877990724,0,41.60372161865234,14.140535354614258,-0.978723406791687,-0.375,0.0,0,1
chassis,1686642096276942496,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.18055534362793,0,41.60372161865234,14.163424491882324,-0.978723406791687,-0.5,0.0,0,1
chassis,1686642096286833584,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.199999809265137,0,41.605247497558594,14.096284866333008,-0.978723406791687,-0.3125,0.0,0,1
chassis,1686642096296941410,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.199999809265137,0,41.605247497558594,14.096284866333008,-0.978723406791687,-0.3125,0.0,0,1
chassis,1686642096306820933,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.211111068725586,0,41.573204040527344,14.163424491882324,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686642096316883659,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.211111068725586,0,41.573204040527344,14.163424491882324,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686642096326831626,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.227777481079102,0,41.573204040527344,14.163424491882324,-0.957446813583374,0.25,0.0,0,1
chassis,1686642096336849714,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.227777481079102,0,41.58846282958984,14.06729221343994,-0.957446813583374,0.25,0.0,0,1
chassis,1686642096346845310,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.25,0,41.53963470458984,14.164950370788574,-0.8936170339584351,-0.125,0.0,0,1
chassis,1686642096356807681,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.25,0,41.53963470458984,14.164950370788574,-0.8936170339584351,-0.125,0.0,0,1
chassis,1686642096366845641,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.244444847106934,0,41.53963470458984,14.164950370788574,-0.8510638475418091,0.0,0.0,0,1
chassis,1686642096376888838,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.244444847106934,0,41.49080657958984,14.143587112426758,-0.8510638475418091,0.0,0.0,0,1
chassis,1686642096386908614,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.244444847106934,0,41.49080657958984,14.143587112426758,-0.8510638475418091,0.0,0.0,0,1
chassis,1686642096396904749,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.23888874053955,0,41.49080657958984,14.187838554382324,-0.7872340679168701,-0.375,0.0,0,1
chassis,1686642096406863279,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.23888874053955,0,41.49080657958984,14.187838554382324,-0.7872340679168701,-0.375,0.0,0,1
chassis,1686642096416867290,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.286110877990724,0,41.556419372558594,14.161898612976074,-0.7446808218955994,0.375,0.0,0,1
chassis,1686642096426838778,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.286110877990724,0,41.556419372558594,14.161898612976074,-0.7446808218955994,0.375,0.0,0,1
chassis,1686642096436873265,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.291666984558104,0,41.58846282958984,14.213778495788574,-0.6595744490623474,0.0625,0.0,0,1
chassis,1686642096446860165,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.291666984558104,0,41.58846282958984,14.213778495788574,-0.6595744490623474,0.0625,0.0,0,1
chassis,1686642096456820022,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.297222137451172,0,41.57167816162109,14.038300514221191,-0.6382978558540344,0.25,0.0,0,1
chassis,1686642096466847412,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.297222137451172,0,41.57167816162109,14.038300514221191,-0.6382978558540344,0.25,0.0,0,1
chassis,1686642096476892787,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.30833339691162,0,41.556419372558594,14.087128639221191,-0.5957446694374084,0.125,0.0,0,1
chassis,1686642096486853025,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.30833339691162,0,41.556419372558594,14.087128639221191,-0.5957446694374084,0.125,0.0,0,1
chassis,1686642096496851446,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.31944465637207,0,41.556419372558594,14.087128639221191,-0.5744680762290955,0.1875,0.0,0,1
chassis,1686642096506833009,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.31944465637207,0,41.57167816162109,14.164950370788574,-0.5744680762290955,0.1875,0.0,0,1
chassis,1686642096516890141,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.33055591583252,0,41.58846282958984,14.192416191101074,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686642096526851184,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.33055591583252,0,41.58846282958984,14.192416191101074,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686642096536900843,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.338889122009276,0,41.53963470458984,14.097810745239258,-0.5106382966041565,0.0,0.0,0,1
chassis,1686642096546838040,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.338889122009276,0,41.53963470458984,14.097810745239258,-0.5106382966041565,0.0,0.0,0,1
chassis,1686642096556877228,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.350000381469728,0,41.53963470458984,14.097810745239258,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686642096566824400,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.350000381469728,0,41.57167816162109,14.110017776489258,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686642096576890353,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.350000381469728,0,41.57167816162109,14.110017776489258,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686642096586795235,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.350000381469728,0,41.57167816162109,14.110017776489258,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686642096596818924,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.36388874053955,0,41.507591247558594,14.137483596801758,-0.5106382966041565,0.0,0.0,0,1
chassis,1686642096606810093,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.377778053283691,0,41.49080657958984,14.08865451812744,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686642096616846951,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.377778053283691,0,41.49080657958984,14.08865451812744,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686642096626830231,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.391666412353516,0,41.475547790527344,14.084076881408691,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686642096636831321,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.391666412353516,0,41.475547790527344,14.084076881408691,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686642096646878001,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.405555725097656,0,41.409934997558594,14.142061233520508,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686642096656835504,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.405555725097656,0,41.409934997558594,14.142061233520508,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686642096666895298,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.425000190734863,0,41.409934997558594,14.142061233520508,-0.5531914830207825,-0.375,0.0,0,1
chassis,1686642096676843838,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.425000190734863,0,41.37636566162109,14.116121292114258,-0.5531914830207825,-0.375,0.0,0,1
chassis,1686642096686798554,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.425000190734863,0,41.37636566162109,14.116121292114258,-0.5531914830207825,-0.375,0.0,0,1
chassis,1686642096696943645,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.44166660308838,0,41.34431838989258,14.093232154846191,-0.5957446694374084,-0.5,0.0,0,1
chassis,1686642096706874025,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.452777862548828,0,41.31227493286133,14.171053886413574,-0.5957446694374084,-0.375,0.0,0,1
chassis,1686642096716845612,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.452777862548828,0,41.31227493286133,14.171053886413574,-0.5957446694374084,-0.375,0.0,0,1
chassis,1686642096726861959,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.463889122009276,0,41.31227493286133,14.171053886413574,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1686642096736910368,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.463889122009276,0,41.16426467895508,14.140535354614258,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1686642096746903396,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.463889122009276,0,41.16426467895508,14.140535354614258,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1686642096756891864,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.483333587646484,0,41.05134582519531,14.065766334533691,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1686642096766895505,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.502778053283691,0,41.05134582519531,14.065766334533691,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642096776841147,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.502778053283691,0,41.06813049316406,14.166476249694824,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642096786836066,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.502778053283691,0,41.06813049316406,14.166476249694824,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642096796906764,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.516666412353516,0,41.06813049316406,14.192416191101074,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642096806810617,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.516666412353516,0,41.06813049316406,14.192416191101074,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642096816905583,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.536110877990724,0,41.10017395019531,14.08865451812744,-0.6808510422706604,-0.5,0.0,0,1
chassis,1686642096826805676,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.536110877990724,0,41.10017395019531,14.08865451812744,-0.6808510422706604,-0.5,0.0,0,1
chassis,1686642096836854318,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.55833339691162,0,41.05134582519531,14.137483596801758,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1686642096846899078,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.55833339691162,0,41.05134582519531,14.137483596801758,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1686642096856855734,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.56666660308838,0,41.06660461425781,14.090180397033691,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686642096866922270,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.56666660308838,0,41.06660461425781,14.090180397033691,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686642096876839102,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.577777862548828,0,41.06660461425781,14.094758987426758,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686642096886847659,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.577777862548828,0,41.06660461425781,14.094758987426758,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686642096896860550,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.591666221618652,0,41.06813049316406,14.065766334533691,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1686642096906865734,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.591666221618652,0,41.06813049316406,14.065766334533691,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1686642096916868802,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.608333587646484,0,41.06813049316406,14.065766334533691,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1686642096926795613,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.608333587646484,0,41.08338928222656,14.094758987426758,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1686642096936809834,38.00877133333333,113.63002,0.0,113.63002,1.0,0.0,0.0,12.622221946716309,0,41.08338928222656,14.094758987426758,-0.7659574747085571,-0.625,0.0,0,1
chassis,1686642096946848750,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.622221946716309,0,41.14900588989258,14.164950370788574,-0.7659574747085571,-0.625,0.0,0,1
chassis,1686642096956810255,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.622221946716309,0,41.14900588989258,14.164950370788574,-0.7659574747085571,-0.625,0.0,0,1
chassis,1686642096966896136,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.63611125946045,0,41.11543273925781,13.998626708984377,-0.7659574747085571,-0.625,0.0,0,1
chassis,1686642096976874655,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.63611125946045,0,41.11543273925781,13.998626708984377,-0.7659574747085571,-0.625,0.0,0,1
chassis,1686642096986903121,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.649999618530272,0,41.14900588989258,14.117647171020508,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1686642096996821260,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.649999618530272,0,41.14900588989258,14.117647171020508,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1686642097006823059,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.661110877990724,0,41.10017395019531,14.145112991333008,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1686642097016847554,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.661110877990724,0,41.10017395019531,14.145112991333008,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1686642097026797277,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.672222137451172,0,41.10017395019531,14.044404029846191,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686642097036848307,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.672222137451172,0,41.10017395019531,14.044404029846191,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686642097046800191,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.672222137451172,0,41.10017395019531,14.044404029846191,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686642097056788368,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.68333339691162,0,41.03456115722656,14.090180397033691,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686642097066831478,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.697221755981444,0,41.01777648925781,14.094758987426758,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686642097076820263,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.697221755981444,0,41.01777648925781,14.094758987426758,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686642097086878031,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.708333015441896,0,41.01777648925781,14.094758987426758,-0.8723404407501221,-0.625,0.0,0,1
chassis,1686642097096900850,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.708333015441896,0,41.08338928222656,14.117647171020508,-0.8723404407501221,-0.625,0.0,0,1
