mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122885892608439,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.952777862548828,0,16.647592544555664,14.187838554382324,-0.2127659618854522,0.9375,0.0,0,1
chassis,1686122885902645777,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.936111450195312,0,17.021438598632812,14.140535354614258,-0.1276595741510391,1.0,0.0,0,1
chassis,1686122885912627151,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.936111450195312,0,17.021438598632812,14.140535354614258,-0.1276595741510391,1.0,0.0,0,1
chassis,1686122885922594458,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.916666984558105,0,16.972610473632812,14.201571464538574,-0.0212765950709581,1.1875,0.0,0,1
chassis,1686122885932667756,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.916666984558105,0,16.972610473632812,14.201571464538574,-0.0212765950709581,1.1875,0.0,0,1
chassis,1686122885942661204,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.905555725097656,0,16.598764419555664,14.171053886413574,0.0851063802838325,1.25,0.0,0,1
chassis,1686122885952614627,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.905555725097656,0,16.598764419555664,14.171053886413574,0.0851063802838325,1.25,0.0,0,1
chassis,1686122885962627798,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.88611125946045,0,16.40497398376465,14.114595413208008,0.2340425550937652,1.1875,0.0,0,1
chassis,1686122885972517026,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.88611125946045,0,16.40497398376465,14.114595413208008,0.2340425550937652,1.1875,0.0,0,1
chassis,1686122885982622328,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.866666793823242,0,16.40497398376465,14.187838554382324,0.4255319237709045,1.3125,0.0,0,1
chassis,1686122885992599211,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.866666793823242,0,16.40497398376465,14.187838554382324,0.4255319237709045,1.3125,0.0,0,1
chassis,1686122886002745626,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.858333587646484,0,16.632333755493164,14.189364433288574,0.6382978558540344,1.375,0.0,0,1
chassis,1686122886012680570,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.858333587646484,0,16.632333755493164,14.189364433288574,0.6382978558540344,1.375,0.0,0,1
chassis,1686122886022716347,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.858333587646484,0,16.90852165222168,14.210726737976074,0.6382978558540344,1.375,0.0,0,1
chassis,1686122886032634998,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.852777481079102,0,16.90852165222168,14.210726737976074,1.063829779624939,1.375,0.0,0,1
chassis,1686122886042638777,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.852777481079102,0,16.90852165222168,14.210726737976074,1.063829779624939,1.375,0.0,0,1
chassis,1686122886052608704,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.838889122009277,0,16.85969352722168,14.290074348449709,1.4042552709579468,1.5,0.0,0,1
chassis,1686122886062645962,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.838889122009277,0,16.55146026611328,14.164950370788574,1.4042552709579468,1.5,0.0,0,1
chassis,1686122886072593374,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.822221755981445,0,16.55146026611328,14.164950370788574,1.78723406791687,1.25,0.0,0,1
chassis,1686122886082576892,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.822221755981445,0,16.290531158447266,14.314488410949709,1.78723406791687,1.25,0.0,0,1
chassis,1686122886092637460,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.81944465637207,0,16.290531158447266,14.314488410949709,2.170212745666504,1.625,0.0,0,1
chassis,1686122886102618655,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.81944465637207,0,16.290531158447266,14.314488410949709,2.170212745666504,1.625,0.0,0,1
chassis,1686122886112607749,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.822221755981445,0,16.3393611907959,14.168002128601074,2.617021322250366,1.5625,0.0,0,1
chassis,1686122886122607354,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.822221755981445,0,16.3393611907959,14.168002128601074,2.617021322250366,1.5625,0.0,0,1
chassis,1686122886132608095,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.813888549804688,0,18.065156936645508,14.160372734069824,3.042553186416626,1.625,0.0,0,1
chassis,1686122886142598909,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.813888549804688,0,18.065156936645508,14.160372734069824,3.042553186416626,1.625,0.0,0,1
chassis,1686122886152611874,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.813888549804688,0,25.91744804382324,14.189364433288574,3.4893617630004883,1.625,0.0,0,1
chassis,1686122886162667754,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.813888549804688,0,25.91744804382324,14.189364433288574,3.4893617630004883,1.625,0.0,0,1
chassis,1686122886172600372,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.81944465637207,0,34.51895904541016,14.145112991333008,3.872340440750122,1.6875,0.0,0,1
chassis,1686122886182540328,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.81944465637207,0,34.51895904541016,14.145112991333008,3.872340440750122,1.6875,0.0,0,1
chassis,1686122886192552537,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.824999809265137,0,44.83100509643555,14.143587112426758,4.276595592498779,1.75,0.0,0,1
chassis,1686122886202650524,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.824999809265137,0,44.83100509643555,14.143587112426758,4.276595592498779,1.75,0.0,0,1
chassis,1686122886212607276,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.827777862548828,0,49.22865676879883,14.187838554382324,4.659574508666992,1.8125,0.0,0,1
chassis,1686122886222610488,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.827777862548828,0,49.22865676879883,14.187838554382324,4.659574508666992,1.8125,0.0,0,1
chassis,1686122886232611200,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.827777862548828,0,51.673152923583984,14.198519706726074,4.659574508666992,1.8125,0.0,0,1
chassis,1686122886242672329,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.83055591583252,0,51.673152923583984,14.198519706726074,5.212766170501709,1.8125,0.0,0,1
chassis,1686122886252635689,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.83055591583252,0,51.91729736328125,14.116121292114258,5.531914710998535,1.875,0.0,0,1
chassis,1686122886262667011,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.83055591583252,0,51.91729736328125,14.116121292114258,5.531914710998535,1.875,0.0,0,1
chassis,1686122886272624345,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.83055591583252,0,50.87357711791992,14.171053886413574,5.531914710998535,1.875,0.0,0,1
chassis,1686122886282589269,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.833333015441895,0,50.87357711791992,14.171053886413574,5.85106372833252,1.8125,0.0,0,1
chassis,1686122886292538881,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.83055591583252,0,50.05874633789063,14.195467948913574,6.170212745666504,1.875,0.0,0,1
chassis,1686122886302558567,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.83055591583252,0,50.05874633789063,14.195467948913574,6.170212745666504,1.875,0.0,0,1
chassis,1686122886312647673,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.83055591583252,0,49.6040267944336,14.189364433288574,6.170212745666504,1.875,0.0,0,1
chassis,1686122886322671035,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.827777862548828,0,49.6040267944336,14.189364433288574,6.489361763000488,1.9375,0.0,0,1
chassis,1686122886332569829,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.827777862548828,0,49.6040267944336,14.189364433288574,6.489361763000488,1.9375,0.0,0,1
chassis,1686122886342692641,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.824999809265137,0,49.619285583496094,14.164950370788574,6.808510780334473,1.75,0.0,0,1
chassis,1686122886352612717,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.824999809265137,0,49.619285583496094,14.164950370788574,6.808510780334473,1.75,0.0,0,1
chassis,1686122886362700331,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.824999809265137,0,49.91378784179688,14.215304374694824,7.085106372833252,1.8125,0.0,0,1
chassis,1686122886372603636,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.824999809265137,0,49.91378784179688,14.215304374694824,7.085106372833252,1.8125,0.0,0,1
chassis,1686122886382610732,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.81944465637207,0,50.499732971191406,14.218356132507324,7.404255390167236,1.9375,0.0,0,1
chassis,1686122886392674298,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.81944465637207,0,50.499732971191406,14.218356132507324,7.404255390167236,1.9375,0.0,0,1
chassis,1686122886402550354,38.00876466666666,113.63008166666664,0.0,113.63008166666664,1.0,0.0,0.0,8.824999809265137,0,51.54192352294922,14.140535354614258,7.659574508666992,1.8125,0.0,0,1
chassis,1686122886412600565,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.824999809265137,0,51.54192352294922,14.140535354614258,7.659574508666992,1.8125,0.0,0,1
chassis,1686122886422683925,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.824999809265137,0,52.193485260009766,14.160372734069824,7.659574508666992,1.8125,0.0,0,1
chassis,1686122886432620548,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.824999809265137,0,52.193485260009766,14.160372734069824,7.893617153167725,1.875,0.0,0,1
chassis,1686122886442605518,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.813888549804688,0,52.8282585144043,14.196993827819824,8.191489219665527,1.875,0.0,0,1
chassis,1686122886452663181,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.813888549804688,0,52.8282585144043,14.196993827819824,8.191489219665527,1.875,0.0,0,1
chassis,1686122886462728066,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.813888549804688,0,53.04035949707031,14.210726737976074,8.361701965332031,2.0,0.0,0,1
chassis,1686122886472693431,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.813888549804688,0,53.04035949707031,14.210726737976074,8.361701965332031,2.0,0.0,0,1
chassis,1686122886482599739,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.813888549804688,0,53.04035949707031,14.210726737976074,8.361701965332031,2.0,0.0,0,1
chassis,1686122886492589643,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.811111450195312,0,53.33485794067383,14.134431838989258,8.489361763000488,2.0625,0.0,0,1
chassis,1686122886502652177,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.83055591583252,0,53.51338958740234,14.213778495788574,8.617021560668945,1.8125,0.0,0,1
chassis,1686122886512601893,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.83055591583252,0,53.51338958740234,14.213778495788574,8.617021560668945,1.8125,0.0,0,1
chassis,1686122886522650179,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.83055591583252,0,53.87197494506836,14.23819351196289,8.617021560668945,1.8125,0.0,0,1
chassis,1686122886532663655,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.836111068725586,0,53.87197494506836,14.23819351196289,8.702127456665039,1.9375,0.0,0,1
chassis,1686122886542640440,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.836111068725586,0,53.87197494506836,14.23819351196289,8.702127456665039,1.9375,0.0,0,1
chassis,1686122886552679863,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.83055591583252,0,54.033721923828125,14.110017776489258,8.78723430633545,1.75,0.0,0,1
chassis,1686122886562685122,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.83055591583252,0,54.033721923828125,14.110017776489258,8.78723430633545,1.75,0.0,0,1
chassis,1686122886572657501,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.841666221618652,0,54.24582290649414,14.192416191101074,8.85106372833252,1.875,0.0,0,1
chassis,1686122886582628220,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.841666221618652,0,54.24582290649414,14.192416191101074,8.85106372833252,1.875,0.0,0,1
chassis,1686122886592677008,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.841666221618652,0,54.26260757446289,14.25955581665039,8.893616676330566,2.0,0.0,0,1
chassis,1686122886602609130,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.841666221618652,0,54.26260757446289,14.25955581665039,8.893616676330566,2.0,0.0,0,1
chassis,1686122886612570815,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.847222328186035,0,54.26260757446289,14.23361587524414,8.93617057800293,2.0,0.0,0,1
chassis,1686122886622655861,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.847222328186035,0,54.26260757446289,14.23361587524414,8.93617057800293,2.0,0.0,0,1
chassis,1686122886632637485,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.858333587646484,0,54.18021011352539,14.190890312194824,9.0,1.8125,0.0,0,1
chassis,1686122886642629131,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.858333587646484,0,54.18021011352539,14.190890312194824,9.0,1.8125,0.0,0,1
chassis,1686122886652651162,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.875,0,54.116119384765625,14.192416191101074,9.06382942199707,1.8125,0.0,0,1
chassis,1686122886662626054,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.875,0,54.116119384765625,14.192416191101074,9.06382942199707,1.8125,0.0,0,1
chassis,1686122886675168235,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.891666412353516,0,54.18021011352539,14.24582290649414,9.106383323669434,1.875,0.0,0,1
chassis,1686122886678644267,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.891666412353516,0,54.18021011352539,14.24582290649414,9.106383323669434,1.875,0.0,0,1
chassis,1686122886692692019,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.911110877990723,0,54.26260757446289,14.24124526977539,9.14893627166748,1.8125,0.0,0,1
chassis,1686122886702676810,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.911110877990723,0,54.26260757446289,14.24124526977539,9.14893627166748,1.8125,0.0,0,1
chassis,1686122886712623590,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.93055534362793,0,54.36026382446289,14.193942070007324,9.14893627166748,1.625,0.0,0,1
chassis,1686122886722662222,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.93055534362793,0,54.36026382446289,14.193942070007324,9.14893627166748,1.625,0.0,0,1
chassis,1686122886732625149,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.93055534362793,0,54.36026382446289,14.139009475708008,9.14893627166748,1.625,0.0,0,1
chassis,1686122886742684142,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.94444465637207,0,54.36026382446289,14.139009475708008,9.14893627166748,1.5,0.0,0,1
chassis,1686122886752654812,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.94444465637207,0,54.36026382446289,14.139009475708008,9.14893627166748,1.5,0.0,0,1
chassis,1686122886762633533,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.961111068725586,0,54.392311096191406,14.140535354614258,9.127659797668455,1.3125,0.0,0,1
chassis,1686122886772653088,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.961111068725586,0,54.538795471191406,14.215304374694824,9.127659797668455,1.3125,0.0,0,1
chassis,1686122886782590467,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.977777481079102,0,54.538795471191406,14.215304374694824,9.08510684967041,1.25,0.0,0,1
chassis,1686122886792622841,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,8.977777481079102,0,54.538795471191406,14.215304374694824,9.08510684967041,1.25,0.0,0,1
chassis,1686122886802620733,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.002778053283691,0,54.83176803588867,14.08865451812744,8.978723526000977,1.1875,0.0,0,1
chassis,1686122886812654908,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.002778053283691,0,54.83176803588867,14.08865451812744,8.978723526000977,1.1875,0.0,0,1
chassis,1686122886822605692,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.016666412353516,0,55.38567352294922,14.184786796569824,8.808510780334473,1.125,0.0,0,1
chassis,1686122886832717013,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.016666412353516,0,55.38567352294922,14.184786796569824,8.808510780334473,1.125,0.0,0,1
chassis,1686122886842581452,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.038888931274414,0,55.841915130615234,14.187838554382324,8.595745086669922,1.0625,0.0,0,1
chassis,1686122886852690977,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.038888931274414,0,55.841915130615234,14.187838554382324,8.595745086669922,1.0625,0.0,0,1
chassis,1686122886862604091,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.038888931274414,0,56.52704620361328,14.117647171020508,8.595745086669922,1.0625,0.0,0,1
chassis,1686122886872600289,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.05833339691162,0,56.52704620361328,14.117647171020508,8.170212745666504,0.9375,0.0,0,1
chassis,1686122886882709193,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.063888549804688,0,56.94972229003906,14.166476249694824,7.829787254333496,0.875,0.0,0,1
chassis,1686122886892619860,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.063888549804688,0,56.94972229003906,14.166476249694824,7.829787254333496,0.875,0.0,0,1
chassis,1686122886902606714,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.077777862548828,0,57.55245208740234,14.215304374694824,7.468085289001465,0.75,0.0,0,1
chassis,1686122886912701281,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.077777862548828,0,57.55245208740234,14.215304374694824,7.468085289001465,0.75,0.0,0,1
chassis,1686122886922594845,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.077777862548828,0,57.89425659179688,14.145112991333008,7.468085289001465,0.75,0.0,0,1
chassis,1686122886932617288,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.094444274902344,0,57.89425659179688,14.145112991333008,7.0638298988342285,0.75,0.0,0,1
chassis,1686122886942642534,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.105555534362791,0,58.33371353149414,14.23208999633789,6.680850982666016,0.6875,0.0,0,1
chassis,1686122886952571472,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.105555534362791,0,58.33371353149414,14.23208999633789,6.680850982666016,0.6875,0.0,0,1
chassis,1686122886962676851,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.105555534362791,0,58.513771057128906,14.161898612976074,6.680850982666016,0.6875,0.0,0,1
chassis,1686122886972643268,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.122221946716309,0,58.513771057128906,14.161898612976074,6.297872543334961,0.6875,0.0,0,1
chassis,1686122886982654899,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.122221946716309,0,58.88914489746094,14.186312675476074,6.297872543334961,0.6875,0.0,0,1
chassis,1686122886992583218,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.13888931274414,0,58.88914489746094,14.186312675476074,5.914893627166748,0.6875,0.0,0,1
chassis,1686122887002625452,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.13888931274414,0,58.88914489746094,14.186312675476074,5.914893627166748,0.6875,0.0,0,1
chassis,1686122887012609228,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.152777671813965,0,59.1821174621582,14.193942070007324,5.531914710998535,0.5,0.0,0,1
chassis,1686122887022727476,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.152777671813965,0,59.1821174621582,14.193942070007324,5.531914710998535,0.5,0.0,0,1
chassis,1686122887030572581,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.166666984558104,0,59.42626190185547,14.207674980163574,5.1489362716674805,0.5,0.0,0,1
chassis,1686122887042624936,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.166666984558104,0,59.42626190185547,14.207674980163574,5.1489362716674805,0.5,0.0,0,1
chassis,1686122887052565065,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.177778244018556,0,59.58953094482422,14.163424491882324,4.808510780334473,0.4375,0.0,0,1
chassis,1686122887062579332,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.177778244018556,0,59.58953094482422,14.163424491882324,4.808510780334473,0.4375,0.0,0,1
chassis,1686122887072657287,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.177778244018556,0,59.58953094482422,14.163424491882324,4.808510780334473,0.4375,0.0,0,1
chassis,1686122887082621656,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.197221755981444,0,59.63836288452149,14.215304374694824,4.319149017333984,0.25,0.0,0,1
chassis,1686122887092663275,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.213889122009276,0,59.670406341552734,14.218356132507324,4.021276473999023,0.25,0.0,0,1
chassis,1686122887102622321,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.213889122009276,0,59.670406341552734,14.218356132507324,4.021276473999023,0.25,0.0,0,1
chassis,1686122887112689006,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.233333587646484,0,59.653621673583984,14.189364433288574,3.765957355499268,0.1875,0.0,0,1
chassis,1686122887122643847,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.233333587646484,0,59.653621673583984,14.189364433288574,3.765957355499268,0.1875,0.0,0,1
chassis,1686122887132654641,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.252778053283691,0,59.670406341552734,14.184786796569824,3.510638236999512,0.1875,0.0,0,1
chassis,1686122887142569730,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.252778053283691,0,59.670406341552734,14.184786796569824,3.510638236999512,0.1875,0.0,0,1
chassis,1686122887152592020,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.252778053283691,0,59.63836288452149,14.187838554382324,3.510638236999512,0.1875,0.0,0,1
chassis,1686122887162614151,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.266666412353516,0,59.63836288452149,14.187838554382324,3.2765958309173584,0.0,0.0,0,1
chassis,1686122887172619704,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.283333778381348,0,59.62157440185547,14.160372734069824,3.042553186416626,-0.125,0.0,0,1
chassis,1686122887182645871,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.283333778381348,0,59.62157440185547,14.160372734069824,3.042553186416626,-0.125,0.0,0,1
chassis,1686122887192608379,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.283333778381348,0,59.702449798583984,14.216830253601074,3.042553186416626,-0.125,0.0,0,1
chassis,1686122887202640652,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.297222137451172,0,59.702449798583984,14.216830253601074,2.829787254333496,-0.0625,0.0,0,1
chassis,1686122887212659735,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.297222137451172,0,59.702449798583984,14.216830253601074,2.829787254333496,-0.0625,0.0,0,1
chassis,1686122887222619165,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.322221755981444,0,59.768062591552734,14.160372734069824,2.617021322250366,-0.125,0.0,0,1
chassis,1686122887232590718,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.322221755981444,0,59.768062591552734,14.160372734069824,2.617021322250366,-0.125,0.0,0,1
chassis,1686122887242714028,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.347222328186035,0,59.93133544921875,14.183260917663574,2.42553186416626,-0.1875,0.0,0,1
chassis,1686122887252614889,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.347222328186035,0,59.93133544921875,14.23819351196289,2.42553186416626,-0.1875,0.0,0,1
chassis,1686122887262554609,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.369444847106934,0,60.02899169921875,14.23819351196289,2.2340426445007324,-0.0625,0.0,0,1
chassis,1686122887272572856,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.369444847106934,0,60.02899169921875,14.23819351196289,2.2340426445007324,-0.0625,0.0,0,1
chassis,1686122887282624276,38.008769666666666,113.63018833333332,0.0,113.63018833333332,1.0,0.0,0.0,9.397222518920898,0,60.07781982421875,14.163424491882324,2.0,-0.0625,0.0,0,1
