mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678124039681854,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.244444847106934,0,28.55725860595703,14.163424491882324,-1.042553186416626,-0.1875,0.0,0,1
chassis,1687678124049672082,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.244444847106934,0,28.55725860595703,14.163424491882324,-1.042553186416626,-0.1875,0.0,0,1
chassis,1687678124060331903,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.247221946716309,0,28.54047393798828,14.113069534301758,-1.042553186416626,-0.3125,0.0,0,1
chassis,1687678124069705992,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.247221946716309,0,28.54047393798828,14.113069534301758,-1.042553186416626,-0.3125,0.0,0,1
chassis,1687678124079674984,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.25,0,28.54047393798828,14.113069534301758,-1.042553186416626,-0.4375,0.0,0,1
chassis,1687678124089681965,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.25,0,28.54047393798828,14.186312675476074,-1.042553186416626,-0.4375,0.0,0,1
chassis,1687678124099689063,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.25,0,28.54047393798828,14.186312675476074,-1.042553186416626,-0.4375,0.0,0,1
chassis,1687678124109761105,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.252778053283691,0,28.55573272705078,14.168002128601074,-1.042553186416626,-0.5,0.0,0,1
chassis,1687678124119685054,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.255555152893066,0,28.55573272705078,14.166476249694824,-1.042553186416626,-0.625,0.0,0,1
chassis,1687678124129714743,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.255555152893066,0,28.55573272705078,14.166476249694824,-1.042553186416626,-0.625,0.0,0,1
chassis,1687678124139717866,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.255555152893066,0,28.55573272705078,14.166476249694824,-1.042553186416626,-0.625,0.0,0,1
chassis,1687678124149761712,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.26111125946045,0,28.54047393798828,14.161898612976074,-1.085106372833252,-0.6875,0.0,0,1
chassis,1687678124159669676,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.26111125946045,0,28.54047393798828,14.161898612976074,-1.085106372833252,-0.6875,0.0,0,1
chassis,1687678124169738294,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.269444465637209,0,28.54047393798828,14.135957717895508,-1.106382966041565,-0.75,0.0,0,1
chassis,1687678124179716549,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.269444465637209,0,28.54047393798828,14.135957717895508,-1.106382966041565,-0.75,0.0,0,1
chassis,1687678124189800782,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.269444465637209,0,28.55725860595703,14.135957717895508,-1.148936152458191,-0.75,0.0,0,1
chassis,1687678124199744963,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.269444465637209,0,28.55725860595703,14.135957717895508,-1.148936152458191,-0.75,0.0,0,1
chassis,1687678124209711913,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.272222518920898,0,28.54047393798828,14.184786796569824,-1.191489338874817,-0.6875,0.0,0,1
chassis,1687678124219697859,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.272222518920898,0,28.54047393798828,14.184786796569824,-1.191489338874817,-0.6875,0.0,0,1
chassis,1687678124229747909,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.277777671813965,0,28.55725860595703,14.119173049926758,-1.21276593208313,-0.625,0.0,0,1
chassis,1687678124239690334,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.277777671813965,0,28.55725860595703,14.119173049926758,-1.21276593208313,-0.625,0.0,0,1
chassis,1687678124249828324,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.283333778381348,0,28.55725860595703,14.094758987426758,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1687678124259665921,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.283333778381348,0,28.52368927001953,14.094758987426758,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1687678124269729019,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.288888931274414,0,28.572519302368164,14.140535354614258,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1687678124281649228,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.288888931274414,0,28.572519302368164,14.140535354614258,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1687678124289738044,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.29444408416748,0,28.58930397033692,14.093232154846191,-1.2340425252914429,-0.5,0.0,0,1
chassis,1687678124299727703,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.29444408416748,0,28.58930397033692,14.093232154846191,-1.2340425252914429,-0.5,0.0,0,1
chassis,1687678124309710242,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.29444408416748,0,28.58930397033692,14.093232154846191,-1.2340425252914429,-0.5,0.0,0,1
chassis,1687678124319675399,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.297222137451172,0,28.57404518127441,14.163424491882324,-1.21276593208313,-0.375,0.0,0,1
chassis,1687678124329745784,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.297222137451172,0,28.57404518127441,14.163424491882324,-1.21276593208313,-0.375,0.0,0,1
chassis,1687678124339740316,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.30555534362793,0,28.58930397033692,14.161898612976074,-1.21276593208313,-0.4375,0.0,0,1
chassis,1687678124349726452,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.30555534362793,0,28.58930397033692,14.161898612976074,-1.21276593208313,-0.4375,0.0,0,1
chassis,1687678124359768457,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.30833339691162,0,28.55725860595703,14.160372734069824,-1.2340425252914429,-0.625,0.0,0,1
chassis,1687678124369719366,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.30833339691162,0,28.55725860595703,14.160372734069824,-1.2340425252914429,-0.625,0.0,0,1
chassis,1687678124379778368,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.30833339691162,0,28.621347427368164,14.06729221343994,-1.255319118499756,-0.625,0.0,0,1
chassis,1687678124389728162,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.30833339691162,0,28.621347427368164,14.06729221343994,-1.255319118499756,-0.625,0.0,0,1
chassis,1687678124399713204,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.30833339691162,0,28.63813209533692,14.139009475708008,-1.255319118499756,-0.6875,0.0,0,1
chassis,1687678124409694040,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.30833339691162,0,28.63813209533692,14.139009475708008,-1.255319118499756,-0.6875,0.0,0,1
chassis,1687678124419759134,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.313888549804688,0,28.654916763305664,14.172579765319824,-1.255319118499756,-0.5625,0.0,0,1
chassis,1687678124429711950,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.313888549804688,0,28.654916763305664,14.172579765319824,-1.255319118499756,-0.5625,0.0,0,1
chassis,1687678124439767114,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.31944465637207,0,28.654916763305664,14.096284866333008,-1.255319118499756,-0.5625,0.0,0,1
chassis,1687678124449716229,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.31944465637207,0,28.670175552368164,14.096284866333008,-1.255319118499756,-0.5625,0.0,0,1
chassis,1687678124459717115,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.31944465637207,0,28.670175552368164,14.096284866333008,-1.255319118499756,-0.5625,0.0,0,1
chassis,1687678124469665825,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.322221755981444,0,28.58930397033692,14.145112991333008,-1.2765957117080688,-0.625,0.0,0,1
chassis,1687678124479724751,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.322221755981444,0,28.58930397033692,14.145112991333008,-1.2765957117080688,-0.625,0.0,0,1
chassis,1687678124489708853,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.324999809265137,0,28.62287330627441,14.143587112426758,-1.2765957117080688,-0.625,0.0,0,1
chassis,1687678124499706920,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.33055591583252,0,28.62287330627441,14.143587112426758,-1.2978723049163818,-0.625,0.0,0,1
chassis,1687678124509676384,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.33055591583252,0,28.58930397033692,14.146638870239258,-1.2978723049163818,-0.625,0.0,0,1
chassis,1687678124519704017,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.33055591583252,0,28.58930397033692,14.146638870239258,-1.2978723049163818,-0.625,0.0,0,1
chassis,1687678124529676553,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.336111068725586,0,28.47486114501953,14.168002128601074,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1687678124539705944,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.336111068725586,0,28.47486114501953,14.168002128601074,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1687678124549697534,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.338889122009276,0,28.47486114501953,14.137483596801758,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1687678124559682141,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.338889122009276,0,28.47486114501953,14.137483596801758,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1687678124569715432,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.344444274902344,0,28.4107723236084,14.163424491882324,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1687678124579662166,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.344444274902344,0,28.4107723236084,14.163424491882324,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1687678124589775846,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.344444274902344,0,28.54047393798828,14.143587112426758,-1.3404254913330078,-0.125,0.0,0,1
chassis,1687678124599708824,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.344444274902344,0,28.54047393798828,14.143587112426758,-1.3404254913330078,-0.125,0.0,0,1
chassis,1687678124609672289,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.347222328186035,0,28.54047393798828,14.135957717895508,-1.2978723049163818,0.0,0.0,0,1
chassis,1687678124619749040,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.347222328186035,0,28.54047393798828,14.135957717895508,-1.2978723049163818,0.0,0.0,0,1
chassis,1687678124629747191,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.350000381469728,0,28.54047393798828,14.135957717895508,-1.255319118499756,0.125,0.0,0,1
chassis,1687678124639685671,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.350000381469728,0,28.63813209533692,14.110017776489258,-1.255319118499756,0.125,0.0,0,1
chassis,1687678124649721810,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.350000381469728,0,28.63813209533692,14.110017776489258,-1.255319118499756,0.125,0.0,0,1
chassis,1687678124659696480,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.355555534362791,0,28.654916763305664,14.06118869781494,-1.191489338874817,0.1875,0.0,0,1
chassis,1687678124669761505,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.358333587646484,0,28.654916763305664,14.113069534301758,-1.148936152458191,0.1875,0.0,0,1
chassis,1687678124679733937,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.358333587646484,0,28.670175552368164,14.113069534301758,-1.148936152458191,0.1875,0.0,0,1
chassis,1687678124689725162,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.358333587646484,0,28.670175552368164,14.113069534301758,-1.148936152458191,0.1875,0.0,0,1
chassis,1687678124699758915,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.358333587646484,0,28.63813209533692,14.163424491882324,-1.106382966041565,0.25,0.0,0,1
chassis,1687678124709802378,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.358333587646484,0,28.63813209533692,14.163424491882324,-1.106382966041565,0.25,0.0,0,1
chassis,1687678124719776306,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.358333587646484,0,28.58930397033692,14.120698928833008,-1.063829779624939,0.1875,0.0,0,1
chassis,1687678124729731061,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.358333587646484,0,28.58930397033692,14.120698928833008,-1.063829779624939,0.1875,0.0,0,1
chassis,1687678124739728592,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.358333587646484,0,28.621347427368164,14.171053886413574,-1.042553186416626,0.1875,0.0,0,1
chassis,1687678124749773419,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.358333587646484,0,28.621347427368164,14.171053886413574,-1.042553186416626,0.1875,0.0,0,1
chassis,1687678124759730460,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.366666793823242,0,28.60456275939941,14.137483596801758,-1.021276593208313,0.125,0.0,0,1
chassis,1687678124769629538,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.366666793823242,0,28.60456275939941,14.137483596801758,-1.021276593208313,0.125,0.0,0,1
chassis,1687678124779719406,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.369444847106934,0,28.572519302368164,14.09170627593994,-0.978723406791687,0.125,0.0,0,1
chassis,1687678124789707075,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.369444847106934,0,28.572519302368164,14.09170627593994,-0.978723406791687,0.125,0.0,0,1
chassis,1687678124799682710,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.369444847106934,0,28.54047393798828,14.142061233520508,-0.978723406791687,0.25,0.0,0,1
chassis,1687678124809747002,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.369444847106934,0,28.54047393798828,14.142061233520508,-0.978723406791687,0.25,0.0,0,1
chassis,1687678124819744093,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.372221946716309,0,28.54047393798828,14.142061233520508,-0.957446813583374,0.25,0.0,0,1
chassis,1687678124829705315,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.372221946716309,0,28.50843048095703,14.166476249694824,-0.957446813583374,0.25,0.0,0,1
chassis,1687678124839694941,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.372221946716309,0,28.50843048095703,14.166476249694824,-0.957446813583374,0.25,0.0,0,1
chassis,1687678124849688716,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.377778053283691,0,28.54047393798828,14.190890312194824,-0.957446813583374,0.3125,0.0,0,1
chassis,1687678124859716367,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.377778053283691,0,28.54047393798828,14.190890312194824,-0.957446813583374,0.3125,0.0,0,1
chassis,1687678124869674521,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.377778053283691,0,28.52368927001953,14.134431838989258,-0.914893627166748,0.25,0.0,0,1
chassis,1687678124879712072,38.008763,113.63004,0.0,113.63004,1.0,0.0,0.0,10.377778053283691,0,28.52368927001953,14.134431838989258,-0.914893627166748,0.25,0.0,0,1
chassis,1687678124889640741,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.377778053283691,0,28.54047393798828,14.142061233520508,-0.8936170339584351,0.3125,0.0,0,1
chassis,1687678124899761946,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.377778053283691,0,28.54047393798828,14.142061233520508,-0.8936170339584351,0.3125,0.0,0,1
chassis,1687678124909810753,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.377778053283691,0,28.54047393798828,14.142061233520508,-0.8936170339584351,0.3125,0.0,0,1
chassis,1687678124919744097,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.38611125946045,0,28.52368927001953,14.117647171020508,-0.8723404407501221,0.375,0.0,0,1
chassis,1687678124929753093,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.38888931274414,0,28.54047393798828,14.163424491882324,-0.8297872543334961,0.3125,0.0,0,1
chassis,1687678124939614968,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.38888931274414,0,28.54047393798828,14.163424491882324,-0.8297872543334961,0.3125,0.0,0,1
chassis,1687678124949655844,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.394444465637209,0,28.55725860595703,14.135957717895508,-0.7872340679168701,0.3125,0.0,0,1
chassis,1687678124959693949,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.394444465637209,0,28.55725860595703,14.135957717895508,-0.7872340679168701,0.3125,0.0,0,1
chassis,1687678124969748860,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.402777671813965,0,28.572519302368164,14.163424491882324,-0.7446808218955994,0.3125,0.0,0,1
chassis,1687678124979669078,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.402777671813965,0,28.572519302368164,14.163424491882324,-0.7446808218955994,0.3125,0.0,0,1
chassis,1687678124989705325,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.402777671813965,0,28.572519302368164,14.163424491882324,-0.7446808218955994,0.3125,0.0,0,1
chassis,1687678124999722627,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.405555725097656,0,28.50843048095703,14.164950370788574,-0.7234042286872864,0.3125,0.0,0,1
chassis,1687678125009740816,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.405555725097656,0,28.50843048095703,14.164950370788574,-0.7234042286872864,0.3125,0.0,0,1
chassis,1687678125019935560,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.408333778381348,0,28.54047393798828,14.187838554382324,-0.7021276354789734,0.3125,0.0,0,1
chassis,1687678125029731496,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.408333778381348,0,28.54047393798828,14.187838554382324,-0.7021276354789734,0.3125,0.0,0,1
chassis,1687678125039739008,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.416666984558104,0,28.572519302368164,14.161898612976074,-0.6595744490623474,0.375,0.0,0,1
chassis,1687678125049696498,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.416666984558104,0,28.572519302368164,14.161898612976074,-0.6595744490623474,0.375,0.0,0,1
chassis,1687678125059702854,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.422222137451172,0,28.65339088439941,14.190890312194824,-0.6595744490623474,0.375,0.0,0,1
chassis,1687678125069689373,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.422222137451172,0,28.65339088439941,14.190890312194824,-0.6595744490623474,0.375,0.0,0,1
chassis,1687678125079846496,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.43055534362793,0,28.63813209533692,14.140535354614258,-0.6382978558540344,0.375,0.0,0,1
chassis,1687678125089692536,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.43055534362793,0,28.63813209533692,14.140535354614258,-0.6382978558540344,0.375,0.0,0,1
chassis,1687678125099715051,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.43055534362793,0,28.63813209533692,14.140535354614258,-0.6382978558540344,0.375,0.0,0,1
chassis,1687678125109687388,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.436111450195312,0,28.52368927001953,14.164950370788574,-0.6382978558540344,0.4375,0.0,0,1
chassis,1687678125119779648,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.438888549804688,0,28.44281768798828,14.117647171020508,-0.6170212626457214,0.3125,0.0,0,1
chassis,1687678125129652255,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.438888549804688,0,28.44281768798828,14.117647171020508,-0.6170212626457214,0.3125,0.0,0,1
chassis,1687678125139746230,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.438888549804688,0,28.3772029876709,14.212252616882324,-0.6170212626457214,0.25,0.0,0,1
chassis,1687678125149702013,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.438888549804688,0,28.3772029876709,14.212252616882324,-0.6170212626457214,0.25,0.0,0,1
chassis,1687678125159798206,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.44444465637207,0,28.3772029876709,14.212252616882324,-0.6170212626457214,0.125,0.0,0,1
chassis,1687678125169701455,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.44444465637207,0,28.3772029876709,14.163424491882324,-0.6170212626457214,0.125,0.0,0,1
chassis,1687678125179772256,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.44444465637207,0,28.3772029876709,14.163424491882324,-0.6170212626457214,0.125,0.0,0,1
chassis,1687678125193560122,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.447221755981444,0,28.4260311126709,14.161898612976074,-0.6170212626457214,0.1875,0.0,0,1
chassis,1687678125199532587,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.452777862548828,0,28.4260311126709,14.160372734069824,-0.6170212626457214,0.1875,0.0,0,1
chassis,1687678125209585045,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.452777862548828,0,28.44281768798828,14.160372734069824,-0.6170212626457214,0.1875,0.0,0,1
chassis,1687678125219498069,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.452777862548828,0,28.44281768798828,14.160372734069824,-0.6170212626457214,0.1875,0.0,0,1
chassis,1687678125229483986,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.45555591583252,0,28.39398765563965,14.132905960083008,-0.6170212626457214,0.25,0.0,0,1
chassis,1687678125239556442,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.45555591583252,0,28.39398765563965,14.132905960083008,-0.6170212626457214,0.25,0.0,0,1
chassis,1687678125249548527,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.45555591583252,0,28.3619441986084,14.207674980163574,-0.5957446694374084,0.1875,0.0,0,1
chassis,1687678125259606362,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.45555591583252,0,28.3619441986084,14.207674980163574,-0.5957446694374084,0.1875,0.0,0,1
chassis,1687678125269582908,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.461111068725586,0,28.3619441986084,14.117647171020508,-0.5957446694374084,0.3125,0.0,0,1
chassis,1687678125279563919,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.461111068725586,0,28.3619441986084,14.117647171020508,-0.5957446694374084,0.3125,0.0,0,1
chassis,1687678125289641344,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.458333015441896,0,28.3619441986084,14.111543655395508,-0.5957446694374084,0.3125,0.0,0,1
chassis,1687678125299525747,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.458333015441896,0,28.3619441986084,14.111543655395508,-0.5957446694374084,0.3125,0.0,0,1
chassis,1687678125309553715,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.461111068725586,0,28.3772029876709,14.06729221343994,-0.5957446694374084,0.3125,0.0,0,1
chassis,1687678125319523699,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.461111068725586,0,28.3772029876709,14.06729221343994,-0.5957446694374084,0.3125,0.0,0,1
chassis,1687678125329490339,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.461111068725586,0,28.3772029876709,14.140535354614258,-0.5957446694374084,0.1875,0.0,0,1
chassis,1687678125339482471,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.461111068725586,0,28.36041831970215,14.140535354614258,-0.5957446694374084,0.1875,0.0,0,1
chassis,1687678125349562751,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.461111068725586,0,28.36041831970215,14.140535354614258,-0.5957446694374084,0.1875,0.0,0,1
chassis,1687678125359529236,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.463889122009276,0,28.39398765563965,14.164950370788574,-0.5744680762290955,0.125,0.0,0,1
chassis,1687678125369573472,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.469444274902344,0,28.39398765563965,14.164950370788574,-0.5744680762290955,0.125,0.0,0,1
chassis,1687678125379517060,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.469444274902344,0,28.39398765563965,14.163424491882324,-0.5744680762290955,0.125,0.0,0,1
chassis,1687678125389715784,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.469444274902344,0,28.39398765563965,14.163424491882324,-0.5744680762290955,0.125,0.0,0,1
chassis,1687678125399594193,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.469444274902344,0,28.39398765563965,14.163424491882324,-0.5744680762290955,0.125,0.0,0,1
chassis,1687678125409508026,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.469444274902344,0,28.34515953063965,14.186312675476074,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687678125419607708,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.469444274902344,0,28.34515953063965,14.186312675476074,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687678125429617517,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.472222328186035,0,28.3283748626709,14.168002128601074,-0.5744680762290955,0.0,0.0,0,1
chassis,1687678125439511113,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.475000381469728,0,28.31158828735352,14.119173049926758,-0.5744680762290955,0.0,0.0,0,1
chassis,1687678125449546322,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.475000381469728,0,28.31158828735352,14.119173049926758,-0.5744680762290955,0.0,0.0,0,1
chassis,1687678125459527646,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.48611068725586,0,28.31158828735352,14.207674980163574,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687678125469497608,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.48611068725586,0,28.34515953063965,14.207674980163574,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687678125479531958,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.48611068725586,0,28.34515953063965,14.207674980163574,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687678125489568865,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.48611068725586,0,28.3619441986084,14.114595413208008,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687678125499580187,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.48611068725586,0,28.3619441986084,14.114595413208008,-0.5744680762290955,0.0625,0.0,0,1
