mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358842160083171,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,12.94166660308838,0,45.12397766113281,14.177157402038574,-1.7021276950836182,-0.375,0.0,0,1
chassis,1683358842169968480,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,12.94166660308838,0,45.12397766113281,14.177157402038574,-1.7021276950836182,-0.375,0.0,0,1
chassis,1683358842179957015,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,12.95555591583252,0,45.00953674316406,14.180209159851074,-1.6595745086669922,-0.375,0.0,0,1
chassis,1683358842189951464,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,12.95555591583252,0,44.97749328613281,14.178683280944824,-1.6595745086669922,-0.375,0.0,0,1
chassis,1683358842200000370,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,12.969444274902344,0,44.97749328613281,14.178683280944824,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1683358842209952878,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,12.969444274902344,0,44.97749328613281,14.178683280944824,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1683358842219953114,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,12.98611068725586,0,45.00953674316406,14.200045585632324,-1.6170213222503662,-0.3125,0.0,0,1
chassis,1683358842230060513,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,12.98611068725586,0,45.00953674316406,14.195467948913574,-1.6170213222503662,-0.3125,0.0,0,1
chassis,1683358842239972965,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,12.997221946716309,0,44.97749328613281,14.195467948913574,-1.5957447290420532,-0.4375,0.0,0,1
chassis,1683358842250091601,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,12.997221946716309,0,45.02632141113281,14.177157402038574,-1.5957447290420532,-0.4375,0.0,0,1
chassis,1683358842259936617,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.01111125946045,0,45.02632141113281,14.177157402038574,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1683358842270096751,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.01111125946045,0,45.02632141113281,14.177157402038574,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1683358842280051090,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.027777671813965,0,45.05836486816406,14.25040054321289,-1.5319149494171145,-0.375,0.0,0,1
chassis,1683358842289961248,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.027777671813965,0,45.05836486816406,14.25040054321289,-1.5319149494171145,-0.375,0.0,0,1
chassis,1683358842300127766,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.04444408416748,0,45.02632141113281,14.206149101257324,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1683358842310048308,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.04444408416748,0,45.02632141113281,14.206149101257324,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1683358842319972791,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.04444408416748,0,45.00953674316406,14.201571464538574,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1683358842330013741,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.061111450195312,0,45.00953674316406,14.201571464538574,-1.5106383562088013,-0.3125,0.0,0,1
chassis,1683358842339994969,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.061111450195312,0,45.02632141113281,14.22751235961914,-1.5106383562088013,-0.3125,0.0,0,1
chassis,1683358842350067802,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.077777862548828,0,45.02632141113281,14.22751235961914,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683358842360017524,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.094444274902344,0,45.04158020019531,14.123750686645508,-1.4893616437911987,-0.375,0.0,0,1
chassis,1683358842370050095,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.094444274902344,0,45.04158020019531,14.123750686645508,-1.4893616437911987,-0.375,0.0,0,1
chassis,1683358842380106232,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.094444274902344,0,45.12397766113281,14.128328323364258,-1.4893616437911987,-0.375,0.0,0,1
chassis,1683358842390053156,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.11111068725586,0,45.12397766113281,14.128328323364258,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683358842400032750,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.11111068725586,0,45.12397766113281,14.100862503051758,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683358842410065701,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.119444847106934,0,45.17280960083008,14.100862503051758,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1683358842420019462,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.119444847106934,0,45.17280960083008,14.100862503051758,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1683358842430051442,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.125,0,45.07514953613281,14.154268264770508,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683358842439983930,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.125,0,45.05836486816406,14.195467948913574,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683358842449975352,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.130555152893066,0,45.05836486816406,14.195467948913574,-1.4680850505828855,-0.375,0.0,0,1
chassis,1683358842459996475,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.130555152893066,0,45.05836486816406,14.195467948913574,-1.4680850505828855,-0.375,0.0,0,1
chassis,1683358842470001776,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.141666412353516,0,45.05836486816406,14.204623222351074,-1.4468084573745728,-0.25,0.0,0,1
chassis,1683358842479947596,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.141666412353516,0,45.05836486816406,14.204623222351074,-1.4468084573745728,-0.25,0.0,0,1
chassis,1683358842490053131,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.141666412353516,0,45.05836486816406,14.204623222351074,-1.4468084573745728,-0.25,0.0,0,1
chassis,1683358842499952964,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.144444465637209,0,45.17280960083008,14.148164749145508,-1.4255318641662598,-0.25,0.0,0,1
chassis,1683358842509985671,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.147222518920898,0,45.10719299316406,14.151216506958008,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1683358842520046102,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.147222518920898,0,45.10719299316406,14.151216506958008,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1683358842529995390,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.147222518920898,0,45.10719299316406,14.111543655395508,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1683358842540078165,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.158333778381348,0,45.10719299316406,14.111543655395508,-1.4042552709579468,-0.125,0.0,0,1
chassis,1683358842549915210,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.158333778381348,0,45.10719299316406,14.201571464538574,-1.4042552709579468,-0.125,0.0,0,1
chassis,1683358842560072207,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.163888931274414,0,45.05836486816406,14.201571464538574,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1683358842570062615,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.163888931274414,0,45.05836486816406,14.201571464538574,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1683358842580045026,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.172222137451172,0,45.04158020019531,14.106966018676758,-1.4042552709579468,-0.125,0.0,0,1
chassis,1683358842589959844,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.172222137451172,0,45.07514953613281,14.151216506958008,-1.4042552709579468,-0.125,0.0,0,1
chassis,1683358842600094859,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.175000190734863,0,45.07514953613281,14.151216506958008,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1683358842610006230,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.175000190734863,0,45.09040832519531,14.174105644226074,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1683358842620037567,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.18333339691162,0,45.09040832519531,14.174105644226074,-1.3617020845413208,-0.25,0.0,0,1
chassis,1683358842630045994,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.18333339691162,0,45.09040832519531,14.174105644226074,-1.3617020845413208,-0.25,0.0,0,1
chassis,1683358842639973444,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.19166660308838,0,45.10719299316406,14.149690628051758,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1683358842650072539,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.19166660308838,0,45.10719299316406,14.149690628051758,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1683358842660088463,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.199999809265137,0,45.04158020019531,14.166476249694824,-1.3404254913330078,-0.25,0.0,0,1
chassis,1683358842670039076,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.199999809265137,0,45.04158020019531,14.166476249694824,-1.3404254913330078,-0.25,0.0,0,1
chassis,1683358842680065497,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.211111068725586,0,45.12397766113281,14.196993827819824,-1.3404254913330078,-0.25,0.0,0,1
chassis,1683358842689991837,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.211111068725586,0,45.12397766113281,14.196993827819824,-1.3404254913330078,-0.25,0.0,0,1
chassis,1683358842700066470,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.211111068725586,0,45.15602493286133,14.171053886413574,-1.3404254913330078,-0.25,0.0,0,1
chassis,1683358842709993543,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.222222328186035,0,45.15602493286133,14.171053886413574,-1.3191488981246948,-0.375,0.0,0,1
chassis,1683358842720002049,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.230555534362791,0,45.10719299316406,14.24582290649414,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1683358842729970375,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.230555534362791,0,45.10719299316406,14.24582290649414,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1683358842739969553,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.230555534362791,0,44.99427795410156,14.174105644226074,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1683358842750031897,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.241666793823242,0,44.99427795410156,14.174105644226074,-1.2765957117080688,-0.3125,0.0,0,1
chassis,1683358842760006526,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.241666793823242,0,44.99427795410156,14.148164749145508,-1.2765957117080688,-0.3125,0.0,0,1
chassis,1683358842770072090,38.008708,113.63001666666663,0.0,113.63001666666663,1.0,0.0,0.0,13.26111125946045,0,44.99427795410156,14.148164749145508,-1.255319118499756,-0.3125,0.0,0,1
chassis,1683358842779997358,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.26111125946045,0,45.05836486816406,14.195467948913574,-1.255319118499756,-0.3125,0.0,0,1
chassis,1683358842789951067,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.277777671813965,0,45.05836486816406,14.195467948913574,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1683358842799922129,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.277777671813965,0,45.05836486816406,14.195467948913574,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1683358842809976576,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.288888931274414,0,45.10719299316406,14.146638870239258,-1.2340425252914429,-0.3125,0.0,0,1
chassis,1683358842819978039,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.288888931274414,0,45.10719299316406,14.146638870239258,-1.2340425252914429,-0.3125,0.0,0,1
chassis,1683358842829971524,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.302778244018556,0,45.07514953613281,14.151216506958008,-1.21276593208313,-0.3125,0.0,0,1
chassis,1683358842840029249,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.302778244018556,0,45.07514953613281,14.125276565551758,-1.21276593208313,-0.3125,0.0,0,1
chassis,1683358842850010498,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.322221755981444,0,45.17280960083008,14.125276565551758,-1.21276593208313,-0.375,0.0,0,1
chassis,1683358842860040987,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.322221755981444,0,45.17280960083008,14.125276565551758,-1.21276593208313,-0.375,0.0,0,1
chassis,1683358842870082743,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.333333015441896,0,45.04158020019531,13.998626708984377,-1.21276593208313,-0.375,0.0,0,1
chassis,1683358842880352536,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.333333015441896,0,45.04158020019531,13.998626708984377,-1.21276593208313,-0.375,0.0,0,1
chassis,1683358842890045462,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.341666221618652,0,45.10719299316406,14.206149101257324,-1.21276593208313,-0.3125,0.0,0,1
chassis,1683358842900044923,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.341666221618652,0,45.10719299316406,14.206149101257324,-1.21276593208313,-0.3125,0.0,0,1
chassis,1683358842910108620,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.355555534362791,0,45.10719299316406,14.204623222351074,-1.21276593208313,-0.3125,0.0,0,1
chassis,1683358842920055425,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.355555534362791,0,45.10719299316406,14.204623222351074,-1.21276593208313,-0.3125,0.0,0,1
chassis,1683358842929936687,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.355555534362791,0,45.10719299316406,14.204623222351074,-1.21276593208313,-0.3125,0.0,0,1
chassis,1683358842940023931,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.369444847106934,0,45.02632141113281,14.181735038757324,-1.191489338874817,-0.3125,0.0,0,1
chassis,1683358842950017629,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.369444847106934,0,44.92866516113281,14.129854202270508,-1.191489338874817,-0.3125,0.0,0,1
chassis,1683358842960033001,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.38888931274414,0,44.92866516113281,14.129854202270508,-1.191489338874817,-0.25,0.0,0,1
chassis,1683358842970044228,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.38888931274414,0,45.02632141113281,14.106966018676758,-1.191489338874817,-0.25,0.0,0,1
chassis,1683358842980001576,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.399999618530272,0,45.02632141113281,14.106966018676758,-1.170212745666504,-0.25,0.0,0,1
chassis,1683358842989978293,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.399999618530272,0,45.02632141113281,14.106966018676758,-1.170212745666504,-0.25,0.0,0,1
chassis,1683358843000059032,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.416666984558104,0,45.09193420410156,14.187838554382324,-1.170212745666504,-0.25,0.0,0,1
chassis,1683358843010018925,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.416666984558104,0,45.09193420410156,14.187838554382324,-1.170212745666504,-0.25,0.0,0,1
chassis,1683358843020067214,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.427778244018556,0,45.09193420410156,14.22598648071289,-1.191489338874817,-0.3125,0.0,0,1
chassis,1683358843030106853,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.427778244018556,0,45.05836486816406,14.151216506958008,-1.191489338874817,-0.3125,0.0,0,1
chassis,1683358843040016120,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.43333339691162,0,45.05836486816406,14.151216506958008,-1.170212745666504,-0.3125,0.0,0,1
chassis,1683358843050040756,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.43333339691162,0,45.05836486816406,14.151216506958008,-1.170212745666504,-0.3125,0.0,0,1
chassis,1683358843060059133,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.438888549804688,0,45.09040832519531,14.200045585632324,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683358843070056831,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.438888549804688,0,45.09040832519531,14.200045585632324,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683358843080002527,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.449999809265137,0,45.07514953613281,14.206149101257324,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683358843090034921,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.449999809265137,0,45.07514953613281,14.206149101257324,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683358843100006739,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.458333015441896,0,45.14076614379883,14.22598648071289,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683358843109990478,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.458333015441896,0,45.14076614379883,14.22598648071289,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683358843119978576,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.458333015441896,0,45.23842239379883,14.174105644226074,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683358843129968914,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.463889122009276,0,45.23842239379883,14.174105644226074,-1.170212745666504,-0.125,0.0,0,1
chassis,1683358843139997658,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.463889122009276,0,45.30250930786133,14.201571464538574,-1.170212745666504,-0.125,0.0,0,1
chassis,1683358843150102777,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.472222328186035,0,45.30250930786133,14.201571464538574,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683358843160036183,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.472222328186035,0,45.30250930786133,14.201571464538574,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683358843169986821,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.480555534362791,0,45.18806838989258,14.123750686645508,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683358843180098759,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.480555534362791,0,45.23689651489258,14.201571464538574,-1.170212745666504,-0.1875,0.0,0,1
chassis,1683358843189976396,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.491666793823242,0,45.23689651489258,14.201571464538574,-1.148936152458191,-0.1875,0.0,0,1
chassis,1683358843200078830,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.491666793823242,0,45.18806838989258,14.195467948913574,-1.148936152458191,-0.1875,0.0,0,1
chassis,1683358843210049808,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.5,0,45.18806838989258,14.195467948913574,-1.148936152458191,-0.125,0.0,0,1
chassis,1683358843220068967,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.5,0,45.18806838989258,14.195467948913574,-1.148936152458191,-0.125,0.0,0,1
chassis,1683358843230032760,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.505555152893066,0,45.13924026489258,14.174105644226074,-1.127659559249878,-0.1875,0.0,0,1
chassis,1683358843240036163,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.505555152893066,0,45.13924026489258,14.174105644226074,-1.127659559249878,-0.1875,0.0,0,1
chassis,1683358843250028488,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.516666412353516,0,44.96070861816406,14.178683280944824,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358843259959272,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.516666412353516,0,44.96070861816406,14.178683280944824,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358843269991273,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.524999618530272,0,45.18959426879883,14.204623222351074,-1.106382966041565,-0.125,0.0,0,1
chassis,1683358843279981372,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.524999618530272,0,45.18959426879883,14.204623222351074,-1.106382966041565,-0.125,0.0,0,1
chassis,1683358843290081148,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.524999618530272,0,45.18959426879883,14.204623222351074,-1.106382966041565,-0.125,0.0,0,1
chassis,1683358843300063392,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.533333778381348,0,45.14076614379883,14.175631523132324,-1.106382966041565,0.0,0.0,0,1
chassis,1683358843309999624,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.541666984558104,0,45.14076614379883,14.157320976257324,-1.085106372833252,-0.0625,0.0,0,1
chassis,1683358843320072271,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.541666984558104,0,45.14076614379883,14.157320976257324,-1.085106372833252,-0.0625,0.0,0,1
chassis,1683358843330018500,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.552778244018556,0,45.17280960083008,14.204623222351074,-1.063829779624939,-0.125,0.0,0,1
chassis,1683358843340076895,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.552778244018556,0,45.17280960083008,14.204623222351074,-1.063829779624939,-0.125,0.0,0,1
chassis,1683358843350094867,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.552778244018556,0,45.18959426879883,14.200045585632324,-1.063829779624939,-0.125,0.0,0,1
chassis,1683358843359968744,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.561111450195312,0,45.18959426879883,14.200045585632324,-1.042553186416626,-0.125,0.0,0,1
chassis,1683358843370043953,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.561111450195312,0,45.18959426879883,14.200045585632324,-1.042553186416626,-0.125,0.0,0,1
chassis,1683358843380115159,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.583333015441896,0,45.15755081176758,14.206149101257324,-1.042553186416626,-0.125,0.0,0,1
chassis,1683358843389952417,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.583333015441896,0,45.15755081176758,14.206149101257324,-1.042553186416626,-0.125,0.0,0,1
chassis,1683358843400030844,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.597222328186035,0,45.14076614379883,14.128328323364258,-1.042553186416626,-0.0625,0.0,0,1
chassis,1683358843410047912,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.597222328186035,0,45.22163772583008,14.171053886413574,-1.042553186416626,-0.0625,0.0,0,1
chassis,1683358843419987278,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.608333587646484,0,45.22163772583008,14.171053886413574,-1.042553186416626,-0.0625,0.0,0,1
chassis,1683358843430041185,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.608333587646484,0,45.22163772583008,14.171053886413574,-1.042553186416626,-0.0625,0.0,0,1
chassis,1683358843440102494,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.608333587646484,0,45.22163772583008,14.171053886413574,-1.042553186416626,-0.0625,0.0,0,1
chassis,1683358843450112191,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.616666793823242,0,45.13924026489258,14.204623222351074,-1.021276593208313,-0.125,0.0,0,1
chassis,1683358843460098690,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.627778053283691,0,45.07514953613281,14.198519706726074,-1.021276593208313,-0.125,0.0,0,1
chassis,1683358843470037585,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.627778053283691,0,45.07514953613281,14.198519706726074,-1.021276593208313,-0.125,0.0,0,1
chassis,1683358843480074085,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.641666412353516,0,45.07514953613281,14.181735038757324,-1.021276593208313,-0.25,0.0,0,1
chassis,1683358843490050796,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.641666412353516,0,45.07514953613281,14.181735038757324,-1.021276593208313,-0.25,0.0,0,1
chassis,1683358843500006629,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.652777671813965,0,45.07514953613281,14.198519706726074,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683358843509957206,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.652777671813965,0,45.07514953613281,14.198519706726074,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683358843519997678,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.663888931274414,0,45.04310607910156,14.100862503051758,-1.0,-0.1875,0.0,0,1
chassis,1683358843529975422,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.663888931274414,0,45.04310607910156,14.100862503051758,-1.0,-0.1875,0.0,0,1
chassis,1683358843540020734,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.663888931274414,0,45.23842239379883,14.128328323364258,-1.0,-0.1875,0.0,0,1
