mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792636468626785,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.30833339691162,0,34.56778717041016,14.201571464538574,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683792636476633439,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.30833339691162,0,34.56778717041016,14.201571464538574,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683792636486617047,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.313888549804688,0,34.76310348510742,14.155794143676758,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1683792636496598432,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.313888549804688,0,34.76310348510742,14.155794143676758,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1683792636506566882,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.322221755981444,0,34.84397506713867,14.200045585632324,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683792636518567616,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.322221755981444,0,34.84397506713867,14.200045585632324,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683792636526616560,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.33055591583252,0,34.90959167480469,14.23361587524414,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1683792636536639660,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.33055591583252,0,34.90959167480469,14.23361587524414,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1683792636546643597,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.341666221618652,0,34.87754821777344,14.23208999633789,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683792636556626739,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.341666221618652,0,34.87754821777344,14.23208999633789,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683792636566633280,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.341666221618652,0,34.77988815307617,14.207674980163574,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683792636576563259,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.352777481079102,0,34.77988815307617,14.207674980163574,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683792636586603417,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.36388874053955,0,34.64866256713867,14.282444953918455,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683792636596594443,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.36388874053955,0,34.64866256713867,14.282444953918455,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683792636606609617,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.36388874053955,0,34.013885498046875,14.175631523132324,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683792636616659357,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.375,0,34.013885498046875,14.175631523132324,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683792636626626061,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.375,0,34.013885498046875,14.175631523132324,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683792636636634252,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.383333206176758,0,33.19905471801758,14.25345230102539,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683792636646635156,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.383333206176758,0,33.19905471801758,14.25345230102539,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683792636656704190,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.402777671813965,0,32.07598876953125,14.177157402038574,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683792636666629423,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.402777671813965,0,32.07598876953125,14.177157402038574,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683792636678662921,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.416666984558104,0,31.293201446533203,14.22446060180664,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683792636686634690,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.416666984558104,0,31.293201446533203,14.22446060180664,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683792636696665271,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.422222137451172,0,30.543983459472656,14.187838554382324,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683792636706643970,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.422222137451172,0,30.543983459472656,14.187838554382324,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683792636716636466,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.436111450195312,0,30.185396194458008,14.23056411743164,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683792636726688235,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.436111450195312,0,30.185396194458008,14.23056411743164,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683792636736662096,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.436111450195312,0,30.185396194458008,14.23056411743164,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683792636746653454,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.44444465637207,0,30.10452461242676,14.25802993774414,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683792636756637997,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.452777862548828,0,30.136568069458008,14.23056411743164,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683792636766712556,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.452777862548828,0,30.136568069458008,14.23056411743164,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683792636776604525,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.452777862548828,0,30.29983901977539,14.204623222351074,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683792636786638859,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.461111068725586,0,30.29983901977539,14.204623222351074,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683792636797396316,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.461111068725586,0,30.29983901977539,14.204623222351074,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683792636806616076,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.463889122009276,0,30.414281845092773,14.23208999633789,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683792636816588180,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.463889122009276,0,30.836957931518555,14.27786636352539,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683792636826577936,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.472222328186035,0,30.836957931518555,14.27786636352539,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683792636836667565,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.472222328186035,0,31.08110237121582,14.23361587524414,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683792636846660383,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.480555534362791,0,31.08110237121582,14.23361587524414,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683792636856614441,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.480555534362791,0,31.08110237121582,14.23361587524414,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683792636866621434,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.491666793823242,0,31.43968963623047,14.283970832824709,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1683792636876674030,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.491666793823242,0,31.43968963623047,14.283970832824709,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1683792636886669171,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.51111125946045,0,31.6350040435791,14.22751235961914,-0.2765957415103912,-0.5,0.0,0,1
chassis,1683792636896633594,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.51111125946045,0,31.6350040435791,14.22751235961914,-0.2765957415103912,-0.5,0.0,0,1
chassis,1683792636906679825,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.524999618530272,0,31.783016204833984,14.25802993774414,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1683792636916681251,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.524999618530272,0,31.783016204833984,14.25802993774414,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1683792636926640707,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.533333778381348,0,31.815061569213867,14.25802993774414,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1683792636936722046,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.533333778381348,0,31.815061569213867,14.25802993774414,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1683792636946605908,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.541666984558104,0,31.783016204833984,14.200045585632324,-0.2978723347187042,-0.25,0.0,0,1
chassis,1683792636956639406,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.541666984558104,0,31.783016204833984,14.200045585632324,-0.2978723347187042,-0.25,0.0,0,1
chassis,1683792636966619368,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.547222137451172,0,31.815061569213867,14.24124526977539,-0.2978723347187042,-0.25,0.0,0,1
chassis,1683792636976778786,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.547222137451172,0,31.815061569213867,14.24124526977539,-0.2978723347187042,-0.25,0.0,0,1
chassis,1683792636986604187,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.547222137451172,0,32.1080322265625,14.183260917663574,-0.2978723347187042,-0.25,0.0,0,1
chassis,1683792636996699739,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.55555534362793,0,32.1080322265625,14.183260917663574,-0.2978723347187042,-0.375,0.0,0,1
chassis,1683792637006618219,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.55555534362793,0,32.1080322265625,14.183260917663574,-0.2978723347187042,-0.375,0.0,0,1
chassis,1683792637016580286,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.572221755981444,0,32.6939811706543,14.283970832824709,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1683792637026561242,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.572221755981444,0,33.933013916015625,14.187838554382324,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1683792637036617427,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.597222328186035,0,33.933013916015625,14.187838554382324,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1683792637046633555,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.597222328186035,0,35.04081726074219,14.306859016418455,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1683792637056700312,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.622221946716309,0,35.04081726074219,14.306859016418455,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1683792637066634711,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.622221946716309,0,35.04081726074219,14.306859016418455,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1683792637078615660,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.649999618530272,0,36.0006103515625,14.23361587524414,-0.3829787373542785,-0.5625,0.0,0,1
chassis,1683792637086623880,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.649999618530272,0,36.0006103515625,14.23361587524414,-0.3829787373542785,-0.5625,0.0,0,1
chassis,1683792637096610188,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.661110877990724,0,36.35919570922852,14.200045585632324,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683792637106640383,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.661110877990724,0,36.35919570922852,14.200045585632324,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683792637116624715,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.66944408416748,0,36.37598419189453,14.210726737976074,-0.5531914830207825,-0.8125,0.0,0,1
chassis,1683792637126626676,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.66944408416748,0,36.37598419189453,14.210726737976074,-0.5531914830207825,-0.8125,0.0,0,1
chassis,1683792637136560649,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.686111450195312,0,36.32715225219727,14.27328872680664,-0.6170212626457214,-0.75,0.0,0,1
chassis,1683792637146669976,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.686111450195312,0,36.32715225219727,14.27328872680664,-0.6170212626457214,-0.75,0.0,0,1
chassis,1683792637156675204,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.697221755981444,0,36.16388320922852,14.22751235961914,-0.6595744490623474,-0.875,0.0,0,1
chassis,1683792637166621920,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.697221755981444,0,36.16388320922852,14.22751235961914,-0.6595744490623474,-0.875,0.0,0,1
chassis,1683792637176656418,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.702777862548828,0,36.0830078125,14.22751235961914,-0.7021276354789734,-0.875,0.0,0,1
chassis,1683792637186627568,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.702777862548828,0,36.0830078125,14.22751235961914,-0.7021276354789734,-0.875,0.0,0,1
chassis,1683792637196645829,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.702777862548828,0,35.91973876953125,14.22598648071289,-0.7021276354789734,-0.875,0.0,0,1
chassis,1683792637206597157,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.711111068725586,0,35.91973876953125,14.22598648071289,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1683792637216654055,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.711111068725586,0,35.91973876953125,14.22598648071289,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1683792637226586862,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.716666221618652,0,35.707637786865234,14.23971939086914,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1683792637236643637,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.722222328186035,0,35.2193489074707,14.28091812133789,-0.7021276354789734,-0.375,0.0,0,1
chassis,1683792637246622869,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.722222328186035,0,35.2193489074707,14.28091812133789,-0.7021276354789734,-0.375,0.0,0,1
chassis,1683792637257071559,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.722222328186035,0,34.84550094604492,14.23361587524414,-0.7021276354789734,-0.375,0.0,0,1
chassis,1683792637266675138,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.725000381469728,0,34.84550094604492,14.23361587524414,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1683792637276604277,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.725000381469728,0,34.84550094604492,14.23361587524414,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1683792637286624508,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.730555534362791,0,34.71427536010742,14.27481460571289,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1683792637296718036,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.730555534362791,0,34.73106002807617,14.25802993774414,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1683792637306590597,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.725000381469728,0,34.73106002807617,14.25802993774414,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1683792637316743160,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.725000381469728,0,34.73106002807617,14.25802993774414,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1683792637326614712,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.722222328186035,0,34.86075973510742,14.23514175415039,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1683792637336695352,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.722222328186035,0,34.86075973510742,14.23514175415039,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1683792637346697982,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.711111068725586,0,34.86075973510742,14.282444953918455,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1683792637356617423,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.711111068725586,0,34.86075973510742,14.282444953918455,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1683792637366659134,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.708333015441896,0,34.84550094604492,14.24582290649414,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1683792637376662193,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.708333015441896,0,34.84550094604492,14.24582290649414,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1683792637386644538,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.708333015441896,0,34.74784469604492,14.308384895324709,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683792637397545285,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.708333015441896,0,34.74784469604492,14.308384895324709,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683792637406586478,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.708333015441896,0,34.71427536010742,14.23208999633789,-0.8936170339584351,-0.5,0.0,0,1
chassis,1683792637416611651,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.708333015441896,0,34.71427536010742,14.23208999633789,-0.8936170339584351,-0.5,0.0,0,1
chassis,1683792637426641870,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.708333015441896,0,34.68223190307617,14.25802993774414,-0.8936170339584351,-0.5,0.0,0,1
chassis,1683792637436575892,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.708333015441896,0,34.68223190307617,14.25802993774414,-0.8936170339584351,-0.5,0.0,0,1
chassis,1683792637448639274,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.713889122009276,0,34.74631881713867,14.207674980163574,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1683792637456640759,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.713889122009276,0,34.74631881713867,14.207674980163574,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1683792637466628164,38.00873633333333,113.630045,0.0,113.630045,1.0,0.0,0.0,10.713889122009276,0,34.77988815307617,14.23056411743164,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1683792637476645920,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.725000381469728,0,34.77988815307617,14.23056411743164,-0.8297872543334961,-0.375,0.0,0,1
chassis,1683792637486652266,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.725000381469728,0,34.77988815307617,14.23056411743164,-0.8297872543334961,-0.375,0.0,0,1
chassis,1683792637496688529,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.741666793823242,0,34.74631881713867,14.23208999633789,-0.7872340679168701,-0.125,0.0,0,1
chassis,1683792637506645153,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.741666793823242,0,34.74631881713867,14.23208999633789,-0.7872340679168701,-0.125,0.0,0,1
chassis,1683792637516645724,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.747221946716309,0,34.79514694213867,14.207674980163574,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683792637526625789,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.747221946716309,0,34.79514694213867,14.207674980163574,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683792637537632780,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.747221946716309,0,34.90959167480469,14.23361587524414,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683792637546628608,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.758333206176758,0,34.90959167480469,14.23361587524414,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683792637556634526,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.774999618530272,0,35.10490417480469,14.27634048461914,-0.6170212626457214,-0.25,0.0,0,1
chassis,1683792637566617519,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.774999618530272,0,35.10490417480469,14.27634048461914,-0.6170212626457214,-0.25,0.0,0,1
chassis,1683792637576588739,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.788888931274414,0,35.49706268310547,14.25802993774414,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1683792637586627343,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.788888931274414,0,35.49706268310547,14.25802993774414,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1683792637596729154,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.788888931274414,0,35.675594329833984,14.28091812133789,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1683792637606613347,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.800000190734863,0,35.675594329833984,14.28091812133789,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683792637616646514,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.800000190734863,0,35.90447998046875,14.25497817993164,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683792637626578323,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.813888549804688,0,35.90447998046875,14.25497817993164,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683792637636639961,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.813888549804688,0,35.90447998046875,14.25497817993164,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683792637646526433,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.833333015441896,0,36.148624420166016,16.176088333129883,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1683792637658682020,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.847222328186035,0,36.57129669189453,14.25802993774414,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683792637666634364,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.847222328186035,0,36.57129669189453,14.25802993774414,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683792637676527671,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.847222328186035,0,36.57129669189453,14.27176284790039,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683792637688571878,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.86388874053955,0,36.73456954956055,14.27176284790039,-0.5957446694374084,0.0,0.0,0,1
chassis,1683792637696704313,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.86388874053955,0,36.73456954956055,14.27176284790039,-0.5957446694374084,0.0,0.0,0,1
chassis,1683792637706549246,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.88611125946045,0,36.8001823425293,14.180209159851074,-0.4893617033958435,0.1875,0.0,0,1
chassis,1683792637718644972,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.88611125946045,0,36.8001823425293,14.308384895324709,-0.4893617033958435,0.1875,0.0,0,1
chassis,1683792637726627168,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.88888931274414,0,36.81696701049805,14.308384895324709,-0.3829787373542785,0.1875,0.0,0,1
chassis,1683792637736646204,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.88888931274414,0,36.81696701049805,14.308384895324709,-0.3829787373542785,0.1875,0.0,0,1
chassis,1683792637746608309,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.911110877990724,0,36.8154411315918,14.23361587524414,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683792637756620527,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.911110877990724,0,36.8154411315918,14.23361587524414,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683792637766550739,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.91944408416748,0,36.7666130065918,14.22751235961914,-0.1063829809427261,0.5,0.0,0,1
chassis,1683792637776671335,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.91944408416748,0,36.7666130065918,14.22751235961914,-0.1063829809427261,0.5,0.0,0,1
chassis,1683792637786646224,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.93333339691162,0,36.73456954956055,14.24887466430664,0.0212765950709581,0.5625,0.0,0,1
chassis,1683792637796679907,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.93333339691162,0,36.73456954956055,14.24887466430664,0.0212765950709581,0.5625,0.0,0,1
chassis,1683792637806589916,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.93333339691162,0,36.8490104675293,14.22140884399414,0.0212765950709581,0.5625,0.0,0,1
chassis,1683792637817380974,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.949999809265137,0,36.8490104675293,14.22140884399414,0.1489361673593521,0.625,0.0,0,1
chassis,1683792637826607341,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.961111068725586,0,37.33729934692383,14.22293472290039,0.2978723347187042,0.625,0.0,0,1
chassis,1683792637836655542,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.961111068725586,0,37.33729934692383,14.22293472290039,0.2978723347187042,0.625,0.0,0,1
chassis,1683792637846604193,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.961111068725586,0,37.77676010131836,14.22140884399414,0.2978723347187042,0.625,0.0,0,1
chassis,1683792637856538078,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.966666221618652,0,37.77676010131836,14.22140884399414,0.3829787373542785,0.5,0.0,0,1
chassis,1683792637868691214,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.975000381469728,0,38.086517333984375,14.293126106262209,0.4680851101875305,0.5,0.0,0,1
chassis,1683792637876718133,38.008741333333326,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,10.975000381469728,0,38.086517333984375,14.293126106262209,0.4680851101875305,0.5,0.0,0,1
