0.981816,1684913764.25
0.977973,1684913764.5
0.976692,1684913764.75
0.979254,1684913765.0
0.984379,1684913765.25
0.985660,1684913765.5
0.993347,1684913765.75
0.992066,1684913766.0
0.999753,1684913766.25
0.999753,1684913766.5
0.998472,1684913766.75
0.995909,1684913767.0
0.993347,1684913767.25
0.994628,1684913767.5
0.992066,1684913767.75
1.015127,1684913768.0
0.999753,1684913768.25
1.001034,1684913768.5
1.126589,1684913768.75
2.096440,1684913769.0
2.009520,1684913769.25
1.609792,1684913769.5
1.283092,1684913769.75
1.213709,1684913770.0
1.991384,1684913770.25
1.898057,1684913770.5
1.749441,1684913770.75
1.311278,1684913771.0
1.163743,1684913771.25
1.141964,1684913771.5
1.140682,1684913771.75
1.132995,1684913772.0
1.140682,1684913772.25
1.149651,1684913772.5
1.154775,1684913772.75
1.145807,1684913773.0
1.144526,1684913773.25
1.147088,1684913773.5
1.134277,1684913773.75
1.170149,1684913774.0
1.633935,1684913774.25
1.544253,1684913774.5
1.261113,1684913774.75
1.175274,1684913775.0
1.170149,1684913775.25
1.166306,1684913775.5
1.149651,1684913775.75
1.144526,1684913776.0
1.153494,1684913776.25
1.159900,1684913776.5
1.158619,1684913776.75
1.158619,1684913777.0
1.158619,1684913777.25
1.148369,1684913777.5
1.143245,1684913777.75
1.140682,1684913778.0
1.125308,1684913778.25
1.134277,1684913778.5
1.127871,1684913778.75
1.136839,1684913779.0
1.285455,1684913779.25
1.599344,1684913779.5
1.480194,1684913779.75
1.294424,1684913780.0
1.141964,1684913780.25
1.125308,1684913780.5
1.115059,1684913780.75
1.107372,1684913781.0
1.108653,1684913781.25
1.102247,1684913781.5
1.104809,1684913781.75
1.084311,1684913782.0
1.091998,1684913782.25
1.077905,1684913782.5
1.084311,1684913782.75
1.079186,1684913783.0
1.079186,1684913783.25
1.080467,1684913783.5
1.075342,1684913783.75
1.075342,1684913784.0
1.067655,1684913784.25
1.074061,1684913784.5
1.066374,1684913784.75
1.071499,1684913785.0
1.068936,1684913785.25
1.067655,1684913785.5
1.066374,1684913785.75
1.062531,1684913786.0
1.065093,1684913786.25
1.065093,1684913786.5
1.065093,1684913786.75
1.062531,1684913787.0
1.070218,1684913787.25
1.062531,1684913787.5
1.065093,1684913787.75
1.067655,1684913788.0
1.065093,1684913788.25
1.062531,1684913788.5
1.058687,1684913788.75
1.062531,1684913789.0
1.056125,1684913789.25
1.059968,1684913789.5
1.056125,1684913789.75
1.056125,1684913790.0
1.057406,1684913790.25
1.063812,1684913790.5
1.061249,1684913790.75
1.054844,1684913791.0
1.058687,1684913791.25
1.054844,1684913791.5
1.059968,1684913791.75
1.053562,1684913792.0
1.056125,1684913792.25
1.049719,1684913792.5
1.058687,1684913792.75
1.057406,1684913793.0
1.049719,1684913793.25
1.049719,1684913793.5
1.045875,1684913793.75
1.049719,1684913794.0
1.044594,1684913794.25
1.045875,1684913794.5
1.040751,1684913794.75
1.044594,1684913795.0
1.044594,1684913795.25
1.058687,1684913795.5
1.061249,1684913795.75
1.051000,1684913796.0
1.056125,1684913796.25
1.049719,1684913796.5
1.049719,1684913796.75
1.044594,1684913797.0
1.039469,1684913797.25
1.038188,1684913797.5
1.042032,1684913797.75
1.043313,1684913798.0
1.044594,1684913798.25
1.043313,1684913798.5
1.042032,1684913798.75
1.048438,1684913799.0
1.045875,1684913799.25
1.047156,1684913799.5
1.044594,1684913799.75
1.047156,1684913800.0
1.043313,1684913800.25
1.044594,1684913800.5
1.044594,1684913800.75
1.039469,1684913801.0
1.043313,1684913801.25
1.036907,1684913801.5
1.039469,1684913801.75
1.034345,1684913802.0
1.043313,1684913802.25
1.042032,1684913802.5
1.044594,1684913802.75
1.039469,1684913803.0
1.027939,1684913803.25
1.025376,1684913803.5
1.022814,1684913803.75
1.027939,1684913804.0
1.025376,1684913804.25
1.035626,1684913804.5
1.027939,1684913804.75
1.036907,1684913805.0
1.039469,1684913805.25
1.047156,1684913805.5
1.048438,1684913805.75
1.042032,1684913806.0
1.052281,1684913806.25
1.045875,1684913806.5
1.054844,1684913806.75
1.048438,1684913807.0
1.053562,1684913807.25
1.047156,1684913807.5
1.054844,1684913807.75
1.054844,1684913808.0
1.047156,1684913808.25
1.054844,1684913808.5
1.044594,1684913808.75
1.056125,1684913809.0
1.045875,1684913809.25
1.048438,1684913809.5
1.045875,1684913809.75
1.047156,1684913810.0
1.047156,1684913810.25
1.044594,1684913810.5
1.043313,1684913810.75
1.039469,1684913811.0
1.044594,1684913811.25
1.039469,1684913811.5
1.040751,1684913811.75
1.035626,1684913812.0
1.039469,1684913812.25
1.033064,1684913812.5
1.036907,1684913812.75
1.036907,1684913813.0
1.036907,1684913813.25
1.035626,1684913813.5
1.033064,1684913813.75
1.042032,1684913814.0
1.034345,1684913814.25
1.039469,1684913814.5
1.038188,1684913814.75
1.042032,1684913815.0
1.031782,1684913815.25
1.039469,1684913815.5
1.027939,1684913815.75
1.035626,1684913816.0
1.035626,1684913816.25
1.029220,1684913816.5
1.031782,1684913816.75
1.027939,1684913817.0
1.030501,1684913817.25
1.042032,1684913817.5
1.030501,1684913817.75
1.027939,1684913818.0
1.027939,1684913818.25
1.021533,1684913818.5
1.026658,1684913818.75
1.022814,1684913819.0
1.026658,1684913819.25
1.020252,1684913819.5
1.026658,1684913819.75
1.025376,1684913820.0
1.018971,1684913820.25
1.022814,1684913820.5
1.018971,1684913820.75
1.018971,1684913821.0
1.016408,1684913821.25
1.020252,1684913821.5
1.012565,1684913821.75
1.021533,1684913822.0
1.012565,1684913822.25
1.020252,1684913822.5
1.021533,1684913822.75
1.026658,1684913823.0
1.029220,1684913823.25
1.025376,1684913823.5
1.043313,1684913823.75
1.071499,1684913824.0
1.190648,1684913824.25
1.426385,1684913824.5
1.276487,1684913824.75
1.115059,1684913825.0
1.091998,1684913825.25
1.077905,1684913825.5
1.077905,1684913825.75
1.067655,1684913826.0
1.058687,1684913826.25
1.059968,1684913826.5
1.051000,1684913826.75
1.052281,1684913827.0
1.043313,1684913827.25
1.045875,1684913827.5
1.045875,1684913827.75
1.049719,1684913828.0
1.047156,1684913828.25
1.049719,1684913828.5
1.042032,1684913828.75
1.048438,1684913829.0
1.045875,1684913829.25
1.043313,1684913829.5
1.044594,1684913829.75
1.040751,1684913830.0
1.047156,1684913830.25
1.062531,1684913830.5
1.090716,1684913830.75
1.131714,1684913831.0
1.168868,1684913831.25
1.204741,1684913831.5
1.254707,1684913831.75
1.276487,1684913832.0
1.293142,1684913832.25
1.300830,1684913832.5
1.307235,1684913832.75
1.307235,1684913833.0
1.311079,1684913833.25
1.312360,1684913833.5
1.298267,1684913833.75
1.273925,1684913834.0
1.255988,1684913834.25
1.240614,1684913834.5
1.232927,1684913834.75
1.236771,1684913835.0
1.226521,1684913835.25
1.226521,1684913835.5
1.216272,1684913835.75
1.214991,1684913836.0
1.198335,1684913836.25
1.199617,1684913836.5
1.195773,1684913836.75
1.190648,1684913837.0
1.184242,1684913837.25
1.179118,1684913837.5
1.180399,1684913837.75
1.168868,1684913838.0
1.167587,1684913838.25
1.156057,1684913838.5
1.154775,1684913838.75
1.145807,1684913839.0
1.148369,1684913839.25
1.132995,1684913839.5
1.136839,1684913839.75
1.129152,1684913840.0
1.129152,1684913840.25
1.131714,1684913840.5
1.139401,1684913840.75
1.147088,1684913841.0
1.162462,1684913841.25
1.191929,1684913841.5
1.206022,1684913841.75
1.222678,1684913842.0
1.225240,1684913842.25
1.225240,1684913842.5
1.209866,1684913842.75
1.206022,1684913843.0
1.189367,1684913843.25
1.193211,1684913843.5
1.181680,1684913843.75
1.179118,1684913844.0
1.171431,1684913844.25
1.162462,1684913844.5
1.159900,1684913844.75
1.152213,1684913845.0
1.153494,1684913845.25
1.145807,1684913845.5
1.149651,1684913845.75
1.143245,1684913846.0
1.141964,1684913846.25
1.135558,1684913846.5
1.139401,1684913846.75
1.135558,1684913847.0
1.136839,1684913847.25
1.135558,1684913847.5
1.134277,1684913847.75
1.130433,1684913848.0
1.127871,1684913848.25
1.130433,1684913848.5
1.131714,1684913848.75
1.135558,1684913849.0
1.130433,1684913849.25
1.131714,1684913849.5
1.122746,1684913849.75
1.126589,1684913850.0
1.121465,1684913850.25
1.131714,1684913850.5
1.126589,1684913850.75
1.130433,1684913851.0
1.127871,1684913851.25
1.122746,1684913851.5
1.109934,1684913851.75
1.106091,1684913852.0
1.104809,1684913852.25
1.102247,1684913852.5
1.104809,1684913852.75
1.094560,1684913853.0
1.099685,1684913853.25
1.103528,1684913853.5
1.106091,1684913853.75
1.106091,1684913854.0
1.104809,1684913854.25
1.094560,1684913854.5
1.094560,1684913854.75
1.098404,1684913855.0
1.090716,1684913855.25
1.093279,1684913855.5
1.089435,1684913855.75
1.093279,1684913856.0
1.090716,1684913856.25
1.090716,1684913856.5
1.094560,1684913856.75
1.083029,1684913857.0
1.089435,1684913857.25
1.085592,1684913857.5
1.085592,1684913857.75
1.071499,1684913858.0
1.075342,1684913858.25
1.067655,1684913858.5
1.075342,1684913858.75
1.077905,1684913859.0
1.079186,1684913859.25
1.075342,1684913859.5
1.070218,1684913859.75
1.071499,1684913860.0
1.072780,1684913860.25
1.076624,1684913860.5
1.070218,1684913860.75
1.063812,1684913861.0
1.061249,1684913861.25
1.068936,1684913861.5
1.062531,1684913861.75
1.079186,1684913862.0
1.091998,1684913862.25
1.106091,1684913862.5
1.125308,1684913862.75
1.125308,1684913863.0
1.132995,1684913863.25
1.131714,1684913863.5
1.135558,1684913863.75
1.127871,1684913864.0
1.127871,1684913864.25
1.125308,1684913864.5
1.118902,1684913864.75
1.120184,1684913865.0
1.106091,1684913865.25
1.107372,1684913865.5
1.098404,1684913865.75
1.099685,1684913866.0
1.094560,1684913866.25
1.100966,1684913866.5
1.108653,1684913866.75
1.112496,1684913867.0
1.104809,1684913867.25
1.097122,1684913867.5
1.095841,1684913867.75
1.086873,1684913868.0
1.085592,1684913868.25
1.083029,1684913868.5
1.086873,1684913868.75
1.081748,1684913869.0
1.085592,1684913869.25
1.080467,1684913869.5
1.086873,1684913869.75
1.076624,1684913870.0
1.081748,1684913870.25
1.085592,1684913870.5
1.081748,1684913870.75
1.084311,1684913871.0
1.076624,1684913871.25
1.079186,1684913871.5
1.071499,1684913871.75
1.075342,1684913872.0
1.074061,1684913872.25
1.075342,1684913872.5
1.066374,1684913872.75
1.074061,1684913873.0
1.074061,1684913873.25
1.106091,1684913873.5
1.259832,1684913873.75
1.576283,1684913874.0
1.375138,1684913874.25
1.217553,1684913874.5
1.191929,1684913874.75
1.204741,1684913875.0
1.179118,1684913875.25
1.175274,1684913875.5
1.176555,1684913875.75
1.170149,1684913876.0
1.173993,1684913876.25
1.171431,1684913876.5
1.184242,1684913876.75
1.185524,1684913877.0
1.179118,1684913877.25
1.179118,1684913877.5
1.172712,1684913877.75
1.185524,1684913878.0
1.165025,1684913878.25
1.166306,1684913878.5
1.153494,1684913878.75
1.153494,1684913879.0
1.145807,1684913879.25
1.150932,1684913879.5
1.147088,1684913879.75
1.147088,1684913880.0
1.145807,1684913880.25
1.134277,1684913880.5
1.121465,1684913880.75
1.116340,1684913881.0
1.112496,1684913881.25
1.115059,1684913881.5
1.118902,1684913881.75
1.121465,1684913882.0
1.127871,1684913882.25
1.127871,1684913882.5
1.125308,1684913882.75
1.124027,1684913883.0
1.120184,1684913883.25
1.126589,1684913883.5
1.141964,1684913883.75
1.130433,1684913884.0
1.124027,1684913884.25
1.121465,1684913884.5
1.115059,1684913884.75
1.124027,1684913885.0
1.121465,1684913885.25
1.143245,1684913885.5
1.157338,1684913885.75
1.170149,1684913886.0
1.172712,1684913886.25
1.184242,1684913886.5
1.194492,1684913886.75
1.194492,1684913887.0
1.193211,1684913887.25
1.188086,1684913887.5
1.189367,1684913887.75
1.175274,1684913888.0
1.170149,1684913888.25
1.159900,1684913888.5
1.162462,1684913888.75
1.157338,1684913889.0
1.156057,1684913889.25
1.154775,1684913889.5
1.144526,1684913889.75
1.139401,1684913890.0
1.136839,1684913890.25
1.139401,1684913890.5
1.134277,1684913890.75
1.140682,1684913891.0
1.132995,1684913891.25
1.138120,1684913891.5
1.138120,1684913891.75
1.143245,1684913892.0
1.139401,1684913892.25
1.131714,1684913892.5
1.126589,1684913892.75
1.129152,1684913893.0
1.129152,1684913893.25
1.127871,1684913893.5
1.130433,1684913893.75
1.125308,1684913894.0
1.130433,1684913894.25
1.127871,1684913894.5
1.126589,1684913894.75
1.125308,1684913895.0
1.126589,1684913895.25
1.130433,1684913895.5
1.118902,1684913895.75
1.121465,1684913896.0
1.120184,1684913896.25
1.120184,1684913896.5
1.113778,1684913896.75
1.116340,1684913897.0
1.109934,1684913897.25
1.117621,1684913897.5
1.116340,1684913897.75
1.120184,1684913898.0
1.113778,1684913898.25
1.121465,1684913898.5
1.115059,1684913898.75
1.108653,1684913899.0
1.111215,1684913899.25
1.106091,1684913899.5
1.113778,1684913899.75
1.107372,1684913900.0
1.108653,1684913900.25
1.103528,1684913900.5
1.106091,1684913900.75
1.102247,1684913901.0
1.109934,1684913901.25
1.100966,1684913901.5
1.104809,1684913901.75
1.098404,1684913902.0
1.102247,1684913902.25
1.104809,1684913902.5
1.103528,1684913902.75
1.103528,1684913903.0
1.099685,1684913903.25
1.104809,1684913903.5
1.097122,1684913903.75
1.098404,1684913904.0
1.095841,1684913904.25
1.100966,1684913904.5
1.094560,1684913904.75
1.099685,1684913905.0
1.091998,1684913905.25
1.100966,1684913905.5
1.097122,1684913905.75
1.100966,1684913906.0
1.099685,1684913906.25
1.102247,1684913906.5
1.107372,1684913906.75
1.112496,1684913907.0
1.125308,1684913907.25
1.132995,1684913907.5
1.152213,1684913907.75
1.157338,1684913908.0
1.163743,1684913908.25
1.161181,1684913908.5
1.163743,1684913908.75
1.156057,1684913909.0
1.158619,1684913909.25
1.156057,1684913909.5
1.149651,1684913909.75
1.145807,1684913910.0
1.139401,1684913910.25
1.139401,1684913910.5
1.135558,1684913910.75
1.138120,1684913911.0
1.134277,1684913911.25
1.140682,1684913911.5
1.131714,1684913911.75
1.136839,1684913912.0
1.126589,1684913912.25
1.132995,1684913912.5
1.129152,1684913912.75
1.131714,1684913913.0
1.126589,1684913913.25
1.129152,1684913913.5
1.126589,1684913913.75
1.122746,1684913914.0
1.126589,1684913914.25
1.118902,1684913914.5
1.120184,1684913914.75
1.120184,1684913915.0
1.121465,1684913915.25
1.116340,1684913915.5
1.122746,1684913915.75
1.113778,1684913916.0
1.121465,1684913916.25
1.120184,1684913916.5
1.122746,1684913916.75
1.117621,1684913917.0
1.116340,1684913917.25
1.118902,1684913917.5
1.109934,1684913917.75
1.120184,1684913918.0
1.111215,1684913918.25
1.117621,1684913918.5
1.111215,1684913918.75
1.112496,1684913919.0
1.104809,1684913919.25
1.111215,1684913919.5
1.109934,1684913919.75
1.107372,1684913920.0
1.108653,1684913920.25
1.100966,1684913920.5
1.103528,1684913920.75
1.103528,1684913921.0
1.104809,1684913921.25
1.100966,1684913921.5
1.109934,1684913921.75
1.107372,1684913922.0
1.115059,1684913922.25
1.111215,1684913922.5
1.108653,1684913922.75
1.116340,1684913923.0
1.109934,1684913923.25
1.112496,1684913923.5
1.109934,1684913923.75
1.118902,1684913924.0
1.113778,1684913924.25
1.122746,1684913924.5
1.120184,1684913924.75
1.129152,1684913925.0
1.131714,1684913925.25
1.131714,1684913925.5
1.127871,1684913925.75
1.118902,1684913926.0
1.124027,1684913926.25
1.117621,1684913926.5
1.122746,1684913926.75
1.113778,1684913927.0
1.117621,1684913927.25
1.108653,1684913927.5
1.109934,1684913927.75
1.106091,1684913928.0
1.106091,1684913928.25
1.106091,1684913928.5
1.103528,1684913928.75
1.107372,1684913929.0
1.099685,1684913929.25
1.098404,1684913929.5
1.095841,1684913929.75
1.098404,1684913930.0
1.093279,1684913930.25
1.100966,1684913930.5
1.097122,1684913930.75
1.099685,1684913931.0
1.088154,1684913931.25
1.095841,1684913931.5
1.091998,1684913931.75
1.094560,1684913932.0
1.091998,1684913932.25
1.090716,1684913932.5
1.089435,1684913932.75
1.086873,1684913933.0
1.086873,1684913933.25
1.081748,1684913933.5
1.085592,1684913933.75
1.083029,1684913934.0
1.083029,1684913934.25
1.077905,1684913934.5
1.086873,1684913934.75
1.077905,1684913935.0
1.084311,1684913935.25
1.084311,1684913935.5
1.081748,1684913935.75
1.086873,1684913936.0
1.077905,1684913936.25
1.085592,1684913936.5
1.126589,1684913936.75
1.247020,1684913937.0
1.264956,1684913937.25
1.299548,1684913937.5
1.361045,1684913937.75
1.418698,1684913938.0
1.645466,1684913938.25
1.559627,1684913938.5
1.436634,1684913938.75
1.376419,1684913939.0
1.314922,1684913939.25
1.290580,1684913939.5
1.279050,1684913939.75
1.267519,1684913940.0
1.259832,1684913940.25
1.253426,1684913940.5
1.235489,1684913940.75
1.243176,1684913941.0
1.230365,1684913941.25
1.213709,1684913941.5
1.213709,1684913941.75
1.202179,1684913942.0
1.200898,1684913942.25
1.194492,1684913942.5
1.204741,1684913942.75
1.195773,1684913943.0
1.206022,1684913943.25
1.271362,1684913943.5
1.321328,1684913943.75
1.316204,1684913944.0
1.286736,1684913944.25
1.263675,1684913944.5
1.250864,1684913944.75
1.223959,1684913945.0
1.188086,1684913945.25
1.194492,1684913945.5
1.191929,1684913945.75
1.195773,1684913946.0
1.191929,1684913946.25
1.195773,1684913946.5
1.185524,1684913946.75
1.158619,1684913947.0
1.148369,1684913947.25
1.141964,1684913947.5
1.135558,1684913947.75
1.132995,1684913948.0
1.127871,1684913948.25
1.121465,1684913948.5
1.126589,1684913948.75
1.118902,1684913949.0
1.120184,1684913949.25
1.127871,1684913949.5
1.121465,1684913949.75
1.113778,1684913950.0
1.122746,1684913950.25
1.115059,1684913950.5
1.116340,1684913950.75
1.113778,1684913951.0
1.113778,1684913951.25
1.112496,1684913951.5
1.108653,1684913951.75
1.121465,1684913952.0
1.117621,1684913952.25
1.130433,1684913952.5
1.134277,1684913952.75
1.136839,1684913953.0
1.129152,1684913953.25
1.132995,1684913953.5
1.121465,1684913953.75
1.126589,1684913954.0
1.122746,1684913954.25
1.120184,1684913954.5
1.118902,1684913954.75
1.112496,1684913955.0
1.116340,1684913955.25
1.109934,1684913955.5
1.109934,1684913955.75
1.106091,1684913956.0
1.112496,1684913956.25
1.107372,1684913956.5
1.113778,1684913956.75
1.109934,1684913957.0
1.108653,1684913957.25
1.111215,1684913957.5
1.106091,1684913957.75
1.112496,1684913958.0
1.104809,1684913958.25
1.107372,1684913958.5
1.099685,1684913958.75
1.104809,1684913959.0
1.094560,1684913959.25
1.104809,1684913959.5
1.107372,1684913959.75
1.116340,1684913960.0
1.113778,1684913960.25
1.115059,1684913960.5
1.102247,1684913960.75
1.093279,1684913961.0
1.108653,1684913961.25
1.099685,1684913961.5
1.097122,1684913961.75
1.097122,1684913962.0
1.100966,1684913962.25
1.094560,1684913962.5
1.103528,1684913962.75
1.103528,1684913963.0
1.103528,1684913963.25
1.098404,1684913963.5
1.095841,1684913963.75
1.095841,1684913964.0
1.091998,1684913964.25
1.095841,1684913964.5
1.089435,1684913964.75
1.098404,1684913965.0
1.095841,1684913965.25
1.099685,1684913965.5
1.099685,1684913965.75
1.093279,1684913966.0
1.091998,1684913966.25
1.086873,1684913966.5
1.091998,1684913966.75
1.089435,1684913967.0
1.088154,1684913967.25
1.089435,1684913967.5
1.083029,1684913967.75
1.081748,1684913968.0
1.076624,1684913968.25
1.076624,1684913968.5
1.071499,1684913968.75
1.074061,1684913969.0
1.083029,1684913969.25
1.088154,1684913969.5
1.083029,1684913969.75
1.086873,1684913970.0
1.088154,1684913970.25
1.080467,1684913970.5
1.085592,1684913970.75
1.077905,1684913971.0
1.083029,1684913971.25
1.084311,1684913971.5
1.094560,1684913971.75
1.086873,1684913972.0
1.098404,1684913972.25
1.093279,1684913972.5
1.077905,1684913972.75
1.076624,1684913973.0
1.068936,1684913973.25
1.070218,1684913973.5
1.068936,1684913973.75
1.068936,1684913974.0
1.063812,1684913974.25
1.070218,1684913974.5
1.063812,1684913974.75
1.067655,1684913975.0
1.066374,1684913975.25
1.065093,1684913975.5
1.065093,1684913975.75
1.059968,1684913976.0
1.065093,1684913976.25
1.061249,1684913976.5
1.063812,1684913976.75
1.062531,1684913977.0
1.062531,1684913977.25
1.059968,1684913977.5
1.066374,1684913977.75
1.079186,1684913978.0
1.067655,1684913978.25
1.065093,1684913978.5
1.068936,1684913978.75
1.075342,1684913979.0
1.068936,1684913979.25
1.072780,1684913979.5
1.061249,1684913979.75
1.061249,1684913980.0
1.058687,1684913980.25
1.056125,1684913980.5
1.057406,1684913980.75
1.054844,1684913981.0
1.057406,1684913981.25
1.053562,1684913981.5
1.058687,1684913981.75
1.049719,1684913982.0
1.056125,1684913982.25
1.057406,1684913982.5
1.057406,1684913982.75
1.058687,1684913983.0
1.052281,1684913983.25
1.051000,1684913983.5
1.051000,1684913983.75
1.051000,1684913984.0
1.048438,1684913984.25
1.052281,1684913984.5
1.044594,1684913984.75
1.052281,1684913985.0
1.049719,1684913985.25
1.049719,1684913985.5
1.052281,1684913985.75
1.047156,1684913986.0
1.045875,1684913986.25
1.042032,1684913986.5
1.048438,1684913986.75
1.042032,1684913987.0
1.049719,1684913987.25
1.047156,1684913987.5
1.043313,1684913987.75
1.044594,1684913988.0
1.042032,1684913988.25
1.047156,1684913988.5
1.045875,1684913988.75
1.044594,1684913989.0
1.043313,1684913989.25
1.044594,1684913989.5
1.038188,1684913989.75
1.048438,1684913990.0
1.045875,1684913990.25
1.043313,1684913990.5
1.048438,1684913990.75
1.038188,1684913991.0
1.039469,1684913991.25
1.038188,1684913991.5
1.043313,1684913991.75
1.039469,1684913992.0
1.048438,1684913992.25
1.042032,1684913992.5
1.043313,1684913992.75
1.044594,1684913993.0
1.044594,1684913993.25
1.044594,1684913993.5
1.042032,1684913993.75
1.044594,1684913994.0
1.039469,1684913994.25
1.043313,1684913994.5
1.040751,1684913994.75
1.044594,1684913995.0
1.039469,1684913995.25
1.047156,1684913995.5
1.043313,1684913995.75
1.047156,1684913996.0
1.042032,1684913996.25
1.048438,1684913996.5
1.040751,1684913996.75
1.044594,1684913997.0
1.045875,1684913997.25
1.054844,1684913997.5
1.053562,1684913997.75
1.049719,1684913998.0
1.047156,1684913998.25
1.043313,1684913998.5
1.045875,1684913998.75
1.042032,1684913999.0
1.044594,1684913999.25
1.040751,1684913999.5
1.051000,1684913999.75
1.040751,1684914000.0
1.044594,1684914000.25
1.040751,1684914000.5
1.043313,1684914000.75
1.036907,1684914001.0
1.040751,1684914001.25
1.036907,1684914001.5
1.035626,1684914001.75
1.039469,1684914002.0
1.035626,1684914002.25
1.039469,1684914002.5
1.039469,1684914002.75
1.039469,1684914003.0
1.031782,1684914003.25
1.038188,1684914003.5
1.034345,1684914003.75
1.039469,1684914004.0
1.036907,1684914004.25
1.034345,1684914004.5
1.033064,1684914004.75
1.026658,1684914005.0
1.025376,1684914005.25
1.025376,1684914005.5
1.025376,1684914005.75
1.022814,1684914006.0
1.025376,1684914006.25
1.025376,1684914006.5
1.030501,1684914006.75
1.026658,1684914007.0
1.029220,1684914007.25
1.025376,1684914007.5
1.026658,1684914007.75
1.025376,1684914008.0
1.020252,1684914008.25
1.030501,1684914008.5
1.022814,1684914008.75
1.027939,1684914009.0
1.018971,1684914009.25
1.020252,1684914009.5
1.018971,1684914009.75
1.018971,1684914010.0
1.010002,1684914010.25
1.013846,1684914010.5
1.013846,1684914010.75
1.016408,1684914011.0
1.008721,1684914011.25
1.017689,1684914011.5
1.012565,1684914011.75
1.012565,1684914012.0
1.011284,1684914012.25
1.015127,1684914012.5
1.012565,1684914012.75
1.010002,1684914013.0
1.011284,1684914013.25
1.004878,1684914013.5
1.010002,1684914013.75
1.003596,1684914014.0
1.008721,1684914014.25
1.006159,1684914014.5
1.010002,1684914014.75
1.001034,1684914015.0
1.008721,1684914015.25
0.999753,1684914015.5
1.006159,1684914015.75
1.003596,1684914016.0
1.001034,1684914016.25
1.004878,1684914016.5
0.997191,1684914016.75
1.002315,1684914017.0
0.994628,1684914017.25
0.998472,1684914017.5
0.990785,1684914017.75
0.997191,1684914018.0
0.993347,1684914018.25
0.993347,1684914018.5
0.992066,1684914018.75
0.999753,1684914019.0
0.994628,1684914019.25
0.988222,1684914019.5
0.995909,1684914019.75
0.989504,1684914020.0
0.993347,1684914020.25
0.989504,1684914020.5
0.993347,1684914020.75
0.988222,1684914021.0
0.995909,1684914021.25
0.994628,1684914021.5
0.989504,1684914021.75
0.992066,1684914022.0
0.992066,1684914022.25
0.998472,1684914022.5
0.993347,1684914022.75
0.997191,1684914023.0
0.990785,1684914023.25
0.995909,1684914023.5
0.989504,1684914023.75
0.994628,1684914024.0
0.994628,1684914024.25
0.990785,1684914024.5
0.994628,1684914024.75
0.988222,1684914025.0
0.992066,1684914025.25
0.986941,1684914025.5
0.990785,1684914025.75
0.986941,1684914026.0
0.992066,1684914026.25
0.997191,1684914026.5
0.988222,1684914026.75
0.988222,1684914027.0
0.981816,1684914027.25
0.981816,1684914027.5
0.981816,1684914027.75
0.984379,1684914028.0
0.981816,1684914028.25
0.979254,1684914028.5
0.977973,1684914028.75
0.986941,1684914029.0
0.985660,1684914029.25
0.998472,1684914029.5
0.998472,1684914029.75
1.001034,1684914030.0
0.998472,1684914030.25
0.998472,1684914030.5
1.008721,1684914030.75
0.999753,1684914031.0
0.993347,1684914031.25
1.006159,1684914031.5
1.010002,1684914031.75
1.004878,1684914032.0
1.016408,1684914032.25
1.025376,1684914032.5
1.026658,1684914032.75
1.034345,1684914033.0
1.033064,1684914033.25
1.033064,1684914033.5
1.029220,1684914033.75
1.038188,1684914034.0
1.035626,1684914034.25
1.031782,1684914034.5
1.034345,1684914034.75
1.034345,1684914035.0
1.031782,1684914035.25
1.004878,1684914035.5
0.999753,1684914035.75
0.992066,1684914036.0
0.994628,1684914036.25
0.992066,1684914036.5
0.994628,1684914036.75
0.990785,1684914037.0
0.988222,1684914037.25
0.992066,1684914037.5
0.985660,1684914037.75
0.989504,1684914038.0
0.985660,1684914038.25
0.993347,1684914038.5
0.990785,1684914038.75
0.986941,1684914039.0
0.988222,1684914039.25
0.984379,1684914039.5
0.994628,1684914039.75
0.995909,1684914040.0
1.011284,1684914040.25
1.011284,1684914040.5
1.018971,1684914040.75
1.021533,1684914041.0
1.021533,1684914041.25
1.025376,1684914041.5
1.015127,1684914041.75
1.013846,1684914042.0
1.008721,1684914042.25
1.015127,1684914042.5
1.015127,1684914042.75
1.025376,1684914043.0
1.022814,1684914043.25
1.022814,1684914043.5
1.021533,1684914043.75
1.016408,1684914044.0
1.015127,1684914044.25
1.011284,1684914044.5
1.013846,1684914044.75
1.008721,1684914045.0
1.017689,1684914045.25
1.017689,1684914045.5
1.010002,1684914045.75
1.013846,1684914046.0
1.007440,1684914046.25
1.011284,1684914046.5
1.010002,1684914046.75
1.013846,1684914047.0
1.007440,1684914047.25
1.013846,1684914047.5
1.012565,1684914047.75
1.007440,1684914048.0
1.012565,1684914048.25
1.007440,1684914048.5
1.006159,1684914048.75
0.977973,1684914049.0
0.983098,1684914049.25
0.983098,1684914049.5
1.006159,1684914049.75
1.061249,1684914050.0
1.180399,1684914050.25
1.241895,1684914050.5
1.203460,1684914050.75
1.250864,1684914051.0
1.127871,1684914051.25
1.042032,1684914051.5
1.057406,1684914051.75
1.045875,1684914052.0
1.035626,1684914052.25
1.040751,1684914052.5
1.061249,1684914052.75
1.057406,1684914053.0
1.061249,1684914053.25
1.058687,1684914053.5
1.056125,1684914053.75
1.052281,1684914054.0
1.056125,1684914054.25
1.061249,1684914054.5
1.065093,1684914054.75
1.077905,1684914055.0
1.053562,1684914055.25
1.045875,1684914055.5
