6.748270,1686037700.75
6.730332,1686037701.0
6.632957,1686037701.25
6.585551,1686037701.5
6.609894,1686037701.75
6.615019,1686037702.0
6.594520,1686037702.25
6.557363,1686037702.5
6.493300,1686037702.75
6.489457,1686037703.0
6.454863,1686037703.25
6.371581,1686037703.5
6.258831,1686037703.75
6.037174,1686037704.0
5.929549,1686037704.25
5.918510,1686037704.5
5.940292,1686037704.75
5.927479,1686037705.0
5.910823,1686037705.25
5.949260,1686037705.5
5.988979,1686037705.75
6.000511,1686037706.0
5.987698,1686037706.25
5.972323,1686037706.5
5.978729,1686037706.75
5.950541,1686037707.0
5.900573,1686037707.25
5.874948,1686037707.5
5.848042,1686037707.75
5.826260,1686037708.0
5.803197,1686037708.25
5.792947,1686037708.5
5.748104,1686037708.75
5.745541,1686037709.0
5.710947,1686037709.25
5.687885,1686037709.5
5.691729,1686037709.75
5.666103,1686037710.0
5.684041,1686037710.25
5.634072,1686037710.5
5.622540,1686037710.75
5.608447,1686037711.0
5.600760,1686037711.25
5.602041,1686037711.5
5.543103,1686037711.75
5.518759,1686037712.0
5.512353,1686037712.25
5.516197,1686037712.5
5.532853,1686037712.75
5.522603,1686037713.0
5.545665,1686037713.25
5.529009,1686037713.5
5.571290,1686037713.75
5.580259,1686037714.0
5.527728,1686037714.25
5.530291,1686037714.5
5.539259,1686037714.75
5.658416,1686037715.0
5.749385,1686037715.25
5.835229,1686037715.5
5.887760,1686037715.75
5.899292,1686037716.0
5.890323,1686037716.25
5.886479,1686037716.5
5.842916,1686037716.75
5.827541,1686037717.0
5.753229,1686037717.25
5.730166,1686037717.5
5.772448,1686037717.75
5.757072,1686037718.0
5.740416,1686037718.25
5.730166,1686037718.5
5.718635,1686037718.75
5.719916,1686037719.0
5.691729,1686037719.25
5.684041,1686037719.5
5.655853,1686037719.75
5.636634,1686037720.0
5.640478,1686037720.25
5.608447,1686037720.5
5.589228,1686037720.75
5.575134,1686037721.0
5.572572,1686037721.25
5.587947,1686037721.5
5.566165,1686037721.75
5.595634,1686037722.0
5.627666,1686037722.25
5.680197,1686037722.5
5.680197,1686037722.75
5.710947,1686037723.0
5.749385,1686037723.25
5.766041,1686037723.5
5.764760,1686037723.75
5.771166,1686037724.0
5.728885,1686037724.25
5.742979,1686037724.5
5.895448,1686037724.75
5.878791,1686037725.0
5.877510,1686037725.25
5.833948,1686037725.5
5.693010,1686037725.75
5.801916,1686037726.0
5.742979,1686037726.25
5.540541,1686037726.5
5.458540,1686037726.75
5.425228,1686037727.0
5.407716,1686037727.25
5.401309,1686037727.5
5.412841,1686037727.75
5.392341,1686037728.0
5.378247,1686037728.25
5.357747,1686037728.5
5.339809,1686037728.75
5.319309,1686037729.0
5.303935,1686037729.25
5.315465,1686037729.5
5.297528,1686037729.75
5.325716,1686037730.0
5.296247,1686037730.25
5.283434,1686037730.5
5.274466,1686037730.75
5.236028,1686037731.0
4.818339,1686037731.25
4.764209,1686037731.5
4.596365,1686037731.75
4.765491,1686037732.0
4.760365,1686037732.25
4.979460,1686037732.5
5.029429,1686037732.75
5.101179,1686037733.0
5.124241,1686037733.25
4.992272,1686037733.5
4.980741,1686037733.75
5.034554,1686037734.0
4.779584,1686037734.25
4.497708,1686037734.5
4.825709,1686037734.75
4.973053,1686037735.0
5.070429,1686037735.25
5.112710,1686037735.5
5.156273,1686037735.75
5.197273,1686037736.0
5.189586,1686037736.25
5.137054,1686037736.5
5.124241,1686037736.75
5.011491,1686037737.0
5.148585,1686037737.25
5.166523,1686037737.5
5.085804,1686037737.75
5.079398,1686037738.0
4.949991,1686037738.25
4.803928,1686037738.5
4.820584,1686037738.75
4.833397,1686037739.0
4.870553,1686037739.25
4.979460,1686037739.5
5.044804,1686037739.75
4.867991,1686037740.0
4.857741,1686037740.25
4.884647,1686037740.5
4.885928,1686037740.75
4.911553,1686037741.0
4.926929,1686037741.25
4.970491,1686037741.5
5.299773,1686037741.75
5.367680,1686037742.0
5.363836,1686037742.25
5.354867,1686037742.5
5.415086,1686037742.75
5.370242,1686037743.0
5.330523,1686037743.25
5.313867,1686037743.5
5.280554,1686037743.75
5.285679,1686037744.0
5.347180,1686037744.25
5.390742,1686037744.5
5.448399,1686037744.75
5.537123,1686037745.0
5.557622,1686037745.25
5.539685,1686037745.5
5.510216,1686037745.75
5.474341,1686037746.0
5.414122,1686037746.25
5.375685,1686037746.5
5.351341,1686037746.75
5.330841,1686037747.0
5.287278,1686037747.25
5.284716,1686037747.5
5.262934,1686037747.75
5.232184,1686037748.0
5.219372,1686037748.25
5.214247,1686037748.5
5.243715,1686037748.75
5.193747,1686037749.0
5.157871,1686037749.25
5.161715,1686037749.5
5.155309,1686037749.75
5.129684,1686037750.0
5.141215,1686037750.25
5.115590,1686037750.5
5.042559,1686037750.75
5.093809,1686037751.0
5.065621,1686037751.25
5.055371,1686037751.5
5.101496,1686037751.75
5.168121,1686037752.0
5.214247,1686037752.25
5.256528,1686037752.5
5.283434,1686037752.75
5.305216,1686037753.0
5.306497,1686037753.25
5.439747,1686037753.5
5.479466,1686037753.75
5.401309,1686037754.0
5.469216,1686037754.25
5.510216,1686037754.5
5.489716,1686037754.75
5.460248,1686037755.0
5.430779,1686037755.25
5.423091,1686037755.5
5.417966,1686037755.75
5.397466,1686037756.0
5.410278,1686037756.25
5.407716,1686037756.5
5.443591,1686037756.75
5.419247,1686037757.0
5.365435,1686037757.25
5.371841,1686037757.5
5.392341,1686037757.75
5.387216,1686037758.0
5.359028,1686037758.25
5.338528,1686037758.5
5.350060,1686037758.75
5.329559,1686037759.0
5.261653,1686037759.25
5.238590,1686037759.5
5.275747,1686037759.75
5.278309,1686037760.0
5.243715,1686037760.25
5.257809,1686037760.5
5.232184,1686037760.75
5.214247,1686037761.0
5.215528,1686037761.25
5.237309,1686037761.5
5.330841,1686037761.75
5.448716,1686037762.0
5.576841,1686037762.25
5.694717,1686037762.5
5.756217,1686037762.75
5.794655,1686037763.0
5.816436,1686037763.25
5.789530,1686037763.5
5.763905,1686037763.75
5.790811,1686037764.0
5.883061,1686037764.25
6.011187,1686037764.5
6.263168,1686037764.75
6.379762,1686037765.0
6.500200,1686037765.25
6.593238,1686037765.5
6.631676,1686037765.75
6.620144,1686037766.0
6.580426,1686037766.25
6.725207,1686037766.5
6.866145,1686037766.75
7.004521,1686037767.0
7.216630,1686037767.25
7.271724,1686037767.5
7.322974,1686037767.75
7.361412,1686037768.0
7.402412,1686037768.25
7.422912,1686037768.5
7.393444,1686037768.75
7.381912,1686037769.0
7.317850,1686037769.25
7.240974,1686037769.5
7.153849,1686037769.75
7.073130,1686037770.0
7.029567,1686037770.25
7.039817,1686037770.5
7.153849,1686037770.75
7.278131,1686037771.0
7.379350,1686037771.25
7.408818,1686037771.5
7.452381,1686037771.75
7.654319,1686037772.0
7.708131,1686037772.25
7.490318,1686037772.5
7.089286,1686037772.75
6.848410,1686037773.0
6.773316,1686037773.25
6.953973,1686037773.5
6.381253,1686037773.75
6.445894,1686037774.0
5.843705,1686037774.25
5.288134,1686037774.5
5.941999,1686037774.75
6.006917,1686037775.0
6.185011,1686037775.25
6.416918,1686037775.5
6.513012,1686037775.75
6.716238,1686037776.0
6.759801,1686037776.25
6.754676,1686037776.5
6.723926,1686037776.75
6.673957,1686037777.0
6.524050,1686037777.25
6.504832,1686037777.5
6.534300,1686037777.75
6.484332,1686037778.0
6.431800,1686037778.25
6.427957,1686037778.5
6.490738,1686037778.75
6.617582,1686037779.0
6.793114,1686037779.25
6.861020,1686037779.5
7.027583,1686037779.75
7.106442,1686037780.0
6.855317,1686037780.25
6.946286,1686037780.5
7.492100,1686037780.75
7.773476,1686037781.0
7.679944,1686037781.25
7.650475,1686037781.5
7.417287,1686037781.75
7.319911,1686037782.0
7.322474,1686037782.25
7.150786,1686037782.5
7.166161,1686037782.75
7.114911,1686037783.0
6.824066,1686037783.25
6.609316,1686037783.5
6.500410,1686037783.75
6.335128,1686037784.0
6.267800,1686037784.25
6.265237,1686037784.5
6.206299,1686037784.75
6.082018,1686037785.0
6.125580,1686037785.25
6.302393,1686037785.5
6.238331,1686037785.75
6.304956,1686037786.0
6.415144,1686037786.25
6.447175,1686037786.5
6.522769,1686037786.75
6.566332,1686037787.0
6.544550,1686037787.25
6.517644,1686037787.5
6.504832,1686037787.75
6.520207,1686037788.0
6.527894,1686037788.25
6.597082,1686037788.5
6.676520,1686037788.75
6.720082,1686037789.0
6.752114,1686037789.25
6.744426,1686037789.5
6.727770,1686037789.75
6.672676,1686037790.0
6.632957,1686037790.25
6.599645,1686037790.5
6.541988,1686037790.75
6.527894,1686037791.0
6.483050,1686037791.25
6.477925,1686037791.5
6.457425,1686037791.75
6.410019,1686037792.0
6.403613,1686037792.25
6.348519,1686037792.5
6.292143,1686037792.75
6.262675,1686037793.0
6.239612,1686037793.25
6.243456,1686037793.5
6.226799,1686037793.75
6.224237,1686037794.0
6.212706,1686037794.25
6.197330,1686037794.5
6.208862,1686037794.75
6.192206,1686037795.0
6.201174,1686037795.25
6.179393,1686037795.5
6.158893,1686037795.75
6.176831,1686037796.0
6.164018,1686037796.25
6.171706,1686037796.5
6.144799,1686037796.75
6.152487,1686037797.0
6.128143,1686037797.25
6.088424,1686037797.5
5.875736,1686037797.75
5.723760,1686037798.0
5.621260,1686037798.25
5.595634,1686037798.5
5.649447,1686037798.75
5.804479,1686037799.0
5.849323,1686037799.25
5.908260,1686037799.5
5.968479,1686037799.75
6.042792,1686037800.0
6.092761,1686037800.25
6.127355,1686037800.5
6.172199,1686037800.75
6.196542,1686037801.0
6.233699,1686037801.25
6.282386,1686037801.5
6.383605,1686037801.75
6.446387,1686037802.0
6.606050,1686037802.25
6.685488,1686037802.5
6.713676,1686037802.75
6.677801,1686037803.0
6.639363,1686037803.25
6.589395,1686037803.5
6.562488,1686037803.75
6.480488,1686037804.0
6.458706,1686037804.25
6.434363,1686037804.5
6.376706,1686037804.75
6.357488,1686037805.0
6.310081,1686037805.25
6.298550,1686037805.5
6.280612,1686037805.75
6.231925,1686037806.0
6.207581,1686037806.25
6.188362,1686037806.5
6.197330,1686037806.75
6.174268,1686037807.0
6.155049,1686037807.25
6.147362,1686037807.5
6.166581,1686037807.75
6.278049,1686037808.0
6.410019,1686037808.25
6.585551,1686037808.5
6.703426,1686037808.75
6.776457,1686037809.0
6.820020,1686037809.25
6.802083,1686037809.5
6.735457,1686037809.75
6.658582,1686037810.0
6.577863,1686037810.25
6.506113,1686037810.5
6.431800,1686037810.75
6.404894,1686037811.0
6.361331,1686037811.25
6.326737,1686037811.5
6.289581,1686037811.75
6.280612,1686037812.0
6.251143,1686037812.25
6.207581,1686037812.5
6.196050,1686037812.75
6.196050,1686037813.0
6.144799,1686037813.25
6.129424,1686037813.5
6.117893,1686037813.75
6.106362,1686037814.0
6.082018,1686037814.25
6.083299,1686037814.5
6.041018,1686037814.75
6.028205,1686037815.0
6.016674,1686037815.25
5.991049,1686037815.5
5.980799,1686037815.75
5.902642,1686037816.0
5.958229,1686037816.25
6.028698,1686037816.5
6.179886,1686037816.75
6.324668,1686037817.0
6.425887,1686037817.25
6.480981,1686037817.5
6.634238,1686037817.75
6.726489,1686037818.0
6.779020,1686037818.25
6.787989,1686037818.5
6.780301,1686037818.75
6.726489,1686037819.0
6.650895,1686037819.25
6.607332,1686037819.5
6.533019,1686037819.75
6.529175,1686037820.0
6.494582,1686037820.25
6.461269,1686037820.5
6.375425,1686037820.75
6.401050,1686037821.0
6.412581,1686037821.25
6.393363,1686037821.5
6.389519,1686037821.75
6.377987,1686037822.0
6.458706,1686037822.25
6.597082,1686037822.5
6.731614,1686037822.75
6.817458,1686037823.0
6.881520,1686037823.25
6.902020,1686037823.5
6.736739,1686037823.75
6.597082,1686037824.0
6.584270,1686037824.25
6.695738,1686037824.5
6.831552,1686037824.75
7.035271,1686037825.0
7.219193,1686037825.25
7.246099,1686037825.5
7.285818,1686037825.75
7.308881,1686037826.0
7.240974,1686037826.25
7.133349,1686037826.5
7.002661,1686037826.75
6.897598,1686037827.0
6.723348,1686037827.25
6.659285,1686037827.5
6.596503,1686037827.75
6.450440,1686037828.0
6.327440,1686037828.25
6.149924,1686037828.5
6.133268,1686037828.75
6.222956,1686037829.0
6.274206,1686037829.25
6.308800,1686037829.5
6.302393,1686037829.75
6.298550,1686037830.0
6.280612,1686037830.25
6.243456,1686037830.5
6.233206,1686037830.75
6.205018,1686037831.0
6.208862,1686037831.25
6.172987,1686037831.5
6.160174,1686037831.75
6.126862,1686037832.0
6.107643,1686037832.25
6.131987,1686037832.5
6.083299,1686037832.75
6.083299,1686037833.0
6.044861,1686037833.25
6.010268,1686037833.5
5.993611,1686037833.75
5.965424,1686037834.0
5.992330,1686037834.25
5.971830,1686037834.5
5.979517,1686037834.75
5.947486,1686037835.0
5.933393,1686037835.25
5.926198,1686037835.5
5.904417,1686037835.75
5.901854,1686037836.0
5.885198,1686037836.25
5.927479,1686037836.5
5.903135,1686037836.75
5.908260,1686037837.0
5.960792,1686037837.25
5.947979,1686037837.5
5.956948,1686037837.75
5.933886,1686037838.0
5.955667,1686037838.25
5.892885,1686037838.5
5.803197,1686037838.75
5.844198,1686037839.0
5.890323,1686037839.25
5.830104,1686037839.5
5.576416,1686037839.75
5.687885,1686037840.0
5.831385,1686037840.25
5.780135,1686037840.5
5.759635,1686037840.75
5.621260,1686037841.0
5.581541,1686037841.25
5.541821,1686037841.5
5.557197,1686037841.75
5.535416,1686037842.0
5.520041,1686037842.25
5.349634,1686037842.5
5.242434,1686037842.75
5.241153,1686037843.0
5.289841,1686037843.25
5.489716,1686037843.5
5.511497,1686037843.75
5.394903,1686037844.0
5.503810,1686037844.25
5.523029,1686037844.5
5.717779,1686037844.75
5.769030,1686037845.0
5.769030,1686037845.25
5.761342,1686037845.5
5.708811,1686037845.75
5.719060,1686037846.0
5.702404,1686037846.25
5.667810,1686037846.5
5.606310,1686037846.75
5.589654,1686037847.0
5.698561,1686037847.25
5.695998,1686037847.5
5.697279,1686037847.75
5.731873,1686037848.0
5.736998,1686037848.25
5.753654,1686037848.5
5.852311,1686037848.75
5.966342,1686037849.0
6.151699,1686037849.25
6.254199,1686037849.5
6.319543,1686037849.75
6.392574,1686037850.0
6.447668,1686037850.25
6.594520,1686037850.5
6.597082,1686037850.75
6.634238,1686037851.0
6.616301,1686037851.25
6.594520,1686037851.5
6.604769,1686037851.75
6.558644,1686037852.0
6.462550,1686037852.25
6.389519,1686037852.5
6.424113,1686037852.75
6.416425,1686037853.0
6.349800,1686037853.25
6.315206,1686037853.5
6.298550,1686037853.75
6.390800,1686037854.0
6.406175,1686037854.25
6.452300,1686037854.5
6.524050,1686037854.75
6.552238,1686037855.0
6.580426,1686037855.25
6.552238,1686037855.5
6.525331,1686037855.75
6.486894,1686037856.0
6.440769,1686037856.25
6.401050,1686037856.5
6.361331,1686037856.75
6.320331,1686037857.0
6.219112,1686037857.25
6.206299,1686037857.5
6.176831,1686037857.75
6.171706,1686037858.0
6.219112,1686037858.25
6.217831,1686037858.5
6.261394,1686037858.75
6.293425,1686037859.0
6.311362,1686037859.25
6.334425,1686037859.5
6.271644,1686037859.75
6.106362,1686037860.0
5.941080,1686037860.25
5.956455,1686037860.5
5.939799,1686037860.75
5.928761,1686037861.0
5.908260,1686037861.25
5.909542,1686037861.5
5.877510,1686037861.75
5.849323,1686037862.0
5.807041,1686037862.25
5.807041,1686037862.5
5.839073,1686037862.75
5.899292,1686037863.0
5.927479,1686037863.25
5.936448,1686037863.5
5.927479,1686037863.75
5.941573,1686037864.0
5.906979,1686037864.25
5.904417,1686037864.5
5.876229,1686037864.75
5.839073,1686037865.0
5.840354,1686037865.25
5.810885,1686037865.5
5.792947,1686037865.75
5.790385,1686037866.0
5.760916,1686037866.25
5.771166,1686037866.5
5.741697,1686037866.75
5.718635,1686037867.0
5.704541,1686037867.25
5.696854,1686037867.5
5.723760,1686037867.75
5.744260,1686037868.0
5.800635,1686037868.25
5.890323,1686037868.5
5.960792,1686037868.75
6.015886,1686037869.0
5.947979,1686037869.25
6.031260,1686037869.5
6.022292,1686037869.75
6.028698,1686037870.0
5.990261,1686037870.25
5.963354,1686037870.5
5.999229,1686037870.75
5.980011,1686037871.0
5.983854,1686037871.25
5.960792,1686037871.5
5.983854,1686037871.75
6.026136,1686037872.0
6.111979,1686037872.25
6.213199,1686037872.5
6.297761,1686037872.75
6.351574,1686037873.0
6.342606,1686037873.25
6.338762,1686037873.5
6.304168,1686037873.75
6.260605,1686037874.0
6.242668,1686037874.25
6.201667,1686037874.5
6.217042,1686037874.75
6.234980,1686037875.0
6.047917,1686037875.25
6.069698,1686037875.5
6.017167,1686037875.75
6.181168,1686037876.0
6.124792,1686037876.25
6.099167,1686037876.5
6.106855,1686037876.75
6.045354,1686037877.0
6.082511,1686037877.25
6.067136,1686037877.5
5.972323,1686037877.75
5.942854,1686037878.0
5.918510,1686037878.25
5.924917,1686037878.5
5.887760,1686037878.75
5.846760,1686037879.0
5.669947,1686037879.25
5.643041,1686037879.5
5.626384,1686037879.75
5.609728,1686037880.0
5.617416,1686037880.25
5.598197,1686037880.5
5.602041,1686037880.75
5.572572,1686037881.0
5.563603,1686037881.25
5.554634,1686037881.5
5.562322,1686037881.75
5.545665,1686037882.0
5.514915,1686037882.25
5.502103,1686037882.5
5.500822,1686037882.75
5.495697,1686037883.0
5.520041,1686037883.25
5.505947,1686037883.5
5.520041,1686037883.75
5.502103,1686037884.0
5.480321,1686037884.25
5.470071,1686037884.5
5.459822,1686037884.75
5.457259,1686037885.0
5.435478,1686037885.25
5.465373,1686037885.5
5.464091,1686037885.75
5.447435,1686037886.0
5.434622,1686037886.25
5.442310,1686037886.5
5.448716,1686037886.75
5.433341,1686037887.0
5.420528,1686037887.25
5.425653,1686037887.5
5.439747,1686037887.75
5.461529,1686037888.0
5.458966,1686037888.25
5.451279,1686037888.5
5.453841,1686037888.75
5.443591,1686037889.0
5.464091,1686037889.25
5.446154,1686037889.5
5.443591,1686037889.75
5.430779,1686037890.0
5.448716,1686037890.25
5.493560,1686037890.5
5.490997,1686037890.75
5.511497,1686037891.0
5.516623,1686037891.25
5.528154,1686037891.5
5.543529,1686037891.75
5.553779,1686037892.0
5.579404,1686037892.25
5.574279,1686037892.5
5.580685,1686037892.75
5.580685,1686037893.0
5.558904,1686037893.25
5.553779,1686037893.5
5.565310,1686037893.75
5.580685,1686037894.0
5.574279,1686037894.25
5.657560,1686037894.5
5.763905,1686037894.75
5.861280,1686037895.0
5.921499,1686037895.25
5.958655,1686037895.5
6.056886,1686037895.75
6.054323,1686037896.0
6.035104,1686037896.25
6.003073,1686037896.5
5.982573,1686037896.75
5.940292,1686037897.0
5.872385,1686037897.25
5.851885,1686037897.5
5.817291,1686037897.75
5.809604,1686037898.0
5.775010,1686037898.25
5.746822,1686037898.5
5.740416,1686037898.75
5.700697,1686037899.0
5.663541,1686037899.25
5.637916,1686037899.5
5.662260,1686037899.75
5.700697,1686037900.0
5.727603,1686037900.25
5.739135,1686037900.5
5.757072,1686037900.75
5.830104,1686037901.0
5.871104,1686037901.25
5.917229,1686037901.5
5.946698,1686037901.75
5.927479,1686037902.0
5.947979,1686037902.25
5.951823,1686037902.5
5.991542,1686037902.75
6.028698,1686037903.0
6.051761,1686037903.25
6.146574,1686037903.5
6.234980,1686037903.75
6.392574,1686037904.0
6.497637,1686037904.25
6.688051,1686037904.5
6.744426,1686037904.75
6.731614,1686037905.0
6.707270,1686037905.25
6.612457,1686037905.5
6.525331,1686037905.75
6.453581,1686037906.0
6.369019,1686037906.25
6.328019,1686037906.5
6.258831,1686037906.75
6.240893,1686037907.0
6.224237,1686037907.25
6.203737,1686037907.5
6.216549,1686037907.75
6.151206,1686037908.0
6.156331,1686037908.25
6.120455,1686037908.5
6.099956,1686037908.75
6.076893,1686037909.0
6.071768,1686037909.25
6.073049,1686037909.5
6.110206,1686037909.75
6.119174,1686037910.0
6.096112,1686037910.25
6.099956,1686037910.5
6.099956,1686037910.75
6.116611,1686037911.0
6.092268,1686037911.25
6.061518,1686037911.5
6.069205,1686037911.75
5.985924,1686037912.0
5.969267,1686037912.25
5.965424,1686037912.5
5.951330,1686037912.75
5.962861,1686037913.0
5.944924,1686037913.25
5.941080,1686037913.5
5.930830,1686037913.75
5.950541,1686037914.0
5.962073,1686037914.25
5.968479,1686037914.5
5.976167,1686037914.75
5.945417,1686037915.0
5.922354,1686037915.25
5.910823,1686037915.5
5.895448,1686037915.75
5.903135,1686037916.0
5.878791,1686037916.25
5.863417,1686037916.5
5.744260,1686037916.75
5.728885,1686037917.0
5.668666,1686037917.25
5.646884,1686037917.5
5.649447,1686037917.75
5.616135,1686037918.0
5.605885,1686037918.25
5.614853,1686037918.5
5.532853,1686037918.75
5.338102,1686037919.0
5.564029,1686037919.25
5.633217,1686037919.5
5.453841,1686037919.75
5.283434,1686037920.0
5.234746,1686037920.25
5.179653,1686037920.5
5.221934,1686037920.75
5.383372,1686037921.0
5.552498,1686037921.25
5.726748,1686037921.5
5.868968,1686037921.75
5.948405,1686037922.0
6.099167,1686037922.25
6.104292,1686037922.5
6.365668,1686037922.75
6.126073,1686037923.0
6.076105,1686037923.25
6.152980,1686037923.5
6.062011,1686037923.75
6.008198,1686037924.0
5.986417,1686037924.25
5.974885,1686037924.5
5.994104,1686037924.75
5.956948,1686037925.0
5.850604,1686037925.25
5.745541,1686037925.5
5.668666,1686037925.75
5.675072,1686037926.0
5.783978,1686037926.25
5.744260,1686037926.5
5.794229,1686037926.75
5.810885,1686037927.0
5.876229,1686037927.25
5.857010,1686037927.5
5.857010,1686037927.75
5.836510,1686037928.0
5.785260,1686037928.25
5.773729,1686037928.5
5.780135,1686037928.75
5.771166,1686037929.0
5.728885,1686037929.25
5.662260,1686037929.5
5.700697,1686037929.75
5.723760,1686037930.0
5.695572,1686037930.25
5.658416,1686037930.5
5.625103,1686037930.75
5.587947,1686037931.0
5.576416,1686037931.25
5.575134,1686037931.5
5.546947,1686037931.75
5.523884,1686037932.0
5.512353,1686037932.25
5.534134,1686037932.5
5.529009,1686037932.75
5.527728,1686037933.0
5.508509,1686037933.25
5.468790,1686037933.5
5.475196,1686037933.75
5.450853,1686037934.0
5.475196,1686037934.25
5.482884,1686037934.5
5.471353,1686037934.75
5.482884,1686037935.0
5.457259,1686037935.25
5.430353,1686037935.5
5.411560,1686037935.75
5.375685,1686037936.0
5.389779,1686037936.25
5.383372,1686037936.5
5.401309,1686037936.75
5.417966,1686037937.0
5.439747,1686037937.25
5.469216,1686037937.5
5.520466,1686037937.75
5.606310,1686037938.0
5.704967,1686037938.25
5.845905,1686037938.5
5.881780,1686037938.75
5.912530,1686037939.0
5.926624,1686037939.25
5.945843,1686037939.5
6.024855,1686037939.75
5.991542,1686037940.0
5.954385,1686037940.25
5.958229,1686037940.5
5.971042,1686037940.75
6.081230,1686037941.0
6.115823,1686037941.25
6.127355,1686037941.5
6.119667,1686037941.75
6.096605,1686037942.0
6.082511,1686037942.25
6.044073,1686037942.5
6.024855,1686037942.75
5.992823,1686037943.0
5.950541,1686037943.25
5.927479,1686037943.5
5.978729,1686037943.75
6.099167,1686037944.0
6.305449,1686037944.25
6.515574,1686037944.5
6.850770,1686037944.75
6.959677,1686037945.0
7.110286,1686037945.25
7.084661,1686037945.5
7.068005,1686037945.75
7.019317,1686037946.0
6.907848,1686037946.25
6.764348,1686037946.5
6.655441,1686037946.75
6.555503,1686037947.0
6.454284,1686037947.25
6.409441,1686037947.5
6.284456,1686037947.75
6.517644,1686037948.0
6.659863,1686037948.25
6.809770,1686037948.5
6.293425,1686037948.75
6.235768,1686037949.0
6.434363,1686037949.25
6.477925,1686037949.5
6.445894,1686037949.75
6.434363,1686037950.0
6.418988,1686037950.25
6.471519,1686037950.5
6.440769,1686037950.75
6.376706,1686037951.0
6.324175,1686037951.25
6.274206,1686037951.5
6.190925,1686037951.75
5.816798,1686037952.0
5.693010,1686037952.25
6.026136,1686037952.5
5.821135,1686037952.75
5.504665,1686037953.0
5.769885,1686037953.25
5.682760,1686037953.5
5.766041,1686037953.75
5.863417,1686037954.0
5.857010,1686037954.25
5.731447,1686037954.5
5.750666,1686037954.75
5.762197,1686037955.0
5.644322,1686037955.25
5.535416,1686037955.5
5.578978,1686037955.75
5.581541,1686037956.0
5.423946,1686037956.25
5.350060,1686037956.5
5.342372,1686037956.75
5.403872,1686037957.0
5.503810,1686037957.25
5.534560,1686037957.5
5.560185,1686037957.75
5.564029,1686037958.0
5.543529,1686037958.25
5.543529,1686037958.5
5.556341,1686037958.75
5.537123,1686037959.0
5.530716,1686037959.25
5.548654,1686037959.5
5.549935,1686037959.75
5.538404,1686037960.0
5.512779,1686037960.25
5.519185,1686037960.5
5.498685,1686037960.75
5.510216,1686037961.0
5.498685,1686037961.25
5.517904,1686037961.5
5.540967,1686037961.75
5.516623,1686037962.0
5.543529,1686037962.25
5.487154,1686037962.5
5.451279,1686037962.75
5.506372,1686037963.0
5.562747,1686037963.25
5.594779,1686037963.5
5.590935,1686037963.75
5.601185,1686037964.0
5.576841,1686037964.25
5.561466,1686037964.5
5.601185,1686037964.75
5.688311,1686037965.0
5.833092,1686037965.25
5.948405,1686037965.5
6.164511,1686037965.75
6.250355,1686037966.0
6.282386,1686037966.25
6.314418,1686037966.5
6.306730,1686037966.75
6.059448,1686037967.0
5.851885,1686037967.25
5.719916,1686037967.5
5.586666,1686037967.75
5.576416,1686037968.0
5.762197,1686037968.25
5.766041,1686037968.5
5.778854,1686037968.75
5.798072,1686037969.0
5.755791,1686037969.25
5.758354,1686037969.5
5.760916,1686037969.75
5.741697,1686037970.0
5.746822,1686037970.25
5.710947,1686037970.5
5.712228,1686037970.75
5.682760,1686037971.0
5.634072,1686037971.25
5.534134,1686037971.5
5.496978,1686037971.75
5.561040,1686037972.0
5.549509,1686037972.25
5.604603,1686037972.5
5.576416,1686037972.75
5.561040,1686037973.0
5.545665,1686037973.25
5.567447,1686037973.5
5.571290,1686037973.75
5.554634,1686037974.0
5.564884,1686037974.25
5.591791,1686037974.5
5.623822,1686037974.75
5.689166,1686037975.0
5.762197,1686037975.25
5.882635,1686037975.5
5.981292,1686037975.75
6.012042,1686037976.0
6.044073,1686037976.25
6.046636,1686037976.5
6.046636,1686037976.75
6.005636,1686037977.0
6.010761,1686037977.25
6.136323,1686037977.5
6.357980,1686037977.75
6.546325,1686037978.0
6.852051,1686037978.25
6.923802,1686037978.5
7.033989,1686037978.75
7.101317,1686037979.0
6.950130,1686037979.25
6.793817,1686037979.5
6.697722,1686037979.75
6.597785,1686037980.0
6.514503,1686037980.25
6.428659,1686037980.5
6.351081,1686037980.75
6.284456,1686037981.0
6.230643,1686037981.25
6.189643,1686037981.5
6.138393,1686037981.75
6.120455,1686037982.0
6.035892,1686037982.25
5.859080,1686037982.5
5.607166,1686037982.75
5.534134,1686037983.0
5.536697,1686037983.25
5.448290,1686037983.5
5.626384,1686037983.75
5.575134,1686037984.0
5.418821,1686037984.25
5.412841,1686037984.5
5.455122,1686037984.75
5.484591,1686037985.0
5.487154,1686037985.25
5.485872,1686037985.5
5.485872,1686037985.75
5.497404,1686037986.0
5.498685,1686037986.25
5.558904,1686037986.5
5.742123,1686037986.75
5.922780,1686037987.0
6.052186,1686037987.25
6.340043,1686037987.5
6.415637,1686037987.75
6.423325,1686037988.0
6.392574,1686037988.25
6.328512,1686037988.5
6.354136,1686037988.75
6.443824,1686037989.0
6.603488,1686037989.25
6.686769,1686037989.5
6.711113,1686037989.75
6.670114,1686037990.0
6.618863,1686037990.25
6.527894,1686037990.5
6.422832,1686037990.75
6.302393,1686037991.0
6.185800,1686037991.25
6.106362,1686037991.5
6.057674,1686037991.75
6.053830,1686037992.0
