1684397586.000000,timestamp
7.361750,1684398459.5
7.341251,1684398459.75
7.337408,1684398460.0
7.331002,1684398460.25
7.375843,1684398460.5
7.497555,1684398460.75
7.667951,1684398461.0
7.849878,1684398461.25
7.956216,1684398461.5
8.064422,1684398461.75
8.101576,1684398462.0
8.099013,1684398462.25
8.043923,1684398462.5
7.972177,1684398462.75
7.891463,1684398463.0
7.817155,1684398463.25
7.758221,1684398463.5
7.700568,1684398463.75
7.673663,1684398464.0
7.635228,1684398464.25
7.617291,1684398464.5
7.610885,1684398464.75
7.598073,1684398465.0
7.594230,1684398465.25
7.581418,1684398465.5
7.563482,1684398465.75
7.525046,1684398466.0
7.541702,1684398466.25
7.539139,1684398466.5
7.590386,1684398466.75
7.592949,1684398467.0
7.673663,1684398467.25
7.696724,1684398467.5
7.665976,1684398467.75
7.641634,1684398468.0
7.635228,1684398468.25
7.650602,1684398468.5
7.626259,1684398468.75
7.621135,1684398469.0
7.642915,1684398469.25
7.633946,1684398469.5
7.612166,1684398469.75
7.569888,1684398470.0
7.580137,1684398470.25
7.575012,1684398470.5
7.635228,1684398470.75
7.698005,1684398471.0
7.785125,1684398471.25
7.895307,1684398471.5
8.040079,1684398471.75
8.156667,1684398472.0
8.227131,1684398472.25
8.123356,1684398472.5
8.018299,1684398472.75
7.922211,1684398473.0
7.846622,1684398473.25
7.764627,1684398473.5
7.714661,1684398473.75
7.655726,1684398474.0
7.607042,1684398474.25
7.617291,1684398474.5
7.614729,1684398474.75
7.623697,1684398475.0
7.614729,1684398475.25
7.614729,1684398475.5
7.599355,1684398475.75
7.564763,1684398476.0
7.507110,1684398476.25
7.476362,1684398476.5
7.482768,1684398476.75
7.466112,1684398477.0
7.459706,1684398477.25
7.449457,1684398477.5
7.455863,1684398477.75
7.477643,1684398478.0
7.517359,1684398478.25
7.554513,1684398478.5
7.575012,1684398478.75
7.586543,1684398479.0
7.573731,1684398479.25
7.567325,1684398479.5
7.568606,1684398479.75
7.513516,1684398480.0
7.398210,1684398480.25
7.249006,1684398480.5
7.182385,1684398480.75
7.151637,1684398481.0
7.311784,1684398481.25
7.192635,1684398481.5
7.200322,1684398481.75
7.215696,1684398482.0
7.252850,1684398482.25
7.145231,1684398482.5
7.091422,1684398482.75
7.095265,1684398483.0
7.109358,1684398483.25
7.136263,1684398483.5
7.181104,1684398483.75
7.178542,1684398484.0
7.182385,1684398484.25
7.122170,1684398484.5
7.102952,1684398484.75
7.061954,1684398485.0
7.061954,1684398485.25
7.038893,1684398485.5
7.022238,1684398485.75
7.027363,1684398486.0
7.035050,1684398486.25
6.990209,1684398486.5
6.981240,1684398486.75
6.969710,1684398487.0
6.994052,1684398487.25
7.013270,1684398487.5
6.986365,1684398487.75
6.968429,1684398488.0
6.922306,1684398488.25
6.909995,1684398488.5
6.901027,1684398488.75
6.931775,1684398489.0
6.971491,1684398489.25
7.030426,1684398489.5
7.089360,1684398489.75
7.121389,1684398490.0
7.147013,1684398490.25
7.132920,1684398490.5
7.144450,1684398490.75
7.097047,1684398491.0
7.075267,1684398491.25
7.072704,1684398491.5
7.103453,1684398491.75
7.164949,1684398492.0
7.220040,1684398492.25
7.252069,1684398492.5
7.252069,1684398492.75
7.263600,1684398493.0
7.253350,1684398493.25
7.218759,1684398493.5
7.186729,1684398493.75
7.154700,1684398494.0
7.125233,1684398494.25
7.103453,1684398494.5
7.091922,1684398494.75
7.077829,1684398495.0
7.061174,1684398495.25
7.040675,1684398495.5
7.030426,1684398495.75
7.022738,1684398496.0
6.994553,1684398496.25
6.962523,1684398496.5
6.962523,1684398496.75
6.965086,1684398497.0
6.943305,1684398497.25
6.920244,1684398497.5
6.902308,1684398497.75
6.897183,1684398498.0
6.883090,1684398498.25
6.886934,1684398498.5
6.903589,1684398498.75
6.944587,1684398499.0
6.958680,1684398499.25
6.970210,1684398499.5
6.979178,1684398499.75
6.977897,1684398500.0
6.974054,1684398500.25
6.947149,1684398500.5
6.929213,1684398500.75
6.924088,1684398501.0
6.979178,1684398501.25
6.953555,1684398501.5
6.949711,1684398501.75
6.988147,1684398502.0
6.994553,1684398502.25
6.994553,1684398502.5
6.997115,1684398502.75
6.994553,1684398503.0
6.991990,1684398503.25
6.970210,1684398503.5
6.956117,1684398503.75
6.934337,1684398504.0
6.922807,1684398504.25
6.909995,1684398504.5
6.894621,1684398504.75
6.879247,1684398505.0
6.852342,1684398505.25
6.822875,1684398505.5
6.807501,1684398505.75
6.812625,1684398506.0
6.807501,1684398506.25
6.804938,1684398506.5
6.798532,1684398506.75
6.794689,1684398507.0
6.792127,1684398507.25
6.799814,1684398507.5
6.822875,1684398507.75
6.833124,1684398508.0
6.852342,1684398508.25
6.847217,1684398508.5
6.854904,1684398508.75
6.849780,1684398509.0
6.836968,1684398509.25
6.836968,1684398509.5
6.819031,1684398509.75
6.819031,1684398510.0
6.801095,1684398510.25
6.790845,1684398510.5
6.783158,1684398510.75
6.771628,1684398511.0
6.779315,1684398511.25
6.793408,1684398511.5
6.815188,1684398511.75
6.828000,1684398512.0
6.844655,1684398512.25
6.848498,1684398512.5
6.861310,1684398512.75
6.862591,1684398513.0
6.847217,1684398513.25
6.840811,1684398513.5
6.835687,1684398513.75
6.825437,1684398514.0
6.815188,1684398514.25
6.815188,1684398514.5
6.794689,1684398514.75
6.779315,1684398515.0
6.762660,1684398515.25
6.761378,1684398515.5
6.746004,1684398515.75
6.731911,1684398516.0
6.724224,1684398516.25
6.684508,1684398516.5
6.669134,1684398516.75
6.657603,1684398517.0
6.649916,1684398517.25
6.631979,1684398517.5
6.623011,1684398517.75
6.606356,1684398518.0
6.594825,1684398518.25
6.584576,1684398518.5
6.567921,1684398518.75
6.564077,1684398519.0
6.548703,1684398519.25
6.529485,1684398519.5
6.519236,1684398519.75
6.511549,1684398520.0
6.510268,1684398520.25
6.494894,1684398520.5
6.498737,1684398520.75
6.497456,1684398521.0
6.507705,1684398521.25
6.508986,1684398521.5
6.520517,1684398521.75
6.542297,1684398522.0
6.524361,1684398522.25
6.523079,1684398522.5
6.503862,1684398522.75
6.501299,1684398523.0
6.482082,1684398523.25
6.488488,1684398523.5
6.489769,1684398523.75
6.519236,1684398524.0
6.549984,1684398524.25
6.598669,1684398524.5
6.619168,1684398524.75
6.619168,1684398525.0
6.633261,1684398525.25
6.646072,1684398525.5
6.703725,1684398525.75
6.780596,1684398526.0
6.851061,1684398526.25
6.884371,1684398526.5
6.902308,1684398526.75
6.908714,1684398527.0
6.884371,1684398527.25
6.852342,1684398527.5
6.802376,1684398527.75
6.753691,1684398528.0
6.706288,1684398528.25
6.676821,1684398528.5
6.649916,1684398528.75
6.623011,1684398529.0
6.621730,1684398529.25
6.603794,1684398529.5
6.601231,1684398529.75
6.593544,1684398530.0
6.603794,1684398530.25
6.638385,1684398530.5
6.672977,1684398530.75
6.705007,1684398531.0
6.724224,1684398531.25
6.740880,1684398531.5
6.731911,1684398531.75
6.717818,1684398532.0
6.699882,1684398532.25
6.675539,1684398532.5
6.652478,1684398532.75
6.639667,1684398533.0
6.619168,1684398533.25
6.606356,1684398533.5
6.592263,1684398533.75
6.565358,1684398534.0
6.548703,1684398534.25
6.537172,1684398534.5
6.533329,1684398534.75
6.524361,1684398535.0
6.508986,1684398535.25
6.492331,1684398535.5
6.474395,1684398535.75
6.473114,1684398536.0
6.464145,1684398536.25
6.473114,1684398536.5
6.475676,1684398536.75
6.530766,1684398537.0
6.575608,1684398537.25
6.551265,1684398537.5
6.567921,1684398537.75
6.555109,1684398538.0
6.547422,1684398538.25
6.555109,1684398538.5
6.619168,1684398538.75
6.648635,1684398539.0
6.667852,1684398539.25
6.676821,1684398539.5
6.669134,1684398539.75
6.644791,1684398540.0
6.570483,1684398540.25
6.519236,1684398540.5
6.484644,1684398540.75
6.542297,1684398541.0
6.426991,1684398541.25
6.467286,1684398541.5
6.489066,1684398541.75
6.478817,1684398542.0
6.469849,1684398542.25
6.467286,1684398542.5
6.480098,1684398542.75
6.464724,1684398543.0
6.394259,1684398543.25
6.412196,1684398543.5
6.492909,1684398543.75
6.599247,1684398544.0
6.738895,1684398544.25
6.814485,1684398544.5
6.733771,1684398544.75
6.532626,1684398545.0
6.439100,1684398545.25
6.468567,1684398545.5
6.486504,1684398545.75
6.545438,1684398546.0
6.646651,1684398546.25
6.772206,1684398546.5
6.872138,1684398546.75
6.947727,1684398547.0
6.994553,1684398547.25
6.956117,1684398547.5
6.920244,1684398547.75
6.858748,1684398548.0
6.842093,1684398548.25
6.835687,1684398548.5
6.787002,1684398548.75
6.734474,1684398549.0
6.698601,1684398549.25
6.676821,1684398549.5
6.651197,1684398549.75
6.626855,1684398550.0
6.597388,1684398550.25
6.588419,1684398550.5
6.582014,1684398550.75
6.607637,1684398551.0
6.635823,1684398551.25
6.692195,1684398551.5
6.760097,1684398551.75
6.833124,1684398552.0
6.862591,1684398552.25
6.871560,1684398552.5
6.856185,1684398552.75
6.829281,1684398553.0
6.821594,1684398553.25
6.802376,1684398553.5
6.785721,1684398553.75
6.767784,1684398554.0
6.746004,1684398554.25
6.734474,1684398554.5
6.720381,1684398554.75
6.708850,1684398555.0
6.692195,1684398555.25
6.690914,1684398555.5
6.676821,1684398555.75
6.676821,1684398556.0
6.674258,1684398556.25
6.675539,1684398556.5
6.667852,1684398556.75
6.661447,1684398557.0
6.653759,1684398557.25
6.638385,1684398557.5
6.630698,1684398557.75
6.612762,1684398558.0
6.587138,1684398558.25
6.567921,1684398558.5
6.585857,1684398558.75
6.579451,1684398559.0
6.570483,1684398559.25
6.570483,1684398559.5
6.552547,1684398559.75
6.547422,1684398560.0
6.528204,1684398560.25
6.524361,1684398560.5
6.508986,1684398560.75
6.503862,1684398561.0
6.502581,1684398561.25
6.498737,1684398561.5
6.485925,1684398561.75
6.466708,1684398562.0
6.457739,1684398562.25
6.425710,1684398562.5
6.409633,1684398562.75
6.445506,1684398563.0
6.451912,1684398563.25
6.468567,1684398563.5
6.482660,1684398563.75
6.490347,1684398564.0
6.496753,1684398564.25
6.505722,1684398564.5
6.491629,1684398564.75
6.477536,1684398565.0
6.458318,1684398565.25
6.457036,1684398565.5
6.440382,1684398565.75
6.437819,1684398566.0
6.435256,1684398566.25
6.450631,1684398566.5
6.482660,1684398566.75
6.519814,1684398567.0
6.558249,1684398567.25
6.573624,1684398567.5
6.586436,1684398567.75
6.556969,1684398568.0
6.505722,1684398568.25
6.416039,1684398568.5
6.376323,1684398568.75
6.357105,1684398569.0
6.358386,1684398569.25
6.421164,1684398569.5
6.498034,1684398569.75
6.576186,1684398570.0
6.674837,1684398570.25
6.754270,1684398570.5
6.814485,1684398570.75
6.823453,1684398571.0
6.824734,1684398571.25
6.779893,1684398571.5
6.754270,1684398571.75
6.740177,1684398572.0
6.703022,1684398572.25
6.699179,1684398572.5
6.677399,1684398572.75
6.662025,1684398573.0
6.637682,1684398573.25
6.609497,1684398573.5
6.387853,1684398573.75
6.323794,1684398574.0
6.310983,1684398574.25
6.214894,1684398574.5
6.198239,1684398574.75
6.189271,1684398575.0
6.185427,1684398575.25
6.254611,1684398575.5
6.328919,1684398575.75
6.350699,1684398576.0
6.363511,1684398576.25
6.368636,1684398576.5
6.363511,1684398576.75
6.351980,1684398577.0
6.332763,1684398577.25
6.327638,1684398577.5
6.289203,1684398577.75
6.310983,1684398578.0
6.339169,1684398578.25
6.310983,1684398578.5
6.346856,1684398578.75
6.364792,1684398579.0
6.381447,1684398579.25
6.384010,1684398579.5
6.360949,1684398579.75
6.328919,1684398580.0
6.343012,1684398580.25
6.304577,1684398580.5
6.312263,1684398580.75
6.319951,1684398581.0
6.319951,1684398581.25
6.314826,1684398581.5
6.298171,1684398581.75
6.262298,1684398582.0
6.309701,1684398582.25
6.345574,1684398582.5
6.368636,1684398582.75
6.364792,1684398583.0
6.367354,1684398583.25
6.353261,1684398583.5
6.359667,1684398583.75
6.384010,1684398584.0
6.419883,1684398584.25
6.444225,1684398584.5
6.458318,1684398584.75
6.454474,1684398585.0
6.435256,1684398585.25
6.428851,1684398585.5
6.367354,1684398585.75
6.313545,1684398586.0
6.262298,1684398586.25
6.323794,1684398586.5
6.354543,1684398586.75
6.403227,1684398587.0
6.496753,1684398587.25
6.619746,1684398587.5
6.737615,1684398587.75
6.790143,1684398588.0
6.790143,1684398588.25
6.783737,1684398588.5
6.746583,1684398588.75
6.697898,1684398589.0
6.663306,1684398589.25
6.641526,1684398589.5
6.632558,1684398589.75
6.626152,1684398590.0
6.614622,1684398590.25
6.601810,1684398590.5
6.583873,1684398590.75
6.564656,1684398591.0
6.555687,1684398591.25
6.535189,1684398591.5
6.521096,1684398591.75
6.504440,1684398592.0
6.499316,1684398592.25
6.481379,1684398592.5
6.464724,1684398592.75
6.468567,1684398593.0
6.463443,1684398593.25
6.458318,1684398593.5
6.464724,1684398593.75
6.478817,1684398594.0
6.483942,1684398594.25
6.517252,1684398594.5
6.530064,1684398594.75
6.541595,1684398595.0
6.544157,1684398595.25
6.542876,1684398595.5
6.533907,1684398595.75
6.504440,1684398596.0
6.469849,1684398596.25
6.448069,1684398596.5
6.431413,1684398596.75
6.427570,1684398597.0
6.421164,1684398597.25
6.428851,1684398597.5
6.481379,1684398597.75
6.567218,1684398598.0
6.658182,1684398598.25
6.729928,1684398598.5
6.787580,1684398598.75
6.804235,1684398599.0
6.785018,1684398599.25
6.769644,1684398599.5
6.728646,1684398599.75
6.690211,1684398600.0
6.655619,1684398600.25
6.631277,1684398600.5
6.606935,1684398600.75
6.583873,1684398601.0
6.573624,1684398601.25
6.555687,1684398601.5
6.551844,1684398601.75
6.540313,1684398602.0
6.535189,1684398602.25
6.528782,1684398602.5
6.526220,1684398602.75
6.532626,1684398603.0
6.535189,1684398603.25
6.539032,1684398603.5
6.542876,1684398603.75
6.565937,1684398604.0
6.564656,1684398604.25
6.558249,1684398604.5
6.548000,1684398604.75
6.549282,1684398605.0
6.535189,1684398605.25
6.542876,1684398605.5
6.571062,1684398605.75
6.587717,1684398606.0
6.621027,1684398606.25
6.638964,1684398606.5
6.644089,1684398606.75
6.633839,1684398607.0
6.624871,1684398607.25
6.604372,1684398607.5
6.588998,1684398607.75
6.577467,1684398608.0
6.550562,1684398608.25
6.541595,1684398608.5
6.524939,1684398608.75
6.542876,1684398609.0
6.623590,1684398609.25
6.777331,1684398609.5
6.949008,1684398609.75
7.099609,1684398610.0
7.199541,1684398610.25
7.241820,1684398610.5
7.253350,1684398610.75
7.213634,1684398611.0
7.145731,1684398611.25
7.065017,1684398611.5
6.997115,1684398611.75
6.926650,1684398612.0
6.883090,1684398612.25
6.835687,1684398612.5
6.807501,1684398612.75
6.766503,1684398613.0
6.740880,1684398613.25
6.717818,1684398613.5
6.702444,1684398613.75
6.725505,1684398614.0
6.735755,1684398614.25
6.754972,1684398614.5
6.751129,1684398614.75
6.751129,1684398615.0
6.733192,1684398615.25
6.783158,1684398615.5
6.908714,1684398615.75
7.062455,1684398616.0
7.155981,1684398616.25
7.191854,1684398616.5
7.266162,1684398616.75
7.262319,1684398617.0
7.230289,1684398617.25
7.132920,1684398617.5
7.006083,1684398617.75
6.921525,1684398618.0
6.867716,1684398618.25
6.808782,1684398618.5
6.767784,1684398618.75
6.748567,1684398619.0
6.757535,1684398619.25
6.784440,1684398619.5
6.897183,1684398619.75
6.845936,1684398620.0
6.821594,1684398620.25
6.811344,1684398620.5
6.806220,1684398620.75
6.792127,1684398621.0
6.765222,1684398621.25
6.779315,1684398621.5
6.788283,1684398621.75
6.781877,1684398622.0
6.780596,1684398622.25
6.776752,1684398622.5
6.771628,1684398622.75
6.767784,1684398623.0
6.769065,1684398623.25
6.783158,1684398623.5
6.789564,1684398623.75
6.794689,1684398624.0
6.797251,1684398624.25
6.817750,1684398624.5
6.829281,1684398624.75
6.843374,1684398625.0
6.876684,1684398625.25
6.945868,1684398625.5
7.020176,1684398625.75
7.085516,1684398626.0
7.113702,1684398626.25
7.114983,1684398626.5
7.122670,1684398626.75
7.103453,1684398627.0
7.081673,1684398627.25
7.059893,1684398627.5
7.056049,1684398627.75
7.079110,1684398628.0
7.095766,1684398628.25
7.106015,1684398628.5
7.103453,1684398628.75
7.109859,1684398629.0
7.098328,1684398629.25
7.088078,1684398629.5
7.098328,1684398629.75
7.141888,1684398630.0
7.218759,1684398630.25
7.293067,1684398630.5
7.366094,1684398630.75
7.400686,1684398631.0
7.421185,1684398631.25
7.408373,1684398631.5
7.371219,1684398631.75
7.354563,1684398632.0
7.349439,1684398632.25
7.334064,1684398632.5
7.272568,1684398632.75
7.111140,1684398633.0
6.986866,1684398633.25
6.847217,1684398633.5
6.753691,1684398633.75
6.694757,1684398634.0
6.720381,1684398634.25
6.815188,1684398634.5
6.876684,1684398634.75
6.954836,1684398635.0
7.079110,1684398635.25
7.163668,1684398635.5
7.211071,1684398635.75
7.364813,1684398636.0
7.533928,1684398636.25
7.757634,1684398636.5
7.790944,1684398636.75
7.655139,1684398637.0
7.584675,1684398637.25
7.535990,1684398637.5
7.319471,1684398637.75
7.054267,1684398638.0
7.134982,1684398638.25
7.146512,1684398638.5
7.134982,1684398638.75
7.122170,1684398639.0
7.159324,1684398639.25
7.220820,1684398639.5
7.328439,1684398639.75
7.388655,1684398640.0
7.428371,1684398640.25
7.460401,1684398640.5
7.398904,1684398640.75
7.333564,1684398641.0
7.291285,1684398641.25
7.332283,1684398641.5
7.346376,1684398641.75
7.332283,1684398642.0
7.292566,1684398642.25
7.266943,1684398642.5
7.278473,1684398642.75
7.252850,1684398643.0
7.238757,1684398643.25
7.188791,1684398643.5
7.181104,1684398643.75
7.165730,1684398644.0
7.164449,1684398644.25
7.164449,1684398644.5
7.192635,1684398644.75
7.204165,1684398645.0
7.201603,1684398645.25
7.205446,1684398645.5
7.196478,1684398645.75
7.199040,1684398646.0
7.201603,1684398646.25
7.214415,1684398646.5
7.225945,1684398646.75
7.249006,1684398647.0
7.260537,1684398647.25
7.269505,1684398647.5
7.274630,1684398647.75
7.268224,1684398648.0
7.272068,1684398648.25
7.268224,1684398648.5
7.269505,1684398648.75
7.275911,1684398649.0
7.290004,1684398649.25
7.279755,1684398649.5
7.261818,1684398649.75
7.246444,1684398650.0
7.246444,1684398650.25
7.260537,1684398650.5
7.270786,1684398650.75
7.275911,1684398651.0
7.277192,1684398651.25
7.284879,1684398651.5
7.278473,1684398651.75
7.264380,1684398652.0
7.224664,1684398652.25
7.223383,1684398652.5
7.241319,1684398652.75
7.252850,1684398653.0
7.310503,1684398653.25
7.411716,1684398653.5
7.556489,1684398653.75
7.657702,1684398654.0
7.724323,1684398654.25
7.747384,1684398654.5
7.749947,1684398654.75
7.715355,1684398655.0
7.674357,1684398655.25
7.625672,1684398655.5
7.575706,1684398655.75
7.539834,1684398656.0
7.502679,1684398656.25
7.464244,1684398656.5
7.433496,1684398656.75
7.423246,1684398657.0
7.421965,1684398657.25
7.405310,1684398657.5
7.389936,1684398657.75
7.391217,1684398658.0
7.379686,1684398658.25
7.375843,1684398658.5
7.363031,1684398658.75
7.370718,1684398659.0
7.391217,1684398659.25
7.404029,1684398659.5
7.432215,1684398659.75
7.446308,1684398660.0
7.446308,1684398660.25
7.439902,1684398660.5
7.430933,1684398660.75
7.430933,1684398661.0
7.414278,1684398661.25
7.412997,1684398661.5
7.396342,1684398661.75
7.397623,1684398662.0
7.397623,1684398662.25
7.415559,1684398662.5
7.437339,1684398662.75
7.465525,1684398663.0
7.483462,1684398663.25
7.473212,1684398663.5
7.439902,1684398663.75
7.272068,1684398664.0
7.411716,1684398664.25
7.427090,1684398664.5
7.360469,1684398664.75
7.345095,1684398665.0
7.309222,1684398665.25
7.355344,1684398665.5
7.343813,1684398665.75
7.479618,1684398666.0
7.707668,1684398666.25
8.016431,1684398666.5
8.147698,1684398666.75
8.215601,1684398667.0
8.116950,1684398667.25
8.037518,1684398667.5
8.001644,1684398667.75
7.919649,1684398668.0
7.873527,1684398668.25
7.820998,1684398668.5
7.823561,1684398668.75
7.678788,1684398669.0
7.636509,1684398669.25
7.616010,1684398669.5
7.610885,1684398669.75
7.623697,1684398670.0
7.608323,1684398670.25
7.598073,1684398670.5
7.585262,1684398670.75
7.585262,1684398671.0
7.592949,1684398671.25
7.558357,1684398671.5
7.567325,1684398671.75
7.558357,1684398672.0
7.546826,1684398672.25
7.521203,1684398672.5
7.509672,1684398672.75
7.499423,1684398673.0
7.501985,1684398673.25
7.487892,1684398673.5
7.481486,1684398673.75
7.463550,1684398674.0
7.441770,1684398674.25
7.444332,1684398674.5
7.446895,1684398674.75
7.440489,1684398675.0
7.413584,1684398675.25
7.419403,1684398675.5
7.402748,1684398675.75
7.421965,1684398676.0
7.455276,1684398676.25
7.483462,1684398676.5
7.509085,1684398676.75
7.519335,1684398677.0
7.520616,1684398677.25
7.509085,1684398677.5
7.486024,1684398677.75
7.462963,1684398678.0
7.428371,1684398678.25
7.409153,1684398678.5
7.377124,1684398678.75
7.364312,1684398679.0
7.351501,1684398679.25
7.341251,1684398679.5
7.325877,1684398679.75
7.334845,1684398680.0
7.334845,1684398680.25
7.324596,1684398680.5
7.332283,1684398680.75
7.328439,1684398681.0
7.333564,1684398681.25
7.327158,1684398681.5
7.310503,1684398681.75
7.282317,1684398682.0
7.273349,1684398682.25
7.274630,1684398682.5
7.264380,1684398682.75
7.263099,1684398683.0
7.245163,1684398683.25
7.246444,1684398683.5
7.240038,1684398683.75
7.238757,1684398684.0
7.228508,1684398684.25
7.233632,1684398684.5
7.229789,1684398684.75
7.233632,1684398685.0
7.272068,1684398685.25
7.310503,1684398685.5
7.356625,1684398685.75
7.373281,1684398686.0
7.380968,1684398686.25
7.380968,1684398686.5
7.377124,1684398686.75
7.368156,1684398687.0
7.348938,1684398687.25
7.338689,1684398687.5
7.327158,1684398687.75
7.324596,1684398688.0
7.300253,1684398688.25
7.291285,1684398688.5
7.270786,1684398688.75
7.250288,1684398689.0
7.233632,1684398689.25
7.251569,1684398689.5
7.223383,1684398689.75
7.204165,1684398690.0
7.208009,1684398690.25
7.199040,1684398690.5
7.206728,1684398690.75
7.204165,1684398691.0
7.205446,1684398691.25
7.199040,1684398691.5
7.196478,1684398691.75
7.196478,1684398692.0
7.213133,1684398692.25
7.237476,1684398692.5
7.243882,1684398692.75
7.257975,1684398693.0
7.257975,1684398693.25
7.277192,1684398693.5
7.270786,1684398693.75
7.254131,1684398694.0
7.240038,1684398694.25
7.220820,1684398694.5
7.200322,1684398694.75
7.201603,1684398695.0
7.170855,1684398695.25
7.151637,1684398695.5
7.164449,1684398695.75
7.156762,1684398696.0
7.165730,1684398696.25
7.173417,1684398696.5
7.183666,1684398696.75
7.178542,1684398697.0
7.182385,1684398697.25
7.182385,1684398697.5
7.178542,1684398697.75
7.182385,1684398698.0
7.174698,1684398698.25
7.187510,1684398698.5
7.191353,1684398698.75
7.196478,1684398699.0
7.184947,1684398699.25
7.182385,1684398699.5
7.168292,1684398699.75
7.156762,1684398700.0
7.143950,1684398700.25
7.133700,1684398700.5
7.126013,1684398700.75
7.108077,1684398701.0
7.108077,1684398701.25
7.132419,1684398701.5
7.179823,1684398701.75
7.228508,1684398702.0
7.266943,1684398702.25
7.287442,1684398702.5
7.333564,1684398702.75
7.304097,1684398703.0
7.272068,1684398703.25
7.274630,1684398703.5
7.242600,1684398703.75
7.241319,1684398704.0
7.218258,1684398704.25
7.301535,1684398704.5
7.442464,1684398704.75
7.635922,1684398705.0
7.806318,1684398705.25
7.919062,1684398705.5
7.980558,1684398705.75
8.014456,1684398706.0
7.991395,1684398706.25
7.899150,1684398706.5
7.795375,1684398706.75
7.681350,1684398707.0
7.635228,1684398707.25
7.657008,1684398707.5
7.657008,1684398707.75
7.637790,1684398708.0
7.609604,1684398708.25
7.591668,1684398708.5
7.558357,1684398708.75
7.532733,1684398709.0
7.507110,1684398709.25
7.496861,1684398709.5
7.423833,1684398709.75
7.415559,1684398710.0
7.373281,1684398710.25
7.337408,1684398710.5
7.370718,1684398710.75
7.412997,1684398711.0
7.428371,1684398711.25
7.505242,1684398711.5
7.512929,1684398711.75
7.455276,1684398712.0
7.478337,1684398712.25
7.486024,1684398712.5
7.478337,1684398712.75
7.489868,1684398713.0
7.491149,1684398713.25
7.498836,1684398713.5
7.483462,1684398713.75
7.465525,1684398714.0
7.366875,1684398714.25
7.375843,1684398714.5
7.389936,1684398714.75
7.387373,1684398715.0
7.425809,1684398715.25
7.474494,1684398715.5
7.512929,1684398715.75
7.541115,1684398716.0
7.557770,1684398716.25
7.551364,1684398716.5
7.535990,1684398716.75
7.509085,1684398717.0
7.477056,1684398717.25
7.430933,1684398717.5
7.332283,1684398717.75
7.360469,1684398718.0
7.382249,1684398718.25
7.378405,1684398718.5
7.366875,1684398718.75
7.323315,1684398719.0
7.279755,1684398719.25
7.254131,1684398719.5
7.240038,1684398719.75
7.281036,1684398720.0
7.302816,1684398720.25
7.306659,1684398720.5
7.304097,1684398720.75
7.318190,1684398721.0
7.355344,1684398721.25
7.405310,1684398721.5
7.452713,1684398721.75
7.480899,1684398722.0
7.491149,1684398722.25
7.470650,1684398722.5
7.414278,1684398722.75
7.396342,1684398723.0
7.384811,1684398723.25
7.434777,1684398723.5
7.434777,1684398723.75
7.401466,1684398724.0
7.414278,1684398724.25
7.424528,1684398724.5
7.473212,1684398724.75
7.530865,1684398725.0
7.525741,1684398725.25
7.494992,1684398725.5
7.466806,1684398725.75
7.445026,1684398726.0
7.429652,1684398726.25
7.414278,1684398726.5
7.392498,1684398726.75
7.370718,1684398727.0
7.366875,1684398727.25
7.360469,1684398727.5
7.360469,1684398727.75
7.332283,1684398728.0
7.306659,1684398728.25
7.238757,1684398728.5
7.177260,1684398728.75
7.149075,1684398729.0
7.136263,1684398729.25
7.165730,1684398729.5
7.224664,1684398729.75
7.251569,1684398730.0
7.241319,1684398730.25
7.219539,1684398730.5
7.234913,1684398730.75
7.266943,1684398731.0
7.302816,1684398731.25
7.319471,1684398731.5
7.327158,1684398731.75
7.329720,1684398732.0
7.342532,1684398732.25
7.334845,1684398732.5
7.323315,1684398732.75
7.325877,1684398733.0
7.322033,1684398733.25
7.323315,1684398733.5
7.323315,1684398733.75
7.315628,1684398734.0
7.323315,1684398734.25
7.320752,1684398734.5
7.320752,1684398734.75
7.311784,1684398735.0
7.306659,1684398735.25
7.306659,1684398735.5
7.296410,1684398735.75
7.293848,1684398736.0
7.296410,1684398736.25
7.307940,1684398736.5
7.302816,1684398736.75
7.311784,1684398737.0
7.307940,1684398737.25
7.319471,1684398737.5
7.331002,1684398737.75
7.350219,1684398738.0
7.365593,1684398738.25
7.379686,1684398738.5
7.398904,1684398738.75
7.397623,1684398739.0
7.419403,1684398739.25
7.412997,1684398739.5
7.414278,1684398739.75
7.387373,1684398740.0
7.370718,1684398740.25
7.328439,1684398740.5
7.316909,1684398740.75
7.332283,1684398741.0
7.343813,1684398741.25
7.378405,1684398741.5
7.377124,1684398741.75
7.400185,1684398742.0
7.405310,1684398742.25
7.402748,1684398742.5
7.396342,1684398742.75
7.392498,1684398743.0
7.378405,1684398743.25
7.377124,1684398743.5
7.424528,1684398743.75
7.484743,1684398744.0
7.573144,1684398744.25
7.632078,1684398744.5
7.679482,1684398744.75
7.703824,1684398745.0
7.701262,1684398745.25
7.685888,1684398745.5
7.683325,1684398745.75
7.733291,1684398746.0
7.789663,1684398746.25
7.867815,1684398746.5
7.915218,1684398746.75
7.945967,1684398747.0
7.954241,1684398747.25
7.963209,1684398747.5
8.058016,1684398747.75
8.236099,1684398748.0
8.383435,1684398748.25
8.455181,1684398748.5
8.531256,1684398748.75
8.528694,1684398749.0
8.487697,1684398749.25
8.396732,1684398749.5
8.296801,1684398749.75
8.191745,1684398750.0
8.128966,1684398750.25
8.086688,1684398750.5
