1.773890,1685952236.75
1.763640,1685952237.0
1.761077,1685952237.25
1.752108,1685952237.5
1.749546,1685952237.75
1.738015,1685952238.0
1.727765,1685952238.25
1.722640,1685952238.5
1.700858,1685952238.75
1.695733,1685952239.0
1.693171,1685952239.25
1.702139,1685952239.5
1.694452,1685952239.75
1.694452,1685952240.0
1.686764,1685952240.25
1.693171,1685952240.5
1.686764,1685952240.75
1.694452,1685952241.0
1.688046,1685952241.25
1.677796,1685952241.5
1.671389,1685952241.75
1.663702,1685952242.0
1.664983,1685952242.25
1.653452,1685952242.5
1.649608,1685952242.75
1.645764,1685952243.0
1.639358,1685952243.25
1.631671,1685952243.5
1.644483,1685952243.75
1.647046,1685952244.0
1.643202,1685952244.25
1.634233,1685952244.5
1.620139,1685952244.75
1.613733,1685952245.0
1.608608,1685952245.25
1.608608,1685952245.5
1.613733,1685952245.75
1.616296,1685952246.0
1.606045,1685952246.25
1.603483,1685952246.5
1.595796,1685952246.75
1.595796,1685952247.0
1.595796,1685952247.25
1.598358,1685952247.5
1.591952,1685952247.75
1.582983,1685952248.0
1.585545,1685952248.25
1.580420,1685952248.5
1.584264,1685952248.75
1.581702,1685952249.0
1.582983,1685952249.25
1.579139,1685952249.5
1.588108,1685952249.75
1.584264,1685952250.0
1.599639,1685952250.25
1.629108,1685952250.5
1.673952,1685952250.75
1.731608,1685952251.0
1.775171,1685952251.25
1.831546,1685952251.5
1.876390,1685952251.75
1.887921,1685952252.0
1.905859,1685952252.25
1.898171,1685952252.5
1.866140,1685952252.75
1.828984,1685952253.0
1.800796,1685952253.25
1.776452,1685952253.5
1.748265,1685952253.75
1.738015,1685952254.0
1.731608,1685952254.25
1.716233,1685952254.5
1.717515,1685952254.75
1.795671,1685952255.0
1.807202,1685952255.25
1.804640,1685952255.5
1.814890,1685952255.75
1.809765,1685952256.0
1.814890,1685952256.25
1.814890,1685952256.5
1.823859,1685952256.75
1.837952,1685952257.0
1.859734,1685952257.25
1.859734,1685952257.5
1.859734,1685952257.75
1.873828,1685952258.0
1.882796,1685952258.25
1.886640,1685952258.5
1.904578,1685952258.75
1.894328,1685952259.0
1.902015,1685952259.25
1.904578,1685952259.5
1.899453,1685952259.75
1.889203,1685952260.0
1.871265,1685952260.25
1.863577,1685952260.5
1.846921,1685952260.75
1.841796,1685952261.0
1.837952,1685952261.25
1.841796,1685952261.5
1.834109,1685952261.75
1.839234,1685952262.0
1.839234,1685952262.25
1.834109,1685952262.5
1.831546,1685952262.75
1.827702,1685952263.0
1.821296,1685952263.25
1.813609,1685952263.5
1.804640,1685952263.75
1.791827,1685952264.0
1.793109,1685952264.25
1.790546,1685952264.5
1.799515,1685952264.75
1.798234,1685952265.0
1.794390,1685952265.25
1.780296,1685952265.5
1.770046,1685952265.75
1.771327,1685952266.0
1.775171,1685952266.25
1.784140,1685952266.5
1.802077,1685952266.75
1.811046,1685952267.0
1.813609,1685952267.25
1.795671,1685952267.5
1.785421,1685952267.75
1.762358,1685952268.0
1.768765,1685952268.25
1.748265,1685952268.5
1.746983,1685952268.75
1.725202,1685952269.0
1.685483,1685952269.25
1.667546,1685952269.5
1.649608,1685952269.75
1.795671,1685952270.0
1.859734,1685952270.25
1.882796,1685952270.5
1.790546,1685952270.75
1.700858,1685952271.0
1.673952,1685952271.25
1.700858,1685952271.5
1.698296,1685952271.75
1.703421,1685952272.0
1.707265,1685952272.25
1.691890,1685952272.5
1.656014,1685952272.75
1.611171,1685952273.0
1.562483,1685952273.25
1.530452,1685952273.5
1.495858,1685952273.75
1.467670,1685952274.0
1.471514,1685952274.25
1.463826,1685952274.5
1.462545,1685952274.75
1.453576,1685952275.0
1.462545,1685952275.25
1.485608,1685952275.5
1.507389,1685952275.75
1.502264,1685952276.0
1.561202,1685952276.25
1.626546,1685952276.5
1.616296,1685952276.75
1.640639,1685952277.0
1.662421,1685952277.25
1.721358,1685952277.5
1.743140,1685952277.75
1.740577,1685952278.0
1.708546,1685952278.25
1.690608,1685952278.5
1.668827,1685952278.75
1.653452,1685952279.0
1.625264,1685952279.25
1.616296,1685952279.5
1.607327,1685952279.75
1.603483,1685952280.0
1.600920,1685952280.25
1.594514,1685952280.5
1.585545,1685952280.75
1.584264,1685952281.0
1.585545,1685952281.25
1.584264,1685952281.5
1.588108,1685952281.75
1.579139,1685952282.0
1.584264,1685952282.25
1.586827,1685952282.5
1.598358,1685952282.75
1.604764,1685952283.0
1.611171,1685952283.25
1.616296,1685952283.5
1.618858,1685952283.75
1.611171,1685952284.0
1.607327,1685952284.25
1.588108,1685952284.5
1.589389,1685952284.75
1.584264,1685952285.0
1.572733,1685952285.25
1.565045,1685952285.5
1.562483,1685952285.75
1.556077,1685952286.0
1.576577,1685952286.25
1.607327,1685952286.5
1.638077,1685952286.75
1.638077,1685952287.0
1.638077,1685952287.25
1.645764,1685952287.5
1.653452,1685952287.75
1.673952,1685952288.0
1.690608,1685952288.25
1.720077,1685952288.5
1.748265,1685952288.75
1.784140,1685952289.0
1.840515,1685952289.25
1.869984,1685952289.5
1.887921,1685952289.75
1.877671,1685952290.0
1.864859,1685952290.25
1.843077,1685952290.5
1.827702,1685952290.75
1.818734,1685952291.0
1.808484,1685952291.25
1.791827,1685952291.5
1.782858,1685952291.75
1.762358,1685952292.0
1.761077,1685952292.25
1.750827,1685952292.5
1.749546,1685952292.75
1.750827,1685952293.0
1.752108,1685952293.25
1.752108,1685952293.5
1.723921,1685952293.75
1.673952,1685952294.0
1.631671,1685952294.25
1.618858,1685952294.5
1.589389,1685952294.75
1.574014,1685952295.0
1.585545,1685952295.25
1.615014,1685952295.5
1.644483,1685952295.75
1.684202,1685952296.0
1.779015,1685952296.25
1.877671,1685952296.5
1.909703,1685952296.75
1.930203,1685952297.0
2.021172,1685952297.25
2.042953,1685952297.5
1.992984,1685952297.75
1.969922,1685952298.0
1.839234,1685952298.25
1.812327,1685952298.5
1.794390,1685952298.75
1.766202,1685952299.0
1.755952,1685952299.25
1.738015,1685952299.5
1.738015,1685952299.75
1.720077,1685952300.0
1.717515,1685952300.25
1.691890,1685952300.5
1.574014,1685952300.75
1.540702,1685952301.0
1.513795,1685952301.25
1.488170,1685952301.5
1.481764,1685952301.75
1.486889,1685952302.0
1.479201,1685952302.25
1.506108,1685952302.5
1.541983,1685952302.75
1.603483,1685952303.0
1.667546,1685952303.25
1.666264,1685952303.5
1.664983,1685952303.75
1.670108,1685952304.0
1.666264,1685952304.25
1.667546,1685952304.5
1.649608,1685952304.75
1.636796,1685952305.0
1.638077,1685952305.25
1.589389,1685952305.5
1.525326,1685952305.75
1.458701,1685952306.0
1.468951,1685952306.25
1.526608,1685952306.5
1.563764,1685952306.75
1.588108,1685952307.0
1.615014,1685952307.25
1.636796,1685952307.5
1.612452,1685952307.75
1.607327,1685952308.0
1.617577,1685952308.25
1.606045,1685952308.5
1.627827,1685952308.75
1.626546,1685952309.0
1.635514,1685952309.25
1.639358,1685952309.5
1.630389,1685952309.75
1.626546,1685952310.0
1.621421,1685952310.25
1.599639,1685952310.5
1.552233,1685952310.75
1.557358,1685952311.0
1.554795,1685952311.25
1.540702,1685952311.5
1.515077,1685952311.75
1.526608,1685952312.0
1.526608,1685952312.25
1.526608,1685952312.5
1.511233,1685952312.75
1.507389,1685952313.0
1.504826,1685952313.25
1.509951,1685952313.5
1.504826,1685952313.75
1.500983,1685952314.0
1.494576,1685952314.25
1.492014,1685952314.5
1.489451,1685952314.75
1.479201,1685952315.0
1.467670,1685952315.25
1.458701,1685952315.5
1.461264,1685952315.75
1.442045,1685952316.0
1.436920,1685952316.25
1.434358,1685952316.5
1.452096,1685952316.75
1.472596,1685952317.0
1.526408,1685952317.25
1.594315,1685952317.5
1.666065,1685952317.75
1.768565,1685952318.0
1.840316,1685952318.25
1.891566,1685952318.5
1.899253,1685952318.75
1.908222,1685952319.0
1.899253,1685952319.25
1.869784,1685952319.5
1.845441,1685952319.75
1.808284,1685952320.0
1.774972,1685952320.25
1.753190,1685952320.5
1.722440,1685952320.75
1.698097,1685952321.0
1.667346,1685952321.25
1.659659,1685952321.5
1.636596,1685952321.75
1.627627,1685952322.0
1.610971,1685952322.25
1.599440,1685952322.5
1.593034,1685952322.75
1.585346,1685952323.0
1.580221,1685952323.25
1.580221,1685952323.5
1.587909,1685952323.75
1.586627,1685952324.0
1.594315,1685952324.25
1.589190,1685952324.5
1.582784,1685952324.75
1.572534,1685952325.0
1.563565,1685952325.25
1.558440,1685952325.5
1.555877,1685952325.75
1.540502,1685952326.0
1.530252,1685952326.25
1.520002,1685952326.5
1.516158,1685952326.75
1.517440,1685952327.0
1.504627,1685952327.25
1.502065,1685952327.5
1.499502,1685952327.75
1.503346,1685952328.0
1.498221,1685952328.25
1.503346,1685952328.5
1.495658,1685952328.75
1.487971,1685952329.0
1.477721,1685952329.25
1.477721,1685952329.5
1.471315,1685952329.75
1.472596,1685952330.0
1.472596,1685952330.25
1.466190,1685952330.5
1.461064,1685952330.75
1.452096,1685952331.0
1.444408,1685952331.25
1.443127,1685952331.5
1.440564,1685952331.75
1.430314,1685952332.0
1.431596,1685952332.25
1.427752,1685952332.5
1.426471,1685952332.75
1.426471,1685952333.0
1.421346,1685952333.25
1.420064,1685952333.5
1.420064,1685952333.75
1.411096,1685952334.0
1.400846,1685952334.25
1.398283,1685952334.5
1.394439,1685952334.75
1.403408,1685952335.0
1.448252,1685952335.25
1.482846,1685952335.5
1.493096,1685952335.75
1.489252,1685952336.0
1.479002,1685952336.25
1.499502,1685952336.5
1.499502,1685952336.75
1.512315,1685952337.0
1.522565,1685952337.25
1.541783,1685952337.5
1.550752,1685952337.75
1.558440,1685952338.0
1.558440,1685952338.25
1.566127,1685952338.5
1.562284,1685952338.75
1.562284,1685952339.0
1.563565,1685952339.25
1.567409,1685952339.5
1.578940,1685952339.75
1.589190,1685952340.0
1.630190,1685952340.25
1.689128,1685952340.5
1.768565,1685952340.75
1.848003,1685952341.0
1.928722,1685952341.25
1.996629,1685952341.5
2.039109,1685952341.75
2.076266,1685952342.0
2.101891,1685952342.25
2.109578,1685952342.5
2.098047,1685952342.75
2.082672,1685952343.0
2.055766,1685952343.25
2.027578,1685952343.5
1.999390,1685952343.75
1.976328,1685952344.0
1.954547,1685952344.25
1.936609,1685952344.5
1.918671,1685952344.75
1.904578,1685952345.0
1.891765,1685952345.25
1.876390,1685952345.5
1.862296,1685952345.75
1.841796,1685952346.0
1.830265,1685952346.25
1.825140,1685952346.5
1.796952,1685952346.75
1.799515,1685952347.0
1.794390,1685952347.25
1.793109,1685952347.5
1.785421,1685952347.75
1.785421,1685952348.0
1.777734,1685952348.25
1.795671,1685952348.5
1.795671,1685952348.75
1.805921,1685952349.0
1.739296,1685952349.25
1.726483,1685952349.5
1.716233,1685952349.75
1.720077,1685952350.0
1.723921,1685952350.25
1.725202,1685952350.5
1.723921,1685952350.75
1.711108,1685952351.0
1.705983,1685952351.25
1.697015,1685952351.5
1.672671,1685952351.75
1.662421,1685952352.0
1.666264,1685952352.25
1.671389,1685952352.5
1.670108,1685952352.75
1.662421,1685952353.0
1.664983,1685952353.25
1.654733,1685952353.5
1.641921,1685952353.75
1.630389,1685952354.0
1.617577,1685952354.25
1.603483,1685952354.5
1.588108,1685952354.75
1.554795,1685952355.0
1.531733,1685952355.25
1.526608,1685952355.5
1.522764,1685952355.75
1.516358,1685952356.0
1.535577,1685952356.25
1.557358,1685952356.5
1.544545,1685952356.75
1.529170,1685952357.0
1.508670,1685952357.25
1.511233,1685952357.5
1.526608,1685952357.75
1.529170,1685952358.0
1.554795,1685952358.25
1.577858,1685952358.5
1.590670,1685952358.75
1.608608,1685952359.0
1.612452,1685952359.25
1.612452,1685952359.5
1.609889,1685952359.75
1.586827,1685952360.0
1.594514,1685952360.25
1.577858,1685952360.5
1.563764,1685952360.75
1.544545,1685952361.0
1.534295,1685952361.25
1.520201,1685952361.5
1.525326,1685952361.75
1.524045,1685952362.0
1.521483,1685952362.25
1.534295,1685952362.5
1.517639,1685952362.75
1.522764,1685952363.0
1.524045,1685952363.25
1.552233,1685952363.5
1.562483,1685952363.75
1.568889,1685952364.0
1.558639,1685952364.25
1.586827,1685952364.5
1.511233,1685952364.75
1.490733,1685952365.0
1.451014,1685952365.25
1.467670,1685952365.5
1.521483,1685952365.75
1.608608,1685952366.0
1.607327,1685952366.25
1.636796,1685952366.5
1.639358,1685952366.75
1.623983,1685952367.0
1.611171,1685952367.25
1.639358,1685952367.5
1.680358,1685952367.75
1.689327,1685952368.0
1.668827,1685952368.25
1.668827,1685952368.5
1.671389,1685952368.75
1.690608,1685952369.0
1.732890,1685952369.25
1.802077,1685952369.5
1.834109,1685952369.75
1.848202,1685952370.0
1.848202,1685952370.25
1.858453,1685952370.5
1.872546,1685952370.75
1.882796,1685952371.0
1.869984,1685952371.25
1.866140,1685952371.5
1.861015,1685952371.75
1.836671,1685952372.0
1.827702,1685952372.25
1.822577,1685952372.5
1.780296,1685952372.75
1.764921,1685952373.0
1.758515,1685952373.25
1.744421,1685952373.5
1.748265,1685952373.75
1.754671,1685952374.0
1.757234,1685952374.25
1.749546,1685952374.5
1.734171,1685952374.75
1.725202,1685952375.0
1.712390,1685952375.25
1.714952,1685952375.5
1.713671,1685952375.75
1.721358,1685952376.0
1.740577,1685952376.25
1.752108,1685952376.5
1.762358,1685952376.75
1.767483,1685952377.0
1.770046,1685952377.25
1.794390,1685952377.5
1.830265,1685952377.75
1.868703,1685952378.0
1.864859,1685952378.25
1.841796,1685952378.5
1.832827,1685952378.75
1.825140,1685952379.0
1.825140,1685952379.25
1.813609,1685952379.5
1.793109,1685952379.75
1.770046,1685952380.0
1.767483,1685952380.25
1.764921,1685952380.5
1.781577,1685952380.75
1.779015,1685952381.0
1.775171,1685952381.25
1.770046,1685952381.5
1.766202,1685952381.75
1.763640,1685952382.0
1.767483,1685952382.25
1.775171,1685952382.5
1.780296,1685952382.75
1.787984,1685952383.0
1.794390,1685952383.25
1.799515,1685952383.5
1.780296,1685952383.75
1.752108,1685952384.0
1.708546,1685952384.25
1.689327,1685952384.5
1.697015,1685952384.75
1.673952,1685952385.0
1.672671,1685952385.25
1.675233,1685952385.5
1.675233,1685952385.75
1.666264,1685952386.0
1.662421,1685952386.25
1.670108,1685952386.5
1.656014,1685952386.75
1.653452,1685952387.0
1.639358,1685952387.25
1.631671,1685952387.5
1.625264,1685952387.75
1.629108,1685952388.0
1.615014,1685952388.25
1.622702,1685952388.5
1.641921,1685952388.75
1.673952,1685952389.0
1.700858,1685952389.25
1.721358,1685952389.5
1.762358,1685952389.75
1.814890,1685952390.0
1.876390,1685952390.25
1.954547,1685952390.5
1.989140,1685952390.75
2.007078,1685952391.0
2.013484,1685952391.25
2.026297,1685952391.5
2.028859,1685952391.75
2.021172,1685952392.0
1.996828,1685952392.25
1.967359,1685952392.5
1.958390,1685952392.75
1.930203,1685952393.0
1.921234,1685952393.25
1.916109,1685952393.5
1.895609,1685952393.75
1.884078,1685952394.0
1.873828,1685952394.25
1.873828,1685952394.5
1.857171,1685952394.75
1.818734,1685952395.0
1.752108,1685952395.25
1.700858,1685952395.5
1.726483,1685952395.75
1.799515,1685952396.0
1.844359,1685952396.25
1.866140,1685952396.5
1.876390,1685952396.75
1.876390,1685952397.0
1.876390,1685952397.25
1.871265,1685952397.5
1.868703,1685952397.75
1.855890,1685952398.0
1.841796,1685952398.25
1.827702,1685952398.5
1.830265,1685952398.75
1.827702,1685952399.0
1.777734,1685952399.25
1.787984,1685952399.5
1.772609,1685952399.75
1.764921,1685952400.0
1.755952,1685952400.25
1.749546,1685952400.5
1.755952,1685952400.75
1.755952,1685952401.0
1.762358,1685952401.25
1.759796,1685952401.5
1.779015,1685952401.75
1.804640,1685952402.0
1.812327,1685952402.25
1.812327,1685952402.5
1.811046,1685952402.75
1.816171,1685952403.0
1.809765,1685952403.25
1.803359,1685952403.5
1.795671,1685952403.75
1.799515,1685952404.0
1.826421,1685952404.25
1.867421,1685952404.5
1.886640,1685952404.75
1.941734,1685952405.0
1.977609,1685952405.25
1.998109,1685952405.5
2.008359,1685952405.75
2.016047,1685952406.0
2.004515,1685952406.25
1.998109,1685952406.5
1.980172,1685952406.75
1.966078,1685952407.0
1.964797,1685952407.25
1.959672,1685952407.5
1.928921,1685952407.75
1.904578,1685952408.0
1.875109,1685952408.25
1.868703,1685952408.5
1.846921,1685952408.75
1.832827,1685952409.0
1.852046,1685952409.25
1.889203,1685952409.5
1.931484,1685952409.75
1.994265,1685952410.0
2.071141,1685952410.25
2.098047,1685952410.5
2.099328,1685952410.75
2.090359,1685952411.0
2.066016,1685952411.25
2.104453,1685952411.5
2.115984,1685952411.75
2.104453,1685952412.0
2.087797,1685952412.25
2.059609,1685952412.5
2.027578,1685952412.75
2.010922,1685952413.0
2.028859,1685952413.25
2.042953,1685952413.5
2.062172,1685952413.75
2.083953,1685952414.0
2.100610,1685952414.25
2.101891,1685952414.5
2.090359,1685952414.75
2.072422,1685952415.0
2.048078,1685952415.25
2.027578,1685952415.5
2.009640,1685952415.75
2.000672,1685952416.0
2.008359,1685952416.25
2.005797,1685952416.5
2.010922,1685952416.75
2.004515,1685952417.0
2.009640,1685952417.25
2.001953,1685952417.5
1.995547,1685952417.75
1.984015,1685952418.0
1.968640,1685952418.25
1.959672,1685952418.5
1.939172,1685952418.75
1.922515,1685952419.0
1.926359,1685952419.25
1.951984,1685952419.5
1.946859,1685952419.75
1.949422,1685952420.0
1.948140,1685952420.25
1.975047,1685952420.5
2.028859,1685952420.75
2.094203,1685952421.0
2.164672,1685952421.25
2.222329,1685952421.5
2.277423,1685952421.75
2.299204,1685952422.0
2.312016,1685952422.25
2.297923,1685952422.5
2.276141,1685952422.75
2.256922,1685952423.0
2.224891,1685952423.25
2.201828,1685952423.5
2.165953,1685952423.75
2.131360,1685952424.0
2.130078,1685952424.25
2.156985,1685952424.5
2.146735,1685952424.75
2.091641,1685952425.0
2.055766,1685952425.25
2.049359,1685952425.5
2.067297,1685952425.75
2.094203,1685952426.0
2.137766,1685952426.25
2.169797,1685952426.5
2.186454,1685952426.75
2.187735,1685952427.0
2.174922,1685952427.25
2.154422,1685952427.5
2.127516,1685952427.75
2.100610,1685952428.0
2.071141,1685952428.25
2.048078,1685952428.5
2.025016,1685952428.75
1.996828,1685952429.0
1.969922,1685952429.25
1.954547,1685952429.5
1.935328,1685952429.75
1.927640,1685952430.0
1.913546,1685952430.25
1.905859,1685952430.5
1.902015,1685952430.75
1.893046,1685952431.0
1.878953,1685952431.25
1.875109,1685952431.5
1.863577,1685952431.75
1.849484,1685952432.0
1.845640,1685952432.25
1.835390,1685952432.5
1.826421,1685952432.75
1.826421,1685952433.0
1.820015,1685952433.25
1.816171,1685952433.5
1.811046,1685952433.75
1.823859,1685952434.0
1.814890,1685952434.25
1.807202,1685952434.5
1.798234,1685952434.75
1.814890,1685952435.0
1.832827,1685952435.25
1.862296,1685952435.5
1.905859,1685952435.75
1.930203,1685952436.0
1.919953,1685952436.25
2.001953,1685952436.5
2.004515,1685952436.75
2.005797,1685952437.0
1.999390,1685952437.25
1.992984,1685952437.5
1.971203,1685952437.75
1.930203,1685952438.0
1.912265,1685952438.25
1.912265,1685952438.5
1.907140,1685952438.75
1.925078,1685952439.0
1.940453,1685952439.25
1.976328,1685952439.5
2.009640,1685952439.75
2.085234,1685952440.0
2.214641,1685952440.25
2.094203,1685952440.5
2.090359,1685952440.75
2.206954,1685952441.0
2.400423,1685952441.25
2.583642,1685952441.5
2.850773,1685952441.75
3.010930,1685952442.0
3.092990,1685952442.25
3.092990,1685952442.5
3.084021,1685952442.75
3.021240,1685952443.0
2.977677,1685952443.25
2.950771,1685952443.5
2.879020,1685952443.75
2.831614,1685952444.0
2.747051,1685952444.25
2.677863,1685952444.5
2.626613,1685952444.75
2.577926,1685952445.0
2.534363,1685952445.25
2.498488,1685952445.5
2.463894,1685952445.75
2.444675,1685952446.0
2.425396,1685952446.25
2.422834,1685952446.5
2.447178,1685952446.75
2.492022,1685952447.0
2.521491,1685952447.25
2.525334,1685952447.5
2.518928,1685952447.75
2.511240,1685952448.0
2.509959,1685952448.25
2.484334,1685952448.5
2.425396,1685952448.75
2.375427,1685952449.0
2.353646,1685952449.25
2.353646,1685952449.5
2.333146,1685952449.75
2.324178,1685952450.0
2.311365,1685952450.25
2.301115,1685952450.5
2.295990,1685952450.75
2.285740,1685952451.0
2.276771,1685952451.25
2.270365,1685952451.5
2.274209,1685952451.75
2.289584,1685952452.0
2.326740,1685952452.25
2.357490,1685952452.5
2.399771,1685952452.75
2.418990,1685952453.0
2.436928,1685952453.25
2.435647,1685952453.5
2.422834,1685952453.75
2.420271,1685952454.0
2.394646,1685952454.25
2.380553,1685952454.5
2.369021,1685952454.75
2.351084,1685952455.0
2.329303,1685952455.25
2.310084,1685952455.5
2.297271,1685952455.75
2.280615,1685952456.0
2.269083,1685952456.25
2.256271,1685952456.5
2.242177,1685952456.75
2.231927,1685952457.0
2.225521,1685952457.25
2.219115,1685952457.5
2.208865,1685952457.75
2.183239,1685952458.0
2.170427,1685952458.25
2.165302,1685952458.5
2.138396,1685952458.75
2.124302,1685952459.0
2.105083,1685952459.25
2.088427,1685952459.5
2.078177,1685952459.75
2.062802,1685952460.0
2.053833,1685952460.25
2.044864,1685952460.5
2.037177,1685952460.75
2.030770,1685952461.0
2.037177,1685952461.25
2.025645,1685952461.5
2.026927,1685952461.75
2.044864,1685952462.0
2.055114,1685952462.25
2.061520,1685952462.5
2.083302,1685952462.75
2.105083,1685952463.0
2.067927,1685952463.25
2.083302,1685952463.5
2.082021,1685952463.75
2.093552,1685952464.0
2.084583,1685952464.25
2.090989,1685952464.5
2.124302,1685952464.75
2.147364,1685952465.0
2.174271,1685952465.25
2.208865,1685952465.5
2.285740,1685952465.75
2.336990,1685952466.0
2.367740,1685952466.25
2.298552,1685952466.5
2.201177,1685952466.75
2.202458,1685952467.0
2.288302,1685952467.25
2.457428,1685952467.5
2.597085,1685952467.75
2.690616,1685952468.0
2.763648,1685952468.25
2.813617,1685952468.5
2.914835,1685952468.75
2.796960,1685952469.0
2.567616,1685952469.25
2.430521,1685952469.5
2.351084,1685952469.75
2.335709,1685952470.0
2.284459,1685952470.25
2.216552,1685952470.5
2.193490,1685952470.75
2.376709,1685952471.0
2.412584,1685952471.25
2.420271,1685952471.5
2.375427,1685952471.75
2.369021,1685952472.0
2.407459,1685952472.25
2.458709,1685952472.5
2.357490,1685952472.75
2.575303,1685952473.0
2.718804,1685952473.25
2.780304,1685952473.5
2.822585,1685952473.75
2.872554,1685952474.0
2.930211,1685952474.25
3.039117,1685952474.5
3.166021,1685952474.75
3.313365,1685952475.0
3.427397,1685952475.25
3.543991,1685952475.5
3.590247,1685952475.75
3.577434,1685952476.0
3.515934,1685952476.25
3.462121,1685952476.5
3.304527,1685952476.75
3.166152,1685952477.0
3.130277,1685952477.25
3.053401,1685952477.5
2.931682,1685952477.75
2.926427,1685952478.0
2.905927,1685952478.25
2.840583,1685952478.5
2.675301,1685952478.75
2.674020,1685952479.0
2.698364,1685952479.25
2.682988,1685952479.5
2.667614,1685952479.75
2.668895,1685952480.0
2.694520,1685952480.25
2.732957,1685952480.5
2.726551,1685952480.75
2.720145,1685952481.0
2.707332,1685952481.25
2.725270,1685952481.5
2.732957,1685952481.75
2.780364,1685952482.0
2.825208,1685952482.25
2.809833,1685952482.5
2.768832,1685952482.75
2.729114,1685952483.0
2.698364,1685952483.25
2.684270,1685952483.5
2.629176,1685952483.75
2.580488,1685952484.0
2.552301,1685952484.25
2.525394,1685952484.5
2.456207,1685952484.75
2.442113,1685952485.0
2.433084,1685952485.25
2.416428,1685952485.5
2.394646,1685952485.75
2.418990,1685952486.0
2.424115,1685952486.25
2.407459,1685952486.5
2.425396,1685952486.75
2.472803,1685952487.0
2.571460,1685952487.25
2.617584,1685952487.5
2.602210,1685952487.75
2.527897,1685952488.0
2.507397,1685952488.25
2.440772,1685952488.5
2.397209,1685952488.75
2.336990,1685952489.0
2.326740,1685952489.25
2.301115,1685952489.5
2.287021,1685952489.75
2.269083,1685952490.0
2.256271,1685952490.25
2.271646,1685952490.5
2.278052,1685952490.75
2.298552,1685952491.0
2.313927,1685952491.25
2.321615,1685952491.5
2.329303,1685952491.75
2.343396,1685952492.0
2.354928,1685952492.25
2.363896,1685952492.5
2.360053,1685952492.75
2.366459,1685952493.0
2.372865,1685952493.25
2.435647,1685952493.5
2.439490,1685952493.75
2.372865,1685952494.0
2.331865,1685952494.25
2.342115,1685952494.5
2.320334,1685952494.75
2.299834,1685952495.0
2.231927,1685952495.25
2.201177,1685952495.5
2.156333,1685952495.75
2.162740,1685952496.0
2.153771,1685952496.25
2.162740,1685952496.5
2.171708,1685952496.75
2.156333,1685952497.0
2.160177,1685952497.25
2.144802,1685952497.5
2.139677,1685952497.75
2.131989,1685952498.0
2.108927,1685952498.25
2.096114,1685952498.5
2.121739,1685952498.75
2.147364,1685952499.0
2.167865,1685952499.25
2.183239,1685952499.5
2.184521,1685952499.75
2.210146,1685952500.0
2.211427,1685952500.25
2.175552,1685952500.5
2.158896,1685952500.75
2.128146,1685952501.0
2.097395,1685952501.25
2.103802,1685952501.5
2.116614,1685952501.75
2.119177,1685952502.0
2.126864,1685952502.25
2.135833,1685952502.5
2.140958,1685952502.75
2.155052,1685952503.0
2.193490,1685952503.25
2.193490,1685952503.5
2.234490,1685952503.75
2.193490,1685952504.0
2.172989,1685952504.25
2.176833,1685952504.5
2.151208,1685952504.75
2.147364,1685952505.0
2.131989,1685952505.25
2.105083,1685952505.5
2.097395,1685952505.75
2.089708,1685952506.0
2.084583,1685952506.25
2.075614,1685952506.5
2.065364,1685952506.75
2.052552,1685952507.0
2.035895,1685952507.25
2.021801,1685952507.5
2.014114,1685952507.75
2.014114,1685952508.0
2.002583,1685952508.25
2.010270,1685952508.5
2.011551,1685952508.75
2.023083,1685952509.0
2.011551,1685952509.25
2.014114,1685952509.5
2.005145,1685952509.75
1.994895,1685952510.0
2.043583,1685952510.25
2.097395,1685952510.5
2.107646,1685952510.75
2.128146,1685952511.0
2.152489,1685952511.25
2.161458,1685952511.5
2.165302,1685952511.75
2.151208,1685952512.0
2.112771,1685952512.25
2.088427,1685952512.5
2.060239,1685952512.75
2.041020,1685952513.0
2.021801,1685952513.25
2.020520,1685952513.5
2.002583,1685952513.75
2.000020,1685952514.0
1.989770,1685952514.25
1.993614,1685952514.5
1.969270,1685952514.75
1.960301,1685952515.0
1.965426,1685952515.25
1.959020,1685952515.5
1.976958,1685952515.75
2.024364,1685952516.0
2.099958,1685952516.25
2.134552,1685952516.5
2.121739,1685952516.75
2.116614,1685952517.0
2.149927,1685952517.25
2.147364,1685952517.5
2.103802,1685952517.75
2.085864,1685952518.0
2.058958,1685952518.25
2.033333,1685952518.5
2.030770,1685952518.75
2.049989,1685952519.0
2.046145,1685952519.25
2.042302,1685952519.5
2.071770,1685952519.75
2.093552,1685952520.0
2.121739,1685952520.25
2.157614,1685952520.5
2.295990,1685952520.75
2.365178,1685952521.0
2.503553,1685952521.25
2.513803,1685952521.5
2.581709,1685952521.75
2.617584,1685952522.0
2.602210,1685952522.25
2.591959,1685952522.5
2.561209,1685952522.75
2.553522,1685952523.0
2.533022,1685952523.25
2.520209,1685952523.5
2.508678,1685952523.75
2.492022,1685952524.0
2.485615,1685952524.25
2.472803,1685952524.5
2.470240,1685952524.75
2.465115,1685952525.0
2.462553,1685952525.25
2.458709,1685952525.5
2.458709,1685952525.75
2.457428,1685952526.0
2.462553,1685952526.25
2.474084,1685952526.5
2.475365,1685952526.75
2.449740,1685952527.0
2.362615,1685952527.25
2.330584,1685952527.5
2.338271,1685952527.75
2.349802,1685952528.0
