4.496157,1684223531.5
4.476939,1684223531.75
4.478220,1684223532.0
4.487188,1684223532.25
4.480783,1684223532.5
4.492313,1684223532.75
4.484626,1684223533.0
4.483345,1684223533.25
4.474377,1684223533.5
4.457721,1684223533.75
4.441066,1684223534.0
4.437708,1684223534.25
4.428740,1684223534.5
4.415928,1684223534.75
4.417209,1684223535.0
4.397992,1684223535.25
4.394148,1684223535.5
4.387742,1684223535.75
4.380055,1684223536.0
4.378774,1684223536.25
4.367243,1684223536.5
4.359556,1684223536.75
4.346745,1684223537.0
4.348026,1684223537.25
4.337776,1684223537.5
4.331370,1684223537.75
4.323683,1684223538.0
4.315996,1684223538.25
4.312153,1684223538.5
4.307028,1684223538.75
4.321121,1684223539.0
4.327527,1684223539.25
4.339057,1684223539.5
4.339057,1684223539.75
4.344182,1684223540.0
4.341620,1684223540.25
4.336495,1684223540.5
4.332652,1684223540.75
4.326246,1684223541.0
4.324965,1684223541.25
4.323683,1684223541.5
4.330089,1684223541.75
4.321121,1684223542.0
4.324965,1684223542.25
4.335214,1684223542.5
4.354432,1684223542.75
4.360837,1684223543.0
4.353150,1684223543.25
4.337776,1684223543.5
4.303185,1684223543.75
4.290373,1684223544.0
4.267312,1684223544.25
4.266030,1684223544.5
4.257062,1684223544.75
4.259624,1684223545.0
4.216064,1684223545.25
4.190441,1684223545.5
4.163537,1684223545.75
4.139194,1684223546.0
4.164817,1684223546.25
4.193003,1684223546.5
4.228876,1684223546.75
4.260906,1684223547.0
4.285248,1684223547.25
4.298060,1684223547.5
4.315996,1684223547.75
4.318559,1684223548.0
4.299341,1684223548.25
4.294216,1684223548.5
4.273717,1684223548.75
4.258343,1684223549.0
4.239126,1684223549.25
4.214783,1684223549.5
4.195566,1684223549.75
4.190441,1684223550.0
4.181473,1684223550.25
4.169942,1684223550.5
4.169942,1684223550.75
4.146881,1684223551.0
4.132788,1684223551.25
4.116133,1684223551.5
4.111008,1684223551.75
4.103321,1684223552.0
4.096915,1684223552.25
4.094353,1684223552.5
4.089228,1684223552.75
4.100759,1684223553.0
4.091790,1684223553.25
4.104602,1684223553.5
4.107164,1684223553.75
4.113570,1684223554.0
4.109727,1684223554.25
4.095634,1684223554.5
4.100759,1684223554.75
4.087947,1684223555.0
4.087947,1684223555.25
4.078979,1684223555.5
4.085384,1684223555.75
4.085384,1684223556.0
4.093071,1684223556.25
4.103321,1684223556.5
4.099477,1684223556.75
4.114851,1684223557.0
4.108446,1684223557.25
4.116133,1684223557.5
4.112289,1684223557.75
4.113570,1684223558.0
4.116133,1684223558.25
4.123820,1684223558.5
4.208377,1684223558.75
4.317277,1684223559.0
4.451801,1684223559.25
4.595293,1684223559.5
4.710599,1684223559.75
4.760565,1684223560.0
4.797719,1684223560.25
4.828467,1684223560.5
4.825905,1684223560.75
4.804125,1684223561.0
4.823342,1684223561.25
4.823342,1684223561.5
4.843841,1684223561.75
4.843841,1684223562.0
4.828467,1684223562.25
4.806687,1684223562.5
4.782345,1684223562.75
4.668320,1684223563.0
4.433865,1684223563.25
4.363400,1684223563.5
4.499205,1684223563.75
4.536359,1684223564.0
4.597855,1684223564.25
4.679851,1684223564.5
4.733660,1684223564.75
4.766971,1684223565.0
4.793875,1684223565.25
4.860497,1684223565.5
4.759284,1684223565.75
4.555576,1684223566.0
4.545327,1684223566.25
4.546608,1684223566.5
4.677288,1684223566.75
4.658071,1684223567.0
4.678569,1684223567.25
4.700349,1684223567.5
4.740066,1684223567.75
4.787469,1684223568.0
4.773376,1684223568.25
4.742628,1684223568.5
4.701631,1684223568.75
4.649102,1684223569.0
4.600418,1684223569.25
4.587606,1684223569.5
4.577356,1684223569.75
4.576075,1684223570.0
4.594012,1684223570.25
4.595293,1684223570.5
4.592731,1684223570.75
4.581200,1684223571.0
4.567107,1684223571.25
4.551733,1684223571.5
4.532515,1684223571.75
4.518422,1684223572.0
4.506892,1684223572.25
4.504329,1684223572.5
4.497923,1684223572.75
4.490236,1684223573.0
4.479987,1684223573.25
4.469738,1684223573.5
4.458207,1684223573.75
4.462050,1684223574.0
4.483830,1684223574.25
4.517141,1684223574.5
4.546608,1684223574.75
4.564545,1684223575.0
4.577356,1684223575.25
4.585043,1684223575.5
4.609386,1684223575.75
4.655508,1684223576.0
4.761846,1684223576.25
4.820780,1684223576.5
4.851528,1684223576.75
4.873308,1684223577.0
4.857934,1684223577.25
4.856653,1684223577.5
5.033455,1684223577.75
5.047062,1684223578.0
5.536472,1684223578.25
5.345894,1684223578.5
5.183185,1684223578.75
5.429171,1684223579.0
5.363831,1684223579.25
5.229307,1684223579.5
5.262618,1684223579.75
5.384329,1684223580.0
5.329239,1684223580.25
5.357425,1684223580.5
5.359987,1684223580.75
5.449669,1684223581.0
5.544477,1684223581.25
5.586755,1684223581.5
5.458638,1684223581.75
5.299772,1684223582.0
5.448388,1684223582.25
5.553445,1684223582.5
5.497073,1684223582.75
5.511166,1684223583.0
5.310021,1684223583.25
5.256212,1684223583.5
5.286960,1684223583.75
5.375361,1684223584.0
5.213933,1684223584.25
5.418921,1684223584.5
5.485542,1684223584.75
5.548320,1684223585.0
5.707186,1684223585.25
5.834023,1684223585.5
5.853240,1684223585.75
5.880145,1684223586.0
5.913455,1684223586.25
5.950610,1684223586.5
5.883563,1684223586.75
5.778506,1684223587.0
5.755445,1684223587.25
5.793880,1684223587.5
5.770819,1684223587.75
5.769538,1684223588.0
5.318563,1684223588.25
5.298491,1684223588.5
5.420202,1684223588.75
5.562413,1684223589.0
5.791744,1684223589.25
6.028761,1684223589.5
6.107769,1684223589.75
5.987338,1684223590.0
5.806692,1684223590.25
5.647826,1684223590.5
5.656794,1684223590.75
5.308314,1684223591.0
5.130656,1684223591.25
5.144749,1684223591.5
5.306178,1684223591.75
5.467606,1684223592.0
5.465044,1684223592.25
5.431733,1684223592.5
5.354862,1684223592.75
5.304896,1684223593.0
5.230588,1684223593.25
5.171654,1684223593.5
5.157561,1684223593.75
5.263899,1684223594.0
5.279273,1684223594.25
5.292085,1684223594.5
5.294647,1684223594.75
5.284398,1684223595.0
5.256212,1684223595.25
5.244681,1684223595.5
5.240838,1684223595.75
5.212652,1684223596.0
5.266461,1684223596.25
5.325395,1684223596.5
5.258774,1684223596.75
5.171654,1684223597.0
5.149874,1684223597.25
5.169092,1684223597.5
5.169092,1684223597.75
5.216495,1684223598.0
5.272867,1684223598.25
5.317708,1684223598.5
5.308740,1684223598.75
5.194715,1684223599.0
5.235713,1684223599.25
5.215214,1684223599.5
5.208808,1684223599.75
5.226745,1684223600.0
5.226745,1684223600.25
5.222901,1684223600.5
5.221620,1684223600.75
5.243400,1684223601.0
5.240838,1684223601.25
5.302334,1684223601.5
5.311302,1684223601.75
5.318989,1684223602.0
5.189590,1684223602.25
5.207527,1684223602.5
5.274148,1684223602.75
5.281835,1684223603.0
5.188309,1684223603.25
5.081972,1684223603.5
5.023037,1684223603.75
5.152436,1684223604.0
5.204965,1684223604.25
5.351019,1684223604.5
5.370236,1684223604.75
5.335645,1684223605.0
5.283116,1684223605.25
5.083253,1684223605.5
5.011507,1684223605.75
4.975634,1684223606.0
4.960260,1684223606.25
4.960260,1684223606.5
4.969228,1684223606.75
4.901326,1684223607.0
4.892040,1684223607.25
4.889478,1684223607.5
4.903571,1684223607.75
4.999659,1684223608.0
5.227708,1684223608.25
5.327641,1684223608.5
5.360951,1684223608.75
5.389137,1684223609.0
5.459601,1684223609.25
5.441982,1684223609.5
5.403547,1684223609.75
5.368955,1684223610.0
5.311302,1684223610.25
5.271586,1684223610.5
5.238275,1684223610.75
5.128094,1684223611.0
5.161405,1684223611.25
5.204965,1684223611.5
5.201121,1684223611.75
5.188309,1684223612.0
5.169092,1684223612.25
5.129375,1684223612.5
5.119126,1684223612.75
5.089659,1684223613.0
5.056348,1684223613.25
5.033287,1684223613.5
5.052505,1684223613.75
5.067879,1684223614.0
5.105033,1684223614.25
5.130656,1684223614.5
5.149874,1684223614.75
5.169092,1684223615.0
5.195996,1684223615.25
5.212652,1684223615.5
5.290803,1684223615.75
5.351019,1684223616.0
5.322833,1684223616.25
5.284398,1684223616.5
5.279273,1684223616.75
5.276711,1684223617.0
5.335645,1684223617.25
5.476574,1684223617.5
5.504760,1684223617.75
5.183185,1684223618.0
5.062754,1684223618.25
5.035849,1684223618.5
5.032006,1684223618.75
5.026881,1684223619.0
5.042255,1684223619.25
5.030725,1684223619.5
4.997414,1684223619.75
5.005101,1684223620.0
5.012788,1684223620.25
5.006382,1684223620.5
4.978196,1684223620.75
4.966666,1684223621.0
4.960260,1684223621.25
4.957697,1684223621.5
4.929512,1684223621.75
4.947131,1684223622.0
4.952256,1684223622.25
4.968911,1684223622.5
4.981722,1684223622.75
4.976598,1684223623.0
4.959943,1684223623.25
4.962505,1684223623.5
4.959943,1684223623.75
4.957380,1684223624.0
4.956099,1684223624.25
4.953537,1684223624.5
4.952256,1684223624.75
4.949693,1684223625.0
4.936882,1684223625.25
4.924069,1684223625.5
4.909976,1684223625.75
4.885634,1684223626.0
4.874104,1684223626.25
4.865136,1684223626.5
4.883072,1684223626.75
4.931756,1684223627.0
4.865136,1684223627.25
4.698583,1684223627.5
4.614025,1684223627.75
4.611463,1684223628.0
4.707551,1684223628.25
4.767766,1684223628.5
4.858730,1684223628.75
4.931756,1684223629.0
4.949693,1684223629.25
5.036813,1684223629.5
5.154682,1684223629.75
5.280237,1684223630.0
5.359670,1684223630.25
5.380168,1684223630.5
5.384012,1684223630.75
5.317391,1684223631.0
5.254613,1684223631.25
5.263581,1684223631.5
5.220021,1684223631.75
5.211053,1684223632.0
5.254613,1684223632.25
5.308423,1684223632.5
5.332765,1684223632.75
5.341733,1684223633.0
5.343014,1684223633.25
5.358388,1684223633.5
5.363513,1684223633.75
5.376325,1684223634.0
5.389137,1684223634.25
5.403230,1684223634.5
5.398105,1684223634.75
5.377606,1684223635.0
5.372481,1684223635.25
5.386574,1684223635.5
5.348139,1684223635.75
5.295611,1684223636.0
5.235395,1684223636.25
5.193117,1684223636.5
5.143151,1684223636.75
5.127777,1684223637.0
5.114965,1684223637.25
5.181586,1684223637.5
5.223865,1684223637.75
5.177742,1684223638.0
5.179024,1684223638.25
5.173899,1684223638.5
5.175180,1684223638.75
5.155962,1684223639.0
5.129058,1684223639.25
5.126495,1684223639.5
5.121371,1684223639.75
5.145713,1684223640.0
5.143151,1684223640.25
5.145713,1684223640.5
5.144432,1684223640.75
5.134182,1684223641.0
5.129058,1684223641.25
5.129058,1684223641.5
5.122652,1684223641.75
5.120090,1684223642.0
5.117527,1684223642.25
5.108559,1684223642.5
5.094466,1684223642.75
5.127777,1684223643.0
5.166212,1684223643.25
5.143151,1684223643.5
5.141870,1684223643.75
5.148275,1684223644.0
5.140588,1684223644.25
5.143151,1684223644.5
5.130339,1684223644.75
5.108559,1684223645.0
5.105997,1684223645.25
5.145713,1684223645.5
5.179024,1684223645.75
5.081655,1684223646.0
5.048344,1684223646.25
5.026564,1684223646.5
5.116246,1684223646.75
5.184148,1684223647.0
5.191835,1684223647.25
5.195679,1684223647.5
5.176462,1684223647.75
5.141870,1684223648.0
5.130339,1684223648.25
5.127777,1684223648.5
5.125215,1684223648.75
5.149557,1684223649.0
5.122652,1684223649.25
5.112402,1684223649.5
5.097029,1684223649.75
5.084217,1684223650.0
5.081655,1684223650.25
5.071405,1684223650.5
5.072686,1684223650.75
5.100872,1684223651.0
5.100872,1684223651.25
5.107278,1684223651.5
5.068842,1684223651.75
5.091904,1684223652.0
5.139307,1684223652.25
4.906133,1684223652.5
4.799796,1684223652.75
4.786983,1684223653.0
4.758798,1684223653.25
4.745986,1684223653.5
4.725487,1684223653.75
4.656304,1684223654.0
4.603776,1684223654.25
4.605057,1684223654.5
4.587120,1684223654.75
4.580714,1684223655.0
4.552528,1684223655.25
4.555091,1684223655.5
4.560215,1684223655.75
4.540998,1684223656.0
4.539717,1684223656.25
4.548685,1684223656.5
4.570465,1684223656.75
4.578152,1684223657.0
4.589683,1684223657.25
4.589683,1684223657.5
4.597370,1684223657.75
4.581995,1684223658.0
4.573027,1684223658.25
4.560215,1684223658.5
4.557653,1684223658.75
4.552528,1684223659.0
4.565340,1684223659.25
4.581995,1684223659.5
4.589683,1684223659.75
4.605057,1684223660.0
4.603776,1684223660.25
4.606338,1684223660.5
4.589683,1684223660.75
4.584558,1684223661.0
4.578152,1684223661.25
4.580714,1684223661.5
4.575590,1684223661.75
4.578152,1684223662.0
4.580714,1684223662.25
4.590964,1684223662.5
4.574308,1684223662.75
4.575590,1684223663.0
4.558934,1684223663.25
4.646054,1684223663.5
4.798514,1684223663.75
4.883072,1684223664.0
4.907414,1684223664.25
4.899727,1684223664.5
4.936882,1684223664.75
4.926632,1684223665.0
4.906133,1684223665.25
4.884353,1684223665.5
4.861292,1684223665.75
4.813889,1684223666.0
4.752392,1684223666.25
4.771610,1684223666.5
4.813889,1684223666.75
4.819013,1684223667.0
4.826700,1684223667.25
4.693458,1684223667.5
4.535873,1684223667.75
4.488470,1684223668.0
4.459002,1684223668.25
4.433379,1684223668.5
4.431302,1684223668.75
4.392867,1684223669.0
4.381336,1684223669.25
4.390305,1684223669.5
4.397992,1684223669.75
4.391586,1684223670.0
4.399273,1684223670.25
4.396710,1684223670.5
4.401835,1684223670.75
4.374930,1684223671.0
4.369806,1684223671.25
4.433865,1684223671.5
4.467175,1684223671.75
4.351869,1684223672.0
4.386461,1684223672.25
4.404397,1684223672.5
4.426178,1684223672.75
4.421053,1684223673.0
4.462050,1684223673.25
4.606823,1684223673.5
4.444114,1684223673.75
4.287810,1684223674.0
4.194284,1684223674.25
4.177629,1684223674.5
4.166099,1684223674.75
4.199409,1684223675.0
4.212221,1684223675.25
4.191722,1684223675.5
4.173786,1684223675.75
4.149443,1684223676.0
4.125101,1684223676.25
4.119977,1684223676.5
4.104602,1684223676.75
4.128944,1684223677.0
4.159693,1684223677.25
4.216064,1684223677.5
4.295497,1684223677.75
4.369806,1684223678.0
4.399273,1684223678.25
4.399273,1684223678.5
4.427459,1684223678.75
4.492799,1684223679.0
4.627322,1684223679.25
4.706755,1684223679.5
4.699068,1684223679.75
4.681132,1684223680.0
4.655508,1684223680.25
4.677288,1684223680.5
4.661914,1684223680.75
4.661914,1684223681.0
4.659352,1684223681.25
4.649102,1684223681.5
4.701631,1684223681.75
4.742628,1684223682.0
4.737504,1684223682.25
4.745191,1684223682.5
4.778501,1684223682.75
4.646540,1684223683.0
4.585043,1684223683.25
4.561982,1684223683.5
4.563263,1684223683.75
4.583762,1684223684.0
4.706755,1684223684.25
4.859215,1684223684.5
4.864340,1684223684.75
4.873308,1684223685.0
4.927118,1684223685.25
4.968115,1684223685.5
4.983004,1684223685.75
4.959943,1684223686.0
4.938163,1684223686.25
4.954818,1684223686.5
4.926632,1684223686.75
4.885634,1684223687.0
4.868979,1684223687.25
4.778016,1684223687.5
4.778016,1684223687.75
4.772891,1684223688.0
4.785703,1684223688.25
4.794671,1684223688.5
4.780578,1684223688.75
4.795952,1684223689.0
4.821576,1684223689.25
4.847199,1684223689.5
4.851043,1684223689.75
4.880510,1684223690.0
4.944569,1684223690.25
5.015033,1684223690.5
5.090622,1684223690.75
5.154682,1684223691.0
5.143151,1684223691.25
5.118808,1684223691.5
5.102153,1684223691.75
5.047062,1684223692.0
4.993253,1684223692.25
4.981722,1684223692.5
4.934319,1684223692.75
4.894603,1684223693.0
4.892040,1684223693.25
4.886916,1684223693.5
4.853605,1684223693.75
4.867698,1684223694.0
4.831825,1684223694.25
4.813889,1684223694.5
4.807483,1684223694.75
4.804920,1684223695.0
4.825419,1684223695.25
4.749830,1684223695.5
4.751111,1684223695.75
4.798514,1684223696.0
4.762641,1684223696.25
4.703707,1684223696.5
4.640930,1684223696.75
4.584558,1684223697.0
4.533311,1684223697.25
4.551247,1684223697.5
4.528186,1684223697.75
4.489751,1684223698.0
4.507687,1684223698.25
4.501281,1684223698.5
4.506406,1684223698.75
4.474377,1684223699.0
4.407755,1684223699.25
4.430021,1684223699.5
4.463332,1684223699.75
4.468456,1684223700.0
4.387742,1684223700.25
4.374930,1684223700.5
4.360837,1684223700.75
4.350588,1684223701.0
4.330089,1684223701.25
4.376212,1684223701.5
4.464613,1684223701.75
4.519703,1684223702.0
4.647821,1684223702.25
4.706755,1684223702.5
4.638853,1684223702.75
4.638853,1684223703.0
4.579919,1684223703.25
4.574794,1684223703.5
4.563263,1684223703.75
4.491518,1684223704.0
4.369806,1684223704.25
4.330089,1684223704.5
4.269874,1684223704.75
4.240407,1684223705.0
4.255781,1684223705.25
4.296779,1684223705.5
4.394148,1684223705.75
4.419772,1684223706.0
4.581200,1684223706.25
4.588887,1684223706.5
4.500486,1684223706.75
4.417209,1684223707.0
4.369806,1684223707.25
4.415928,1684223707.5
4.415928,1684223707.75
4.427459,1684223708.0
4.431302,1684223708.25
4.415928,1684223708.5
4.327527,1684223708.75
4.264750,1684223709.0
4.201972,1684223709.25
4.191722,1684223709.5
4.214783,1684223709.75
4.269874,1684223710.0
4.314715,1684223710.25
4.348026,1684223710.5
4.394148,1684223710.75
4.408241,1684223711.0
4.409522,1684223711.25
4.389023,1684223711.5
4.383899,1684223711.75
4.390305,1684223712.0
4.373649,1684223712.25
4.382617,1684223712.5
4.422334,1684223712.75
4.460769,1684223713.0
4.478706,1684223713.25
4.469738,1684223713.5
4.437708,1684223713.75
4.426178,1684223714.0
4.435146,1684223714.25
4.421053,1684223714.5
4.426178,1684223714.75
4.399273,1684223715.0
4.390305,1684223715.25
4.385180,1684223715.5
4.369806,1684223715.75
4.371087,1684223716.0
4.394148,1684223716.25
4.413366,1684223716.5
4.421053,1684223716.75
4.435146,1684223717.0
4.430021,1684223717.25
4.423615,1684223717.5
4.391586,1684223717.75
4.386461,1684223718.0
4.353150,1684223718.25
4.332652,1684223718.5
4.313434,1684223718.75
4.331370,1684223719.0
4.321121,1684223719.25
4.340339,1684223719.5
4.350588,1684223719.75
4.377493,1684223720.0
4.372368,1684223720.25
4.371087,1684223720.5
4.359556,1684223720.75
4.363400,1684223721.0
4.353150,1684223721.25
4.368525,1684223721.5
4.392867,1684223721.75
4.396710,1684223722.0
4.396710,1684223722.25
4.401835,1684223722.5
4.374930,1684223722.75
4.368525,1684223723.0
4.369806,1684223723.25
4.362119,1684223723.5
4.346745,1684223723.75
4.332652,1684223724.0
4.323683,1684223724.25
4.339057,1684223724.5
4.354432,1684223724.75
4.396710,1684223725.0
4.468456,1684223725.25
4.622198,1684223725.5
4.654227,1684223725.75
4.738785,1684223726.0
4.799000,1684223726.25
4.805406,1684223726.5
4.749034,1684223726.75
4.807968,1684223727.0
4.782345,1684223727.25
4.727254,1684223727.5
4.579919,1684223727.75
4.537640,1684223728.0
4.538921,1684223728.25
4.517141,1684223728.5
4.503048,1684223728.75
4.491518,1684223729.0
4.519703,1684223729.25
4.524828,1684223729.5
4.529953,1684223729.75
4.526109,1684223730.0
4.526109,1684223730.25
4.520985,1684223730.5
4.526109,1684223730.75
4.526109,1684223731.0
4.533796,1684223731.25
4.536359,1684223731.5
4.540202,1684223731.75
4.541483,1684223732.0
4.551733,1684223732.25
4.595293,1684223732.5
4.590168,1684223732.75
4.559420,1684223733.0
4.537640,1684223733.25
4.560701,1684223733.5
4.573513,1684223733.75
4.563263,1684223734.0
4.550452,1684223734.25
4.565826,1684223734.5
4.606823,1684223734.75
4.614511,1684223735.0
4.544046,1684223735.25
4.542765,1684223735.5
4.535078,1684223735.75
4.570951,1684223736.0
4.506892,1684223736.25
4.458207,1684223736.5
4.369806,1684223736.75
4.130226,1684223737.0
4.232720,1684223737.25
4.351869,1684223737.5
4.529953,1684223737.75
4.542765,1684223738.0
4.554295,1684223738.25
4.356994,1684223738.5
4.314715,1684223738.75
4.473581,1684223739.0
4.474862,1684223739.25
4.455645,1684223739.5
4.413366,1684223739.75
4.377493,1684223740.0
4.362119,1684223740.25
4.353150,1684223740.5
4.344182,1684223740.75
4.332652,1684223741.0
4.328808,1684223741.25
4.245532,1684223741.5
4.210940,1684223741.75
4.222470,1684223742.0
4.241688,1684223742.25
4.296779,1684223742.5
4.428740,1684223742.75
4.406960,1684223743.0
4.397992,1684223743.25
4.376212,1684223743.5
4.313434,1684223743.75
4.286529,1684223744.0
4.248094,1684223744.25
4.268593,1684223744.5
4.160974,1684223744.75
4.269874,1684223745.0
4.351869,1684223745.25
4.354432,1684223745.5
4.481268,1684223745.75
4.468456,1684223746.0
4.463332,1684223746.25
4.476143,1684223746.5
4.472300,1684223746.75
4.464613,1684223747.0
4.459488,1684223747.25
4.449239,1684223747.5
4.428740,1684223747.75
4.397992,1684223748.0
4.385180,1684223748.25
4.377493,1684223748.5
4.367243,1684223748.75
4.350588,1684223749.0
4.337776,1684223749.25
4.336495,1684223749.5
4.341620,1684223749.75
4.335214,1684223750.0
4.328808,1684223750.25
4.323683,1684223750.5
4.310872,1684223750.75
4.312153,1684223751.0
4.303185,1684223751.25
4.309590,1684223751.5
4.307028,1684223751.75
4.304466,1684223752.0
4.301903,1684223752.25
4.312153,1684223752.5
4.308309,1684223752.75
4.310872,1684223753.0
4.312153,1684223753.25
4.309590,1684223753.5
4.309590,1684223753.75
4.308309,1684223754.0
4.295497,1684223754.25
4.312153,1684223754.5
4.337776,1684223754.75
4.344182,1684223755.0
4.298060,1684223755.25
3.959829,1684223755.5
3.893208,1684223755.75
4.035069,1684223756.0
4.100410,1684223756.25
4.141407,1684223756.5
4.269525,1684223756.75
4.423266,1684223757.0
4.437359,1684223757.25
4.423615,1684223757.5
4.435146,1684223757.75
4.321121,1684223758.0
4.263468,1684223758.25
4.271155,1684223758.5
4.280123,1684223758.75
4.285248,1684223759.0
4.283967,1684223759.25
4.285248,1684223759.5
4.294216,1684223759.75
4.292935,1684223760.0
4.305747,1684223760.25
4.298060,1684223760.5
4.287810,1684223760.75
4.277561,1684223761.0
4.280123,1684223761.25
4.277561,1684223761.5
4.276280,1684223761.75
4.269874,1684223762.0
4.267312,1684223762.25
4.264750,1684223762.5
4.260906,1684223762.75
4.244250,1684223763.0
3.954705,1684223763.25
3.790714,1684223763.5
3.786521,1684223763.75
3.871079,1684223764.0
3.978698,1684223764.25
4.012008,1684223764.5
4.090160,1684223764.75
4.199060,1684223765.0
4.240058,1684223765.25
4.228527,1684223765.5
4.214434,1684223765.75
4.169593,1684223766.0
4.128595,1684223766.25
4.241339,1684223766.5
4.370738,1684223766.75
4.374581,1684223767.0
4.228527,1684223767.25
4.181124,1684223767.5
3.959480,1684223767.75
3.830081,1684223768.0
3.912077,1684223768.25
4.000478,1684223768.5
4.037632,1684223768.75
4.047881,1684223769.0
4.059412,1684223769.25
4.068380,1684223769.5
4.059412,1684223769.75
4.046600,1684223770.0
4.001759,1684223770.25
3.976135,1684223770.5
3.897984,1684223770.75
3.801895,1684223771.0
3.769866,1684223771.25
3.786521,1684223771.5
3.758335,1684223771.75
3.755773,1684223772.0
3.748086,1684223772.25
3.773710,1684223772.5
3.845455,1684223772.75
3.991510,1684223773.0
4.135001,1684223773.25
4.339990,1684223773.5
4.409173,1684223773.75
4.443765,1684223774.0
4.381336,1684223774.25
4.295497,1684223774.5
4.213502,1684223774.75
4.296779,1684223775.0
4.341620,1684223775.25
4.449239,1684223775.5
4.515860,1684223775.75
4.450520,1684223776.0
4.412085,1684223776.25
4.426178,1684223776.5
4.441552,1684223776.75
4.514579,1684223777.0
4.582481,1684223777.25
4.595293,1684223777.5
4.615792,1684223777.75
4.513298,1684223778.0
4.514579,1684223778.25
4.447958,1684223778.5
4.400554,1684223778.75
4.365962,1684223779.0
4.337776,1684223779.25
4.313434,1684223779.5
4.317277,1684223779.75
4.314715,1684223780.0
4.294216,1684223780.25
4.262187,1684223780.5
4.259624,1684223780.75
4.251937,1684223781.0
4.253219,1684223781.25
4.253219,1684223781.5
4.267312,1684223781.75
4.250656,1684223782.0
4.251937,1684223782.25
4.221189,1684223782.5
4.176348,1684223782.75
4.155849,1684223783.0
4.157130,1684223783.25
4.186597,1684223783.5
4.208377,1684223783.75
4.201972,1684223784.0
4.194284,1684223784.25
4.226314,1684223784.5
4.191722,1684223784.75
4.164817,1684223785.0
4.169942,1684223785.25
4.128944,1684223785.5
4.117414,1684223785.75
4.112289,1684223786.0
4.136631,1684223786.25
4.160974,1684223786.5
4.299341,1684223786.75
4.351869,1684223787.0
4.360837,1684223787.25
4.312153,1684223787.5
4.304466,1684223787.75
4.303185,1684223788.0
4.299341,1684223788.25
4.318559,1684223788.5
4.319840,1684223788.75
4.335214,1684223789.0
4.335214,1684223789.25
4.333933,1684223789.5
4.327527,1684223789.75
4.339057,1684223790.0
4.344182,1684223790.25
4.348026,1684223790.5
4.345463,1684223790.75
4.356994,1684223791.0
4.339057,1684223791.25
4.349307,1684223791.5
4.348026,1684223791.75
4.355713,1684223792.0
4.353150,1684223792.25
4.368525,1684223792.5
4.385180,1684223792.75
4.441552,1684223793.0
4.486393,1684223793.25
4.430021,1684223793.5
4.464613,1684223793.75
4.431302,1684223794.0
4.397992,1684223794.25
4.445395,1684223794.5
4.488955,1684223794.75
4.365962,1684223795.0
4.371087,1684223795.25
4.395429,1684223795.5
4.403116,1684223795.75
4.386461,1684223796.0
4.344182,1684223796.25
4.315996,1684223796.5
4.323683,1684223796.75
4.331370,1684223797.0
4.324965,1684223797.25
4.440270,1684223797.5
4.515860,1684223797.75
4.503048,1684223798.0
4.512016,1684223798.25
4.528672,1684223798.5
4.526109,1684223798.75
4.523547,1684223799.0
4.513298,1684223799.25
4.473581,1684223799.5
4.462050,1684223799.75
4.453082,1684223800.0
4.440270,1684223800.25
4.435146,1684223800.5
4.415928,1684223800.75
4.417209,1684223801.0
4.410803,1684223801.25
4.403116,1684223801.5
4.358275,1684223801.75
4.305747,1684223802.0
4.308309,1684223802.25
4.291654,1684223802.5
4.277561,1684223802.75
4.267312,1684223803.0
4.292935,1684223803.25
4.319840,1684223803.5
4.395429,1684223803.75
4.467175,1684223804.0
4.323683,1684223804.25
4.134069,1684223804.5
4.194284,1684223804.75
4.217346,1684223805.0
4.254500,1684223805.25
4.251937,1684223805.5
4.235282,1684223805.75
4.191722,1684223806.0
4.175067,1684223806.25
4.182754,1684223806.5
4.190441,1684223806.75
4.199409,1684223807.0
4.216064,1684223807.25
4.237844,1684223807.5
4.242970,1684223807.75
4.249375,1684223808.0
4.342901,1684223808.25
4.327527,1684223808.5
4.460769,1684223808.75
4.550452,1684223809.0
4.558139,1684223809.25
4.523547,1684223809.5
4.513298,1684223809.75
4.538921,1684223810.0
4.573513,1684223810.25
4.568388,1684223810.5
4.504329,1684223810.75
4.479987,1684223811.0
4.446676,1684223811.25
4.446676,1684223811.5
4.471019,1684223811.75
4.468456,1684223812.0
4.046949,1684223812.25
4.034137,1684223812.5
4.131507,1684223812.75
4.157130,1684223813.0
4.226314,1684223813.25
4.354432,1684223813.5
4.496642,1684223813.75
4.579919,1684223814.0
4.624760,1684223814.25
4.631166,1684223814.5
4.620916,1684223814.75
4.577356,1684223815.0
4.587606,1684223815.25
4.608105,1684223815.5
4.605542,1684223815.75
4.599136,1684223816.0
4.615792,1684223816.25
4.635009,1684223816.5
4.655508,1684223816.75
4.672163,1684223817.0
4.668320,1684223817.25
4.673445,1684223817.5
4.681132,1684223817.75
4.605542,1684223818.0
4.538921,1684223818.25
4.479987,1684223818.5
4.464613,1684223818.75
4.459488,1684223819.0
4.430021,1684223819.25
4.422334,1684223819.5
4.403116,1684223819.75
4.331370,1684223820.0
4.234001,1684223820.25
4.178910,1684223820.5
4.155849,1684223820.75
4.168661,1684223821.0
4.080260,1684223821.25
4.016201,1684223821.5
4.111008,1684223821.75
4.321121,1684223822.0
4.477425,1684223822.25
4.513298,1684223822.5
4.527390,1684223822.75
