2.792672,1684826906.25
2.778581,1684826906.5
2.763208,1684826906.75
2.741431,1684826907.0
2.700438,1684826907.25
2.677380,1684826907.5
2.670975,1684826907.75
2.626139,1684826908.0
2.586427,1684826908.25
2.533906,1684826908.5
2.507004,1684826908.75
2.491632,1684826909.0
2.482665,1684826909.25
2.483946,1684826909.5
2.483946,1684826909.75
2.477540,1684826910.0
2.476259,1684826910.25
2.471135,1684826910.5
2.473697,1684826910.75
2.462168,1684826911.0
2.448077,1684826911.25
2.463389,1684826911.5
2.515911,1684826911.75
2.608145,1684826912.0
2.706784,1684826912.25
2.754181,1684826912.5
2.773397,1684826912.75
2.770835,1684826913.0
2.758024,1684826913.25
2.717032,1684826913.5
2.670915,1684826913.75
2.623517,1684826914.0
2.600459,1684826914.25
2.560747,1684826914.5
2.572276,1684826914.75
2.553061,1684826915.0
2.540251,1684826915.25
2.526159,1684826915.5
2.515911,1684826915.75
2.505663,1684826916.0
2.501820,1684826916.25
2.486448,1684826916.5
2.489010,1684826916.75
2.473637,1684826917.0
2.469794,1684826917.25
2.464670,1684826917.5
2.458265,1684826917.75
2.437769,1684826918.0
2.433926,1684826918.25
2.422396,1684826918.5
2.422396,1684826918.75
2.414710,1684826919.0
2.417272,1684826919.25
2.394214,1684826919.5
2.401900,1684826919.75
2.396776,1684826920.0
2.403181,1684826920.25
2.386528,1684826920.5
2.374999,1684826920.75
2.344254,1684826921.0
2.334006,1684826921.25
2.309667,1684826921.5
2.293013,1684826921.75
2.285327,1684826922.0
2.299418,1684826922.25
2.328882,1684826922.5
2.345535,1684826922.75
2.350659,1684826923.0
2.350659,1684826923.25
2.360908,1684826923.5
2.345535,1684826923.75
2.314791,1684826924.0
2.310948,1684826924.25
2.295575,1684826924.5
2.255864,1684826924.75
2.218714,1684826925.0
2.223838,1684826925.25
2.325039,1684826925.5
2.519754,1684826925.75
2.723437,1684826926.0
2.888689,1684826926.25
2.952740,1684826926.5
2.982263,1684826926.75
2.972015,1684826927.0
2.916931,1684826927.25
2.872095,1684826927.5
2.805482,1684826927.75
2.738869,1684826928.0
2.697876,1684826928.25
2.668413,1684826928.5
2.637668,1684826928.75
2.600519,1684826929.0
2.587708,1684826929.25
2.577460,1684826929.5
2.549278,1684826929.75
2.542873,1684826930.0
2.523657,1684826930.25
2.510847,1684826930.5
2.508285,1684826930.75
2.507004,1684826931.0
2.496756,1684826931.25
2.510847,1684826931.5
2.489070,1684826931.75
2.507004,1684826932.0
2.517252,1684826932.25
2.964329,1684826932.5
2.931022,1684826932.75
2.681223,1684826933.0
2.954081,1684826933.25
2.864409,1684826933.5
3.603559,1684826933.75
3.734354,1684826934.0
3.088719,1684826934.25
2.796646,1684826934.5
3.064249,1684826934.75
3.203880,1684826935.0
3.137267,1684826935.25
3.170574,1684826935.5
3.162888,1684826935.75
3.125738,1684826936.0
3.028380,1684826936.25
2.918212,1684826936.5
2.872095,1684826936.75
2.793953,1684826937.0
2.778581,1684826937.25
2.802920,1684826937.5
2.784986,1684826937.75
2.792672,1684826938.0
2.759365,1684826938.25
2.743993,1684826938.5
2.735026,1684826938.75
2.711967,1684826939.0
2.679942,1684826939.25
2.660727,1684826939.5
2.642792,1684826939.75
2.633825,1684826940.0
2.614610,1684826940.25
2.595395,1684826940.5
2.571055,1684826940.75
2.553121,1684826941.0
2.536468,1684826941.25
2.515971,1684826941.5
2.481384,1684826941.75
2.450639,1684826942.0
2.432645,1684826942.25
2.405743,1684826942.5
2.399338,1684826942.75
2.372437,1684826943.0
2.342973,1684826943.25
2.337849,1684826943.5
2.348097,1684826943.75
2.407024,1684826944.0
2.559466,1684826944.25
2.737528,1684826944.5
2.952740,1684826944.75
3.068092,1684826945.0
3.142391,1684826945.25
3.191070,1684826945.5
3.247435,1684826945.75
3.375537,1684826946.0
3.465209,1684826946.25
3.492241,1684826946.5
3.400007,1684826946.75
3.197606,1684826947.0
3.049007,1684826947.25
2.993923,1684826947.5
3.306493,1684826947.75
3.535795,1684826948.0
3.980310,1684826948.25
4.085824,1684826948.5
3.791189,1684826948.75
3.869332,1684826949.0
3.752759,1684826949.25
4.120412,1684826949.5
4.365088,1684826949.75
3.852679,1684826950.0
3.932102,1684826950.25
4.098635,1684826950.5
4.140909,1684826950.75
4.075576,1684826951.0
4.012806,1684826951.25
3.980781,1684826951.5
4.048675,1684826951.75
4.170372,1684826952.0
4.290788,1684826952.25
4.413766,1684826952.5
4.183182,1684826952.75
3.300558,1684826953.0
2.942682,1684826953.25
3.406282,1684826953.5
3.603559,1684826953.75
4.099445,1684826954.0
4.352277,1684826954.25
3.295434,1684826954.5
3.001609,1684826954.75
2.949087,1684826955.0
3.039909,1684826955.25
3.439588,1684826955.5
3.603559,1684826955.75
3.917540,1684826956.0
4.043080,1684826956.25
4.085824,1684826956.5
4.262606,1684826956.75
4.240829,1684826957.0
4.156281,1684826957.25
4.024335,1684826957.5
4.178058,1684826957.75
4.310004,1684826958.0
4.225456,1684826958.25
3.695113,1684826958.5
3.294153,1684826958.75
3.524266,1684826959.0
3.832993,1684826959.25
3.581912,1684826959.5
3.344923,1684826959.75
3.315460,1684826960.0
3.116901,1684826960.25
2.991361,1684826960.5
2.959335,1684826960.75
2.924748,1684826961.0
3.013008,1684826961.25
3.178260,1684826961.5
3.430621,1684826961.75
3.603559,1684826962.0
3.803529,1684826962.25
3.886796,1684826962.5
3.859894,1684826962.75
3.779190,1684826963.0
3.666460,1684826963.25
3.565259,1684826963.5
3.447405,1684826963.75
3.420504,1684826964.0
3.412817,1684826964.25
3.407693,1684826964.5
3.443562,1684826964.75
3.480712,1684826965.0
3.483274,1684826965.25
3.547325,1684826965.5
3.538357,1684826965.75
3.510175,1684826966.0
3.496084,1684826966.25
3.489679,1684826966.5
3.489679,1684826966.75
3.506332,1684826967.0
3.548606,1684826967.25
3.621624,1684826967.5
3.752288,1684826967.75
3.926507,1684826968.0
4.045642,1684826968.25
4.103759,1684826968.5
4.096073,1684826968.75
3.928259,1684826969.0
3.853960,1684826969.25
3.855241,1684826969.5
3.856522,1684826969.75
3.821934,1684826970.0
3.805281,1684826970.25
3.778379,1684826970.5
3.725857,1684826970.75
3.688708,1684826971.0
3.643872,1684826971.25
3.625938,1684826971.5
3.606722,1684826971.75
3.601598,1684826972.0
3.586226,1684826972.25
3.573416,1684826972.5
3.743792,1684826972.75
3.806562,1684826973.0
3.745073,1684826973.25
3.350518,1684826973.5
3.400007,1684826973.75
3.923945,1684826974.0
3.473026,1684826974.25
3.503770,1684826974.5
3.525547,1684826974.75
3.528109,1684826975.0
3.516580,1684826975.25
3.649806,1684826975.5
3.786876,1684826975.75
3.747164,1684826976.0
3.702328,1684826976.25
3.642120,1684826976.5
3.599847,1684826976.75
3.563978,1684826977.0
3.529390,1684826977.25
3.506332,1684826977.5
3.475588,1684826977.75
3.466620,1684826978.0
3.446124,1684826978.25
3.429471,1684826978.5
3.414099,1684826978.75
3.385916,1684826979.0
3.357733,1684826979.25
3.297525,1684826979.5
3.310336,1684826979.75
3.325708,1684826980.0
3.325708,1684826980.25
3.334675,1684826980.5
3.375668,1684826980.75
3.465339,1684826981.0
3.574226,1684826981.25
3.661336,1684826981.5
3.724106,1684826981.75
3.747164,1684826982.0
3.716420,1684826982.25
3.677989,1684826982.5
3.647244,1684826982.75
3.553730,1684826983.0
3.517861,1684826983.25
3.493522,1684826983.5
3.494803,1684826983.75
3.483274,1684826984.0
3.488398,1684826984.25
3.474307,1684826984.5
3.458934,1684826984.75
3.412817,1684826985.0
3.506332,1684826985.25
3.633153,1684826985.5
3.507613,1684826985.75
3.474307,1684826986.0
3.446124,1684826986.25
3.429471,1684826986.5
3.408974,1684826986.75
3.394883,1684826987.0
3.366701,1684826987.25
3.312898,1684826987.5
3.279591,1684826987.75
3.256533,1684826988.0
3.224507,1684826988.25
3.207854,1684826988.5
3.189919,1684826988.75
3.180952,1684826989.0
3.150208,1684826989.25
3.129711,1684826989.5
3.113058,1684826989.75
3.102810,1684826990.0
3.075908,1684826990.25
3.066941,1684826990.5
3.061817,1684826990.75
3.081033,1684826991.0
3.095124,1684826991.25
3.170704,1684826991.5
3.460215,1684826991.75
3.344923,1684826992.0
3.266781,1684826992.25
3.770223,1684826992.5
4.099445,1684826992.75
3.648996,1684826993.0
3.294153,1684826993.25
3.132273,1684826993.5
3.157894,1684826993.75
3.201449,1684826994.0
3.256533,1684826994.25
3.314179,1684826994.5
3.344923,1684826994.75
3.370544,1684826995.0
3.341080,1684826995.25
3.309055,1684826995.5
3.255252,1684826995.75
3.200168,1684826996.0
3.160456,1684826996.25
3.128430,1684826996.5
3.088719,1684826996.75
3.064379,1684826997.0
3.029792,1684826997.25
2.992642,1684826997.5
2.956773,1684826997.75
2.970865,1684826998.0
2.924748,1684826998.25
2.909245,1684826998.5
2.883625,1684826998.75
2.852880,1684826999.0
2.905402,1684826999.25
2.897716,1684826999.5
2.749117,1684826999.75
2.673537,1684827000.0
2.977139,1684827000.25
2.761927,1684827000.5
2.715811,1684827000.75
2.697876,1684827001.0
2.685066,1684827001.25
2.503161,1684827001.5
2.445515,1684827001.75
2.391652,1684827002.0
1.798539,1684827002.25
1.525051,1684827002.5
1.522489,1684827002.75
1.514803,1684827003.0
1.503274,1684827003.25
1.504555,1684827003.5
1.499431,1684827003.75
1.500712,1684827004.0
1.498150,1684827004.25
1.504555,1684827004.5
1.505836,1684827004.75
1.513522,1684827005.0
1.521208,1684827005.25
1.525051,1684827005.5
1.522489,1684827005.75
1.522489,1684827006.0
1.514803,1684827006.25
1.512241,1684827006.5
1.509679,1684827006.75
1.510960,1684827007.0
1.504555,1684827007.25
1.505836,1684827007.5
1.507117,1684827007.75
1.500712,1684827008.0
1.285500,1684827008.25
2.098750,1684827008.5
2.587019,1684827008.75
3.101338,1684827009.0
2.995074,1684827009.25
3.551037,1684827009.5
4.099445,1684827009.75
3.432503,1684827010.0
2.797927,1684827010.25
2.760646,1684827010.5
2.746555,1684827010.75
2.717092,1684827011.0
2.477540,1684827011.25
2.300759,1684827011.5
1.798539,1684827011.75
1.281657,1684827012.0
2.085940,1684827012.25
2.587019,1684827012.5
3.101338,1684827012.75
3.565129,1684827013.0
3.635715,1684827013.25
4.099445,1684827013.5
4.285664,1684827013.75
3.294153,1684827014.0
3.049007,1684827014.25
3.247566,1684827014.5
3.369263,1684827014.75
3.439719,1684827015.0
2.850449,1684827015.25
2.302040,1684827015.5
1.799820,1684827015.75
1.284219,1684827016.0
0.795950,1684827016.25
0.319311,1684827016.5
0.000000,1684827016.75
0.000000,1684827017.0
0.000000,1684827017.25
0.835227,1684827017.5
1.182651,1684827017.75
1.620829,1684827018.0
2.098750,1684827018.25
2.587019,1684827018.5
3.101338,1684827018.75
3.603559,1684827019.0
4.068701,1684827019.25
4.092230,1684827019.5
4.056361,1684827019.75
3.965409,1684827020.0
3.866770,1684827020.25
3.661806,1684827020.5
3.500397,1684827020.75
3.732262,1684827021.0
3.907763,1684827021.25
4.247233,1684827021.5
4.290788,1684827021.75
4.263887,1684827022.0
4.247233,1684827022.25
4.349715,1684827022.5
4.381741,1684827022.75
3.805281,1684827023.0
3.347956,1684827023.25
3.270624,1684827023.5
4.099445,1684827023.75
3.410726,1684827024.0
3.296244,1684827024.25
3.872705,1684827024.5
3.975186,1684827024.75
3.795033,1684827025.0
3.436346,1684827025.25
3.339799,1684827025.5
3.326989,1684827025.75
3.301368,1684827026.0
3.288558,1684827026.25
3.251409,1684827026.5
3.179671,1684827026.75
3.142522,1684827027.0
3.116901,1684827027.25
3.110496,1684827027.5
3.102810,1684827027.75
3.083595,1684827028.0
3.073346,1684827028.25
3.054131,1684827028.5
3.043883,1684827028.75
3.051569,1684827029.0
3.077189,1684827029.25
3.106653,1684827029.5
3.128430,1684827029.75
3.136117,1684827030.0
3.136117,1684827030.25
3.133554,1684827030.5
3.124587,1684827030.75
3.130992,1684827031.0
3.096405,1684827031.25
3.073346,1684827031.5
3.092562,1684827031.75
3.212978,1684827032.0
3.323146,1684827032.25
3.411536,1684827032.5
3.466620,1684827032.75
3.490960,1684827033.0
3.534514,1684827033.25
3.759974,1684827033.5
3.792000,1684827033.75
3.779190,1684827034.0
3.759974,1684827034.25
3.724106,1684827034.5
3.670303,1684827034.75
3.596004,1684827035.0
3.539639,1684827035.25
3.499927,1684827035.5
3.473026,1684827035.75
3.448686,1684827036.0
3.432033,1684827036.25
3.411536,1684827036.5
3.393602,1684827036.75
3.374387,1684827037.0
3.370544,1684827037.25
3.353890,1684827037.5
3.259095,1684827037.75
3.165580,1684827038.0
3.195044,1684827038.25
3.333394,1684827038.5
3.610095,1684827038.75
3.852208,1684827039.0
4.002088,1684827039.25
4.079420,1684827039.5
4.116569,1684827039.75
4.125536,1684827040.0
4.080700,1684827040.25
4.062766,1684827040.5
4.089668,1684827040.75
4.097354,1684827041.0
4.122974,1684827041.25
4.047394,1684827041.5
4.033303,1684827041.75
3.982062,1684827042.0
3.970533,1684827042.25
3.935945,1684827042.5
3.911606,1684827042.75
3.870613,1684827043.0
3.884704,1684827043.25
3.800157,1684827043.5
3.747635,1684827043.75
3.696394,1684827044.0
3.681021,1684827044.25
3.663087,1684827044.5
3.641310,1684827044.75
3.625938,1684827045.0
3.625938,1684827045.25
3.613127,1684827045.5
3.600317,1684827045.75
3.564449,1684827046.0
3.527299,1684827046.25
3.529861,1684827046.5
3.540109,1684827046.75
3.569573,1684827047.0
3.558043,1684827047.25
3.517051,1684827047.5
3.449157,1684827047.75
3.388948,1684827048.0
3.356452,1684827048.25
3.316741,1684827048.5
3.314179,1684827048.75
3.311617,1684827049.0
3.343642,1684827049.25
3.357733,1684827049.5
3.385916,1684827049.75
3.374387,1684827050.0
3.361577,1684827050.25
3.310336,1684827050.5
3.274467,1684827050.75
3.245003,1684827051.0
3.232193,1684827051.25
3.205292,1684827051.5
3.204011,1684827051.75
3.242441,1684827052.0
3.287277,1684827052.25
3.309055,1684827052.5
3.314179,1684827052.75
3.319303,1684827053.0
3.312898,1684827053.25
3.284715,1684827053.5
3.273186,1684827053.75
3.250128,1684827054.0
3.247566,1684827054.25
3.287277,1684827054.5
3.398726,1684827054.75
3.522985,1684827055.0
3.616500,1684827055.25
3.671584,1684827055.5
3.697204,1684827055.75
3.639558,1684827056.0
3.602409,1684827056.25
3.546044,1684827056.5
3.510175,1684827056.75
3.478150,1684827057.0
3.461496,1684827057.25
3.444843,1684827057.5
3.433314,1684827057.75
3.410255,1684827058.0
3.394883,1684827058.25
3.388478,1684827058.5
3.759974,1684827058.75
3.850927,1684827059.0
3.748445,1684827059.25
3.590879,1684827059.5
3.515299,1684827059.75
3.420504,1684827060.0
3.452529,1684827060.25
3.469182,1684827060.5
3.483274,1684827060.75
3.497365,1684827061.0
3.581912,1684827061.25
3.724106,1684827061.5
3.858613,1684827061.75
3.963657,1684827062.0
4.092230,1684827062.25
4.070452,1684827062.5
4.025617,1684827062.75
3.976938,1684827063.0
3.944912,1684827063.25
3.885985,1684827063.5
3.834744,1684827063.75
3.782222,1684827064.0
3.742511,1684827064.25
3.732262,1684827064.5
3.730981,1684827064.75
3.696394,1684827065.0
3.670774,1684827065.25
3.650277,1684827065.5
3.641310,1684827065.75
3.628500,1684827066.0
3.606722,1684827066.25
3.549076,1684827066.5
3.537547,1684827066.75
3.565730,1684827067.0
3.687427,1684827067.25
3.775817,1684827067.5
3.832182,1684827067.75
3.901357,1684827068.0
3.974376,1684827068.25
4.005120,1684827068.5
4.002558,1684827068.75
3.989748,1684827069.0
3.967971,1684827069.25
3.921854,1684827069.5
3.912887,1684827069.75
3.878299,1684827070.0
3.875737,1684827070.25
3.846273,1684827070.5
3.857803,1684827070.75
3.864208,1684827071.0
3.884704,1684827071.25
3.859084,1684827071.5
3.818091,1684827071.75
3.780941,1684827072.0
3.771974,1684827072.25
3.730981,1684827072.5
3.780941,1684827072.75
3.816810,1684827073.0
3.870613,1684827073.25
4.037146,1684827073.5
4.025617,1684827073.75
4.530340,1684827074.0
5.095620,1684827074.25
5.346214,1684827074.5
4.290652,1684827074.75
3.872243,1684827075.0
3.795033,1684827075.25
3.733543,1684827075.5
3.711766,1684827075.75
3.700237,1684827076.0
3.695113,1684827076.25
3.674616,1684827076.5
3.663087,1684827076.75
4.120412,1684827077.0
3.812967,1684827077.25
3.684865,1684827077.5
3.652839,1684827077.75
3.622095,1684827078.0
3.600317,1684827078.25
3.590069,1684827078.5
3.577259,1684827078.75
3.567011,1684827079.0
3.559325,1684827079.25
3.532423,1684827079.5
3.523456,1684827079.75
3.509365,1684827080.0
3.488868,1684827080.25
3.488868,1684827080.5
3.500397,1684827080.75
3.510646,1684827081.0
3.520894,1684827081.25
3.511927,1684827081.5
3.496554,1684827081.75
3.472215,1684827082.0
3.453000,1684827082.25
3.442751,1684827082.5
3.414099,1684827082.75
3.388478,1684827083.0
3.379511,1684827083.25
3.325708,1684827083.5
3.342361,1684827083.75
3.362858,1684827084.0
3.348766,1684827084.25
3.351328,1684827084.5
3.341080,1684827084.75
3.378230,1684827085.0
3.718982,1684827085.25
3.996964,1684827085.5
4.026897,1684827085.75
3.296715,1684827086.0
2.943963,1684827086.25
3.054001,1684827086.5
3.512607,1684827086.75
4.099445,1684827087.0
4.596953,1684827087.25
3.794101,1684827087.5
4.170372,1684827087.75
4.575175,1684827088.0
4.624203,1684827088.25
4.601145,1684827088.5
4.666477,1684827088.75
4.575524,1684827089.0
4.520441,1684827089.25
4.520441,1684827089.5
4.534532,1684827089.75
4.499944,1684827090.0
4.476886,1684827090.25
4.416677,1684827090.5
4.410273,1684827090.75
4.407711,1684827091.0
4.394900,1684827091.25
4.391057,1684827091.5
4.415397,1684827091.75
4.380809,1684827092.0
4.343659,1684827092.25
4.323163,1684827092.5
4.283451,1684827092.75
4.255269,1684827093.0
4.212995,1684827093.25
4.201466,1684827093.5
4.178407,1684827093.75
4.115637,1684827094.0
4.070801,1684827094.25
4.101546,1684827094.5
4.305229,1684827094.75
4.355188,1684827095.0
4.125885,1684827095.25
4.056710,1684827095.5
4.256550,1684827095.75
4.224524,1684827096.0
3.794101,1684827096.25
3.675897,1684827096.5
4.431701,1684827096.75
3.581102,1684827097.0
3.514489,1684827097.25
3.399197,1684827097.5
3.201449,1684827097.75
3.200168,1684827098.0
3.253971,1684827098.25
3.265500,1684827098.5
3.248847,1684827098.75
3.230912,1684827099.0
3.202730,1684827099.25
3.180952,1684827099.5
3.183514,1684827099.75
3.164299,1684827100.0
3.209135,1684827100.25
3.333394,1684827100.5
3.537076,1684827100.75
3.759974,1684827101.0
3.844522,1684827101.25
3.802248,1684827101.5
3.753569,1684827101.75
3.740759,1684827102.0
3.620343,1684827102.25
3.434595,1684827102.5
3.499927,1684827102.75
3.494803,1684827103.0
3.457653,1684827103.25
3.439719,1684827103.5
3.398726,1684827103.75
3.449967,1684827104.0
3.547325,1684827104.25
3.607533,1684827104.5
3.599847,1684827104.75
3.335956,1684827105.0
3.380792,1684827105.25
3.407693,1684827105.5
3.380792,1684827105.75
3.342361,1684827106.0
3.310336,1684827106.25
3.261657,1684827106.5
3.220664,1684827106.75
3.230912,1684827107.0
3.548606,1684827107.25
3.462777,1684827107.5
3.603690,1684827107.75
3.312898,1684827108.0
3.492241,1684827108.25
3.872705,1684827108.5
4.062296,1684827108.75
4.379179,1684827109.0
4.596953,1684827109.25
4.790736,1684827109.5
4.396181,1684827109.75
4.342378,1684827110.0
4.330849,1684827110.25
4.320601,1684827110.5
4.247582,1684827110.75
4.206590,1684827111.0
4.137414,1684827111.25
4.045181,1684827111.5
3.977287,1684827111.75
3.929889,1684827112.0
3.926978,1684827112.25
3.950036,1684827112.5
3.991029,1684827112.75
4.038427,1684827113.0
4.038427,1684827113.25
4.042270,1684827113.5
4.160124,1684827113.75
4.299756,1684827114.0
4.277978,1684827114.25
4.069171,1684827114.5
3.929540,1684827114.75
3.877018,1684827115.0
3.892390,1684827115.25
3.853960,1684827115.5
3.991029,1684827115.75
4.133223,1684827116.0
4.138347,1684827116.25
4.096073,1684827116.5
4.106321,1684827116.75
4.019211,1684827117.0
3.950036,1684827117.25
3.888547,1684827117.5
3.853960,1684827117.75
3.818091,1684827118.0
3.757883,1684827118.25
3.642591,1684827118.5
3.577259,1684827118.75
3.524737,1684827119.0
3.486306,1684827119.25
3.310806,1684827119.5
3.665179,1684827119.75
3.916259,1684827120.0
4.099445,1684827120.25
4.330500,1684827120.5
3.656682,1684827120.75
3.640029,1684827121.0
3.815529,1684827121.25
4.014087,1684827121.5
4.143471,1684827121.75
3.745073,1684827122.0
3.706642,1684827122.25
3.821934,1684827122.5
3.825777,1684827122.75
3.841149,1684827123.0
3.761726,1684827123.25
3.956441,1684827123.5
4.217770,1684827123.75
4.418890,1684827124.0
4.485504,1684827124.25
4.429488,1684827124.5
4.343659,1684827124.75
4.266798,1684827125.0
4.146382,1684827125.25
4.041338,1684827125.5
3.961915,1684827125.75
3.888896,1684827126.0
3.798876,1684827126.25
3.783503,1684827126.5
3.724576,1684827126.75
3.704080,1684827127.0
3.631062,1684827127.25
3.597755,1684827127.5
3.574697,1684827127.75
3.556762,1684827128.0
3.536266,1684827128.25
3.514489,1684827128.5
3.543952,1684827128.75
3.878299,1684827129.0
3.871894,1684827129.25
3.684865,1684827129.5
3.728419,1684827129.75
3.942350,1684827130.0
3.775817,1684827130.25
3.974376,1684827130.5
3.745073,1684827130.75
3.595193,1684827131.0
3.403040,1684827131.25
3.364139,1684827131.5
3.361577,1684827131.75
3.367982,1684827132.0
3.383354,1684827132.25
3.373106,1684827132.5
3.383354,1684827132.75
3.335956,1684827133.0
3.179671,1684827133.25
3.008014,1684827133.5
2.955492,1684827133.75
2.797927,1684827134.0
2.669694,1684827134.25
2.632544,1684827134.5
2.504442,1684827134.75
2.302040,1684827135.0
1.798539,1684827135.25
1.808157,1684827135.5
1.282938,1684827135.75
0.797231,1684827136.0
0.319311,1684827136.25
0.000000,1684827136.5
0.000000,1684827136.75
0.000000,1684827137.0
0.000000,1684827137.25
0.000000,1684827137.5
0.000000,1684827137.75
0.000000,1684827138.0
0.000000,1684827138.25
0.000000,1684827138.5
0.000000,1684827138.75
0.000000,1684827139.0
0.000000,1684827139.25
0.000000,1684827139.5
0.000000,1684827139.75
0.000000,1684827140.0
0.000000,1684827140.25
0.000000,1684827140.5
0.000000,1684827140.75
0.000000,1684827141.0
0.000000,1684827141.25
0.000000,1684827141.5
0.000000,1684827141.75
0.000000,1684827142.0
0.000000,1684827142.25
0.000000,1684827142.5
0.000000,1684827142.75
0.000000,1684827143.0
0.494475,1684827143.25
0.835227,1684827143.5
1.182651,1684827143.75
1.620829,1684827144.0
2.098750,1684827144.25
2.587019,1684827144.5
3.101338,1684827144.75
3.223096,1684827145.0
3.171855,1684827145.25
3.119333,1684827145.5
3.014289,1684827145.75
2.963048,1684827146.0
2.910526,1684827146.25
2.865690,1684827146.5
2.824697,1684827146.75
2.810606,1684827147.0
2.809325,1684827147.25
2.781143,1684827147.5
2.705562,1684827147.75
2.576179,1684827148.0
2.635106,1684827148.25
2.515971,1684827148.5
2.524938,1684827148.75
2.531343,1684827149.0
2.524938,1684827149.25
2.480103,1684827149.5
2.504442,1684827149.75
2.487789,1684827150.0
2.518533,1684827150.25
2.546716,1684827150.5
2.791391,1684827150.75
2.943833,1684827151.0
3.521574,1684827151.25
3.379511,1684827151.5
3.122025,1684827151.75
3.042602,1684827152.0
2.954211,1684827152.25
2.996485,1684827152.5
2.960616,1684827152.75
2.938839,1684827153.0
2.965610,1684827153.25
2.931022,1684827153.5
2.914369,1684827153.75
2.901559,1684827154.0
2.854161,1684827154.25
2.846475,1684827154.5
2.843913,1684827154.75
2.837508,1684827155.0
2.922055,1684827155.25
2.975858,1684827155.5
3.146234,1684827155.75
2.820854,1684827156.0
2.966891,1684827156.25
3.043752,1684827156.5
3.043752,1684827156.75
3.146234,1684827157.0
3.098836,1684827157.25
3.100117,1684827157.5
3.084745,1684827157.75
3.030942,1684827158.0
3.002760,1684827158.25
2.956643,1684827158.5
2.920774,1684827158.75
2.892592,1684827159.0
2.827260,1684827159.25
2.732464,1684827159.5
2.462168,1684827159.75
2.352000,1684827160.0
2.317353,1684827160.25
2.234086,1684827160.5
2.929682,1684827160.75
3.098776,1684827161.0
3.142391,1684827161.25
3.101398,1684827161.5
3.070654,1684827161.75
2.973296,1684827162.0
2.831103,1684827162.25
2.719654,1684827162.5
2.713248,1684827162.75
2.731183,1684827163.0
2.760646,1684827163.25
2.796515,1684827163.5
2.842632,1684827163.75
2.856723,1684827164.0
2.905402,1684827164.25
2.902840,1684827164.5
2.887468,1684827164.75
2.875938,1684827165.0
2.840070,1684827165.25
2.841351,1684827165.5
2.890030,1684827165.75
2.878500,1684827166.0
2.833665,1684827166.25
2.781143,1684827166.5
2.751679,1684827166.75
2.710686,1684827167.0
2.686347,1684827167.25
2.676099,1684827167.5
2.664570,1684827167.75
2.650479,1684827168.0
2.627420,1684827168.25
2.608205,1684827168.5
2.585146,1684827168.75
2.573617,1684827169.0
2.550559,1684827169.25
2.539030,1684827169.5
2.540311,1684827169.75
2.508285,1684827170.0
2.521095,1684827170.25
2.477540,1684827170.5
2.462168,1684827170.75
2.451920,1684827171.0
2.450579,1684827171.25
2.433926,1684827171.5
2.395495,1684827171.75
2.323758,1684827172.0
2.300699,1684827172.25
2.358346,1684827172.5
2.342973,1684827172.75
2.295575,1684827173.0
2.264831,1684827173.25
2.271236,1684827173.5
2.284046,1684827173.75
2.323758,1684827174.0
2.301980,1684827174.25
2.316072,1684827174.5
2.295575,1684827174.75
2.312229,1684827175.0
2.576119,1684827175.25
2.779802,1684827175.5
2.609426,1684827175.75
2.623517,1684827176.0
1.798539,1684827176.25
2.587019,1684827176.5
3.101338,1684827176.75
2.898997,1684827177.0
2.610767,1684827177.25
2.547997,1684827177.5
2.524938,1684827177.75
2.500599,1684827178.0
2.453201,1684827178.25
2.455703,1684827178.5
2.405743,1684827178.75
2.363470,1684827179.0
2.345535,1684827179.25
2.336568,1684827179.5
2.285327,1684827179.75
2.286608,1684827180.0
2.254583,1684827180.25
2.234086,1684827180.5
2.218714,1684827180.75
2.216152,1684827181.0
2.193094,1684827181.25
2.164911,1684827181.5
2.177721,1684827181.75
2.212309,1684827182.0
2.245615,1684827182.25
2.277641,1684827182.5
2.293013,1684827182.75
2.295575,1684827183.0
2.295575,1684827183.25
2.304543,1684827183.5
2.490291,1684827183.75
2.678601,1684827184.0
2.614550,1684827184.25
2.564590,1684827184.5
2.458265,1684827184.75
3.101338,1684827185.0
3.568972,1684827185.25
2.897846,1684827185.5
2.906683,1684827185.75
2.708124,1684827186.0
2.615891,1684827186.25
2.603081,1684827186.5
2.571055,1684827186.75
2.578741,1684827187.0
2.560807,1684827187.25
2.558245,1684827187.5
2.567212,1684827187.75
2.558245,1684827188.0
2.539030,1684827188.25
2.556964,1684827188.5
2.567212,1684827188.75
2.558245,1684827189.0
2.571055,1684827189.25
2.596676,1684827189.5
2.646636,1684827189.75
2.568493,1684827190.0
2.667132,1684827190.25
3.005322,1684827190.5
2.694033,1684827190.75
2.512128,1684827191.0
2.498037,1684827191.25
2.454482,1684827191.5
2.433926,1684827191.75
2.423677,1684827192.0
2.407024,1684827192.25
2.409586,1684827192.5
2.380123,1684827192.75
2.382685,1684827193.0
2.368594,1684827193.25
2.407024,1684827193.5
2.942492,1684827193.75
2.922055,1684827194.0
2.709405,1684827194.25
2.464730,1684827194.5
2.849037,1684827194.75
3.568972,1684827195.0
2.797927,1684827195.25
2.752960,1684827195.5
3.010446,1684827195.75
2.815730,1684827196.0
2.765770,1684827196.25
2.600519,1684827196.5
2.532624,1684827196.75
2.422457,1684827197.0
2.354502,1684827197.25
2.323758,1684827197.5
