0.255221,1684742018.25
0.262908,1684742018.5
0.259065,1684742018.75
0.261627,1684742019.0
0.264189,1684742019.25
0.268033,1684742019.5
0.277001,1684742019.75
0.280845,1684742020.0
0.289813,1684742020.25
0.292375,1684742020.5
0.293656,1684742020.75
0.285969,1684742021.0
0.285969,1684742021.25
0.279563,1684742021.5
0.278282,1684742021.75
0.275720,1684742022.0
0.275720,1684742022.25
0.275720,1684742022.5
0.277001,1684742022.75
0.280845,1684742023.0
0.275720,1684742023.25
0.280845,1684742023.5
0.275720,1684742023.75
0.278282,1684742024.0
0.300062,1684742024.25
0.316718,1684742024.5
0.309030,1684742024.75
0.312874,1684742025.0
0.314155,1684742025.25
0.306468,1684742025.5
0.303906,1684742025.75
0.296219,1684742026.0
0.268033,1684742026.25
0.261627,1684742026.5
0.261627,1684742026.75
0.256502,1684742027.0
0.259065,1684742027.25
0.259065,1684742027.5
0.256502,1684742027.75
0.256502,1684742028.0
0.255221,1684742028.25
0.261627,1684742028.5
0.261627,1684742028.75
0.265470,1684742029.0
0.269314,1684742029.25
0.274439,1684742029.5
0.266752,1684742029.75
0.270595,1684742030.0
0.266752,1684742030.25
0.266752,1684742030.5
0.264189,1684742030.75
0.265470,1684742031.0
0.269314,1684742031.25
0.270595,1684742031.5
0.275720,1684742031.75
0.288532,1684742032.0
0.294938,1684742032.25
0.302625,1684742032.5
0.321842,1684742032.75
0.316718,1684742033.0
0.319280,1684742033.25
0.315436,1684742033.5
0.310312,1684742033.75
0.321842,1684742034.0
0.324405,1684742034.25
0.326967,1684742034.5
0.330810,1684742034.75
0.335935,1684742035.0
0.328248,1684742035.25
0.355153,1684742035.5
0.351309,1684742035.75
0.355153,1684742036.0
0.352590,1684742036.25
0.350028,1684742036.5
0.351309,1684742036.75
0.347466,1684742037.0
0.348747,1684742037.25
0.347466,1684742037.5
0.353872,1684742037.75
0.352590,1684742038.0
0.353872,1684742038.25
0.355153,1684742038.5
0.355153,1684742038.75
0.351309,1684742039.0
0.352590,1684742039.25
0.350028,1684742039.5
0.351309,1684742039.75
0.348747,1684742040.0
0.343622,1684742040.25
0.347466,1684742040.5
0.344903,1684742040.75
0.356434,1684742041.0
0.356434,1684742041.25
0.365402,1684742041.5
0.357715,1684742041.75
0.362840,1684742042.0
0.353872,1684742042.25
0.357715,1684742042.5
0.353872,1684742042.75
0.350028,1684742043.0
0.351309,1684742043.25
0.347466,1684742043.5
0.350028,1684742043.75
0.346185,1684742044.0
0.348747,1684742044.25
0.347466,1684742044.5
0.348747,1684742044.75
0.351309,1684742045.0
0.353872,1684742045.25
0.358996,1684742045.5
0.353872,1684742045.75
0.356434,1684742046.0
0.353872,1684742046.25
0.356434,1684742046.5
0.351309,1684742046.75
0.352590,1684742047.0
0.346185,1684742047.25
0.348747,1684742047.5
0.348747,1684742047.75
0.346185,1684742048.0
0.309030,1684742048.25
0.293656,1684742048.5
0.287250,1684742048.75
0.279563,1684742049.0
0.282126,1684742049.25
0.300062,1684742049.5
0.282126,1684742049.75
0.280845,1684742050.0
0.284688,1684742050.25
0.285969,1684742050.5
0.284688,1684742050.75
0.283407,1684742051.0
0.280845,1684742051.25
0.282126,1684742051.5
0.277001,1684742051.75
0.279563,1684742052.0
0.275720,1684742052.25
0.280845,1684742052.5
0.279563,1684742052.75
0.285969,1684742053.0
0.279563,1684742053.25
0.275720,1684742053.5
0.277001,1684742053.75
0.274439,1684742054.0
0.277001,1684742054.25
0.278282,1684742054.5
0.280845,1684742054.75
0.279563,1684742055.0
0.287250,1684742055.25
0.287250,1684742055.5
0.285969,1684742055.75
0.284688,1684742056.0
0.280845,1684742056.25
0.282126,1684742056.5
0.275720,1684742056.75
0.277001,1684742057.0
0.275720,1684742057.25
0.278282,1684742057.5
0.274439,1684742057.75
0.275720,1684742058.0
0.273158,1684742058.25
0.271876,1684742058.5
0.274439,1684742058.75
0.269314,1684742059.0
0.270595,1684742059.25
0.268033,1684742059.5
0.270595,1684742059.75
0.266752,1684742060.0
0.269314,1684742060.25
0.270595,1684742060.5
0.269314,1684742060.75
0.273158,1684742061.0
0.270595,1684742061.25
0.271876,1684742061.5
0.268033,1684742061.75
0.270595,1684742062.0
0.265470,1684742062.25
0.269314,1684742062.5
0.266752,1684742062.75
0.262908,1684742063.0
0.264189,1684742063.25
0.261627,1684742063.5
0.264189,1684742063.75
0.261627,1684742064.0
0.264189,1684742064.25
0.259065,1684742064.5
0.266752,1684742064.75
0.268033,1684742065.0
0.273158,1684742065.25
0.283407,1684742065.5
0.291094,1684742065.75
0.301343,1684742066.0
0.303906,1684742066.25
0.314155,1684742066.5
0.316718,1684742066.75
0.323123,1684742067.0
0.319280,1684742067.25
0.314155,1684742067.5
0.311593,1684742067.75
0.300062,1684742068.0
0.300062,1684742068.25
0.292375,1684742068.5
0.293656,1684742068.75
0.289813,1684742069.0
0.291094,1684742069.25
0.291094,1684742069.5
0.285969,1684742069.75
0.289813,1684742070.0
0.284688,1684742070.25
0.287250,1684742070.5
0.284688,1684742070.75
0.288532,1684742071.0
0.284688,1684742071.25
0.289813,1684742071.5
0.291094,1684742071.75
0.289813,1684742072.0
0.294938,1684742072.25
0.291094,1684742072.5
0.291094,1684742072.75
0.287250,1684742073.0
0.289813,1684742073.25
0.292375,1684742073.5
0.289813,1684742073.75
0.292375,1684742074.0
0.288532,1684742074.25
0.289813,1684742074.5
0.287250,1684742074.75
0.293656,1684742075.0
0.288532,1684742075.25
0.292375,1684742075.5
0.292375,1684742075.75
0.292375,1684742076.0
0.291094,1684742076.25
0.287250,1684742076.5
0.289813,1684742076.75
0.285969,1684742077.0
0.287250,1684742077.25
0.284688,1684742077.5
0.289813,1684742077.75
0.287250,1684742078.0
0.288532,1684742078.25
0.288532,1684742078.5
0.287250,1684742078.75
0.289813,1684742079.0
0.284688,1684742079.25
0.291094,1684742079.5
0.289813,1684742079.75
0.294938,1684742080.0
0.297500,1684742080.25
0.293656,1684742080.5
0.292375,1684742080.75
0.291094,1684742081.0
0.293656,1684742081.25
0.291094,1684742081.5
0.296219,1684742081.75
0.289813,1684742082.0
0.291094,1684742082.25
0.293656,1684742082.5
0.288532,1684742082.75
0.292375,1684742083.0
0.289813,1684742083.25
0.292375,1684742083.5
0.287250,1684742083.75
0.289813,1684742084.0
0.289813,1684742084.25
0.292375,1684742084.5
0.294938,1684742084.75
0.300062,1684742085.0
0.315436,1684742085.25
0.321842,1684742085.5
0.332092,1684742085.75
0.328248,1684742086.0
0.330810,1684742086.25
0.328248,1684742086.5
0.324405,1684742086.75
0.320561,1684742087.0
0.314155,1684742087.25
0.315436,1684742087.5
0.309030,1684742087.75
0.307749,1684742088.0
0.306468,1684742088.25
0.306468,1684742088.5
0.305187,1684742088.75
0.306468,1684742089.0
0.307749,1684742089.25
0.309030,1684742089.5
0.312874,1684742089.75
0.310312,1684742090.0
0.312874,1684742090.25
0.309030,1684742090.5
0.314155,1684742090.75
0.309030,1684742091.0
0.314155,1684742091.25
0.311593,1684742091.5
0.316718,1684742091.75
0.316718,1684742092.0
0.312874,1684742092.25
0.315436,1684742092.5
0.316718,1684742092.75
0.314155,1684742093.0
0.311593,1684742093.25
0.317999,1684742093.5
0.320561,1684742093.75
0.326967,1684742094.0
0.325686,1684742094.25
0.321842,1684742094.5
0.321842,1684742094.75
0.312874,1684742095.0
0.312874,1684742095.25
0.307749,1684742095.5
0.310312,1684742095.75
0.302625,1684742096.0
0.303906,1684742096.25
0.303906,1684742096.5
0.302625,1684742096.75
0.307749,1684742097.0
0.310312,1684742097.25
0.316718,1684742097.5
0.311593,1684742097.75
0.312874,1684742098.0
0.310312,1684742098.25
0.303906,1684742098.5
0.306468,1684742098.75
0.298781,1684742099.0
0.298781,1684742099.25
0.294938,1684742099.5
0.300062,1684742099.75
0.293656,1684742100.0
0.298781,1684742100.25
0.297500,1684742100.5
0.294938,1684742100.75
0.298781,1684742101.0
0.294938,1684742101.25
0.300062,1684742101.5
0.294938,1684742101.75
0.297500,1684742102.0
0.300062,1684742102.25
0.294938,1684742102.5
0.300062,1684742102.75
0.310312,1684742103.0
0.319280,1684742103.25
0.323123,1684742103.5
0.334654,1684742103.75
0.341060,1684742104.0
0.341060,1684742104.25
0.348747,1684742104.5
0.347466,1684742104.75
0.347466,1684742105.0
0.342341,1684742105.25
0.343622,1684742105.5
0.337216,1684742105.75
0.332092,1684742106.0
0.330810,1684742106.25
0.326967,1684742106.5
0.326967,1684742106.75
0.320561,1684742107.0
0.321842,1684742107.25
0.319280,1684742107.5
0.317999,1684742107.75
0.321842,1684742108.0
0.315436,1684742108.25
0.316718,1684742108.5
0.314155,1684742108.75
0.316718,1684742109.0
0.314155,1684742109.25
0.315436,1684742109.5
0.312874,1684742109.75
0.315436,1684742110.0
0.314155,1684742110.25
0.312874,1684742110.5
0.314155,1684742110.75
0.307749,1684742111.0
0.310312,1684742111.25
0.307749,1684742111.5
0.310312,1684742111.75
0.306468,1684742112.0
0.311593,1684742112.25
0.306468,1684742112.5
0.310312,1684742112.75
0.307749,1684742113.0
0.305187,1684742113.25
0.309030,1684742113.5
0.303906,1684742113.75
0.305187,1684742114.0
0.303906,1684742114.25
0.303906,1684742114.5
0.300062,1684742114.75
0.307749,1684742115.0
0.303906,1684742115.25
0.305187,1684742115.5
0.307749,1684742115.75
0.305187,1684742116.0
0.305187,1684742116.25
0.305187,1684742116.5
0.307749,1684742116.75
0.303906,1684742117.0
0.306468,1684742117.25
0.305187,1684742117.5
0.306468,1684742117.75
0.309030,1684742118.0
0.305187,1684742118.25
0.312874,1684742118.5
0.310312,1684742118.75
0.315436,1684742119.0
0.310312,1684742119.25
0.312874,1684742119.5
0.306468,1684742119.75
0.311593,1684742120.0
0.314155,1684742120.25
0.319280,1684742120.5
0.326967,1684742120.75
0.325686,1684742121.0
0.330810,1684742121.25
0.324405,1684742121.5
0.328248,1684742121.75
0.321842,1684742122.0
0.326967,1684742122.25
0.324405,1684742122.5
0.324405,1684742122.75
0.325686,1684742123.0
0.321842,1684742123.25
0.321842,1684742123.5
0.317999,1684742123.75
0.316718,1684742124.0
0.315436,1684742124.25
0.317999,1684742124.5
0.312874,1684742124.75
0.312874,1684742125.0
0.312874,1684742125.25
0.312874,1684742125.5
0.314155,1684742125.75
0.307749,1684742126.0
0.311593,1684742126.25
0.307749,1684742126.5
0.310312,1684742126.75
0.309030,1684742127.0
0.312874,1684742127.25
0.306468,1684742127.5
0.311593,1684742127.75
0.310312,1684742128.0
0.309030,1684742128.25
0.310312,1684742128.5
0.306468,1684742128.75
0.307749,1684742129.0
0.306468,1684742129.25
0.309030,1684742129.5
0.305187,1684742129.75
0.303906,1684742130.0
0.294938,1684742130.25
0.294938,1684742130.5
0.291094,1684742130.75
0.283407,1684742131.0
0.285969,1684742131.25
0.291094,1684742131.5
0.312874,1684742131.75
0.314155,1684742132.0
0.323123,1684742132.25
0.321842,1684742132.5
0.326967,1684742132.75
0.324405,1684742133.0
0.324405,1684742133.25
0.323123,1684742133.5
0.319280,1684742133.75
0.321842,1684742134.0
0.316718,1684742134.25
0.321842,1684742134.5
0.326967,1684742134.75
0.334654,1684742135.0
0.334654,1684742135.25
0.342341,1684742135.5
0.342341,1684742135.75
0.339779,1684742136.0
0.342341,1684742136.25
0.339779,1684742136.5
0.342341,1684742136.75
0.335935,1684742137.0
0.339779,1684742137.25
0.358996,1684742137.5
0.344903,1684742137.75
0.352590,1684742138.0
0.353872,1684742138.25
0.353872,1684742138.5
0.350028,1684742138.75
0.351309,1684742139.0
0.348747,1684742139.25
0.350028,1684742139.5
0.348747,1684742139.75
0.351309,1684742140.0
0.347466,1684742140.25
0.348747,1684742140.5
0.351309,1684742140.75
0.347466,1684742141.0
0.353872,1684742141.25
0.361559,1684742141.5
0.373089,1684742141.75
0.375652,1684742142.0
0.383339,1684742142.25
0.383339,1684742142.5
0.392307,1684742142.75
0.389745,1684742143.0
0.387182,1684742143.25
0.384620,1684742143.5
0.379495,1684742143.75
0.376933,1684742144.0
0.370527,1684742144.25
0.371808,1684742144.5
0.367965,1684742144.75
0.370527,1684742145.0
0.366683,1684742145.25
0.367965,1684742145.5
0.366683,1684742145.75
0.361559,1684742146.0
0.364121,1684742146.25
0.365402,1684742146.5
0.375652,1684742146.75
0.378214,1684742147.0
0.387182,1684742147.25
0.393588,1684742147.5
0.393588,1684742147.75
0.398713,1684742148.0
0.392307,1684742148.25
0.388463,1684742148.5
0.382058,1684742148.75
0.378214,1684742149.0
0.374370,1684742149.25
0.376933,1684742149.5
0.374370,1684742149.75
0.376933,1684742150.0
0.380776,1684742150.25
0.379495,1684742150.5
0.380776,1684742150.75
0.378214,1684742151.0
0.376933,1684742151.25
0.375652,1684742151.5
0.374370,1684742151.75
0.371808,1684742152.0
0.366683,1684742152.25
0.370527,1684742152.5
0.366683,1684742152.75
0.369246,1684742153.0
0.364121,1684742153.25
0.366683,1684742153.5
0.365402,1684742153.75
0.362840,1684742154.0
0.361559,1684742154.25
0.357715,1684742154.5
0.362840,1684742154.75
0.356434,1684742155.0
0.358996,1684742155.25
0.361559,1684742155.5
0.355153,1684742155.75
0.356434,1684742156.0
0.353872,1684742156.25
0.357715,1684742156.5
0.374370,1684742156.75
0.356434,1684742157.0
0.357715,1684742157.25
0.357715,1684742157.5
0.357715,1684742157.75
0.353872,1684742158.0
0.357715,1684742158.25
0.355153,1684742158.5
0.365402,1684742158.75
0.364121,1684742159.0
0.371808,1684742159.25
0.376933,1684742159.5
0.380776,1684742159.75
0.391026,1684742160.0
0.394869,1684742160.25
0.403838,1684742160.5
0.412806,1684742160.75
0.416649,1684742161.0
0.408962,1684742161.25
0.408962,1684742161.5
0.405119,1684742161.75
0.403838,1684742162.0
0.399994,1684742162.25
0.393588,1684742162.5
0.391026,1684742162.75
0.392307,1684742163.0
0.393588,1684742163.25
0.391026,1684742163.5
0.392307,1684742163.75
0.385901,1684742164.0
0.388463,1684742164.25
0.385901,1684742164.5
0.388463,1684742164.75
0.385901,1684742165.0
0.382058,1684742165.25
0.384620,1684742165.5
0.382058,1684742165.75
0.384620,1684742166.0
0.378214,1684742166.25
0.385901,1684742166.5
0.382058,1684742166.75
0.384620,1684742167.0
0.382058,1684742167.25
0.385901,1684742167.5
0.379495,1684742167.75
0.383339,1684742168.0
0.383339,1684742168.25
0.382058,1684742168.5
0.384620,1684742168.75
0.378214,1684742169.0
0.383339,1684742169.25
0.378214,1684742169.5
0.384620,1684742169.75
0.376933,1684742170.0
0.376933,1684742170.25
0.374370,1684742170.5
0.378214,1684742170.75
0.371808,1684742171.0
0.376933,1684742171.25
0.376933,1684742171.5
0.375652,1684742171.75
0.382058,1684742172.0
0.382058,1684742172.25
0.388463,1684742172.5
0.388463,1684742172.75
0.396150,1684742173.0
0.394869,1684742173.25
0.399994,1684742173.5
0.407681,1684742173.75
0.416649,1684742174.0
0.423055,1684742174.25
0.430742,1684742174.5
0.440992,1684742174.75
0.457647,1684742175.0
0.457647,1684742175.25
0.453803,1684742175.5
0.452522,1684742175.75
0.447398,1684742176.0
0.447398,1684742176.25
0.444835,1684742176.5
0.448679,1684742176.75
0.443554,1684742177.0
0.447398,1684742177.25
0.421774,1684742177.5
0.403838,1684742177.75
0.393588,1684742178.0
0.391026,1684742178.25
0.385901,1684742178.5
0.384620,1684742178.75
0.391026,1684742179.0
0.391026,1684742179.25
0.396150,1684742179.5
0.379495,1684742179.75
0.365402,1684742180.0
0.360278,1684742180.25
0.366683,1684742180.5
0.366683,1684742180.75
0.374370,1684742181.0
0.374370,1684742181.25
0.373089,1684742181.5
0.378214,1684742181.75
0.375652,1684742182.0
0.382058,1684742182.25
0.379495,1684742182.5
0.382058,1684742182.75
0.376933,1684742183.0
0.378214,1684742183.25
0.375652,1684742183.5
0.370527,1684742183.75
0.367965,1684742184.0
0.361559,1684742184.25
0.365402,1684742184.5
0.360278,1684742184.75
0.360278,1684742185.0
0.353872,1684742185.25
0.356434,1684742185.5
0.355153,1684742185.75
0.352590,1684742186.0
0.355153,1684742186.25
0.350028,1684742186.5
0.351309,1684742186.75
0.344903,1684742187.0
0.344903,1684742187.25
0.338498,1684742187.5
0.341060,1684742187.75
0.339779,1684742188.0
0.335935,1684742188.25
0.335935,1684742188.5
0.332092,1684742188.75
0.333373,1684742189.0
0.328248,1684742189.25
0.330810,1684742189.5
0.326967,1684742189.75
0.323123,1684742190.0
0.323123,1684742190.25
0.320561,1684742190.5
0.320561,1684742190.75
0.320561,1684742191.0
0.319280,1684742191.25
0.317999,1684742191.5
0.317999,1684742191.75
0.315436,1684742192.0
0.328248,1684742192.25
0.328248,1684742192.5
0.326967,1684742192.75
0.326967,1684742193.0
0.323123,1684742193.25
0.325686,1684742193.5
0.321842,1684742193.75
0.325686,1684742194.0
0.330810,1684742194.25
0.343622,1684742194.5
0.351309,1684742194.75
0.357715,1684742195.0
0.373089,1684742195.25
0.375652,1684742195.5
0.383339,1684742195.75
0.383339,1684742196.0
0.384620,1684742196.25
0.378214,1684742196.5
0.383339,1684742196.75
0.382058,1684742197.0
0.378214,1684742197.25
0.374370,1684742197.5
0.367965,1684742197.75
0.357715,1684742198.0
0.348747,1684742198.25
0.351309,1684742198.5
0.351309,1684742198.75
0.358996,1684742199.0
0.356434,1684742199.25
0.362840,1684742199.5
0.366683,1684742199.75
0.365402,1684742200.0
0.370527,1684742200.25
0.366683,1684742200.5
0.366683,1684742200.75
0.361559,1684742201.0
0.362840,1684742201.25
0.357715,1684742201.5
0.353872,1684742201.75
0.350028,1684742202.0
0.341060,1684742202.25
0.344903,1684742202.5
0.339779,1684742202.75
0.339779,1684742203.0
0.333373,1684742203.25
0.337216,1684742203.5
0.332092,1684742203.75
0.334654,1684742204.0
0.332092,1684742204.25
0.328248,1684742204.5
0.330810,1684742204.75
0.326967,1684742205.0
0.330810,1684742205.25
0.326967,1684742205.5
0.334654,1684742205.75
0.330810,1684742206.0
0.333373,1684742206.25
0.334654,1684742206.5
0.334654,1684742206.75
0.334654,1684742207.0
0.333373,1684742207.25
0.342341,1684742207.5
0.346185,1684742207.75
0.353872,1684742208.0
0.351309,1684742208.25
0.352590,1684742208.5
0.344903,1684742208.75
0.347466,1684742209.0
0.344903,1684742209.25
0.346185,1684742209.5
0.347466,1684742209.75
0.330810,1684742210.0
0.339779,1684742210.25
0.333373,1684742210.5
0.342341,1684742210.75
0.337216,1684742211.0
0.343622,1684742211.25
0.346185,1684742211.5
0.337216,1684742211.75
0.339779,1684742212.0
0.338498,1684742212.25
0.343622,1684742212.5
0.341060,1684742212.75
0.344903,1684742213.0
0.341060,1684742213.25
0.344903,1684742213.5
0.342341,1684742213.75
0.337216,1684742214.0
0.314155,1684742214.25
0.314155,1684742214.5
0.334654,1684742214.75
0.335935,1684742215.0
0.337216,1684742215.25
0.339779,1684742215.5
0.335935,1684742215.75
0.337216,1684742216.0
0.333373,1684742216.25
0.334654,1684742216.5
0.326967,1684742216.75
0.332092,1684742217.0
0.333373,1684742217.25
0.332092,1684742217.5
0.334654,1684742217.75
0.330810,1684742218.0
0.334654,1684742218.25
0.330810,1684742218.5
0.329529,1684742218.75
0.328248,1684742219.0
0.328248,1684742219.25
0.328248,1684742219.5
0.329529,1684742219.75
0.325686,1684742220.0
0.325686,1684742220.25
0.328248,1684742220.5
0.328248,1684742220.75
0.333373,1684742221.0
0.330810,1684742221.25
0.337216,1684742221.5
0.330810,1684742221.75
0.333373,1684742222.0
0.330810,1684742222.25
0.335935,1684742222.5
0.333373,1684742222.75
0.332092,1684742223.0
0.333373,1684742223.25
0.328248,1684742223.5
0.328248,1684742223.75
0.326967,1684742224.0
0.330810,1684742224.25
0.329529,1684742224.5
0.332092,1684742224.75
0.330810,1684742225.0
0.332092,1684742225.25
0.334654,1684742225.5
0.329529,1684742225.75
0.332092,1684742226.0
0.328248,1684742226.25
0.332092,1684742226.5
0.328248,1684742226.75
0.330810,1684742227.0
0.326967,1684742227.25
0.335935,1684742227.5
0.338498,1684742227.75
0.343622,1684742228.0
0.348747,1684742228.25
0.351309,1684742228.5
0.357715,1684742228.75
0.356434,1684742229.0
0.356434,1684742229.25
0.353872,1684742229.5
0.357715,1684742229.75
0.351309,1684742230.0
0.357715,1684742230.25
0.353872,1684742230.5
0.346185,1684742230.75
0.346185,1684742231.0
0.341060,1684742231.25
0.339779,1684742231.5
0.337216,1684742231.75
0.342341,1684742232.0
0.338498,1684742232.25
0.341060,1684742232.5
0.342341,1684742232.75
0.341060,1684742233.0
0.341060,1684742233.25
0.335935,1684742233.5
0.342341,1684742233.75
0.338498,1684742234.0
0.343622,1684742234.25
0.343622,1684742234.5
0.343622,1684742234.75
0.347466,1684742235.0
0.343622,1684742235.25
0.344903,1684742235.5
0.342341,1684742235.75
0.344903,1684742236.0
0.342341,1684742236.25
0.346185,1684742236.5
0.346185,1684742236.75
0.342341,1684742237.0
0.344903,1684742237.25
0.344903,1684742237.5
0.343622,1684742237.75
0.342341,1684742238.0
0.347466,1684742238.25
0.353872,1684742238.5
0.347466,1684742238.75
0.348747,1684742239.0
0.346185,1684742239.25
0.346185,1684742239.5
0.342341,1684742239.75
0.347466,1684742240.0
0.343622,1684742240.25
0.347466,1684742240.5
0.350028,1684742240.75
0.350028,1684742241.0
0.350028,1684742241.25
0.347466,1684742241.5
0.352590,1684742241.75
0.348747,1684742242.0
0.356434,1684742242.25
0.355153,1684742242.5
0.361559,1684742242.75
0.357715,1684742243.0
0.352590,1684742243.25
0.350028,1684742243.5
0.348747,1684742243.75
0.355153,1684742244.0
0.360278,1684742244.25
0.366683,1684742244.5
0.367965,1684742244.75
0.376933,1684742245.0
0.378214,1684742245.25
0.376933,1684742245.5
0.374370,1684742245.75
0.369246,1684742246.0
0.371808,1684742246.25
0.366683,1684742246.5
0.374370,1684742246.75
0.373089,1684742247.0
0.378214,1684742247.25
0.376933,1684742247.5
0.376933,1684742247.75
0.380776,1684742248.0
0.379495,1684742248.25
0.382058,1684742248.5
0.383339,1684742248.75
0.389745,1684742249.0
0.389745,1684742249.25
0.389745,1684742249.5
0.389745,1684742249.75
0.388463,1684742250.0
0.389745,1684742250.25
0.383339,1684742250.5
0.384620,1684742250.75
0.378214,1684742251.0
0.380776,1684742251.25
0.385901,1684742251.5
0.387182,1684742251.75
0.391026,1684742252.0
0.392307,1684742252.25
0.393588,1684742252.5
0.391026,1684742252.75
0.394869,1684742253.0
0.393588,1684742253.25
0.389745,1684742253.5
0.393588,1684742253.75
0.389745,1684742254.0
0.391026,1684742254.25
0.388463,1684742254.5
0.391026,1684742254.75
0.392307,1684742255.0
0.388463,1684742255.25
0.389745,1684742255.5
0.384620,1684742255.75
0.385901,1684742256.0
0.383339,1684742256.25
0.385901,1684742256.5
0.387182,1684742256.75
0.383339,1684742257.0
0.385901,1684742257.25
0.384620,1684742257.5
0.385901,1684742257.75
0.385901,1684742258.0
0.385901,1684742258.25
0.387182,1684742258.5
0.384620,1684742258.75
0.388463,1684742259.0
0.387182,1684742259.25
0.392307,1684742259.5
0.394869,1684742259.75
0.394869,1684742260.0
0.394869,1684742260.25
0.389745,1684742260.5
0.388463,1684742260.75
0.388463,1684742261.0
0.392307,1684742261.25
0.391026,1684742261.5
0.387182,1684742261.75
0.389745,1684742262.0
0.384620,1684742262.25
0.391026,1684742262.5
0.389745,1684742262.75
0.389745,1684742263.0
0.389745,1684742263.25
0.388463,1684742263.5
0.388463,1684742263.75
0.374370,1684742264.0
0.376933,1684742264.25
0.371808,1684742264.5
0.375652,1684742264.75
0.374370,1684742265.0
0.370527,1684742265.25
0.373089,1684742265.5
0.371808,1684742265.75
0.371808,1684742266.0
0.370527,1684742266.25
0.375652,1684742266.5
0.378214,1684742266.75
0.373089,1684742267.0
0.371808,1684742267.25
0.370527,1684742267.5
0.373089,1684742267.75
0.369246,1684742268.0
0.371808,1684742268.25
0.367965,1684742268.5
0.374370,1684742268.75
0.371808,1684742269.0
0.369246,1684742269.25
0.398713,1684742269.5
0.379495,1684742269.75
0.380776,1684742270.0
0.376933,1684742270.25
0.378214,1684742270.5
0.375652,1684742270.75
0.376933,1684742271.0
0.383339,1684742271.25
0.387182,1684742271.5
0.396150,1684742271.75
0.397432,1684742272.0
0.403838,1684742272.25
0.403838,1684742272.5
0.407681,1684742272.75
0.407681,1684742273.0
0.408962,1684742273.25
0.414087,1684742273.5
0.415368,1684742273.75
0.417930,1684742274.0
0.415368,1684742274.25
0.419212,1684742274.5
0.415368,1684742274.75
0.415368,1684742275.0
0.411525,1684742275.25
0.408962,1684742275.5
0.408962,1684742275.75
0.402556,1684742276.0
0.403838,1684742276.25
0.396150,1684742276.5
0.396150,1684742276.75
0.389745,1684742277.0
0.394869,1684742277.25
0.399994,1684742277.5
0.420493,1684742277.75
0.405119,1684742278.0
0.401275,1684742278.25
0.399994,1684742278.5
0.394869,1684742278.75
0.397432,1684742279.0
0.398713,1684742279.25
0.396150,1684742279.5
0.398713,1684742279.75
0.396150,1684742280.0
0.398713,1684742280.25
0.396150,1684742280.5
0.394869,1684742280.75
0.393588,1684742281.0
0.397432,1684742281.25
0.398713,1684742281.5
0.391026,1684742281.75
0.393588,1684742282.0
0.391026,1684742282.25
0.392307,1684742282.5
0.387182,1684742282.75
0.391026,1684742283.0
0.389745,1684742283.25
0.385901,1684742283.5
0.388463,1684742283.75
0.383339,1684742284.0
0.384620,1684742284.25
0.383339,1684742284.5
0.385901,1684742284.75
0.388463,1684742285.0
0.392307,1684742285.25
0.398713,1684742285.5
0.401275,1684742285.75
0.406400,1684742286.0
0.402556,1684742286.25
0.403838,1684742286.5
0.402556,1684742286.75
0.399994,1684742287.0
0.399994,1684742287.25
0.394869,1684742287.5
0.407681,1684742287.75
0.405119,1684742288.0
0.408962,1684742288.25
0.412806,1684742288.5
0.419212,1684742288.75
0.417930,1684742289.0
0.411525,1684742289.25
0.411525,1684742289.5
0.407681,1684742289.75
0.407681,1684742290.0
0.406400,1684742290.25
0.405119,1684742290.5
0.397432,1684742290.75
0.402556,1684742291.0
0.399994,1684742291.25
0.397432,1684742291.5
0.397432,1684742291.75
0.392307,1684742292.0
0.396150,1684742292.25
0.392307,1684742292.5
0.398713,1684742292.75
0.406400,1684742293.0
0.403838,1684742293.25
0.408962,1684742293.5
0.408962,1684742293.75
0.414087,1684742294.0
0.412806,1684742294.25
0.415368,1684742294.5
0.414087,1684742294.75
0.414087,1684742295.0
0.419212,1684742295.25
0.419212,1684742295.5
0.430742,1684742295.75
0.438429,1684742296.0
0.451241,1684742296.25
0.458928,1684742296.5
0.451241,1684742296.75
0.447398,1684742297.0
0.447398,1684742297.25
0.451241,1684742297.5
0.443554,1684742297.75
0.446116,1684742298.0
0.440992,1684742298.25
0.443554,1684742298.5
0.438429,1684742298.75
0.435867,1684742299.0
0.437148,1684742299.25
0.434586,1684742299.5
0.438429,1684742299.75
0.434586,1684742300.0
0.439710,1684742300.25
0.438429,1684742300.5
0.437148,1684742300.75
0.442273,1684742301.0
0.448679,1684742301.25
0.456366,1684742301.5
0.457647,1684742301.75
0.457647,1684742302.0
0.455085,1684742302.25
0.456366,1684742302.5
0.449960,1684742302.75
0.451241,1684742303.0
0.449960,1684742303.25
0.444835,1684742303.5
0.449960,1684742303.75
0.446116,1684742304.0
0.448679,1684742304.25
0.446116,1684742304.5
0.448679,1684742304.75
0.442273,1684742305.0
0.444835,1684742305.25
0.444835,1684742305.5
0.439710,1684742305.75
0.440992,1684742306.0
0.437148,1684742306.25
0.434586,1684742306.5
0.432023,1684742306.75
0.437148,1684742307.0
0.435867,1684742307.25
0.435867,1684742307.5
0.437148,1684742307.75
0.434586,1684742308.0
0.435867,1684742308.25
0.432023,1684742308.5
0.434586,1684742308.75
0.428180,1684742309.0
0.433305,1684742309.25
0.439710,1684742309.5
