mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952541507527339,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.511111259460449,0,21.73037338256836,14.105440139770508,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1685952541517508992,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.511111259460449,0,22.137788772583008,14.032196998596191,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952541527590067,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.511111259460449,0,22.137788772583008,14.032196998596191,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952541537481744,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,22.137788772583008,14.032196998596191,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1685952541547477830,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,22.52994537353516,14.093232154846191,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1685952541557506154,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,22.59403419494629,14.05813694000244,-0.8085106611251831,-0.5,0.0,0,1
chassis,1685952541568383758,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,22.59403419494629,14.05813694000244,-0.8085106611251831,-0.5,0.0,0,1
chassis,1685952541579062735,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,22.59403419494629,14.05813694000244,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1685952541587546393,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,22.383459091186523,14.05813694000244,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1685952541597610549,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,22.383459091186523,14.05813694000244,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1685952541607495734,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,22.122529983520508,14.108491897583008,-0.8510638475418091,-0.25,0.0,0,1
chassis,1685952541617489678,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,22.122529983520508,14.108491897583008,-0.8510638475418091,-0.25,0.0,0,1
chassis,1685952541627456887,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,21.92721366882324,14.056611061096191,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1685952541637445648,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,21.92721366882324,14.056611061096191,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1685952541647482151,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,21.86160087585449,14.05508518218994,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1685952541657521873,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,21.86160087585449,14.05508518218994,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1685952541667547223,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.52222204208374,0,21.976043701171875,14.08560276031494,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1685952541677516498,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.52222204208374,0,21.976043701171875,14.08560276031494,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1685952541687565394,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.52222204208374,0,22.20340347290039,14.106966018676758,-0.8297872543334961,0.0,0.0,0,1
chassis,1685952541697597498,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.52222204208374,0,22.20340347290039,14.106966018676758,-0.8297872543334961,0.0,0.0,0,1
chassis,1685952541707550088,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,22.935834884643555,14.065766334533691,-0.8085106611251831,0.0625,0.0,0,1
chassis,1685952541717608825,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.519444465637207,0,22.935834884643555,14.065766334533691,-0.8085106611251831,0.0625,0.0,0,1
chassis,1685952541727561832,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,22.935834884643555,14.065766334533691,-0.8085106611251831,0.1875,0.0,0,1
chassis,1685952541737475498,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,23.6697940826416,14.087128639221191,-0.8085106611251831,0.1875,0.0,0,1
chassis,1685952541747543886,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,24.90730094909668,14.129854202270508,-0.7872340679168701,0.25,0.0,0,1
chassis,1685952541757563204,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,24.90730094909668,14.129854202270508,-0.7872340679168701,0.25,0.0,0,1
chassis,1685952541768822596,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,24.90730094909668,14.129854202270508,-0.7872340679168701,0.25,0.0,0,1
chassis,1685952541777558022,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,25.86861991882324,14.105440139770508,-0.7872340679168701,0.25,0.0,0,1
chassis,1685952541787480722,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,25.86861991882324,14.105440139770508,-0.7872340679168701,0.25,0.0,0,1
chassis,1685952541797490818,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.511111259460449,0,27.12291145324707,14.06118869781494,-0.7659574747085571,0.3125,0.0,0,1
chassis,1685952541807556138,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.511111259460449,0,27.12291145324707,14.06118869781494,-0.7659574747085571,0.3125,0.0,0,1
chassis,1685952541817481964,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.511111259460449,0,27.96978759765625,14.106966018676758,-0.7659574747085571,0.25,0.0,0,1
chassis,1685952541827543230,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.511111259460449,0,27.96978759765625,14.106966018676758,-0.7659574747085571,0.25,0.0,0,1
chassis,1685952541837516945,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.513888835906982,0,28.93110466003418,14.07949924468994,-0.7446808218955994,0.375,0.0,0,1
chassis,1685952541847524506,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.513888835906982,0,28.93110466003418,14.07949924468994,-0.7446808218955994,0.375,0.0,0,1
chassis,1685952541858277139,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.52222204208374,0,29.501792907714844,14.110017776489258,-0.7234042286872864,0.4375,0.0,0,1
chassis,1685952541865497911,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.52222204208374,0,29.501792907714844,14.110017776489258,-0.7234042286872864,0.4375,0.0,0,1
chassis,1685952541877481949,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,29.973297119140625,14.09170627593994,-0.7234042286872864,0.375,0.0,0,1
chassis,1685952541887504968,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,29.973297119140625,14.09170627593994,-0.7234042286872864,0.375,0.0,0,1
chassis,1685952541897522110,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.513888835906982,0,30.15335273742676,14.059662818908691,-0.7021276354789734,0.375,0.0,0,1
chassis,1685952541907581007,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.513888835906982,0,30.15335273742676,14.059662818908691,-0.7021276354789734,0.375,0.0,0,1
chassis,1685952541917581506,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,30.15335273742676,14.059662818908691,-0.6595744490623474,0.3125,0.0,0,1
chassis,1685952541927579275,38.013109666666665,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,7.516666889190674,0,30.463111877441406,14.035248756408691,-0.6595744490623474,0.3125,0.0,0,1
chassis,1685952541937612326,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.530555725097656,0,30.57602882385254,14.087128639221191,-0.6595744490623474,0.3125,0.0,0,1
chassis,1685952541947513027,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.530555725097656,0,30.57602882385254,14.087128639221191,-0.6595744490623474,0.3125,0.0,0,1
chassis,1685952541957544019,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.527777671813965,0,30.57602882385254,14.087128639221191,-0.6595744490623474,0.25,0.0,0,1
chassis,1685952541967499566,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.527777671813965,0,30.57755470275879,14.08560276031494,-0.6595744490623474,0.25,0.0,0,1
chassis,1685952541977463094,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.527777671813965,0,30.57755470275879,14.08560276031494,-0.6595744490623474,0.25,0.0,0,1
chassis,1685952541987849644,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.527777671813965,0,30.478370666503903,14.03982639312744,-0.6595744490623474,0.1875,0.0,0,1
chassis,1685952541995574928,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.527777671813965,0,30.478370666503903,14.03982639312744,-0.6595744490623474,0.1875,0.0,0,1
chassis,1685952542007558973,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.530555725097656,0,30.42954063415528,13.998626708984377,-0.6595744490623474,0.125,0.0,0,1
chassis,1685952542017817250,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.530555725097656,0,30.42954063415528,13.998626708984377,-0.6595744490623474,0.125,0.0,0,1
chassis,1685952542027594739,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.533333301544189,0,30.29983901977539,14.059662818908691,-0.6595744490623474,0.25,0.0,0,1
chassis,1685952542037548448,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.533333301544189,0,30.29983901977539,14.059662818908691,-0.6595744490623474,0.25,0.0,0,1
chassis,1685952542047530063,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.538888931274414,0,29.631494522094727,14.08560276031494,-0.6595744490623474,0.3125,0.0,0,1
chassis,1685952542059744202,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.538888931274414,0,29.631494522094727,14.08560276031494,-0.6595744490623474,0.3125,0.0,0,1
chassis,1685952542067618236,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.538888931274414,0,28.784618377685547,14.105440139770508,-0.6595744490623474,0.25,0.0,0,1
chassis,1685952542078221066,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.538888931274414,0,28.784618377685547,14.105440139770508,-0.6595744490623474,0.25,0.0,0,1
chassis,1685952542087512766,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.541666507720947,0,27.44945526123047,14.111543655395508,-0.6595744490623474,0.3125,0.0,0,1
chassis,1685952542097592191,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.541666507720947,0,27.44945526123047,14.111543655395508,-0.6595744490623474,0.3125,0.0,0,1
chassis,1685952542107571809,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.544444561004639,0,26.747539520263672,14.038300514221191,-0.6170212626457214,0.375,0.0,0,1
chassis,1685952542117645091,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.544444561004639,0,26.747539520263672,14.038300514221191,-0.6170212626457214,0.375,0.0,0,1
chassis,1685952542127540590,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.550000190734863,0,26.27603530883789,13.998626708984377,-0.5744680762290955,0.4375,0.0,0,1
chassis,1685952542137561542,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.550000190734863,0,26.27603530883789,13.998626708984377,-0.5744680762290955,0.4375,0.0,0,1
chassis,1685952542147543986,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.558333396911621,0,26.27603530883789,13.998626708984377,-0.5106382966041565,0.4375,0.0,0,1
chassis,1685952542157559179,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.558333396911621,0,26.161592483520508,14.087128639221191,-0.5106382966041565,0.4375,0.0,0,1
chassis,1685952542167618879,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.558333396911621,0,26.161592483520508,14.087128639221191,-0.5106382966041565,0.4375,0.0,0,1
chassis,1685952542177653279,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.561110973358154,0,26.097505569458008,14.114595413208008,-0.4468085169792175,0.5,0.0,0,1
chassis,1685952542187562078,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.561110973358154,0,26.097505569458008,14.114595413208008,-0.4468085169792175,0.5,0.0,0,1
chassis,1685952542197640118,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.566666603088379,0,26.08072090148925,14.08560276031494,-0.3829787373542785,0.5625,0.0,0,1
chassis,1685952542207602152,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.56944465637207,0,26.08072090148925,14.08560276031494,-0.3191489279270172,0.625,0.0,0,1
chassis,1685952542217506858,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.56944465637207,0,26.047149658203125,14.08255100250244,-0.3191489279270172,0.625,0.0,0,1
chassis,1685952542228553582,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.56944465637207,0,26.047149658203125,14.08255100250244,-0.3191489279270172,0.625,0.0,0,1
chassis,1685952542235594678,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.574999809265137,0,26.031890869140625,14.087128639221191,-0.2765957415103912,0.625,0.0,0,1
chassis,1685952542247643563,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.5722222328186035,0,26.031890869140625,14.087128639221191,-0.2127659618854522,0.5,0.0,0,1
chassis,1685952542257609412,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.5722222328186035,0,25.656518936157227,14.099336624145508,-0.2127659618854522,0.5,0.0,0,1
chassis,1685952542267596751,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.5722222328186035,0,25.656518936157227,14.099336624145508,-0.2127659618854522,0.5,0.0,0,1
chassis,1685952542277658737,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.583333492279053,0,25.136186599731445,14.081025123596191,-0.1702127605676651,0.5,0.0,0,1
chassis,1685952542288194040,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.583333492279053,0,25.136186599731445,14.081025123596191,-0.1702127605676651,0.5,0.0,0,1
chassis,1685952542297538680,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.577777862548828,0,24.045166015625,14.05508518218994,-0.1489361673593521,0.4375,0.0,0,1
chassis,1685952542307533353,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.577777862548828,0,24.045166015625,14.05508518218994,-0.1489361673593521,0.4375,0.0,0,1
chassis,1685952542317628630,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.577777862548828,0,23.294422149658203,14.084076881408691,-0.1489361673593521,0.4375,0.0,0,1
chassis,1685952542327577846,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.577777862548828,0,23.294422149658203,14.084076881408691,-0.1489361673593521,0.4375,0.0,0,1
chassis,1685952542337613030,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.580555438995361,0,23.294422149658203,14.084076881408691,-0.1489361673593521,0.3125,0.0,0,1
chassis,1685952542348326627,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.580555438995361,0,22.48111724853516,14.108491897583008,-0.1489361673593521,0.3125,0.0,0,1
chassis,1685952542355609054,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.580555438995361,0,22.48111724853516,14.108491897583008,-0.1489361673593521,0.3125,0.0,0,1
chassis,1685952542367591887,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.597222328186035,0,22.26901626586914,14.03372287750244,-0.1489361673593521,0.25,0.0,0,1
chassis,1685952542377589942,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.597222328186035,0,22.26901626586914,14.03372287750244,-0.1702127605676651,0.0625,0.0,0,1
chassis,1685952542387530170,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.597222328186035,0,22.23544692993164,14.08255100250244,-0.1702127605676651,0.0625,0.0,0,1
chassis,1685952542397607928,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.597222328186035,0,22.23544692993164,14.08255100250244,-0.1702127605676651,0.0625,0.0,0,1
chassis,1685952542407553172,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.597222328186035,0,22.52994537353516,14.135957717895508,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1685952542417543211,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.60277795791626,0,22.52994537353516,14.135957717895508,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1685952542427605080,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.60277795791626,0,23.230335235595703,14.06424045562744,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1685952542437547040,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.611111164093018,0,23.230335235595703,14.06424045562744,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1685952542447638042,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.611111164093018,0,24.14282417297364,14.013885498046877,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1685952542457554894,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.611111164093018,0,24.14282417297364,14.013885498046877,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1685952542467569440,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.611111164093018,0,25.444419860839844,14.137483596801758,-0.2765957415103912,-0.125,0.0,0,1
chassis,1685952542477591557,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.611111164093018,0,25.444419860839844,14.137483596801758,-0.2765957415103912,-0.125,0.0,0,1
chassis,1685952542487492531,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.616666793823242,0,26.536964416503903,14.113069534301758,-0.2978723347187042,-0.25,0.0,0,1
chassis,1685952542497540574,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.616666793823242,0,26.536964416503903,14.113069534301758,-0.2978723347187042,-0.25,0.0,0,1
chassis,1685952542507630781,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.616666793823242,0,27.69359970092773,14.140535354614258,-0.3191489279270172,-0.25,0.0,0,1
chassis,1685952542517499378,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.616666793823242,0,27.69359970092773,14.140535354614258,-0.3191489279270172,-0.25,0.0,0,1
chassis,1685952542527622756,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.619444370269775,0,28.296329498291016,14.06424045562744,-0.3191489279270172,-0.1875,0.0,0,1
chassis,1685952542537579127,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.619444370269775,0,28.296329498291016,14.06424045562744,-0.3191489279270172,-0.1875,0.0,0,1
chassis,1685952542547577374,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.616666793823242,0,28.81666374206543,14.09170627593994,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1685952542557583702,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.616666793823242,0,28.81666374206543,14.09170627593994,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1685952542567542219,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.616666793823242,0,28.81666374206543,14.09170627593994,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1685952542577593708,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.616666793823242,0,29.126420974731445,14.187838554382324,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1685952542587621070,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.622222423553467,0,29.126420974731445,14.187838554382324,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1685952542597620915,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.622222423553467,0,29.501792907714844,14.065766334533691,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1685952542607577041,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.625,0,29.501792907714844,14.065766334533691,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1685952542618556408,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.625,0,29.74593734741211,14.163424491882324,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1685952542625549379,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.630555629730225,0,29.74593734741211,14.163424491882324,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685952542637520253,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.630555629730225,0,29.958038330078125,14.006256103515623,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685952542647554321,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.630555629730225,0,29.958038330078125,14.006256103515623,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685952542657667343,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.636111259460449,0,29.958038330078125,14.132905960083008,-0.5744680762290955,-0.5,0.0,0,1
chassis,1685952542667601627,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.641666889190674,0,29.958038330078125,14.132905960083008,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1685952542677592417,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.641666889190674,0,30.055694580078125,14.129854202270508,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1685952542687692257,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.641666889190674,0,30.055694580078125,14.129854202270508,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1685952542700479790,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.64722204208374,0,30.087739944458008,14.113069534301758,-0.6808510422706604,-0.375,0.0,0,1
chassis,1685952542703623605,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.64722204208374,0,30.087739944458008,14.113069534301758,-0.6808510422706604,-0.375,0.0,0,1
chassis,1685952542717582587,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.655555725097656,0,30.121309280395508,14.08560276031494,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1685952542727487274,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.655555725097656,0,30.121309280395508,14.08560276031494,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1685952542737719542,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.658333301544189,0,30.07095527648925,14.110017776489258,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1685952542747608714,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.658333301544189,0,30.07095527648925,14.110017776489258,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1685952542757577722,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.663888931274414,0,30.07095527648925,14.110017776489258,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1685952542767519616,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.663888931274414,0,30.087739944458008,14.209200859069824,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1685952542777518769,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.672222137451172,0,30.087739944458008,14.209200859069824,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1685952542787509432,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.672222137451172,0,30.10452461242676,14.135957717895508,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1685952542797538983,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.677777767181396,0,30.10452461242676,14.135957717895508,-0.8723404407501221,-0.625,0.0,0,1
chassis,1685952542807667886,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.677777767181396,0,30.11978340148925,14.106966018676758,-0.8723404407501221,-0.625,0.0,0,1
chassis,1685952542817608521,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.683333396911621,0,30.11978340148925,14.106966018676758,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1685952542827580438,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.683333396911621,0,30.087739944458008,14.108491897583008,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1685952542837610649,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.683333396911621,0,30.087739944458008,14.108491897583008,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1685952542847536085,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.68055534362793,0,29.973297119140625,14.139009475708008,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1685952542857533823,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.691666603088379,0,29.973297119140625,14.139009475708008,-0.914893627166748,-0.625,0.0,0,1
chassis,1685952542869007218,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.691666603088379,0,29.485008239746094,14.131380081176758,-0.914893627166748,-0.625,0.0,0,1
chassis,1685952542877483647,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.691666603088379,0,29.485008239746094,14.131380081176758,-0.914893627166748,-0.625,0.0,0,1
chassis,1685952542887542932,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.699999809265137,0,27.79125595092773,14.084076881408691,-0.957446813583374,-0.625,0.0,0,1
chassis,1685952542897504529,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.699999809265137,0,27.79125595092773,14.084076881408691,-0.957446813583374,-0.625,0.0,0,1
chassis,1685952542907597790,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.705555438995361,0,25.81979179382324,14.110017776489258,-0.978723406791687,-0.5625,0.0,0,1
chassis,1685952542917542757,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.705555438995361,0,25.81979179382324,14.110017776489258,-0.978723406791687,-0.5625,0.0,0,1
chassis,1685952542927612491,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.711111068725586,0,22.82291984558105,14.103914260864258,-1.0,-0.5625,0.0,0,1
