mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088780813860645,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.26111125946045,0,35.9853515625,14.161898612976074,-1.127659559249878,-0.625,0.0,0,1
chassis,1685088780823964985,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.26111125946045,0,35.643550872802734,14.23819351196289,-1.127659559249878,-0.625,0.0,0,1
chassis,1685088780833977420,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.277777671813965,0,35.643550872802734,14.23819351196289,-1.148936152458191,-0.6875,0.0,0,1
chassis,1685088780843824423,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.277777671813965,0,35.33378982543945,14.186312675476074,-1.148936152458191,-0.6875,0.0,0,1
chassis,1685088780853861168,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.291666984558105,0,35.33378982543945,14.186312675476074,-1.148936152458191,-0.625,0.0,0,1
chassis,1685088780863960655,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.291666984558105,0,35.1705207824707,14.287022590637209,-1.148936152458191,-0.625,0.0,0,1
chassis,1685088780873901730,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.308333396911621,0,35.1705207824707,14.287022590637209,-1.170212745666504,-0.6875,0.0,0,1
chassis,1685088780883884136,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.308333396911621,0,35.07286071777344,14.212252616882324,-1.170212745666504,-0.6875,0.0,0,1
chassis,1685088780893865746,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.31944465637207,0,35.07286071777344,14.212252616882324,-1.191489338874817,-0.6875,0.0,0,1
chassis,1685088780903848563,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.31944465637207,0,35.07286071777344,14.212252616882324,-1.191489338874817,-0.6875,0.0,0,1
chassis,1685088780913938654,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.336111068725586,0,35.07286071777344,14.212252616882324,-1.191489338874817,-0.75,0.0,0,1
chassis,1685088780923885480,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.336111068725586,0,35.1369514465332,14.158846855163574,-1.191489338874817,-0.75,0.0,0,1
chassis,1685088780933831248,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.355555534362793,0,35.1369514465332,14.158846855163574,-1.21276593208313,-0.6875,0.0,0,1
chassis,1685088780943822477,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.355555534362793,0,35.1369514465332,14.213778495788574,-1.21276593208313,-0.6875,0.0,0,1
chassis,1685088780953861090,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.372221946716309,0,35.1369514465332,14.213778495788574,-1.2340425252914429,-0.75,0.0,0,1
chassis,1685088780963929164,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.372221946716309,0,35.18730545043945,14.166476249694824,-1.2340425252914429,-0.75,0.0,0,1
chassis,1685088780973936170,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.372221946716309,0,35.18730545043945,14.166476249694824,-1.2340425252914429,-0.75,0.0,0,1
chassis,1685088780983881760,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.391666412353516,0,35.18730545043945,14.166476249694824,-1.2340425252914429,-0.8125,0.0,0,1
chassis,1685088780993846938,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.408333778381348,0,35.23613357543945,14.210726737976074,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1685088781003956901,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.408333778381348,0,35.23613357543945,14.210726737976074,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1685088781013929786,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.408333778381348,0,35.12168884277344,14.181735038757324,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1685088781023848379,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.422222137451172,0,35.12168884277344,14.181735038757324,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1685088781034029704,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.422222137451172,0,35.08964538574219,16.140993118286133,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1685088781043959614,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.436111450195312,0,35.08964538574219,16.140993118286133,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1685088781053961886,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.447221755981445,0,35.13847732543945,14.23514175415039,-1.2340425252914429,-0.625,0.0,0,1
chassis,1685088781063836473,38.01321133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.447221755981445,0,35.13847732543945,14.23514175415039,-1.2340425252914429,-0.625,0.0,0,1
chassis,1685088781073941392,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.447221755981445,0,35.2193489074707,14.209200859069824,-1.2340425252914429,-0.625,0.0,0,1
chassis,1685088781083869859,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.461111068725586,0,35.2193489074707,14.209200859069824,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1685088781093810645,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.461111068725586,0,35.1705207824707,14.212252616882324,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1685088781103865014,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.480555534362793,0,35.1705207824707,14.212252616882324,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1685088781109393678,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.480555534362793,0,35.13847732543945,14.189364433288574,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1685088781119492031,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.497221946716309,0,35.13847732543945,14.189364433288574,-1.2340425252914429,-0.75,0.0,0,1
chassis,1685088781129469498,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.497221946716309,0,35.12168884277344,14.23819351196289,-1.2340425252914429,-0.75,0.0,0,1
chassis,1685088781139441709,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.516666412353516,0,35.12168884277344,14.23819351196289,-1.2340425252914429,-0.625,0.0,0,1
chassis,1685088781149499795,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.516666412353516,0,35.12168884277344,14.314488410949709,-1.2340425252914429,-0.625,0.0,0,1
chassis,1685088781159491847,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.533333778381348,0,35.12168884277344,14.314488410949709,-1.255319118499756,-0.625,0.0,0,1
chassis,1685088781169524674,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.533333778381348,0,35.12168884277344,14.314488410949709,-1.255319118499756,-0.625,0.0,0,1
chassis,1685088781179557550,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.547222137451172,0,35.15373611450195,14.212252616882324,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685088781189496501,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.547222137451172,0,35.12168884277344,14.139009475708008,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685088781199509001,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.547222137451172,0,35.12168884277344,14.139009475708008,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685088781209685110,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.563888549804688,0,35.12168884277344,14.139009475708008,-1.255319118499756,-0.5,0.0,0,1
chassis,1685088781219496374,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.577777862548828,0,35.12168884277344,14.23361587524414,-1.255319118499756,-0.625,0.0,0,1
chassis,1685088781229436392,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.577777862548828,0,35.12168884277344,14.23361587524414,-1.255319118499756,-0.625,0.0,0,1
chassis,1685088781239430480,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.577777862548828,0,35.13847732543945,14.163424491882324,-1.255319118499756,-0.625,0.0,0,1
chassis,1685088781249430859,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.591666221618652,0,35.13847732543945,14.163424491882324,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685088781259437598,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.591666221618652,0,35.20256423950195,14.23514175415039,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685088781269524567,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.608333587646484,0,35.20256423950195,14.23514175415039,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685088781279559233,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.622221946716309,0,35.2193489074707,14.209200859069824,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685088781289529348,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.622221946716309,0,35.2193489074707,14.209200859069824,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685088781299468054,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.622221946716309,0,35.05607604980469,14.137483596801758,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685088781309457714,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.63611125946045,0,35.05607604980469,14.137483596801758,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685088781319496279,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.63611125946045,0,34.99198913574219,14.164950370788574,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685088781329406210,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.652777671813965,0,34.99198913574219,14.164950370788574,-1.255319118499756,-0.625,0.0,0,1
chassis,1685088781339498979,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.652777671813965,0,34.92637634277344,14.189364433288574,-1.255319118499756,-0.625,0.0,0,1
chassis,1685088781349533532,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.666666984558105,0,34.92637634277344,14.189364433288574,-1.255319118499756,-0.75,0.0,0,1
chassis,1685088781359543037,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.666666984558105,0,34.92637634277344,14.189364433288574,-1.255319118499756,-0.75,0.0,0,1
chassis,1685088781369545220,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.677778244018555,0,34.92637634277344,14.25650405883789,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088781379470634,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.677778244018555,0,34.94163513183594,14.186312675476074,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088781389517352,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.691666603088379,0,34.94163513183594,14.186312675476074,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088781399447122,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.691666603088379,0,34.94163513183594,14.186312675476074,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088781409499526,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.711111068725586,0,35.02403259277344,14.23208999633789,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088781419482593,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.711111068725586,0,35.02403259277344,14.23208999633789,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088781429403260,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.727777481079102,0,35.03929138183594,14.23361587524414,-1.2765957117080688,-0.75,0.0,0,1
chassis,1685088781439505730,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.727777481079102,0,35.02403259277344,14.180209159851074,-1.2765957117080688,-0.75,0.0,0,1
chassis,1685088781449537436,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.727777481079102,0,35.02403259277344,14.180209159851074,-1.2765957117080688,-0.75,0.0,0,1
chassis,1685088781459500458,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.741666793823242,0,35.02403259277344,14.180209159851074,-1.2765957117080688,-0.75,0.0,0,1
chassis,1685088781469518430,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.75,0,35.00724792480469,14.22903823852539,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1685088781479499832,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.75,0,35.00724792480469,14.22903823852539,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1685088781489602506,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.75,0,35.02403259277344,14.178683280944824,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1685088781499439753,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.76111125946045,0,35.02403259277344,14.178683280944824,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1685088781509516686,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.76111125946045,0,34.95841979980469,14.23514175415039,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1685088781519465907,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.772222518920898,0,34.95841979980469,14.23514175415039,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1685088781529573130,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.772222518920898,0,34.95841979980469,14.23514175415039,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1685088781539420856,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.786110877990723,0,34.92637634277344,14.186312675476074,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1685088781550849292,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.786110877990723,0,35.03929138183594,14.26260757446289,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1685088781557506359,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.80555534362793,0,35.03929138183594,14.26260757446289,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1685088781569536315,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.80555534362793,0,35.02403259277344,14.172579765319824,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1685088781579581616,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.813888549804688,0,35.02403259277344,14.172579765319824,-1.2978723049163818,-0.625,0.0,0,1
chassis,1685088781589431838,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.813888549804688,0,35.02403259277344,14.172579765319824,-1.2978723049163818,-0.625,0.0,0,1
chassis,1685088781599593437,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.827777862548828,0,34.89280700683594,14.206149101257324,-1.2978723049163818,-0.625,0.0,0,1
chassis,1685088781609537507,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.827777862548828,0,34.89280700683594,14.206149101257324,-1.2978723049163818,-0.625,0.0,0,1
chassis,1685088781619465439,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.844444274902344,0,34.87754821777344,14.25497817993164,-1.2978723049163818,-0.5,0.0,0,1
chassis,1685088781629545427,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.844444274902344,0,34.87754821777344,14.25497817993164,-1.2978723049163818,-0.5,0.0,0,1
chassis,1685088781640095985,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.86111068725586,0,35.00724792480469,14.25955581665039,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1685088781649417984,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.86111068725586,0,35.00724792480469,14.25955581665039,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1685088781659523089,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.86111068725586,0,34.97520446777344,14.25040054321289,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1685088781669536126,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.875,0,34.97520446777344,14.25040054321289,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1685088781679511870,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.88888931274414,0,34.95841979980469,14.160372734069824,-1.2765957117080688,-0.4375,0.0,0,1
chassis,1685088781689502286,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.88888931274414,0,34.95841979980469,14.160372734069824,-1.2765957117080688,-0.4375,0.0,0,1
chassis,1685088781706509554,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.88888931274414,0,35.05607604980469,14.207674980163574,-1.2765957117080688,-0.4375,0.0,0,1
chassis,1685088781709554270,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.899999618530273,0,35.05607604980469,14.207674980163574,-1.2765957117080688,-0.375,0.0,0,1
chassis,1685088781719423689,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.899999618530273,0,35.1705207824707,14.154268264770508,-1.2765957117080688,-0.375,0.0,0,1
chassis,1685088781729411572,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.916666984558105,0,35.1705207824707,14.154268264770508,-1.2765957117080688,-0.375,0.0,0,1
chassis,1685088781739461545,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.916666984558105,0,35.10490417480469,14.126802444458008,-1.2765957117080688,-0.375,0.0,0,1
chassis,1685088781749575266,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.927778244018555,0,35.10490417480469,14.126802444458008,-1.255319118499756,-0.3125,0.0,0,1
chassis,1685088781759516609,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.927778244018555,0,35.08964538574219,14.22903823852539,-1.255319118499756,-0.3125,0.0,0,1
chassis,1685088781769419977,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.936111450195312,0,35.08964538574219,14.22903823852539,-1.255319118499756,-0.3125,0.0,0,1
chassis,1685088781779505123,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.936111450195312,0,35.07286071777344,14.204623222351074,-1.255319118499756,-0.3125,0.0,0,1
chassis,1685088781789465685,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.949999809265137,0,35.07286071777344,14.204623222351074,-1.21276593208313,-0.25,0.0,0,1
chassis,1685088781799537814,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.949999809265137,0,35.07286071777344,14.204623222351074,-1.21276593208313,-0.25,0.0,0,1
chassis,1685088781809473325,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.969444274902344,0,35.1552619934082,14.210726737976074,-1.191489338874817,-0.25,0.0,0,1
chassis,1685088781819519904,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.969444274902344,0,35.1552619934082,14.210726737976074,-1.191489338874817,-0.25,0.0,0,1
chassis,1685088781829477435,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.977777481079102,0,35.1552619934082,14.23666763305664,-1.170212745666504,-0.1875,0.0,0,1
chassis,1685088781839516330,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.977777481079102,0,35.18730545043945,14.200045585632324,-1.170212745666504,-0.1875,0.0,0,1
chassis,1685088781849816948,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.977777481079102,0,35.18730545043945,14.200045585632324,-1.170212745666504,-0.1875,0.0,0,1
chassis,1685088781857664664,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.98888874053955,0,35.18730545043945,14.200045585632324,-1.127659559249878,-0.0625,0.0,0,1
chassis,1685088781869505157,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,8.98888874053955,0,35.08964538574219,14.142061233520508,-1.127659559249878,-0.0625,0.0,0,1
chassis,1685088781879417771,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.0,0,35.08964538574219,14.142061233520508,-1.106382966041565,0.0,0.0,0,1
chassis,1685088781889492962,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.0,0,35.03929138183594,14.23361587524414,-1.106382966041565,0.0,0.0,0,1
chassis,1685088781899519905,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.016666412353516,0,35.03929138183594,14.23361587524414,-1.085106372833252,0.0625,0.0,0,1
chassis,1685088781909456174,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.016666412353516,0,35.05607604980469,14.181735038757324,-1.085106372833252,0.0625,0.0,0,1
chassis,1685088781919500871,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.027777671813965,0,35.05607604980469,14.181735038757324,-1.063829779624939,0.0625,0.0,0,1
chassis,1685088781929748539,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.027777671813965,0,35.08964538574219,14.23514175415039,-1.063829779624939,0.0625,0.0,0,1
chassis,1685088781939442118,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.033333778381348,0,35.08964538574219,14.23514175415039,-1.042553186416626,0.125,0.0,0,1
chassis,1685088781949432790,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.033333778381348,0,35.05607604980469,14.186312675476074,-1.042553186416626,0.125,0.0,0,1
chassis,1685088781959620684,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.047222137451172,0,35.05607604980469,14.186312675476074,-1.021276593208313,0.0625,0.0,0,1
chassis,1685088781969483860,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.047222137451172,0,35.05607604980469,14.181735038757324,-1.021276593208313,0.0625,0.0,0,1
chassis,1685088781979526128,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.063888549804688,0,35.00724792480469,14.181735038757324,-0.978723406791687,0.0625,0.0,0,1
chassis,1685088781989532343,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.063888549804688,0,35.00724792480469,14.181735038757324,-0.978723406791687,0.0625,0.0,0,1
chassis,1685088781999449305,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.074999809265137,0,35.05607604980469,14.154268264770508,-0.957446813583374,0.0625,0.0,0,1
chassis,1685088782009508194,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.074999809265137,0,34.97520446777344,14.23666763305664,-0.957446813583374,0.0625,0.0,0,1
chassis,1685088782019565394,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.083333015441896,0,34.97520446777344,14.23666763305664,-0.936170220375061,0.0625,0.0,0,1
chassis,1685088782030908645,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.083333015441896,0,34.97520446777344,14.23666763305664,-0.936170220375061,0.0625,0.0,0,1
chassis,1685088782037555992,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.094444274902344,0,35.02403259277344,14.206149101257324,-0.8936170339584351,0.0,0.0,0,1
chassis,1685088782049420559,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.094444274902344,0,35.02403259277344,14.206149101257324,-0.8936170339584351,0.0,0.0,0,1
chassis,1685088782059447095,38.01313966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,9.105555534362791,0,35.02403259277344,14.105440139770508,-0.8723404407501221,0.0,0.0,0,1
chassis,1685088782069497579,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.105555534362791,0,35.02403259277344,14.23056411743164,-0.8723404407501221,0.0,0.0,0,1
chassis,1685088782079457762,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.105555534362791,0,35.02403259277344,14.23056411743164,-0.8723404407501221,0.0,0.0,0,1
chassis,1685088782089448496,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.116666793823242,0,35.02403259277344,14.23056411743164,-0.8297872543334961,0.125,0.0,0,1
chassis,1685088782099421668,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.116666793823242,0,34.92637634277344,14.212252616882324,-0.8297872543334961,0.125,0.0,0,1
chassis,1685088782109415509,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.127778053283691,0,34.92637634277344,14.212252616882324,-0.8085106611251831,0.125,0.0,0,1
chassis,1685088782119461482,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.127778053283691,0,34.86075973510742,14.184786796569824,-0.8085106611251831,0.125,0.0,0,1
chassis,1685088782129524661,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.141666412353516,0,34.86075973510742,14.184786796569824,-0.7872340679168701,0.125,0.0,0,1
chassis,1685088782139523508,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.141666412353516,0,34.68223190307617,14.28091812133789,-0.7872340679168701,0.125,0.0,0,1
chassis,1685088782149611125,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.149999618530272,0,34.68223190307617,14.28091812133789,-0.7446808218955994,0.0625,0.0,0,1
chassis,1685088782157505114,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.149999618530272,0,34.453346252441406,14.26260757446289,-0.7446808218955994,0.0625,0.0,0,1
chassis,1685088782169470190,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.161110877990724,0,34.453346252441406,14.26260757446289,-0.7234042286872864,0.125,0.0,0,1
chassis,1685088782179439924,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.161110877990724,0,34.453346252441406,14.25802993774414,-0.7234042286872864,0.125,0.0,0,1
chassis,1685088782190731067,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.175000190734863,0,34.29007339477539,14.25802993774414,-0.7021276354789734,0.1875,0.0,0,1
chassis,1685088782199516420,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.175000190734863,0,34.22598648071289,14.154268264770508,-0.7021276354789734,0.1875,0.0,0,1
chassis,1685088782209505865,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.188888549804688,0,34.22598648071289,14.154268264770508,-0.6595744490623474,0.125,0.0,0,1
chassis,1685088782219546547,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.188888549804688,0,34.19241714477539,14.181735038757324,-0.6595744490623474,0.125,0.0,0,1
chassis,1685088782229572145,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.188888549804688,0,34.19241714477539,14.181735038757324,-0.6595744490623474,0.125,0.0,0,1
chassis,1685088782239497427,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.197221755981444,0,34.19241714477539,14.181735038757324,-0.6382978558540344,0.1875,0.0,0,1
chassis,1685088782249553273,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.213889122009276,0,34.12833023071289,14.25345230102539,-0.6382978558540344,0.0625,0.0,0,1
