mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398732658118815,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.594444274902344,0,33.63851547241211,14.206149101257324,2.297872304916382,0.5,0.0,0,1
chassis,1684398732668131119,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.594444274902344,0,33.63851547241211,14.206149101257324,2.297872304916382,0.5,0.0,0,1
chassis,1684398732678084821,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.616666793823242,0,33.574424743652344,14.184786796569824,2.297872304916382,0.5625,0.0,0,1
chassis,1684398732688103824,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.616666793823242,0,33.557640075683594,14.184786796569824,2.297872304916382,0.5625,0.0,0,1
chassis,1684398732698055122,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.616666793823242,0,33.557640075683594,14.184786796569824,2.297872304916382,0.5625,0.0,0,1
chassis,1684398732708061446,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.627777576446533,0,33.557640075683594,14.184786796569824,2.297872304916382,0.5625,0.0,0,1
chassis,1684398732718106953,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.627777576446533,0,33.476768493652344,14.177157402038574,2.297872304916382,0.5625,0.0,0,1
chassis,1684398732728055314,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.636111259460449,0,33.476768493652344,14.177157402038574,2.297872304916382,0.625,0.0,0,1
chassis,1684398732738065709,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.64722204208374,0,33.589683532714844,14.25345230102539,2.297872304916382,0.625,0.0,0,1
chassis,1684398732748031378,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.64722204208374,0,33.589683532714844,14.25345230102539,2.297872304916382,0.625,0.0,0,1
chassis,1684398732758025851,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.64722204208374,0,33.574424743652344,14.215304374694824,2.297872304916382,0.625,0.0,0,1
chassis,1684398732768111239,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.661110877990723,0,33.574424743652344,14.215304374694824,2.297872304916382,0.625,0.0,0,1
chassis,1684398732778136137,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.661110877990723,0,33.67208480834961,14.26260757446289,2.297872304916382,0.625,0.0,0,1
chassis,1684398732788081052,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.672222137451172,0,33.67208480834961,14.26260757446289,2.297872304916382,0.625,0.0,0,1
chassis,1684398732798097284,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.672222137451172,0,33.68886947631836,14.22751235961914,2.297872304916382,0.625,0.0,0,1
chassis,1684398732808053339,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.672222137451172,0,33.68886947631836,14.22751235961914,2.297872304916382,0.625,0.0,0,1
chassis,1684398732818237021,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.683333396911621,0,33.68886947631836,14.22751235961914,2.297872304916382,0.625,0.0,0,1
chassis,1684398732828090256,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.69444465637207,0,33.73769760131836,14.183260917663574,2.297872304916382,0.5625,0.0,0,1
chassis,1684398732838005402,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.69444465637207,0,33.68886947631836,14.164950370788574,2.297872304916382,0.5625,0.0,0,1
chassis,1684398732848089154,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.713889122009277,0,33.68886947631836,14.164950370788574,2.297872304916382,0.5625,0.0,0,1
chassis,1684398732858200343,38.013216333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.713889122009277,0,33.64004135131836,14.26108169555664,2.297872304916382,0.5625,0.0,0,1
chassis,1684398732868077966,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.724999904632568,0,33.64004135131836,14.26108169555664,2.297872304916382,0.5,0.0,0,1
chassis,1684398732878067560,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.724999904632568,0,33.64004135131836,14.26108169555664,2.297872304916382,0.5,0.0,0,1
chassis,1684398732888092099,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.738888740539551,0,33.623252868652344,14.161898612976074,2.2765958309173584,0.4375,0.0,0,1
chassis,1684398732898136807,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.738888740539551,0,33.623252868652344,14.161898612976074,2.2765958309173584,0.4375,0.0,0,1
chassis,1684398732908065027,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.738888740539551,0,33.606468200683594,14.177157402038574,2.2765958309173584,0.4375,0.0,0,1
chassis,1684398732918099234,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.747222423553467,0,33.606468200683594,14.177157402038574,2.2765958309173584,0.5,0.0,0,1
chassis,1684398732928005053,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.747222423553467,0,33.64004135131836,14.189364433288574,2.2765958309173584,0.5,0.0,0,1
chassis,1684398732937989881,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.766666889190674,0,33.64004135131836,14.189364433288574,2.2765958309173584,0.4375,0.0,0,1
chassis,1684398732948100798,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.766666889190674,0,33.72091293334961,14.287022590637209,2.2765958309173584,0.4375,0.0,0,1
chassis,1684398732958051236,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.775000095367432,0,33.72091293334961,14.287022590637209,2.255319118499756,0.4375,0.0,0,1
chassis,1684398732968098161,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.775000095367432,0,33.85061264038086,14.218356132507324,2.255319118499756,0.4375,0.0,0,1
chassis,1684398732978078908,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.786110877990723,0,33.85061264038086,14.218356132507324,2.2340426445007324,0.375,0.0,0,1
chassis,1684398732988111687,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.786110877990723,0,34.045928955078125,14.186312675476074,2.2340426445007324,0.375,0.0,0,1
chassis,1684398732998102098,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.791666507720947,0,34.045928955078125,14.186312675476074,2.21276593208313,0.3125,0.0,0,1
chassis,1684398733008263853,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.791666507720947,0,34.20920181274414,14.290074348449709,2.21276593208313,0.3125,0.0,0,1
chassis,1684398733018064467,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.808333396911621,0,34.20920181274414,14.290074348449709,2.170212745666504,0.1875,0.0,0,1
chassis,1684398733028046420,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.808333396911621,0,34.20920181274414,14.290074348449709,2.170212745666504,0.1875,0.0,0,1
chassis,1684398733038065918,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.808333396911621,0,34.27481460571289,14.21988296508789,2.170212745666504,0.1875,0.0,0,1
chassis,1684398733048066340,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.8222222328186035,0,34.27481460571289,14.21988296508789,2.127659559249878,0.1875,0.0,0,1
chassis,1684398733058115534,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.833333492279053,0,34.24277114868164,14.282444953918455,2.085106372833252,0.1875,0.0,0,1
chassis,1684398733068063634,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.833333492279053,0,34.19394302368164,14.285496711730955,2.085106372833252,0.1875,0.0,0,1
chassis,1684398733078100267,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.833333492279053,0,34.19394302368164,14.285496711730955,2.085106372833252,0.1875,0.0,0,1
chassis,1684398733088114030,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.855555534362793,0,34.19394302368164,14.285496711730955,2.0638298988342285,0.1875,0.0,0,1
chassis,1684398733098161962,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.872222423553467,0,34.20920181274414,14.24734878540039,2.0,0.125,0.0,0,1
chassis,1684398733108111325,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.872222423553467,0,34.20920181274414,14.24734878540039,2.0,0.125,0.0,0,1
chassis,1684398733118074547,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.872222423553467,0,34.27481460571289,14.24124526977539,2.0,0.125,0.0,0,1
chassis,1684398733128039872,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.888888835906982,0,34.27481460571289,14.24124526977539,1.957446813583374,0.1875,0.0,0,1
chassis,1684398733138036974,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.888888835906982,0,34.17715835571289,14.23514175415039,1.957446813583374,0.1875,0.0,0,1
chassis,1684398733148116931,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.902777671813965,0,34.17715835571289,14.23514175415039,1.914893627166748,0.125,0.0,0,1
chassis,1684398733158101974,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.902777671813965,0,34.22598648071289,14.23361587524414,1.914893627166748,0.125,0.0,0,1
chassis,1684398733168146608,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.913888931274414,0,34.22598648071289,14.23361587524414,1.851063847541809,0.125,0.0,0,1
chassis,1684398733179261366,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.913888931274414,0,34.27481460571289,14.25955581665039,1.851063847541809,0.125,0.0,0,1
chassis,1684398733186027379,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.927777767181396,0,34.27481460571289,14.25955581665039,1.7659574747085571,0.125,0.0,0,1
chassis,1684398733198063555,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.927777767181396,0,34.33890151977539,14.212252616882324,1.7659574747085571,0.125,0.0,0,1
chassis,1684398733208069277,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.938889026641846,0,34.33890151977539,14.212252616882324,1.7021276950836182,0.125,0.0,0,1
chassis,1684398733218141663,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.938889026641846,0,34.34042739868164,14.166476249694824,1.7021276950836182,0.125,0.0,0,1
chassis,1684398733228078420,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.949999809265137,0,34.34042739868164,14.166476249694824,1.6595745086669922,0.125,0.0,0,1
chassis,1684398733238019809,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.949999809265137,0,34.32364273071289,14.213778495788574,1.6595745086669922,0.125,0.0,0,1
chassis,1684398733248108755,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.961111068725586,0,34.32364273071289,14.213778495788574,1.6170213222503662,0.0625,0.0,0,1
chassis,1684398733258078719,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.961111068725586,0,34.12833023071289,14.287022590637209,1.6170213222503662,0.0625,0.0,0,1
chassis,1684398733268103512,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.980555534362793,0,34.12833023071289,14.287022590637209,1.5531915426254272,0.0625,0.0,0,1
chassis,1684398733278107210,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.980555534362793,0,34.12833023071289,14.287022590637209,1.5531915426254272,0.0625,0.0,0,1
chassis,1684398733288077741,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.991666793823242,0,34.17715835571289,14.290074348449709,1.5106383562088013,0.0,0.0,0,1
chassis,1684398733298077731,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,7.991666793823242,0,34.17715835571289,14.290074348449709,1.5106383562088013,0.0,0.0,0,1
chassis,1684398733308149970,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.0,0,34.17715835571289,14.26260757446289,1.4893616437911987,-0.0625,0.0,0,1
chassis,1684398733318113353,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.0,0,34.17715835571289,14.26260757446289,1.4893616437911987,-0.0625,0.0,0,1
chassis,1684398733328063989,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.0,0,34.29007339477539,14.25345230102539,1.4893616437911987,-0.0625,0.0,0,1
chassis,1684398733338050378,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.01388931274414,0,34.29007339477539,14.25345230102539,1.4255318641662598,-0.0625,0.0,0,1
chassis,1684398733348098839,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.01388931274414,0,34.17715835571289,14.207674980163574,1.4255318641662598,-0.0625,0.0,0,1
chassis,1684398733358159698,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.041666984558105,0,34.19241714477539,14.22903823852539,1.3191488981246948,-0.0625,0.0,0,1
chassis,1684398733360082833,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.041666984558105,0,34.19241714477539,14.22903823852539,1.3191488981246948,-0.0625,0.0,0,1
chassis,1684398733362579227,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.050000190734863,0,34.19241714477539,14.22903823852539,1.255319118499756,-0.125,0.0,0,1
chassis,1684398733364156368,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.050000190734863,0,34.19241714477539,14.22903823852539,1.255319118499756,-0.125,0.0,0,1
chassis,1684398733366059249,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.050000190734863,0,34.19241714477539,14.22903823852539,1.255319118499756,-0.125,0.0,0,1
chassis,1684398733376017169,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.050000190734863,0,34.20920181274414,14.186312675476074,1.255319118499756,-0.125,0.0,0,1
chassis,1684398733386035140,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.066666603088379,0,34.20920181274414,14.186312675476074,1.191489338874817,-0.125,0.0,0,1
chassis,1684398733396084531,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.066666603088379,0,34.14358901977539,14.25650405883789,1.191489338874817,-0.125,0.0,0,1
chassis,1684398733406116031,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.074999809265137,0,34.14358901977539,14.25650405883789,1.106382966041565,-0.125,0.0,0,1
chassis,1684398733416047973,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.074999809265137,0,34.14358901977539,14.25650405883789,1.106382966041565,-0.125,0.0,0,1
chassis,1684398733426128108,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.091666221618652,0,34.29007339477539,14.25345230102539,1.042553186416626,-0.0625,0.0,0,1
chassis,1684398733436136510,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.091666221618652,0,34.29007339477539,14.25650405883789,1.042553186416626,-0.0625,0.0,0,1
chassis,1684398733446138204,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.091666221618652,0,34.29007339477539,14.25650405883789,1.042553186416626,-0.0625,0.0,0,1
chassis,1684398733456726552,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.100000381469727,0,34.29007339477539,14.25650405883789,0.978723406791687,-0.125,0.0,0,1
chassis,1684398733466194117,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.100000381469727,0,34.30685806274414,14.25650405883789,0.978723406791687,-0.125,0.0,0,1
chassis,1684398733476041608,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.125,0,34.30685806274414,14.25650405883789,0.914893627166748,-0.0625,0.0,0,1
chassis,1684398733486096846,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.13888931274414,0,34.19394302368164,14.23361587524414,0.8510638475418091,-0.125,0.0,0,1
chassis,1684398733496077502,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.13888931274414,0,34.19394302368164,14.23361587524414,0.8510638475418091,-0.125,0.0,0,1
chassis,1684398733506017454,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.13888931274414,0,34.22598648071289,14.28091812133789,0.8510638475418091,-0.125,0.0,0,1
chassis,1684398733516026158,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.149999618530273,0,34.22598648071289,14.28091812133789,0.7872340679168701,-0.125,0.0,0,1
chassis,1684398733526056440,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.149999618530273,0,34.20920181274414,14.206149101257324,0.7872340679168701,-0.125,0.0,0,1
chassis,1684398733536030056,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.158333778381348,0,34.20920181274414,14.206149101257324,0.7234042286872864,-0.1875,0.0,0,1
chassis,1684398733546053710,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.158333778381348,0,34.19241714477539,14.28091812133789,0.7234042286872864,-0.1875,0.0,0,1
chassis,1684398733556083954,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.172222137451172,0,34.19241714477539,14.28091812133789,0.6595744490623474,-0.1875,0.0,0,1
chassis,1684398733566012085,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.172222137451172,0,34.20920181274414,14.23056411743164,0.6595744490623474,-0.1875,0.0,0,1
chassis,1684398733576072964,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.186111450195312,0,34.20920181274414,14.23056411743164,0.5957446694374084,-0.125,0.0,0,1
chassis,1684398733586029403,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.186111450195312,0,34.19241714477539,14.23819351196289,0.5957446694374084,-0.125,0.0,0,1
chassis,1684398733596103216,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.202777862548828,0,34.19241714477539,14.23819351196289,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684398733606146419,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.202777862548828,0,34.17715835571289,14.213778495788574,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684398733616074400,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.216666221618652,0,34.17715835571289,14.213778495788574,0.5531914830207825,-0.1875,0.0,0,1
chassis,1684398733626098491,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.216666221618652,0,34.19394302368164,14.26108169555664,0.5531914830207825,-0.1875,0.0,0,1
chassis,1684398733636069481,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.230555534362793,0,34.19394302368164,14.26108169555664,0.5106382966041565,-0.1875,0.0,0,1
chassis,1684398733646116826,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.230555534362793,0,34.19394302368164,14.26108169555664,0.5106382966041565,-0.1875,0.0,0,1
chassis,1684398733656087691,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.247221946716309,0,34.19394302368164,14.23666763305664,0.4893617033958435,-0.25,0.0,0,1
chassis,1684398733666079566,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.247221946716309,0,34.24277114868164,14.163424491882324,0.4893617033958435,-0.25,0.0,0,1
chassis,1684398733676113715,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.247221946716309,0,34.24277114868164,14.163424491882324,0.4893617033958435,-0.25,0.0,0,1
chassis,1684398733686106029,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.26111125946045,0,34.21072769165039,14.24734878540039,0.4468085169792175,-0.25,0.0,0,1
chassis,1684398733696092536,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.26111125946045,0,34.21072769165039,14.24734878540039,0.4468085169792175,-0.25,0.0,0,1
chassis,1684398733706088559,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.277777671813965,0,34.21072769165039,14.24734878540039,0.4042553305625915,-0.25,0.0,0,1
chassis,1684398733716050099,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.277777671813965,0,34.20920181274414,14.23361587524414,0.4042553305625915,-0.25,0.0,0,1
chassis,1684398733726155822,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.286110877990723,0,34.20920181274414,14.23361587524414,0.3617021143436432,-0.3125,0.0,0,1
chassis,1684398733736082608,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.286110877990723,0,34.20920181274414,14.184786796569824,0.3617021143436432,-0.3125,0.0,0,1
chassis,1684398733746066398,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.300000190734863,0,34.20920181274414,14.184786796569824,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684398733756115585,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.300000190734863,0,34.17715835571289,14.186312675476074,0.2978723347187042,-0.3125,0.0,0,1
chassis,1684398733766118534,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.308333396911621,0,34.17715835571289,14.186312675476074,0.2553191483020782,-0.375,0.0,0,1
chassis,1684398733776034683,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.308333396911621,0,34.16037368774414,14.207674980163574,0.2553191483020782,-0.375,0.0,0,1
chassis,1684398733786078975,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.316666603088379,0,34.16037368774414,14.207674980163574,0.1702127605676651,-0.4375,0.0,0,1
chassis,1684398733796156769,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.316666603088379,0,34.16037368774414,14.207674980163574,0.1702127605676651,-0.4375,0.0,0,1
chassis,1684398733806094532,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.33055591583252,0,34.16037368774414,14.207674980163574,0.1276595741510391,-0.375,0.0,0,1
chassis,1684398733816095054,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.33055591583252,0,34.062713623046875,14.290074348449709,0.1276595741510391,-0.375,0.0,0,1
chassis,1684398733826124193,38.013151333333326,113.62912,0.0,113.62912,1.0,0.0,0.0,8.341666221618652,0,34.062713623046875,14.290074348449709,0.0638297870755195,-0.375,0.0,0,1
chassis,1684398733836150674,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.341666221618652,0,34.045928955078125,14.186312675476074,0.0638297870755195,-0.375,0.0,0,1
chassis,1684398733846158832,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.341666221618652,0,34.045928955078125,14.186312675476074,0.0638297870755195,-0.375,0.0,0,1
chassis,1684398733856034528,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.352777481079102,0,34.045928955078125,14.186312675476074,0.0,-0.375,0.0,0,1
chassis,1684398733866051793,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.36388874053955,0,33.997100830078125,14.23971939086914,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684398733876089469,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.36388874053955,0,33.997100830078125,14.23971939086914,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684398733886158846,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.36388874053955,0,33.965057373046875,14.201571464538574,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684398733896091618,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.383333206176758,0,33.965057373046875,14.201571464538574,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1684398733906049981,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.383333206176758,0,33.85213851928711,14.25040054321289,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1684398733916091171,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.38888931274414,0,33.85213851928711,14.25040054321289,-0.1063829809427261,-0.375,0.0,0,1
chassis,1684398733926048772,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.38888931274414,0,33.78652572631836,14.23514175415039,-0.1063829809427261,-0.375,0.0,0,1
chassis,1684398733936106587,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.408333778381348,0,33.78652572631836,14.23514175415039,-0.1489361673593521,-0.375,0.0,0,1
chassis,1684398733946160126,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.408333778381348,0,33.83535385131836,14.23361587524414,-0.1489361673593521,-0.375,0.0,0,1
chassis,1684398733956109092,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.422222137451172,0,33.83535385131836,14.23361587524414,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684398733966044619,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.422222137451172,0,33.86739730834961,14.207674980163574,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684398733976098411,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.436111450195312,0,33.86739730834961,14.207674980163574,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684398733986033792,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.436111450195312,0,33.76974105834961,14.204623222351074,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684398733996127560,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.447221755981445,0,33.76974105834961,14.204623222351074,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684398734006075256,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.447221755981445,0,33.68734359741211,14.25955581665039,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684398734016131259,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.458333015441895,0,33.68734359741211,14.25955581665039,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684398734026050089,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.458333015441895,0,33.68734359741211,14.25955581665039,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684398734036097317,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.469444274902344,0,33.492027282714844,14.23208999633789,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1684398734046149051,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.469444274902344,0,33.476768493652344,14.23514175415039,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1684398734056038456,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.469444274902344,0,33.476768493652344,14.23514175415039,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1684398734066076211,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.480555534362793,0,33.476768493652344,14.23514175415039,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684398734076107643,38.013081333333325,113.629125,0.0,113.629125,1.0,0.0,0.0,8.5,0,33.31349563598633,14.308384895324709,-0.2765957415103912,-0.3125,0.0,0,1
