mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827417721624757,38.013138,113.62911,0.0,113.62911,1.0,0.0,0.0,5.886111259460449,0,20.85145378112793,14.192416191101074,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684827417731592794,38.013138,113.62911,0.0,113.62911,1.0,0.0,0.0,5.886111259460449,0,20.85145378112793,14.192416191101074,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684827417741640251,38.013138,113.62911,0.0,113.62911,1.0,0.0,0.0,5.891666889190674,0,20.85145378112793,14.192416191101074,-0.3617021143436432,-0.5,0.0,0,1
chassis,1684827417751642268,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.891666889190674,0,20.964370727539062,14.193942070007324,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1684827417761598452,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.891666889190674,0,21.078813552856445,14.184786796569824,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1684827417771630287,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.891666889190674,0,21.078813552856445,14.184786796569824,-0.4468085169792175,-0.625,0.0,0,1
chassis,1684827417781663466,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.891666889190674,0,21.242084503173828,14.155794143676758,-0.4468085169792175,-0.625,0.0,0,1
chassis,1684827417791682194,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.891666889190674,0,21.242084503173828,14.155794143676758,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684827417801595788,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.891666889190674,0,21.35652732849121,14.206149101257324,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684827417811591685,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.891666889190674,0,21.35652732849121,14.206149101257324,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684827417821601174,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.894444465637207,0,21.617456436157227,14.23666763305664,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1684827417831901174,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.891666889190674,0,21.617456436157227,14.23666763305664,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1684827417841531885,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.891666889190674,0,21.76394271850586,14.23361587524414,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1684827417851555376,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.891666889190674,0,21.76394271850586,14.23361587524414,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1684827417861637615,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.894444465637207,0,21.76394271850586,14.23361587524414,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1684827417871649699,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.894444465637207,0,22.10574531555176,14.203097343444824,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1684827417881621368,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.894444465637207,0,22.26901626586914,14.169528007507324,-0.8510638475418091,-0.75,0.0,0,1
chassis,1684827417891632344,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.894444465637207,0,22.26901626586914,14.169528007507324,-0.8510638475418091,-0.75,0.0,0,1
chassis,1684827417901656478,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.894444465637207,0,22.528419494628903,14.216830253601074,-0.957446813583374,-0.75,0.0,0,1
chassis,1684827417911571476,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.894444465637207,0,22.528419494628903,14.216830253601074,-0.957446813583374,-0.75,0.0,0,1
chassis,1684827417921625123,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.89722204208374,0,22.528419494628903,14.216830253601074,-1.042553186416626,-0.75,0.0,0,1
chassis,1684827417931584099,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.89722204208374,0,22.57877540588379,14.132905960083008,-1.042553186416626,-0.75,0.0,0,1
chassis,1684827417941721690,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.894444465637207,0,22.57877540588379,14.132905960083008,-1.170212745666504,-0.8125,0.0,0,1
chassis,1684827417951647692,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.894444465637207,0,22.61081886291504,14.22598648071289,-1.170212745666504,-0.8125,0.0,0,1
chassis,1684827417961656203,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.900000095367432,0,22.61081886291504,14.22598648071289,-1.2340425252914429,-0.8125,0.0,0,1
chassis,1684827417971657495,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.900000095367432,0,22.546730041503903,14.204623222351074,-1.2340425252914429,-0.8125,0.0,0,1
chassis,1684827417981560140,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.900000095367432,0,22.546730041503903,14.204623222351074,-1.2978723049163818,-0.875,0.0,0,1
chassis,1684827417991563744,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.900000095367432,0,22.497901916503903,14.206149101257324,-1.2978723049163818,-0.875,0.0,0,1
chassis,1684827418001677756,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.900000095367432,0,22.497901916503903,14.206149101257324,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1684827418011653777,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.900000095367432,0,22.497901916503903,14.23208999633789,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1684827418021667268,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.902777671813965,0,22.497901916503903,14.23208999633789,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1684827418031596362,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.902777671813965,0,22.415502548217773,14.193942070007324,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1684827418041592061,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.902777671813965,0,22.415502548217773,14.193942070007324,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1684827418051596245,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.905555725097656,0,22.25223159790039,14.166476249694824,-1.4893616437911987,-0.75,0.0,0,1
chassis,1684827418062046020,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.905555725097656,0,22.25223159790039,14.166476249694824,-1.4893616437911987,-0.75,0.0,0,1
chassis,1684827418069545791,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,22.09048652648925,14.166476249694824,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1684827418081685959,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,22.09048652648925,14.166476249694824,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1684827418091605072,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.905555725097656,0,22.09048652648925,14.166476249694824,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1684827418101569411,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.905555725097656,0,22.04013061523437,14.23819351196289,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1684827418111610840,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.92721366882324,14.23514175415039,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1684827418121551808,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.92721366882324,14.23514175415039,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1684827418131666846,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.92721366882324,14.23514175415039,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1684827418141612603,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.905555725097656,0,21.92721366882324,14.215304374694824,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1684827418151695426,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.76394271850586,14.215304374694824,-1.744680881500244,-0.625,0.0,0,1
chassis,1684827418161612448,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.503013610839844,14.213778495788574,-1.744680881500244,-0.625,0.0,0,1
chassis,1684827418171651092,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.503013610839844,14.213778495788574,-1.7659574747085571,-0.625,0.0,0,1
chassis,1684827418181665478,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.32295799255371,14.186312675476074,-1.7659574747085571,-0.625,0.0,0,1
chassis,1684827418191662152,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.32295799255371,14.186312675476074,-1.78723406791687,-0.625,0.0,0,1
chassis,1684827418201679716,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.112382888793945,14.215304374694824,-1.78723406791687,-0.625,0.0,0,1
chassis,1684827418211590644,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.112382888793945,14.215304374694824,-1.78723406791687,-0.625,0.0,0,1
chassis,1684827418222538143,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.095598220825195,14.189364433288574,-1.78723406791687,-0.5625,0.0,0,1
chassis,1684827418229601204,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.095598220825195,14.189364433288574,-1.78723406791687,-0.5625,0.0,0,1
chassis,1684827418241568799,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.02998352050781,14.212252616882324,-1.78723406791687,-0.5,0.0,0,1
chassis,1684827418251539971,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9083333015441895,0,21.02998352050781,14.212252616882324,-1.78723406791687,-0.5,0.0,0,1
chassis,1684827418261641021,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.913888931274414,0,20.90028190612793,14.218356132507324,-1.78723406791687,-0.375,0.0,0,1
chassis,1684827418271692333,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.913888931274414,0,20.90028190612793,14.218356132507324,-1.78723406791687,-0.375,0.0,0,1
chassis,1684827418281599652,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.913888931274414,0,20.737010955810547,14.187838554382324,-1.78723406791687,-0.25,0.0,0,1
chassis,1684827418291652237,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.913888931274414,0,20.737010955810547,14.187838554382324,-1.78723406791687,-0.25,0.0,0,1
chassis,1684827418301699723,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.916666507720947,0,20.737010955810547,14.187838554382324,-1.744680881500244,-0.0625,0.0,0,1
chassis,1684827418311590366,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.916666507720947,0,20.785839080810547,14.135957717895508,-1.744680881500244,-0.0625,0.0,0,1
chassis,1684827418321648605,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.919444561004639,0,20.785839080810547,14.135957717895508,-1.7234042882919312,0.0625,0.0,0,1
chassis,1684827418331648528,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.919444561004639,0,20.737010955810547,14.24277114868164,-1.7234042882919312,0.0625,0.0,0,1
chassis,1684827418341623086,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.919444561004639,0,20.737010955810547,14.24277114868164,-1.7021276950836182,0.125,0.0,0,1
chassis,1684827418351553152,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.919444561004639,0,20.63935279846192,14.212252616882324,-1.7021276950836182,0.125,0.0,0,1
chassis,1684827418361619095,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.922222137451172,0,20.63935279846192,14.212252616882324,-1.6170213222503662,0.125,0.0,0,1
chassis,1684827418371633792,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.922222137451172,0,20.4272518157959,14.210726737976074,-1.6170213222503662,0.125,0.0,0,1
chassis,1684827418381723152,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.922222137451172,0,20.4272518157959,14.210726737976074,-1.5744681358337402,0.1875,0.0,0,1
chassis,1684827418391629981,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.922222137451172,0,20.44403839111328,14.158846855163574,-1.5744681358337402,0.1875,0.0,0,1
chassis,1684827418401639730,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.925000190734863,0,20.44403839111328,14.158846855163574,-1.5106383562088013,0.25,0.0,0,1
chassis,1684827418411674578,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.925000190734863,0,20.44403839111328,14.26108169555664,-1.5106383562088013,0.25,0.0,0,1
chassis,1684827418421575647,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.925000190734863,0,20.44403839111328,14.26108169555664,-1.5106383562088013,0.25,0.0,0,1
chassis,1684827418431590715,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.925000190734863,0,20.37994956970215,14.177157402038574,-1.4893616437911987,0.25,0.0,0,1
chassis,1684827418441689125,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.925000190734863,0,20.37994956970215,14.177157402038574,-1.4468084573745728,0.25,0.0,0,1
chassis,1684827418451631252,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.925000190734863,0,20.3143367767334,14.206149101257324,-1.4468084573745728,0.25,0.0,0,1
chassis,1684827418461566878,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.925000190734863,0,20.3143367767334,14.206149101257324,-1.4468084573745728,0.25,0.0,0,1
chassis,1684827418471577016,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.922222137451172,0,20.297550201416016,14.212252616882324,-1.4042552709579468,0.3125,0.0,0,1
chassis,1684827418481645922,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.922222137451172,0,20.297550201416016,14.212252616882324,-1.4042552709579468,0.3125,0.0,0,1
chassis,1684827418491588554,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.922222137451172,0,20.199893951416016,14.183260917663574,-1.3404254913330078,0.3125,0.0,0,1
chassis,1684827418501563512,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.922222137451172,0,20.199893951416016,14.183260917663574,-1.3404254913330078,0.3125,0.0,0,1
chassis,1684827418511714314,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9277777671813965,0,20.199893951416016,14.183260917663574,-1.2978723049163818,0.3125,0.0,0,1
chassis,1684827418521599190,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9277777671813965,0,20.151063919067383,14.207674980163574,-1.2978723049163818,0.3125,0.0,0,1
chassis,1684827418531690410,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9277777671813965,0,20.070192337036133,14.26108169555664,-1.21276593208313,0.375,0.0,0,1
chassis,1684827418541612058,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.9277777671813965,0,20.070192337036133,14.26108169555664,-1.21276593208313,0.375,0.0,0,1
chassis,1684827418551621042,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.93055534362793,0,20.070192337036133,14.26108169555664,-1.148936152458191,0.375,0.0,0,1
chassis,1684827418561635913,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.93055534362793,0,20.03662109375,14.174105644226074,-1.148936152458191,0.375,0.0,0,1
chassis,1684827418571692172,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.93055534362793,0,20.03662109375,14.174105644226074,-1.042553186416626,0.5,0.0,0,1
chassis,1684827418581637788,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.93055534362793,0,20.068666458129883,14.203097343444824,-1.042553186416626,0.5,0.0,0,1
chassis,1684827418591646001,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.933333396911621,0,20.068666458129883,14.203097343444824,-0.957446813583374,0.5625,0.0,0,1
chassis,1684827418601624489,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.933333396911621,0,20.00457763671875,14.169528007507324,-0.957446813583374,0.5625,0.0,0,1
chassis,1684827418611581182,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.938889026641846,0,20.00457763671875,14.169528007507324,-0.8510638475418091,0.5625,0.0,0,1
chassis,1684827418621571655,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.938889026641846,0,19.98779296875,14.168002128601074,-0.8510638475418091,0.5625,0.0,0,1
chassis,1684827418631579583,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.938889026641846,0,19.98779296875,14.168002128601074,-0.8510638475418091,0.5625,0.0,0,1
chassis,1684827418641663488,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.938889026641846,0,19.922178268432617,14.168002128601074,-0.7446808218955994,0.625,0.0,0,1
chassis,1684827418651555062,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.938889026641846,0,19.922178268432617,14.168002128601074,-0.7446808218955994,0.625,0.0,0,1
chassis,1684827418661587869,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.938889026641846,0,19.873350143432617,14.212252616882324,-0.6595744490623474,0.625,0.0,0,1
chassis,1684827418671630976,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.94444465637207,0,19.873350143432617,14.212252616882324,-0.5744680762290955,0.625,0.0,0,1
chassis,1684827418681606928,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.94444465637207,0,19.873350143432617,14.212252616882324,-0.5744680762290955,0.625,0.0,0,1
chassis,1684827418691586745,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.94444465637207,0,19.890134811401367,14.074921607971191,-0.5744680762290955,0.625,0.0,0,1
chassis,1684827418701530983,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.94444465637207,0,19.922178268432617,14.212252616882324,-0.4893617033958435,0.625,0.0,0,1
chassis,1684827418711642436,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.94444465637207,0,19.922178268432617,14.212252616882324,-0.4893617033958435,0.625,0.0,0,1
chassis,1684827418721621634,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.947222232818604,0,19.922178268432617,14.212252616882324,-0.4042553305625915,0.625,0.0,0,1
chassis,1684827418731623509,38.01308466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,5.947222232818604,0,20.01983642578125,14.161898612976074,-0.4042553305625915,0.625,0.0,0,1
chassis,1684827418741562790,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.947222232818604,0,20.01983642578125,14.161898612976074,-0.3404255211353302,0.625,0.0,0,1
chassis,1684827418751636158,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.947222232818604,0,20.3143367767334,14.193942070007324,-0.3404255211353302,0.625,0.0,0,1
chassis,1684827418761595186,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.952777862548828,0,20.3143367767334,14.193942070007324,-0.2978723347187042,0.625,0.0,0,1
chassis,1684827418771613100,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.952777862548828,0,20.737010955810547,14.143587112426758,-0.2978723347187042,0.625,0.0,0,1
chassis,1684827418781616734,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.952777862548828,0,20.737010955810547,14.143587112426758,-0.2340425550937652,0.5625,0.0,0,1
chassis,1684827418791592937,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.952777862548828,0,21.25886917114257,14.189364433288574,-0.2340425550937652,0.5625,0.0,0,1
chassis,1684827418801591043,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.949999809265137,0,21.25886917114257,14.189364433288574,-0.2127659618854522,0.5,0.0,0,1
chassis,1684827418815144740,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.949999809265137,0,21.632715225219727,14.189364433288574,-0.2127659618854522,0.5,0.0,0,1
chassis,1684827418817609130,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.949999809265137,0,21.632715225219727,14.189364433288574,-0.2127659618854522,0.5,0.0,0,1
chassis,1684827418831615950,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.949999809265137,0,22.10574531555176,14.23361587524414,-0.1914893686771392,0.4375,0.0,0,1
chassis,1684827418841614720,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.949999809265137,0,22.10574531555176,14.23361587524414,-0.1914893686771392,0.4375,0.0,0,1
chassis,1684827418851589082,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.947222232818604,0,22.30105972290039,14.26871109008789,-0.1914893686771392,0.375,0.0,0,1
chassis,1684827418862156451,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.952777862548828,0,22.30105972290039,14.26871109008789,-0.1914893686771392,0.25,0.0,0,1
chassis,1684827418871600709,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.952777862548828,0,22.30105972290039,14.26871109008789,-0.1914893686771392,0.25,0.0,0,1
chassis,1684827418881633227,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.952777862548828,0,22.38193321228028,14.288548469543455,-0.1914893686771392,0.25,0.0,0,1
chassis,1684827418891636090,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.952777862548828,0,22.398717880249023,14.213778495788574,-0.1914893686771392,0.125,0.0,0,1
chassis,1684827418901682316,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.952777862548828,0,22.398717880249023,14.213778495788574,-0.1914893686771392,0.125,0.0,0,1
chassis,1684827418911656970,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.955555438995361,0,22.398717880249023,14.213778495788574,-0.2127659618854522,0.0625,0.0,0,1
chassis,1684827418921543358,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.955555438995361,0,22.545204162597656,14.192416191101074,-0.2127659618854522,0.0625,0.0,0,1
chassis,1684827418931653734,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.955555438995361,0,22.545204162597656,14.192416191101074,-0.2127659618854522,0.0,0.0,0,1
chassis,1684827418941646714,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.955555438995361,0,22.69169235229492,14.216830253601074,-0.2127659618854522,0.0,0.0,0,1
chassis,1684827418951582759,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.958333492279053,0,22.69169235229492,14.216830253601074,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1684827418961607118,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.958333492279053,0,22.774089813232425,14.22446060180664,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1684827418971631619,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.958333492279053,0,22.774089813232425,14.22446060180664,-0.2765957415103912,-0.125,0.0,0,1
chassis,1684827418981632119,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.958333492279053,0,22.82291984558105,14.184786796569824,-0.2765957415103912,-0.125,0.0,0,1
chassis,1684827418991544457,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.955555438995361,0,22.82291984558105,14.184786796569824,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1684827419001592518,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.955555438995361,0,22.888532638549805,14.23666763305664,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1684827419011606318,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.961111068725586,0,22.888532638549805,14.23666763305664,-0.3617021143436432,-0.375,0.0,0,1
chassis,1684827419021603099,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.961111068725586,0,22.903791427612305,14.210726737976074,-0.3617021143436432,-0.375,0.0,0,1
chassis,1684827419031615162,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.961111068725586,0,22.903791427612305,14.210726737976074,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684827419041653920,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.961111068725586,0,23.018234252929688,14.23666763305664,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684827419051628272,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.961111068725586,0,23.018234252929688,14.23666763305664,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684827419061685637,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.963889122009277,0,23.001449584960938,14.183260917663574,-0.4042553305625915,-0.5,0.0,0,1
chassis,1684827419071667132,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.9666666984558105,0,23.001449584960938,14.183260917663574,-0.4468085169792175,-0.5,0.0,0,1
chassis,1684827419081625678,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.9666666984558105,0,23.018234252929688,14.111543655395508,-0.4468085169792175,-0.5,0.0,0,1
