mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878305048944844,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,4.019444465637207,0,16.256961822509766,22.386510848999023,0.1702127605676651,0.25,0.0,0,1
chassis,1683878305058897416,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,4.019444465637207,0,16.3393611907959,22.360570907592773,0.1702127605676651,0.25,0.0,0,1
chassis,1683878305068877498,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,4.005555629730225,0,16.3393611907959,22.360570907592773,0.1914893686771392,0.375,0.0,0,1
chassis,1683878305078907527,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,4.005555629730225,0,16.3546199798584,22.502479553222656,0.1914893686771392,0.375,0.0,0,1
chassis,1683878305088834486,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.98888897895813,0,16.3546199798584,22.502479553222656,0.2340425550937652,0.3125,0.0,0,1
chassis,1683878305098912839,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.98888897895813,0,16.3546199798584,22.452125549316406,0.2340425550937652,0.3125,0.0,0,1
chassis,1683878305108886016,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.98888897895813,0,16.3546199798584,22.452125549316406,0.2340425550937652,0.3125,0.0,0,1
chassis,1683878305118896916,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.972222328186035,0,16.4034481048584,22.38193321228028,0.2340425550937652,0.3125,0.0,0,1
chassis,1683878305128867527,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.972222328186035,0,16.4034481048584,22.38193321228028,0.2340425550937652,0.3125,0.0,0,1
chassis,1683878305138912425,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.9583332538604736,0,16.4034481048584,22.38193321228028,0.2553191483020782,0.3125,0.0,0,1
chassis,1683878305148923778,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.947222232818604,0,16.32257652282715,22.45059967041016,0.2765957415103912,0.3125,0.0,0,1
chassis,1683878305158941219,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.947222232818604,0,16.32257652282715,22.45059967041016,0.2765957415103912,0.3125,0.0,0,1
chassis,1683878305168870908,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.947222232818604,0,16.3881893157959,22.49942779541016,0.2765957415103912,0.3125,0.0,0,1
chassis,1683878305178900183,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.930555582046509,0,16.3881893157959,22.49942779541016,0.2765957415103912,0.25,0.0,0,1
chassis,1683878305188924403,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.930555582046509,0,16.37140464782715,22.484169006347656,0.2765957415103912,0.25,0.0,0,1
chassis,1683878305198874506,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.919444561004639,0,16.37140464782715,22.484169006347656,0.2978723347187042,0.1875,0.0,0,1
chassis,1683878305208928931,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.919444561004639,0,16.256961822509766,22.48111724853516,0.2978723347187042,0.1875,0.0,0,1
chassis,1683878305218950617,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.9083333015441895,0,16.256961822509766,22.48111724853516,0.2978723347187042,0.125,0.0,0,1
chassis,1683878305228901474,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.9083333015441895,0,16.32257652282715,22.543678283691406,0.2978723347187042,0.125,0.0,0,1
chassis,1683878305238962796,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.894444465637207,0,16.32257652282715,22.543678283691406,0.2978723347187042,0.125,0.0,0,1
chassis,1683878305248877249,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.894444465637207,0,16.4034481048584,22.58182716369629,0.2978723347187042,0.125,0.0,0,1
chassis,1683878305258916469,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.883333444595337,0,16.4034481048584,22.58182716369629,0.2978723347187042,0.125,0.0,0,1
chassis,1683878305268944930,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.883333444595337,0,16.4034481048584,22.526893615722656,0.2978723347187042,0.125,0.0,0,1
chassis,1683878305278883728,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.86388897895813,0,16.4034481048584,22.526893615722656,0.2978723347187042,0.1875,0.0,0,1
chassis,1683878305288875078,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.86388897895813,0,16.3881893157959,22.514686584472656,0.2978723347187042,0.1875,0.0,0,1
chassis,1683878305298903781,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.8416666984558105,0,16.3881893157959,22.514686584472656,0.2978723347187042,0.125,0.0,0,1
chassis,1683878305308958299,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.8416666984558105,0,16.3881893157959,22.485694885253903,0.2978723347187042,0.125,0.0,0,1
chassis,1683878305318926835,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.827777862548828,0,16.3881893157959,22.485694885253903,0.2978723347187042,0.0625,0.0,0,1
chassis,1683878305328903473,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.827777862548828,0,16.3881893157959,22.485694885253903,0.2978723347187042,0.0625,0.0,0,1
chassis,1683878305338929833,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.827777862548828,0,16.3881893157959,22.48111724853516,0.2978723347187042,0.0625,0.0,0,1
chassis,1683878305349410459,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.816666603088379,0,16.4370174407959,22.397192001342773,0.2978723347187042,0.0625,0.0,0,1
chassis,1683878305358839940,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.816666603088379,0,16.4370174407959,22.397192001342773,0.2978723347187042,0.0625,0.0,0,1
chassis,1683878305368941579,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.7916667461395264,0,16.4370174407959,22.397192001342773,0.2978723347187042,0.0,0.0,0,1
chassis,1683878305378833793,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.7916667461395264,0,16.37140464782715,22.28885269165039,0.2978723347187042,0.0,0.0,0,1
chassis,1683878305388930737,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.7722222805023193,0,16.37140464782715,22.28885269165039,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683878306209333805,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.7722222805023193,0,16.51789093017578,22.348363876342773,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683878306217610949,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.752777814865112,0,16.51789093017578,22.348363876342773,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683878306229634777,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.752777814865112,0,16.45227813720703,22.43076133728028,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683878306239569207,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.733333349227905,0,16.45227813720703,22.43076133728028,0.2978723347187042,-0.125,0.0,0,1
chassis,1683878306249552331,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.733333349227905,0,16.290531158447266,22.374303817749023,0.2978723347187042,-0.125,0.0,0,1
chassis,1683878306259620524,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.719444513320923,0,16.290531158447266,22.374303817749023,0.2765957415103912,-0.1875,0.0,0,1
chassis,1683878306269530713,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.719444513320923,0,16.45227813720703,22.45059967041016,0.2765957415103912,-0.1875,0.0,0,1
chassis,1683878306279569264,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.705555438995361,0,16.45227813720703,22.45059967041016,0.2553191483020782,-0.3125,0.0,0,1
chassis,1683878306289574595,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.705555438995361,0,16.256961822509766,22.43686485290528,0.2553191483020782,-0.3125,0.0,0,1
chassis,1683878306299599224,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.686111211776733,0,16.256961822509766,22.43686485290528,0.2127659618854522,-0.375,0.0,0,1
chassis,1683878306309567368,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.686111211776733,0,16.3546199798584,22.473487854003903,0.2127659618854522,-0.375,0.0,0,1
chassis,1683878306319573151,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.6666667461395264,0,16.3546199798584,22.473487854003903,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683878306329488890,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.6666667461395264,0,16.3546199798584,22.43076133728028,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683878306339586324,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.6666667461395264,0,16.3546199798584,22.43076133728028,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683878306349555675,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.652777671813965,0,16.256961822509766,22.427709579467773,0.1276595741510391,-0.5,0.0,0,1
chassis,1683878306359526413,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.652777671813965,0,16.256961822509766,22.427709579467773,0.1276595741510391,-0.5,0.0,0,1
chassis,1683878306369516811,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.6388888359069824,0,16.256961822509766,22.427709579467773,0.0425531901419162,-0.4375,0.0,0,1
chassis,1683878306379597825,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.6388888359069824,0,16.3393611907959,22.555885314941406,0.0425531901419162,-0.4375,0.0,0,1
chassis,1683878306389596827,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.616666555404663,0,16.3393611907959,22.555885314941406,0.0,-0.5,0.0,0,1
chassis,1683878306399526398,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.616666555404663,0,16.3393611907959,22.552833557128903,0.0,-0.5,0.0,0,1
chassis,1683878306409564670,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.5999999046325684,0,16.3393611907959,22.552833557128903,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1683878306419528426,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.5999999046325684,0,16.3881893157959,22.531471252441406,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1683878306429634858,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.5888888835906982,0,16.3881893157959,22.531471252441406,-0.1702127605676651,-0.6875,0.0,0,1
chassis,1683878306439475258,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.5888888835906982,0,16.46906280517578,22.57724952697754,-0.1702127605676651,-0.6875,0.0,0,1
chassis,1683878306449593060,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.575000047683716,0,16.46906280517578,22.57724952697754,-0.2553191483020782,-0.75,0.0,0,1
chassis,1683878306459507799,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.575000047683716,0,16.32257652282715,22.531471252441406,-0.2553191483020782,-0.75,0.0,0,1
chassis,1683878306469477325,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.5611112117767334,0,16.32257652282715,22.531471252441406,-0.3404255211353302,-0.75,0.0,0,1
chassis,1683878306479564685,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.5611112117767334,0,16.3546199798584,22.60013771057129,-0.3404255211353302,-0.75,0.0,0,1
chassis,1683878306489622195,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.5444445610046387,0,16.3546199798584,22.60013771057129,-0.4255319237709045,-0.75,0.0,0,1
chassis,1683878306499540046,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.5444445610046387,0,16.3546199798584,22.58640480041504,-0.4255319237709045,-0.75,0.0,0,1
chassis,1683878306509592909,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.530555486679077,0,16.3546199798584,22.58640480041504,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683878306519507488,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.530555486679077,0,16.3881893157959,22.484169006347656,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683878306529583158,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.5138888359069824,0,16.3881893157959,22.484169006347656,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1683878306539563747,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.5138888359069824,0,16.42023277282715,22.60013771057129,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1683878306549555504,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.5,0,16.42023277282715,22.60013771057129,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1683878306559511522,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.5,0,16.42023277282715,22.60013771057129,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1683878306569479955,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.4833333492279053,0,16.37140464782715,22.51773834228516,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683878306579608934,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.4833333492279053,0,16.37140464782715,22.51773834228516,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683878306589528750,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.4833333492279053,0,16.273746490478516,22.58335304260254,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683878306599550920,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.4555554389953613,0,16.32257652282715,22.398717880249023,-0.7872340679168701,-0.625,0.0,0,1
chassis,1683878306609523488,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.4555554389953613,0,16.32257652282715,22.398717880249023,-0.7872340679168701,-0.625,0.0,0,1
chassis,1683878306619543115,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.4361112117767334,0,16.32257652282715,22.398717880249023,-0.8085106611251831,-0.625,0.0,0,1
chassis,1683878306629520599,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.4361112117767334,0,16.305789947509766,22.362096786499023,-0.8085106611251831,-0.625,0.0,0,1
chassis,1683878306639547017,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.4194445610046387,0,16.305789947509766,22.362096786499023,-0.8085106611251831,-0.5,0.0,0,1
chassis,1683878306649609178,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.4194445610046387,0,16.3546199798584,22.21103286743164,-0.8085106611251831,-0.5,0.0,0,1
chassis,1683878306659541812,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.400000095367432,0,16.3546199798584,22.21103286743164,-0.8085106611251831,-0.375,0.0,0,1
chassis,1683878306669590905,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.400000095367432,0,16.32257652282715,22.005035400390625,-0.8085106611251831,-0.375,0.0,0,1
chassis,1683878306679580410,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.3777778148651123,0,16.32257652282715,22.005035400390625,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1683878306689565372,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.3777778148651123,0,16.224918365478516,21.78072738647461,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1683878306699583050,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.3527777194976807,0,16.224918365478516,21.78072738647461,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683878306709578716,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.3527777194976807,0,16.290531158447266,21.475547790527344,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683878306719519923,38.00858466666666,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,3.3527777194976807,0,16.290531158447266,21.475547790527344,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683878306729592130,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.336111068725586,0,16.290531158447266,21.152055740356445,-0.7234042286872864,-0.125,0.0,0,1
chassis,1683878306739520175,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.325000047683716,0,16.290531158447266,21.152055740356445,-0.6808510422706604,0.0,0.0,0,1
chassis,1683878306749531426,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.325000047683716,0,16.290531158447266,21.152055740356445,-0.6808510422706604,0.0,0.0,0,1
chassis,1683878306759575637,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.305555582046509,0,16.32257652282715,20.91706657409668,-0.6595744490623474,0.0,0.0,0,1
chassis,1683878306769603423,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.305555582046509,0,16.305789947509766,20.57526588439941,-0.6595744490623474,0.0,0.0,0,1
chassis,1683878306779517250,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.305555582046509,0,16.305789947509766,20.57526588439941,-0.6595744490623474,0.0,0.0,0,1
chassis,1683878306789578914,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.288888931274414,0,16.290531158447266,20.24719619750977,-0.6382978558540344,0.0,0.0,0,1
chassis,1683878306799627042,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.2666666507720947,0,16.290531158447266,20.24719619750977,-0.6170212626457214,0.0625,0.0,0,1
chassis,1683878306809608000,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.2666666507720947,0,16.290531158447266,20.24719619750977,-0.6170212626457214,0.0625,0.0,0,1
chassis,1683878306819541289,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.2666666507720947,0,16.290531158447266,19.91912651062012,-0.6170212626457214,0.0625,0.0,0,1
chassis,1683878306829605497,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.2555556297302246,0,16.290531158447266,19.91912651062012,-0.6170212626457214,0.0625,0.0,0,1
chassis,1683878306839604502,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.2555556297302246,0,16.3393611907959,19.720760345458984,-0.6170212626457214,0.0625,0.0,0,1
chassis,1683878306849590396,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.241666555404663,0,16.3393611907959,19.720760345458984,-0.5957446694374084,0.0625,0.0,0,1
chassis,1683878306859548823,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.241666555404663,0,16.3546199798584,19.411001205444336,-0.5957446694374084,0.0625,0.0,0,1
chassis,1683878306869485695,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.230555534362793,0,16.3546199798584,19.411001205444336,-0.5744680762290955,0.125,0.0,0,1
chassis,1683878306879513840,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.230555534362793,0,16.290531158447266,19.191272735595703,-0.5744680762290955,0.125,0.0,0,1
chassis,1683878306889561467,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.222222328186035,0,16.290531158447266,19.191272735595703,-0.5531914830207825,0.125,0.0,0,1
chassis,1683878306899526492,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.222222328186035,0,16.290531158447266,18.985275268554688,-0.5531914830207825,0.125,0.0,0,1
chassis,1683878306909548816,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.2083332538604736,0,16.290531158447266,18.985275268554688,-0.5106382966041565,0.125,0.0,0,1
chassis,1683878306919601271,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.2083332538604736,0,16.32257652282715,18.966964721679688,-0.5106382966041565,0.125,0.0,0,1
chassis,1683878306929555255,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.1972222328186035,0,16.32257652282715,18.966964721679688,-0.4680851101875305,0.0625,0.0,0,1
chassis,1683878306939529452,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.1972222328186035,0,16.3393611907959,18.942550659179688,-0.4680851101875305,0.0625,0.0,0,1
chassis,1683878306949572739,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.191666603088379,0,16.3393611907959,18.942550659179688,-0.4468085169792175,0.125,0.0,0,1
chassis,1683878306959565180,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.191666603088379,0,16.3393611907959,18.942550659179688,-0.4468085169792175,0.125,0.0,0,1
chassis,1683878306969522521,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.191666603088379,0,16.3546199798584,18.916608810424805,-0.4468085169792175,0.125,0.0,0,1
chassis,1683878306979603253,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.1861112117767334,0,16.32257652282715,18.812849044799805,-0.4042553305625915,0.1875,0.0,0,1
chassis,1683878306989566474,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.1861112117767334,0,16.32257652282715,18.812849044799805,-0.4042553305625915,0.1875,0.0,0,1
chassis,1683878306999644818,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.1777777671813965,0,16.32257652282715,18.812849044799805,-0.3617021143436432,0.25,0.0,0,1
chassis,1683878307009500583,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.163888931274414,0,16.32257652282715,18.922712326049805,-0.3191489279270172,0.3125,0.0,0,1
chassis,1683878307019539962,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.163888931274414,0,16.32257652282715,18.922712326049805,-0.3191489279270172,0.3125,0.0,0,1
chassis,1683878307029542537,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.163888931274414,0,16.3393611907959,18.77012252807617,-0.3191489279270172,0.3125,0.0,0,1
chassis,1683878307039602598,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.158333301544189,0,16.3393611907959,18.77012252807617,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683878307049595287,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.158333301544189,0,16.305789947509766,18.91813468933105,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683878307059590578,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.155555486679077,0,16.305789947509766,18.91813468933105,-0.2765957415103912,0.3125,0.0,0,1
chassis,1683878307069557564,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.155555486679077,0,16.305789947509766,18.867780685424805,-0.2765957415103912,0.3125,0.0,0,1
chassis,1683878307079529715,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.14722228050232,0,16.305789947509766,18.867780685424805,-0.2553191483020782,0.375,0.0,0,1
chassis,1683878307089511270,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.14722228050232,0,16.256961822509766,18.892194747924805,-0.2553191483020782,0.375,0.0,0,1
chassis,1683878307099561643,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.1416666507720947,0,16.256961822509766,18.892194747924805,-0.2340425550937652,0.375,0.0,0,1
chassis,1683878307109525562,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.1416666507720947,0,16.32257652282715,19.023422241210938,-0.2340425550937652,0.375,0.0,0,1
chassis,1683878307119547797,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.1305556297302246,0,16.32257652282715,19.023422241210938,-0.2553191483020782,0.3125,0.0,0,1
chassis,1683878307129573782,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.1305556297302246,0,16.3546199798584,19.19890213012696,-0.2553191483020782,0.3125,0.0,0,1
chassis,1683878307139657592,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.11388897895813,0,16.3546199798584,19.19890213012696,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683878307149596596,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.11388897895813,0,16.3546199798584,19.54222869873047,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683878307159495527,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.11388897895813,0,16.3546199798584,19.54222869873047,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683878307169570782,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.105555534362793,0,16.32257652282715,19.739070892333984,-0.2340425550937652,0.25,0.0,0,1
chassis,1683878307179571003,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.116666555404663,0,16.32257652282715,19.739070892333984,-0.2340425550937652,0.25,0.0,0,1
chassis,1683878307189577742,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.116666555404663,0,16.32257652282715,19.739070892333984,-0.2340425550937652,0.25,0.0,0,1
chassis,1683878307199492503,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.116666555404663,0,16.3393611907959,19.871824264526367,-0.2340425550937652,0.25,0.0,0,1
chassis,1683878307209520064,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.1083333492279053,0,16.305789947509766,20.0244140625,-0.2340425550937652,-0.25,0.0,0,1
chassis,1683878307219590582,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.1083333492279053,0,16.305789947509766,20.0244140625,-0.2340425550937652,-0.25,0.0,0,1
