mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398130096568745,38.00860133333333,113.62645,0.0,113.62645,1.0,0.0,0.0,4.222222328186035,0,19.060043334960938,14.311436653137209,-1.7659574747085571,0.5625,0.0,0,1
chassis,1684398130106519941,38.00860133333333,113.62645,0.0,113.62645,1.0,0.0,0.0,4.224999904632568,0,19.060043334960938,14.311436653137209,-1.744680881500244,0.625,0.0,0,1
chassis,1684398130116566444,38.00860133333333,113.62645,0.0,113.62645,1.0,0.0,0.0,4.224999904632568,0,18.815900802612305,14.309910774230955,-1.744680881500244,0.625,0.0,0,1
chassis,1684398130126745876,38.00860133333333,113.62645,0.0,113.62645,1.0,0.0,0.0,4.233333110809326,0,18.815900802612305,14.309910774230955,-1.7234042882919312,0.625,0.0,0,1
chassis,1684398130136758496,38.00860133333333,113.62645,0.0,113.62645,1.0,0.0,0.0,4.233333110809326,0,18.815900802612305,14.309910774230955,-1.7234042882919312,0.625,0.0,0,1
chassis,1684398130146569018,38.00860133333333,113.62645,0.0,113.62645,1.0,0.0,0.0,4.236111164093018,0,18.326086044311523,14.25802993774414,-1.7021276950836182,0.5,0.0,0,1
chassis,1684398130156578429,38.00860133333333,113.62645,0.0,113.62645,1.0,0.0,0.0,4.236111164093018,0,17.576868057250977,14.23666763305664,-1.7021276950836182,0.5,0.0,0,1
chassis,1684398130166558551,38.00860133333333,113.62645,0.0,113.62645,1.0,0.0,0.0,4.224999904632568,0,17.576868057250977,14.23666763305664,-1.6808511018753052,0.5,0.0,0,1
chassis,1684398130176562931,38.00860133333333,113.62645,0.0,113.62645,1.0,0.0,0.0,4.224999904632568,0,17.576868057250977,14.23666763305664,-1.6808511018753052,0.5,0.0,0,1
chassis,1684398130186541353,38.00860133333333,113.62645,0.0,113.62645,1.0,0.0,0.0,4.224999904632568,0,17.576868057250977,14.23666763305664,-1.6808511018753052,0.5,0.0,0,1
chassis,1684398130196573501,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.213889122009277,0,17.022964477539062,14.26565933227539,-1.6382979154586792,0.375,0.0,0,1
chassis,1684398130206442707,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.211111068725586,0,16.795604705810547,14.26565933227539,-1.6382979154586792,0.4375,0.0,0,1
chassis,1684398130216549543,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.211111068725586,0,16.795604705810547,14.26565933227539,-1.6382979154586792,0.4375,0.0,0,1
chassis,1684398130226534152,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.211111068725586,0,16.632333755493164,14.26108169555664,-1.6382979154586792,0.4375,0.0,0,1
chassis,1684398130236529058,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.213889122009277,0,16.632333755493164,14.26108169555664,-1.5957447290420532,0.3125,0.0,0,1
chassis,1684398130246583632,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.213889122009277,0,16.615549087524414,14.312962532043455,-1.5957447290420532,0.3125,0.0,0,1
chassis,1684398130256589311,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.2166666984558105,0,16.615549087524414,14.312962532043455,-1.5744681358337402,0.0,0.0,0,1
chassis,1684398130266568900,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.2166666984558105,0,16.681161880493164,14.23666763305664,-1.5744681358337402,0.0,0.0,0,1
chassis,1684398130276580308,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.2166666984558105,0,16.681161880493164,14.23666763305664,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1684398130286642724,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.2166666984558105,0,16.729991912841797,14.309910774230955,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1684398130296599222,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.219444274902344,0,16.729991912841797,14.309910774230955,-1.4468084573745728,-0.625,0.0,0,1
chassis,1684398130306581113,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.219444274902344,0,16.598764419555664,14.26260757446289,-1.4468084573745728,-0.625,0.0,0,1
chassis,1684398130316527746,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.219444274902344,0,16.598764419555664,14.26260757446289,-1.2765957117080688,-0.5,0.0,0,1
chassis,1684398130326596207,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.219444274902344,0,16.598764419555664,14.26260757446289,-1.2765957117080688,-0.5,0.0,0,1
chassis,1684398130336691071,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.219444274902344,0,16.566720962524414,14.308384895324709,-1.2765957117080688,-0.5,0.0,0,1
chassis,1684398130346571766,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.22777795791626,0,16.566720962524414,14.308384895324709,-1.127659559249878,-0.375,0.0,0,1
chassis,1684398130356562894,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.22777795791626,0,16.53467559814453,14.308384895324709,-1.042553186416626,-0.25,0.0,0,1
chassis,1684398130366644061,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.22777795791626,0,16.53467559814453,14.308384895324709,-1.042553186416626,-0.25,0.0,0,1
chassis,1684398130377514243,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.224999904632568,0,16.632333755493164,14.26108169555664,-0.936170220375061,-0.0625,0.0,0,1
chassis,1684398130386618487,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.224999904632568,0,16.632333755493164,14.26108169555664,-0.936170220375061,-0.0625,0.0,0,1
chassis,1684398130396529614,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.219444274902344,0,16.82765007019043,14.25802993774414,-0.8510638475418091,0.0625,0.0,0,1
chassis,1684398130406569241,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.219444274902344,0,16.82765007019043,14.25802993774414,-0.8510638475418091,0.0625,0.0,0,1
chassis,1684398130416554918,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.219444274902344,0,17.120622634887695,14.25650405883789,-0.8510638475418091,0.0625,0.0,0,1
chassis,1684398130426565517,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.2166666984558105,0,17.120622634887695,14.25650405883789,-0.7659574747085571,0.125,0.0,0,1
chassis,1684398130437842774,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.2166666984558105,0,17.80422592163086,14.27939224243164,-0.7234042286872864,0.25,0.0,0,1
chassis,1684398130446521181,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.2166666984558105,0,17.80422592163086,14.27939224243164,-0.7234042286872864,0.25,0.0,0,1
chassis,1684398130456488645,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.208333492279053,0,18.22842788696289,14.291600227355955,-0.7234042286872864,0.3125,0.0,0,1
chassis,1684398130466505394,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.208333492279053,0,18.22842788696289,14.291600227355955,-0.7234042286872864,0.3125,0.0,0,1
chassis,1684398130476550340,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.208333492279053,0,18.75028610229492,14.312962532043455,-0.7234042286872864,0.3125,0.0,0,1
chassis,1684398130486548828,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.205555438995361,0,18.75028610229492,14.312962532043455,-0.7446808218955994,0.375,0.0,0,1
chassis,1684398130496508577,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.205555438995361,0,19.09208869934082,14.303807258605955,-0.7446808218955994,0.375,0.0,0,1
chassis,1684398130506537802,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.205555438995361,0,19.09208869934082,14.303807258605955,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684398130516551216,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.205555438995361,0,19.09208869934082,14.303807258605955,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684398130526573055,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.199999809265137,0,19.368276596069336,14.209200859069824,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684398130536575106,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.199999809265137,0,19.5635929107666,14.26108169555664,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684398130546579012,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.199999809265137,0,19.5635929107666,14.26108169555664,-0.7446808218955994,0.375,0.0,0,1
chassis,1684398130556570911,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.199999809265137,0,19.5635929107666,14.26108169555664,-0.7446808218955994,0.375,0.0,0,1
chassis,1684398130566517783,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.197222232818604,0,19.841306686401367,14.25955581665039,-0.7446808218955994,0.375,0.0,0,1
chassis,1684398130576544660,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.197222232818604,0,19.841306686401367,14.25955581665039,-0.7446808218955994,0.375,0.0,0,1
chassis,1684398130586517198,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,20.42877769470215,14.27939224243164,-0.7446808218955994,0.4375,0.0,0,1
chassis,1684398130596494390,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,20.42877769470215,14.27939224243164,-0.7446808218955994,0.4375,0.0,0,1
chassis,1684398130606500910,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,21.161211013793945,14.164950370788574,-0.7446808218955994,0.4375,0.0,0,1
chassis,1684398130616537448,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,21.161211013793945,14.164950370788574,-0.7446808218955994,0.4375,0.0,0,1
chassis,1684398130626604861,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,21.69832992553711,14.22751235961914,-0.7446808218955994,0.4375,0.0,0,1
chassis,1684398130636828264,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,21.69832992553711,14.22751235961914,-0.7446808218955994,0.375,0.0,0,1
chassis,1684398130646571069,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.191666603088379,0,22.073701858520508,14.25802993774414,-0.7446808218955994,0.25,0.0,0,1
chassis,1684398130656558626,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.191666603088379,0,22.073701858520508,14.25802993774414,-0.7446808218955994,0.25,0.0,0,1
chassis,1684398130666634304,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.191666603088379,0,22.25223159790039,14.303807258605955,-0.7446808218955994,0.25,0.0,0,1
chassis,1684398130676608832,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.191666603088379,0,22.25223159790039,14.303807258605955,-0.7659574747085571,0.1875,0.0,0,1
chassis,1684398130686548673,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.191666603088379,0,22.25223159790039,14.303807258605955,-0.7659574747085571,0.1875,0.0,0,1
chassis,1684398130696537089,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.191666603088379,0,22.415502548217773,14.326695442199709,-0.7659574747085571,0.1875,0.0,0,1
chassis,1684398130706507974,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.191666603088379,0,22.479591369628903,14.183260917663574,-0.7659574747085571,0.1875,0.0,0,1
chassis,1684398130716556554,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.191666603088379,0,22.479591369628903,14.183260917663574,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398130726581986,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.191666603088379,0,22.61081886291504,14.23056411743164,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398130736633261,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.191666603088379,0,22.61081886291504,14.23056411743164,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398130746518463,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.191666603088379,0,22.774089813232425,13.998626708984377,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398130756595475,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,22.774089813232425,13.998626708984377,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398130766496136,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,22.774089813232425,13.998626708984377,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398130776622165,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.199999809265137,0,23.196765899658203,14.283970832824709,-0.7872340679168701,0.0625,0.0,0,1
chassis,1684398130786605795,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.199999809265137,0,23.196765899658203,14.283970832824709,-0.7872340679168701,0.0625,0.0,0,1
chassis,1684398130796518086,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.199999809265137,0,23.55535125732422,14.325169563293455,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398130806564769,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.199999809265137,0,23.55535125732422,14.325169563293455,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398130816495514,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.199999809265137,0,23.750667572021484,14.308384895324709,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684398130826512911,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.197222232818604,0,23.750667572021484,14.308384895324709,-0.8085106611251831,-0.125,0.0,0,1
chassis,1684398130836584607,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.197222232818604,0,23.750667572021484,14.308384895324709,-0.8085106611251831,-0.125,0.0,0,1
chassis,1684398130846564559,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.202777862548828,0,23.750667572021484,14.23666763305664,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1684398130856525291,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.213889122009277,0,23.89715385437012,14.152742385864258,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1684398130866536902,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.213889122009277,0,23.89715385437012,14.152742385864258,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1684398130876569070,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.213889122009277,0,24.3869686126709,14.27939224243164,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1684398130886519086,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.219444274902344,0,24.3869686126709,14.27939224243164,-0.8936170339584351,-0.25,0.0,0,1
chassis,1684398130896541692,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.219444274902344,0,25.23384475708008,14.331273078918455,-0.8936170339584351,-0.25,0.0,0,1
chassis,1684398130906509681,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.222222328186035,0,25.23384475708008,14.331273078918455,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1684398130916550572,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.222222328186035,0,25.23384475708008,14.331273078918455,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1684398130926543831,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.224999904632568,0,26.536964416503903,14.303807258605955,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1684398130936523530,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.224999904632568,0,26.536964416503903,14.303807258605955,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1684398130946578480,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.222222328186035,0,27.13969612121582,14.22446060180664,-0.8936170339584351,-0.375,0.0,0,1
chassis,1684398130956549652,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.222222328186035,0,27.415884017944336,14.285496711730955,-0.8936170339584351,-0.375,0.0,0,1
chassis,1684398130966525100,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.222222328186035,0,27.415884017944336,14.285496711730955,-0.8936170339584351,-0.375,0.0,0,1
chassis,1684398130976957761,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.222222328186035,0,27.415884017944336,14.285496711730955,-0.8936170339584351,-0.375,0.0,0,1
chassis,1684398130986568540,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.222222328186035,0,27.415884017944336,14.285496711730955,-0.8936170339584351,-0.375,0.0,0,1
chassis,1684398130996558043,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.213889122009277,0,27.51506805419922,14.25802993774414,-0.8723404407501221,-0.375,0.0,0,1
chassis,1684398131006592176,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.202777862548828,0,27.56237030029297,14.183260917663574,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1684398131016489819,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.202777862548828,0,27.56237030029297,14.183260917663574,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1684398131026577149,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,27.6447696685791,14.302281379699709,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1684398131036640500,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,27.6447696685791,14.302281379699709,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1684398131046529061,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,27.61272621154785,14.282444953918455,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1684398131056472023,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,27.61272621154785,14.282444953918455,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398131066550880,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,27.54711151123047,14.28091812133789,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684398131076593370,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,27.54711151123047,14.28091812133789,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398131086527615,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,27.54711151123047,14.28091812133789,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398131096550593,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,27.56237030029297,14.297703742980955,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684398131106564099,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.19444465637207,0,27.40062522888184,14.25345230102539,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684398131116498981,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.197222232818604,0,27.40062522888184,14.25345230102539,-0.7446808218955994,0.0,0.0,0,1
chassis,1684398131126474360,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.197222232818604,0,27.09086799621582,14.27786636352539,-0.7446808218955994,0.0,0.0,0,1
chassis,1684398131136572537,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.202777862548828,0,27.09086799621582,14.27786636352539,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684398131146550100,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.202777862548828,0,27.09086799621582,14.27786636352539,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684398131156484307,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.202777862548828,0,26.356908798217773,14.25345230102539,-0.7446808218955994,0.1875,0.0,0,1
chassis,1684398131166496603,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.202777862548828,0,26.356908798217773,14.25345230102539,-0.7446808218955994,0.1875,0.0,0,1
chassis,1684398131176578994,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.205555438995361,0,25.70534896850586,14.285496711730955,-0.7446808218955994,0.1875,0.0,0,1
chassis,1684398131186632475,38.008606333333326,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.205555438995361,0,25.70534896850586,14.285496711730955,-0.7446808218955994,0.1875,0.0,0,1
chassis,1684398131196526785,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.208333492279053,0,24.92408561706543,14.26108169555664,-0.7659574747085571,0.3125,0.0,0,1
chassis,1684398131206611968,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.208333492279053,0,24.92408561706543,14.26108169555664,-0.7659574747085571,0.3125,0.0,0,1
chassis,1684398131216567240,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.208333492279053,0,24.92408561706543,14.26108169555664,-0.7659574747085571,0.3125,0.0,0,1
chassis,1684398131227305501,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.208333492279053,0,24.45258331298828,14.26413345336914,-0.7659574747085571,0.3125,0.0,0,1
chassis,1684398131236796891,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.208333492279053,0,24.045166015625,14.312962532043455,-0.7659574747085571,0.3125,0.0,0,1
chassis,1684398131246573613,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.211111068725586,0,24.045166015625,14.312962532043455,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131256492566,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.211111068725586,0,23.816282272338867,14.308384895324709,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131266644331,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.222222328186035,0,23.816282272338867,14.308384895324709,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131276548041,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.222222328186035,0,23.65300941467285,14.25955581665039,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131286530577,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.233333110809326,0,23.65300941467285,14.25955581665039,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131296594420,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.233333110809326,0,23.5721378326416,14.309910774230955,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131306550605,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.233333110809326,0,23.5721378326416,14.309910774230955,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131316685370,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.233333110809326,0,23.5721378326416,14.309910774230955,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131326600649,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.247222423553467,0,23.34325218200684,14.302281379699709,-0.7659574747085571,0.25,0.0,0,1
chassis,1684398131328605152,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.247222423553467,0,23.34325218200684,14.302281379699709,-0.7659574747085571,0.25,0.0,0,1
chassis,1684398131330512357,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.247222423553467,0,23.34325218200684,14.302281379699709,-0.7659574747085571,0.25,0.0,0,1
chassis,1684398131332585706,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.247222423553467,0,23.34325218200684,14.302281379699709,-0.7659574747085571,0.25,0.0,0,1
chassis,1684398131334464798,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.247222423553467,0,23.34325218200684,14.302281379699709,-0.7659574747085571,0.25,0.0,0,1
chassis,1684398131336515753,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.247222423553467,0,23.245594024658203,14.25955581665039,-0.7659574747085571,0.25,0.0,0,1
chassis,1684398131344590724,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.255555629730225,0,23.245594024658203,14.25955581665039,-0.7659574747085571,0.1875,0.0,0,1
chassis,1684398131354629617,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.255555629730225,0,23.245594024658203,14.25955581665039,-0.7659574747085571,0.1875,0.0,0,1
chassis,1684398131364599712,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.255555629730225,0,23.245594024658203,14.25955581665039,-0.7659574747085571,0.1875,0.0,0,1
chassis,1684398131374601543,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.261111259460449,0,23.16472053527832,14.306859016418455,-0.7872340679168701,0.1875,0.0,0,1
chassis,1684398131384525915,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.263888835906982,0,23.198291778564453,14.23056411743164,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398131394575362,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.263888835906982,0,23.198291778564453,14.23056411743164,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398131404597706,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.269444465637207,0,23.279163360595703,14.326695442199709,-0.7872340679168701,0.0625,0.0,0,1
chassis,1684398131414541253,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.269444465637207,0,23.279163360595703,14.326695442199709,-0.7872340679168701,0.0625,0.0,0,1
