mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037398615427318,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.94444465637207,0,27.02525329589844,14.207674980163574,0.4255319237709045,0.125,0.0,0,1
chassis,1686037398625518672,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.94444465637207,0,26.81315422058105,14.163424491882324,0.4255319237709045,0.125,0.0,0,1
chassis,1686037398635422467,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.949999809265137,0,26.81315422058105,14.163424491882324,0.4255319237709045,0.0625,0.0,0,1
chassis,1686037398645435084,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.949999809265137,0,26.65140724182129,14.168002128601074,0.4255319237709045,0.0625,0.0,0,1
chassis,1686037398655379544,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.961111068725586,0,26.65140724182129,14.168002128601074,0.4255319237709045,0.0,0.0,0,1
chassis,1686037398665436912,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.969444274902344,0,26.439308166503903,14.213778495788574,0.4255319237709045,-0.0625,0.0,0,1
chassis,1686037398675450237,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.969444274902344,0,26.439308166503903,14.213778495788574,0.4255319237709045,-0.0625,0.0,0,1
chassis,1686037398685436092,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.969444274902344,0,26.29281997680664,14.218356132507324,0.4255319237709045,-0.0625,0.0,0,1
chassis,1686037398695456075,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.983333110809326,0,26.29281997680664,14.218356132507324,0.4042553305625915,-0.125,0.0,0,1
chassis,1686037398705522684,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.983333110809326,0,26.29281997680664,14.218356132507324,0.4042553305625915,-0.125,0.0,0,1
chassis,1686037398715423803,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.997222423553467,0,26.22720718383789,14.184786796569824,0.3404255211353302,-0.125,0.0,0,1
chassis,1686037398725457797,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.997222423553467,0,26.22720718383789,14.184786796569824,0.3404255211353302,-0.125,0.0,0,1
chassis,1686037398735425425,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,4.997222423553467,0,26.22720718383789,14.184786796569824,0.3404255211353302,-0.125,0.0,0,1
chassis,1686037398745401024,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.008333206176758,0,26.21042251586914,14.183260917663574,0.2765957415103912,-0.1875,0.0,0,1
chassis,1686037398755447800,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.019444465637207,0,26.08072090148925,14.177157402038574,0.1914893686771392,-0.3125,0.0,0,1
chassis,1686037398765396660,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.019444465637207,0,26.08072090148925,14.177157402038574,0.1914893686771392,-0.3125,0.0,0,1
chassis,1686037398775532581,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.036110877990723,0,25.934232711791992,14.129854202270508,0.1063829809427261,-0.4375,0.0,0,1
chassis,1686037398785536852,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.036110877990723,0,25.934232711791992,14.129854202270508,0.1063829809427261,-0.4375,0.0,0,1
chassis,1686037398795563861,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.044444561004639,0,25.673303604125977,14.180209159851074,0.0,-0.5,0.0,0,1
chassis,1686037398805568313,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.044444561004639,0,25.673303604125977,14.180209159851074,0.0,-0.5,0.0,0,1
chassis,1686037398815462388,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.05555534362793,0,25.42915916442871,14.152742385864258,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1686037398825572852,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.05555534362793,0,25.42915916442871,14.152742385864258,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1686037398835421766,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.05555534362793,0,25.217060089111328,14.183260917663574,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1686037398845400234,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.066666603088379,0,25.217060089111328,14.183260917663574,-0.2127659618854522,-0.625,0.0,0,1
chassis,1686037398855464008,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.066666603088379,0,25.07057380676269,14.161898612976074,-0.2127659618854522,-0.625,0.0,0,1
chassis,1686037398865557144,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.074999809265137,0,25.07057380676269,14.161898612976074,-0.3617021143436432,-0.625,0.0,0,1
chassis,1686037398875391937,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.074999809265137,0,25.07057380676269,14.161898612976074,-0.3617021143436432,-0.625,0.0,0,1
chassis,1686037398885393590,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.083333492279053,0,24.87525749206543,14.177157402038574,-0.4893617033958435,-0.625,0.0,0,1
chassis,1686037398895399528,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.083333492279053,0,24.87525749206543,14.177157402038574,-0.4893617033958435,-0.625,0.0,0,1
chassis,1686037398905441092,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.094444274902344,0,24.56550025939941,14.158846855163574,-0.6170212626457214,-0.625,0.0,0,1
chassis,1686037398915409004,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.094444274902344,0,24.56550025939941,14.158846855163574,-0.6170212626457214,-0.625,0.0,0,1
chassis,1686037398925548648,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.099999904632568,0,23.99481201171875,14.181735038757324,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1686037398935356849,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.099999904632568,0,23.99481201171875,14.181735038757324,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1686037398945388155,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.108333110809326,0,23.55535125732422,14.152742385864258,-0.914893627166748,-0.75,0.0,0,1
chassis,1686037398955471754,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.108333110809326,0,23.55535125732422,14.152742385864258,-0.914893627166748,-0.75,0.0,0,1
chassis,1686037398965364611,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.116666793823242,0,23.11589241027832,14.181735038757324,-1.042553186416626,-0.75,0.0,0,1
chassis,1686037398975440346,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.116666793823242,0,23.11589241027832,14.181735038757324,-1.042553186416626,-0.75,0.0,0,1
chassis,1686037398985432675,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.127777576446533,0,22.903791427612305,14.186312675476074,-1.148936152458191,-0.75,0.0,0,1
chassis,1686037398995672286,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.127777576446533,0,22.903791427612305,14.186312675476074,-1.148936152458191,-0.75,0.0,0,1
chassis,1686037399005444786,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.127777576446533,0,22.838178634643555,14.111543655395508,-1.148936152458191,-0.75,0.0,0,1
chassis,1686037399015435869,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.136111259460449,0,22.838178634643555,14.111543655395508,-1.255319118499756,-0.8125,0.0,0,1
chassis,1686037399025391129,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.136111259460449,0,22.757305145263672,14.187838554382324,-1.255319118499756,-0.8125,0.0,0,1
chassis,1686037399035413026,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.144444465637207,0,22.757305145263672,14.187838554382324,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1686037399045499381,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.152777671813965,0,22.67643165588379,14.154268264770508,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1686037399055432672,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.152777671813965,0,22.67643165588379,14.154268264770508,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1686037399065387362,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.152777671813965,0,22.67643165588379,14.154268264770508,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1686037399075490875,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.163888931274414,0,22.52994537353516,14.160372734069824,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1686037399085527089,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.163888931274414,0,22.464332580566406,14.158846855163574,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1686037399095404508,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.172222137451172,0,22.464332580566406,14.158846855163574,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1686037399105445474,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.172222137451172,0,22.464332580566406,14.158846855163574,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1686037399115388810,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.1777777671813965,0,22.43076133728028,14.207674980163574,-1.6808511018753052,-0.625,0.0,0,1
chassis,1686037399125513605,38.00854966666666,113.62641,0.0,113.62641,1.0,0.0,0.0,5.1777777671813965,0,22.43076133728028,14.207674980163574,-1.6808511018753052,-0.625,0.0,0,1
chassis,1686037399135404017,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.191666603088379,0,22.366674423217773,14.187838554382324,-1.78723406791687,-0.5625,0.0,0,1
chassis,1686037399145446420,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.191666603088379,0,22.366674423217773,14.187838554382324,-1.78723406791687,-0.5625,0.0,0,1
chassis,1686037399155439568,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.191666603088379,0,22.366674423217773,14.187838554382324,-1.78723406791687,-0.5625,0.0,0,1
chassis,1686037399165483887,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.202777862548828,0,22.349889755249023,14.158846855163574,-1.829787254333496,-0.625,0.0,0,1
chassis,1686037399175437212,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.205555438995361,0,22.366674423217773,14.163424491882324,-1.872340440750122,-0.625,0.0,0,1
chassis,1686037399185497231,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.205555438995361,0,22.366674423217773,14.163424491882324,-1.872340440750122,-0.625,0.0,0,1
chassis,1686037399195447704,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.211111068725586,0,22.33310508728028,14.135957717895508,-1.893617033958435,-0.625,0.0,0,1
chassis,1686037399205422284,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.211111068725586,0,22.33310508728028,14.135957717895508,-1.893617033958435,-0.625,0.0,0,1
chassis,1686037399215367722,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.211111068725586,0,22.38193321228028,14.160372734069824,-1.893617033958435,-0.625,0.0,0,1
chassis,1686037399225442525,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.219444274902344,0,22.38193321228028,14.160372734069824,-1.936170220375061,-0.6875,0.0,0,1
chassis,1686037399235437670,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.219444274902344,0,22.366674423217773,14.209200859069824,-1.936170220375061,-0.6875,0.0,0,1
chassis,1686037399245382496,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.22777795791626,0,22.366674423217773,14.209200859069824,-1.957446813583374,-0.5625,0.0,0,1
chassis,1686037399255417155,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.22777795791626,0,22.415502548217773,14.163424491882324,-1.957446813583374,-0.5625,0.0,0,1
chassis,1686037399265567906,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.230555534362793,0,22.415502548217773,14.163424491882324,-2.0,-0.625,0.0,0,1
chassis,1686037399275382022,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.230555534362793,0,22.415502548217773,14.163424491882324,-2.0,-0.625,0.0,0,1
chassis,1686037399285673029,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.236111164093018,0,22.383459091186523,14.134431838989258,-2.0638298988342285,-0.75,0.0,0,1
chassis,1686037399295413289,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.236111164093018,0,22.383459091186523,14.134431838989258,-2.0638298988342285,-0.75,0.0,0,1
chassis,1686037399305535606,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.241666793823242,0,22.349889755249023,14.158846855163574,-2.085106372833252,-0.8125,0.0,0,1
chassis,1686037399315515151,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.241666793823242,0,22.349889755249023,14.158846855163574,-2.085106372833252,-0.8125,0.0,0,1
chassis,1686037399325521748,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.247222423553467,0,22.349889755249023,14.134431838989258,-2.1489362716674805,-0.9375,0.0,0,1
chassis,1686037399335408420,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.247222423553467,0,22.349889755249023,14.134431838989258,-2.1489362716674805,-0.9375,0.0,0,1
chassis,1686037399345435531,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.255555629730225,0,22.398717880249023,14.163424491882324,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1686037399355497449,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.255555629730225,0,22.398717880249023,14.163424491882324,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1686037399365425626,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.255555629730225,0,22.43076133728028,14.163424491882324,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1686037399375378055,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.263888835906982,0,22.43076133728028,14.163424491882324,-2.2340426445007324,-0.5625,0.0,0,1
chassis,1686037399385499069,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.263888835906982,0,22.43076133728028,14.163424491882324,-2.2340426445007324,-0.5625,0.0,0,1
chassis,1686037399395463254,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.27222204208374,0,22.43076133728028,14.187838554382324,-2.21276593208313,-0.5,0.0,0,1
chassis,1686037399405429097,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.27222204208374,0,22.43076133728028,14.200045585632324,-2.21276593208313,-0.5,0.0,0,1
chassis,1686037399415408667,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.275000095367432,0,22.43076133728028,14.200045585632324,-2.1914894580841064,-0.3125,0.0,0,1
chassis,1686037399425465509,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.275000095367432,0,22.43076133728028,14.200045585632324,-2.1914894580841064,-0.3125,0.0,0,1
chassis,1686037399435504212,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.277777671813965,0,22.464332580566406,14.110017776489258,-2.170212745666504,-0.125,0.0,0,1
chassis,1686037399445358920,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.277777671813965,0,22.464332580566406,14.110017776489258,-2.170212745666504,-0.125,0.0,0,1
chassis,1686037399455490639,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.280555725097656,0,22.561988830566406,14.140535354614258,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1686037399465418788,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.280555725097656,0,22.98619079589844,14.25955581665039,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1686037399475505085,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.2833333015441895,0,22.98619079589844,14.25955581665039,-2.1063830852508545,-0.1875,0.0,0,1
chassis,1686037399485420904,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.2833333015441895,0,22.98619079589844,14.25955581665039,-2.1063830852508545,-0.1875,0.0,0,1
chassis,1686037399495417506,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.2833333015441895,0,23.73388290405273,14.108491897583008,-2.0638298988342285,-0.1875,0.0,0,1
chassis,1686037399505455568,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.2833333015441895,0,23.73388290405273,14.108491897583008,-2.0638298988342285,-0.1875,0.0,0,1
chassis,1686037399515496286,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.288888931274414,0,25.20027542114257,14.114595413208008,-2.042553186416626,-0.1875,0.0,0,1
chassis,1686037399525524139,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.288888931274414,0,25.20027542114257,14.114595413208008,-2.042553186416626,-0.1875,0.0,0,1
chassis,1686037399535382726,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.297222137451172,0,26.25925064086914,14.140535354614258,-2.0212767124176025,-0.125,0.0,0,1
chassis,1686037399545486378,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.297222137451172,0,26.25925064086914,14.140535354614258,-2.0212767124176025,-0.125,0.0,0,1
chassis,1686037399555464730,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.297222137451172,0,27.220569610595703,14.175631523132324,-2.0212767124176025,-0.125,0.0,0,1
chassis,1686037399565380666,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.3027777671813965,0,27.220569610595703,14.175631523132324,-2.0212767124176025,-0.125,0.0,0,1
chassis,1686037399575428004,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.30555534362793,0,27.56237030029297,14.157320976257324,-2.0,-0.1875,0.0,0,1
chassis,1686037399585507435,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.30555534362793,0,27.56237030029297,14.157320976257324,-2.0,-0.1875,0.0,0,1
chassis,1686037399595540228,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.30555534362793,0,27.57915687561035,14.163424491882324,-2.0,-0.1875,0.0,0,1
chassis,1686037399605445000,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.311110973358154,0,27.57915687561035,14.163424491882324,-2.0,-0.1875,0.0,0,1
chassis,1686037399615437346,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.311110973358154,0,27.57915687561035,14.163424491882324,-2.0,-0.1875,0.0,0,1
chassis,1686037399625398716,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.322222232818604,0,27.49828338623047,14.22751235961914,-2.0,-0.0625,0.0,0,1
chassis,1686037399635427038,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.322222232818604,0,27.415884017944336,14.126802444458008,-2.0,-0.0625,0.0,0,1
chassis,1686037399645427742,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.330555438995361,0,27.415884017944336,14.126802444458008,-2.0,-0.0625,0.0,0,1
chassis,1686037399655871906,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.330555438995361,0,27.415884017944336,14.126802444458008,-2.0,-0.0625,0.0,0,1
chassis,1686037399665382160,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.338889122009277,0,27.43266868591309,14.157320976257324,-2.0,-0.0625,0.0,0,1
chassis,1686037399675530585,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.338889122009277,0,27.43266868591309,14.157320976257324,-2.0,-0.0625,0.0,0,1
chassis,1686037399685461787,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.338889122009277,0,27.220569610595703,14.184786796569824,-2.0,-0.0625,0.0,0,1
chassis,1686037399695418297,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.344444274902344,0,27.220569610595703,14.184786796569824,-2.0,-0.0625,0.0,0,1
chassis,1686037399705434583,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.349999904632568,0,26.829938888549805,14.183260917663574,-2.0,0.0625,0.0,0,1
chassis,1686037399715362236,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.349999904632568,0,26.829938888549805,14.183260917663574,-2.0,0.0625,0.0,0,1
chassis,1686037399725435355,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.349999904632568,0,26.161592483520508,14.154268264770508,-2.0,0.0625,0.0,0,1
chassis,1686037399735390421,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.355555534362793,0,26.161592483520508,14.154268264770508,-2.0,0.0625,0.0,0,1
chassis,1686037399745399792,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.361111164093018,0,25.75570297241211,14.157320976257324,-2.0,0.0625,0.0,0,1
chassis,1686037399755419403,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.361111164093018,0,25.75570297241211,14.157320976257324,-2.0,0.0625,0.0,0,1
chassis,1686037399765505971,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.361111164093018,0,25.445945739746094,14.05508518218994,-2.0,0.0625,0.0,0,1
chassis,1686037399775517236,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.372222423553467,0,25.445945739746094,14.05508518218994,-2.0,0.0625,0.0,0,1
chassis,1686037399785416632,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.372222423553467,0,25.445945739746094,14.05508518218994,-2.0,0.0625,0.0,0,1
chassis,1686037399795411649,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.377777576446533,0,25.31471824645996,14.154268264770508,-2.0,0.0625,0.0,0,1
chassis,1686037399805409989,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.377777576446533,0,25.31471824645996,14.154268264770508,-2.0,0.0625,0.0,0,1
chassis,1686037399815503177,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.383333206176758,0,25.217060089111328,14.113069534301758,-2.0,0.0,0.0,0,1
chassis,1686037399825400025,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.383333206176758,0,25.217060089111328,14.113069534301758,-2.0,0.0,0.0,0,1
chassis,1686037399835485614,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.386111259460449,0,25.16823005676269,14.110017776489258,-1.978723406791687,-0.0625,0.0,0,1
chassis,1686037399845419671,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.386111259460449,0,25.16823005676269,14.110017776489258,-1.978723406791687,-0.0625,0.0,0,1
chassis,1686037399855431847,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.394444465637207,0,25.102617263793945,14.114595413208008,-1.957446813583374,-0.0625,0.0,0,1
chassis,1686037399865448660,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.394444465637207,0,25.102617263793945,14.114595413208008,-1.957446813583374,-0.0625,0.0,0,1
chassis,1686037399875398788,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.394444465637207,0,25.102617263793945,14.114595413208008,-1.957446813583374,-0.0625,0.0,0,1
chassis,1686037399885438433,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.394444465637207,0,25.102617263793945,14.114595413208008,-1.957446813583374,-0.0625,0.0,0,1
chassis,1686037399895439745,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.402777671813965,0,24.87525749206543,14.164950370788574,-1.936170220375061,-0.0625,0.0,0,1
chassis,1686037399905518567,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.402777671813965,0,24.87525749206543,14.164950370788574,-1.914893627166748,-0.125,0.0,0,1
chassis,1686037399915511504,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.405555725097656,0,24.646371841430664,14.189364433288574,-1.851063847541809,-0.125,0.0,0,1
chassis,1686037399925379774,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.405555725097656,0,24.646371841430664,14.189364433288574,-1.851063847541809,-0.125,0.0,0,1
chassis,1686037399935466690,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.405555725097656,0,24.646371841430664,14.189364433288574,-1.851063847541809,-0.125,0.0,0,1
chassis,1686037399945484161,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.405555725097656,0,24.646371841430664,14.189364433288574,-1.851063847541809,-0.125,0.0,0,1
chassis,1686037399955462007,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.4083333015441895,0,24.14282417297364,14.160372734069824,-1.829787254333496,-0.125,0.0,0,1
chassis,1686037399965395446,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.411110877990723,0,23.784236907958984,14.158846855163574,-1.78723406791687,-0.125,0.0,0,1
chassis,1686037399975497107,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.411110877990723,0,23.784236907958984,14.158846855163574,-1.78723406791687,-0.125,0.0,0,1
chassis,1686037399985396020,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.416666507720947,0,23.279163360595703,14.168002128601074,-1.7234042882919312,-0.0625,0.0,0,1
chassis,1686037399995480594,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.416666507720947,0,23.279163360595703,14.168002128601074,-1.7234042882919312,-0.0625,0.0,0,1
chassis,1686037400005542098,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.416666507720947,0,23.279163360595703,14.168002128601074,-1.7234042882919312,-0.0625,0.0,0,1
chassis,1686037400015428994,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.416666507720947,0,22.838178634643555,14.161898612976074,-1.7021276950836182,0.0,0.0,0,1
chassis,1686037400025474982,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.425000190734863,0,22.186616897583008,14.180209159851074,-1.6808511018753052,0.0625,0.0,0,1
chassis,1686037400035348093,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.425000190734863,0,22.186616897583008,14.180209159851074,-1.6808511018753052,0.0625,0.0,0,1
chassis,1686037400045644715,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.43055534362793,0,21.617456436157227,14.131380081176758,-1.6382979154586792,0.125,0.0,0,1
chassis,1686037400055427067,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.43055534362793,0,21.617456436157227,14.131380081176758,-1.6382979154586792,0.125,0.0,0,1
chassis,1686037400065378556,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.43055534362793,0,20.93232536315918,14.103914260864258,-1.6170213222503662,0.0625,0.0,0,1
chassis,1686037400075374561,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.43055534362793,0,20.93232536315918,14.103914260864258,-1.6170213222503662,0.0625,0.0,0,1
