mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826778615925527,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.422222137451172,0,28.7678337097168,14.23666763305664,-7.510638236999512,0.0625,0.0,0,1
chassis,1684826778625880331,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.436110973358154,0,28.7678337097168,14.23666763305664,-7.340425491333008,0.125,0.0,0,1
chassis,1684826778635908791,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.436110973358154,0,28.784618377685547,14.290074348449709,-7.340425491333008,0.125,0.0,0,1
chassis,1684826778646033684,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.44444465637207,0,28.784618377685547,14.290074348449709,-7.106382846832275,0.125,0.0,0,1
chassis,1684826778655932109,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.44444465637207,0,28.7678337097168,14.166476249694824,-7.106382846832275,0.125,0.0,0,1
chassis,1684826778665893155,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.452777862548828,0,28.7678337097168,14.166476249694824,-6.936170101165772,0.125,0.0,0,1
chassis,1684826778675986919,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.452777862548828,0,28.7678337097168,14.190890312194824,-6.936170101165772,0.125,0.0,0,1
chassis,1684826778685959417,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.469444274902344,0,28.7678337097168,14.190890312194824,-6.787233829498291,0.1875,0.0,0,1
chassis,1684826778695921666,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.469444274902344,0,28.7678337097168,14.190890312194824,-6.787233829498291,0.1875,0.0,0,1
chassis,1684826778705924723,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.469444274902344,0,28.7190055847168,14.23666763305664,-6.787233829498291,0.1875,0.0,0,1
chassis,1684826778716017974,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.47777795791626,0,28.735790252685547,14.210726737976074,-6.617021083831787,0.3125,0.0,0,1
chassis,1684826778725952566,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.47777795791626,0,28.735790252685547,14.210726737976074,-6.617021083831787,0.3125,0.0,0,1
chassis,1684826778735945453,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.497222423553467,0,28.735790252685547,14.210726737976074,-6.42553186416626,0.375,0.0,0,1
chassis,1684826778745952877,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.497222423553467,0,28.735790252685547,14.210726737976074,-6.42553186416626,0.375,0.0,0,1
chassis,1684826778756019960,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.511111259460449,0,28.735790252685547,14.26413345336914,-6.255319118499756,0.4375,0.0,0,1
chassis,1684826778765921445,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.511111259460449,0,28.784618377685547,14.26413345336914,-6.255319118499756,0.4375,0.0,0,1
chassis,1684826778775901075,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.52222204208374,0,28.752574920654297,14.25497817993164,-6.042553424835205,0.5625,0.0,0,1
chassis,1684826778785914422,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.52222204208374,0,28.752574920654297,14.25497817993164,-6.042553424835205,0.5625,0.0,0,1
chassis,1684826778795952067,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.536110877990723,0,28.752574920654297,14.25497817993164,-5.829787254333496,0.5,0.0,0,1
chassis,1684826778805959083,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.536110877990723,0,28.784618377685547,14.294651985168455,-5.829787254333496,0.5,0.0,0,1
chassis,1684826778815895133,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.547222137451172,0,28.784618377685547,14.294651985168455,-5.659574508666992,0.5,0.0,0,1
chassis,1684826778825947223,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.547222137451172,0,28.81666374206543,14.195467948913574,-5.659574508666992,0.5,0.0,0,1
chassis,1684826778835934753,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.547222137451172,0,28.81666374206543,14.195467948913574,-5.659574508666992,0.5,0.0,0,1
chassis,1684826778845929304,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.558333396911621,0,28.81666374206543,14.189364433288574,-5.446808338165283,0.5625,0.0,0,1
chassis,1684826778855985492,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.558333396911621,0,28.81666374206543,14.189364433288574,-5.446808338165283,0.5625,0.0,0,1
chassis,1684826778866007623,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.56944465637207,0,28.784618377685547,14.22140884399414,-5.170212745666504,0.5625,0.0,0,1
chassis,1684826778875901007,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.56944465637207,0,28.784618377685547,14.22140884399414,-5.170212745666504,0.5625,0.0,0,1
chassis,1684826778885951382,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.580555438995361,0,28.784618377685547,14.21988296508789,-4.978723526000977,0.625,0.0,0,1
chassis,1684826778895919246,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.580555438995361,0,28.784618377685547,14.21988296508789,-4.978723526000977,0.625,0.0,0,1
chassis,1684826778905958004,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.588889122009277,0,28.7678337097168,14.206149101257324,-4.787233829498291,0.5625,0.0,0,1
chassis,1684826778915935526,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.588889122009277,0,28.7678337097168,14.206149101257324,-4.787233829498291,0.5625,0.0,0,1
chassis,1684826778926531537,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.597222328186035,0,28.7678337097168,14.206149101257324,-4.595744609832764,0.5625,0.0,0,1
chassis,1684826778935918324,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.597222328186035,0,28.67170143127441,14.26565933227539,-4.595744609832764,0.5625,0.0,0,1
chassis,1684826778945959305,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.597222328186035,0,28.67170143127441,14.26565933227539,-4.595744609832764,0.5625,0.0,0,1
chassis,1684826778955918712,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.613888740539551,0,28.68696022033692,14.26413345336914,-4.382978916168213,0.625,0.0,0,1
chassis,1684826778965913840,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.622222423553467,0,28.68696022033692,14.26413345336914,-4.234042644500732,0.625,0.0,0,1
chassis,1684826778975946354,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.622222423553467,0,28.654916763305664,14.26108169555664,-4.234042644500732,0.625,0.0,0,1
chassis,1684826778985985684,38.008553,113.62645,0.0,113.62645,1.0,0.0,0.0,4.622222423553467,0,28.654916763305664,14.26108169555664,-4.234042644500732,0.625,0.0,0,1
chassis,1684826778995978188,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.641666889190674,0,28.63813209533692,14.26108169555664,-4.021276473999023,0.625,0.0,0,1
chassis,1684826779005936873,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.652777671813965,0,28.63813209533692,14.26108169555664,-3.85106372833252,0.625,0.0,0,1
chassis,1684826779015938659,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.652777671813965,0,28.63813209533692,14.213778495788574,-3.85106372833252,0.625,0.0,0,1
chassis,1684826779025993069,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.661110877990723,0,28.63813209533692,14.213778495788574,-3.659574508666992,0.6875,0.0,0,1
chassis,1684826779035924687,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.661110877990723,0,28.702220916748047,14.190890312194824,-3.659574508666992,0.6875,0.0,0,1
chassis,1684826779045955592,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.672222137451172,0,28.702220916748047,14.190890312194824,-3.340425491333008,0.6875,0.0,0,1
chassis,1684826779055942037,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.672222137451172,0,28.735790252685547,14.290074348449709,-3.340425491333008,0.6875,0.0,0,1
chassis,1684826779065954328,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.691666603088379,0,28.735790252685547,14.290074348449709,-3.127659559249878,0.625,0.0,0,1
chassis,1684826779075899685,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.691666603088379,0,28.735790252685547,14.186312675476074,-3.127659559249878,0.625,0.0,0,1
chassis,1684826779085844935,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.691666603088379,0,28.735790252685547,14.186312675476074,-3.127659559249878,0.625,0.0,0,1
chassis,1684826779095876344,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.699999809265137,0,28.68696022033692,14.215304374694824,-2.914893627166748,0.625,0.0,0,1
chassis,1684826779105931570,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.699999809265137,0,28.68696022033692,14.215304374694824,-2.914893627166748,0.625,0.0,0,1
chassis,1684826779115977245,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.708333492279053,0,28.68696022033692,14.215304374694824,-2.744680881500244,0.5,0.0,0,1
chassis,1684826779125944577,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.708333492279053,0,28.68696022033692,14.215304374694824,-2.744680881500244,0.5,0.0,0,1
chassis,1684826779135933860,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.719444274902344,0,28.68696022033692,14.215304374694824,-2.57446813583374,0.5625,0.0,0,1
chassis,1684826779145926383,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.719444274902344,0,28.68696022033692,14.212252616882324,-2.57446813583374,0.5625,0.0,0,1
chassis,1684826779155866362,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.733333110809326,0,28.68696022033692,14.212252616882324,-2.4468085765838623,0.5625,0.0,0,1
chassis,1684826779165916282,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.733333110809326,0,28.752574920654297,14.23361587524414,-2.4468085765838623,0.5625,0.0,0,1
chassis,1684826779175969986,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.744444370269775,0,28.752574920654297,14.23361587524414,-2.340425491333008,0.5625,0.0,0,1
chassis,1684826779185923302,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.744444370269775,0,28.702220916748047,14.207674980163574,-2.340425491333008,0.5625,0.0,0,1
chassis,1684826779195892732,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.755555629730225,0,28.702220916748047,14.207674980163574,-2.255319118499756,0.5625,0.0,0,1
chassis,1684826779205878243,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.755555629730225,0,28.735790252685547,14.25497817993164,-2.255319118499756,0.5625,0.0,0,1
chassis,1684826779215920042,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.769444465637207,0,28.735790252685547,14.25497817993164,-2.170212745666504,0.5625,0.0,0,1
chassis,1684826779226187481,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.769444465637207,0,28.68696022033692,14.23819351196289,-2.170212745666504,0.5625,0.0,0,1
chassis,1684826779235971855,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.769444465637207,0,28.68696022033692,14.23819351196289,-2.170212745666504,0.5625,0.0,0,1
chassis,1684826779245971816,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.780555725097656,0,28.670175552368164,14.213778495788574,-2.1063830852508545,0.5,0.0,0,1
chassis,1684826779255971932,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.791666507720947,0,28.670175552368164,14.213778495788574,-2.0638298988342285,0.375,0.0,0,1
chassis,1684826779265928741,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.791666507720947,0,28.703746795654297,14.189364433288574,-2.0638298988342285,0.375,0.0,0,1
chassis,1684826779275967500,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.791666507720947,0,28.703746795654297,14.189364433288574,-2.0638298988342285,0.375,0.0,0,1
chassis,1684826779286051779,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.8027777671813965,0,28.801403045654297,14.287022590637209,-1.978723406791687,0.3125,0.0,0,1
chassis,1684826779295872624,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.8027777671813965,0,28.801403045654297,14.287022590637209,-1.978723406791687,0.3125,0.0,0,1
chassis,1684826779305992701,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.813889026641846,0,28.752574920654297,14.213778495788574,-1.914893627166748,0.3125,0.0,0,1
chassis,1684826779315925232,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.813889026641846,0,28.752574920654297,14.213778495788574,-1.914893627166748,0.3125,0.0,0,1
chassis,1684826779325971863,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.824999809265137,0,28.752574920654297,14.213778495788574,-1.851063847541809,0.25,0.0,0,1
chassis,1684826779335952457,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.824999809265137,0,28.784618377685547,14.215304374694824,-1.851063847541809,0.25,0.0,0,1
chassis,1684826779345959136,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.836111068725586,0,28.752574920654297,14.213778495788574,-1.78723406791687,0.25,0.0,0,1
chassis,1684826779355976198,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.836111068725586,0,28.752574920654297,14.213778495788574,-1.78723406791687,0.25,0.0,0,1
chassis,1684826779365893303,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.836111068725586,0,28.752574920654297,14.213778495788574,-1.78723406791687,0.25,0.0,0,1
chassis,1684826779375967829,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.849999904632568,0,28.752574920654297,14.213778495788574,-1.7234042882919312,0.1875,0.0,0,1
chassis,1684826779385952683,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.861111164093018,0,28.81666374206543,14.26565933227539,-1.7021276950836182,0.25,0.0,0,1
chassis,1684826779395919579,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.861111164093018,0,28.784618377685547,14.209200859069824,-1.7021276950836182,0.25,0.0,0,1
chassis,1684826779405910665,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.869444370269775,0,28.784618377685547,14.209200859069824,-1.6595745086669922,0.3125,0.0,0,1
chassis,1684826779415886888,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.869444370269775,0,28.83344841003418,14.25955581665039,-1.6595745086669922,0.3125,0.0,0,1
chassis,1684826779425959232,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.888888835906982,0,28.83344841003418,14.25955581665039,-1.6170213222503662,0.3125,0.0,0,1
chassis,1684826779435925752,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.888888835906982,0,28.801403045654297,14.302281379699709,-1.6170213222503662,0.3125,0.0,0,1
chassis,1684826779445917351,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.888888835906982,0,28.801403045654297,14.302281379699709,-1.6170213222503662,0.3125,0.0,0,1
chassis,1684826779455888149,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.900000095367432,0,28.752574920654297,14.23819351196289,-1.5744681358337402,0.375,0.0,0,1
chassis,1684826779465901064,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.905555725097656,0,28.752574920654297,14.23819351196289,-1.4680850505828855,0.5,0.0,0,1
chassis,1684826779476002018,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.905555725097656,0,28.752574920654297,14.23819351196289,-1.4680850505828855,0.5,0.0,0,1
chassis,1684826779485993856,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.905555725097656,0,28.7190055847168,14.23361587524414,-1.4680850505828855,0.5,0.0,0,1
chassis,1684826779495925662,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.919444561004639,0,28.720531463623047,14.26108169555664,-1.3829786777496338,0.375,0.0,0,1
chassis,1684826779506060439,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.919444561004639,0,28.720531463623047,14.26108169555664,-1.3829786777496338,0.375,0.0,0,1
chassis,1684826779515931380,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.933333396911621,0,28.7190055847168,14.183260917663574,-1.2978723049163818,0.4375,0.0,0,1
chassis,1684826779526046188,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.933333396911621,0,28.7190055847168,14.183260917663574,-1.2978723049163818,0.4375,0.0,0,1
chassis,1684826779535983469,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.941666603088379,0,28.7190055847168,14.183260917663574,-1.21276593208313,0.375,0.0,0,1
chassis,1684826779545928221,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.941666603088379,0,28.621347427368164,14.287022590637209,-1.21276593208313,0.375,0.0,0,1
chassis,1684826779555922535,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.952777862548828,0,28.621347427368164,14.287022590637209,-1.148936152458191,0.375,0.0,0,1
chassis,1684826779565926642,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.952777862548828,0,28.621347427368164,14.210726737976074,-1.148936152458191,0.375,0.0,0,1
chassis,1684826779575898608,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.963889122009277,0,28.621347427368164,14.210726737976074,-1.106382966041565,0.4375,0.0,0,1
chassis,1684826779586002232,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.963889122009277,0,28.68696022033692,14.166476249694824,-1.106382966041565,0.4375,0.0,0,1
chassis,1684826779595979654,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.974999904632568,0,28.68696022033692,14.166476249694824,-1.042553186416626,0.5,0.0,0,1
chassis,1684826779605894242,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.974999904632568,0,28.735790252685547,14.166476249694824,-1.042553186416626,0.5,0.0,0,1
chassis,1684826779615982711,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.986111164093018,0,28.735790252685547,14.166476249694824,-1.021276593208313,0.5,0.0,0,1
chassis,1684826779625934887,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.986111164093018,0,28.801403045654297,14.215304374694824,-1.021276593208313,0.5,0.0,0,1
chassis,1684826779635902961,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,4.986111164093018,0,28.801403045654297,14.215304374694824,-1.021276593208313,0.5,0.0,0,1
chassis,1684826779646407353,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.0,0,28.752574920654297,14.309910774230955,-0.978723406791687,0.625,0.0,0,1
chassis,1684826779655900150,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.0,0,28.752574920654297,14.309910774230955,-0.978723406791687,0.625,0.0,0,1
chassis,1684826779666023442,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.011111259460449,0,28.7190055847168,14.169528007507324,-0.957446813583374,0.625,0.0,0,1
chassis,1684826779675920742,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.019444465637207,0,28.7190055847168,14.169528007507324,-0.957446813583374,0.5625,0.0,0,1
chassis,1684826779685991740,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.019444465637207,0,28.7190055847168,14.210726737976074,-0.957446813583374,0.5625,0.0,0,1
chassis,1684826779695980524,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.019444465637207,0,28.670175552368164,14.210726737976074,-0.957446813583374,0.5625,0.0,0,1
chassis,1684826779706009568,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.027777671813965,0,28.606088638305664,14.26413345336914,-0.957446813583374,0.5,0.0,0,1
chassis,1684826779715963224,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.027777671813965,0,28.606088638305664,14.26413345336914,-0.957446813583374,0.5,0.0,0,1
chassis,1684826779725890978,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.041666507720947,0,28.606088638305664,14.26413345336914,-0.957446813583374,0.5,0.0,0,1
chassis,1684826779735900869,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.041666507720947,0,28.57404518127441,14.26413345336914,-0.957446813583374,0.5,0.0,0,1
chassis,1684826779745883283,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.0527777671813965,0,28.57404518127441,14.26413345336914,-0.936170220375061,0.5,0.0,0,1
chassis,1684826779755934609,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.0527777671813965,0,28.54047393798828,14.322117805480955,-0.936170220375061,0.5,0.0,0,1
chassis,1684826779766023516,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.063889026641846,0,28.54047393798828,14.322117805480955,-0.936170220375061,0.4375,0.0,0,1
chassis,1684826779776029851,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.063889026641846,0,28.36041831970215,14.215304374694824,-0.936170220375061,0.4375,0.0,0,1
chassis,1684826779785904644,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.072222232818604,0,28.36041831970215,14.215304374694824,-0.914893627166748,0.4375,0.0,0,1
chassis,1684826779795881696,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.072222232818604,0,28.067445755004883,14.23971939086914,-0.914893627166748,0.4375,0.0,0,1
chassis,1684826779805963686,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.074999809265137,0,28.067445755004883,14.23971939086914,-0.914893627166748,0.0625,0.0,0,1
chassis,1684826779815896876,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.074999809265137,0,27.920957565307617,14.22446060180664,-0.914893627166748,0.0625,0.0,0,1
chassis,1684826779825963804,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.074999809265137,0,27.920957565307617,14.22446060180664,-0.914893627166748,0.0625,0.0,0,1
chassis,1684826779835910439,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.074999809265137,0,27.920957565307617,14.22446060180664,-0.914893627166748,0.0625,0.0,0,1
chassis,1684826779845980718,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.097222328186035,0,28.00335693359375,14.22293472290039,-0.8297872543334961,0.1875,0.0,0,1
chassis,1684826779856844612,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.097222328186035,0,28.01861572265625,14.26108169555664,-0.8297872543334961,0.1875,0.0,0,1
chassis,1684826779865846769,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.097222328186035,0,28.01861572265625,14.26108169555664,-0.8297872543334961,0.1875,0.0,0,1
chassis,1684826779875977445,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.097222328186035,0,28.01861572265625,14.26108169555664,-0.8297872543334961,0.1875,0.0,0,1
chassis,1684826779885933882,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.119444370269775,0,28.13305854797364,14.26718521118164,-0.7234042286872864,0.25,0.0,0,1
chassis,1684826779895952654,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.133333206176758,0,28.08423042297364,14.213778495788574,-0.5957446694374084,0.125,0.0,0,1
chassis,1684826779905960454,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.133333206176758,0,28.08423042297364,14.213778495788574,-0.5957446694374084,0.125,0.0,0,1
chassis,1684826779915950641,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.141666889190674,0,28.08423042297364,14.213778495788574,-0.5319148898124695,0.125,0.0,0,1
chassis,1684826779925951346,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.141666889190674,0,27.920957565307617,14.189364433288574,-0.5319148898124695,0.125,0.0,0,1
chassis,1684826779935897917,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.14722204208374,0,27.57915687561035,14.24124526977539,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684826779945979222,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.14722204208374,0,27.57915687561035,14.24124526977539,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684826779955928769,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.152777671813965,0,27.57915687561035,14.24124526977539,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684826779965888878,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.152777671813965,0,27.042037963867188,14.193942070007324,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684826779975905405,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.166666507720947,0,27.042037963867188,14.193942070007324,-0.3191489279270172,-0.125,0.0,0,1
chassis,1684826779985921363,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.166666507720947,0,26.61783790588379,14.198519706726074,-0.3191489279270172,-0.125,0.0,0,1
chassis,1684826779996025772,38.008558,113.62650166666666,0.0,113.62650166666666,1.0,0.0,0.0,5.175000190734863,0,26.61783790588379,14.198519706726074,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826780005958289,38.008561333333326,113.62655833333332,0.0,113.62655833333332,1.0,0.0,0.0,5.175000190734863,0,26.30807876586914,14.26108169555664,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826780016007832,38.008561333333326,113.62655833333332,0.0,113.62655833333332,1.0,0.0,0.0,5.186110973358154,0,26.30807876586914,14.26108169555664,-0.2765957415103912,0.125,0.0,0,1
chassis,1684826780025876108,38.008561333333326,113.62655833333332,0.0,113.62655833333332,1.0,0.0,0.0,5.186110973358154,0,26.17837715148925,14.27023696899414,-0.2765957415103912,0.125,0.0,0,1
chassis,1684826780035949674,38.008561333333326,113.62655833333332,0.0,113.62655833333332,1.0,0.0,0.0,5.19444465637207,0,26.17837715148925,14.27023696899414,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684826780046002866,38.008561333333326,113.62655833333332,0.0,113.62655833333332,1.0,0.0,0.0,5.19444465637207,0,26.21042251586914,14.212252616882324,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684826780055924890,38.008561333333326,113.62655833333332,0.0,113.62655833333332,1.0,0.0,0.0,5.202777862548828,0,26.21042251586914,14.212252616882324,-0.2765957415103912,0.1875,0.0,0,1
