mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088272342564524,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1805555820465088,0,16.809337615966797,14.282444953918455,1.3191488981246948,0.125,0.0,0,1
chassis,1685088272352574409,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1777777671813965,0,16.809337615966797,14.282444953918455,1.3404254913330078,0.1875,0.0,0,1
chassis,1685088272362558102,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1777777671813965,0,16.647592544555664,14.23056411743164,1.3404254913330078,0.1875,0.0,0,1
chassis,1685088272372640433,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1777777671813965,0,16.647592544555664,14.23056411743164,1.3404254913330078,0.25,0.0,0,1
chassis,1685088272382600151,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1777777671813965,0,16.647592544555664,14.23056411743164,1.3404254913330078,0.25,0.0,0,1
chassis,1685088272392532897,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1805555820465088,0,16.679636001586914,14.358739852905272,1.3404254913330078,0.25,0.0,0,1
chassis,1685088272402509111,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1805555820465088,0,16.647592544555664,14.282444953918455,1.3404254913330078,0.25,0.0,0,1
chassis,1685088272412561562,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1805555820465088,0,16.647592544555664,14.282444953918455,1.3404254913330078,0.25,0.0,0,1
chassis,1685088272423040727,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1805555820465088,0,16.647592544555664,14.282444953918455,1.3404254913330078,0.25,0.0,0,1
chassis,1685088272432523399,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1805555820465088,0,16.632333755493164,14.285496711730955,1.3404254913330078,0.25,0.0,0,1
chassis,1685088272442583380,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1833332777023315,0,16.632333755493164,14.285496711730955,1.3404254913330078,0.3125,0.0,0,1
chassis,1685088272452570146,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1861110925674438,0,16.812389373779297,14.290074348449709,1.3191488981246948,0.3125,0.0,0,1
chassis,1685088272462875460,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1861110925674438,0,16.812389373779297,14.290074348449709,1.3191488981246948,0.3125,0.0,0,1
chassis,1685088272472562881,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1861110925674438,0,17.267108917236328,14.288548469543455,1.3191488981246948,0.3125,0.0,0,1
chassis,1685088272484853397,38.00864633333333,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,1.1888889074325562,0,17.267108917236328,14.288548469543455,1.3191488981246948,0.375,0.0,0,1
chassis,1685088272492550180,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.1888889074325562,0,17.511253356933594,14.28091812133789,1.3191488981246948,0.375,0.0,0,1
chassis,1685088272502564133,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.1888889074325562,0,17.511253356933594,14.28091812133789,1.3191488981246948,0.375,0.0,0,1
chassis,1685088272512661708,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.1888889074325562,0,17.463951110839844,14.25192642211914,1.3191488981246948,0.375,0.0,0,1
chassis,1685088272522556192,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.1916667222976685,0,17.463951110839844,14.25192642211914,1.3191488981246948,0.375,0.0,0,1
chassis,1685088272532598625,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.1916667222976685,0,17.38155174255371,14.299229621887209,1.3191488981246948,0.375,0.0,0,1
chassis,1685088272542580636,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.1916667222976685,0,17.38155174255371,14.299229621887209,1.2978723049163818,0.3125,0.0,0,1
chassis,1685088272552605342,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.1916667222976685,0,17.38155174255371,14.299229621887209,1.2978723049163818,0.3125,0.0,0,1
chassis,1685088272562637563,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.1944444179534912,0,17.479209899902344,14.206149101257324,1.2978723049163818,0.25,0.0,0,1
chassis,1685088272572555016,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.1944444179534912,0,17.560081481933594,14.320591926574709,1.2978723049163818,0.25,0.0,0,1
chassis,1685088272582568567,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.1972222328186035,0,17.560081481933594,14.320591926574709,1.2765957117080688,0.1875,0.0,0,1
chassis,1685088272592885032,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.1972222328186035,0,17.625696182250977,14.299229621887209,1.2765957117080688,0.1875,0.0,0,1
chassis,1685088272603264078,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.1972222328186035,0,17.625696182250977,14.299229621887209,1.2765957117080688,0.1875,0.0,0,1
chassis,1685088272612735296,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2000000476837158,0,17.625696182250977,14.299229621887209,1.2765957117080688,0.125,0.0,0,1
chassis,1685088272622640938,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2000000476837158,0,17.625696182250977,14.25497817993164,1.2765957117080688,0.125,0.0,0,1
chassis,1685088272632633733,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2027777433395386,0,17.625696182250977,14.25497817993164,1.255319118499756,0.0625,0.0,0,1
chassis,1685088272642614223,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2027777433395386,0,17.72335433959961,14.303807258605955,1.255319118499756,0.0625,0.0,0,1
chassis,1685088272652559033,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2055555582046509,0,17.72335433959961,14.303807258605955,1.2340425252914429,0.0,0.0,0,1
chassis,1685088272662559864,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2055555582046509,0,17.77218246459961,14.27939224243164,1.2340425252914429,0.0,0.0,0,1
chassis,1685088272672639673,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2055555582046509,0,17.77218246459961,14.27939224243164,1.21276593208313,-0.0625,0.0,0,1
chassis,1685088272682540187,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2055555582046509,0,17.886625289916992,14.25192642211914,1.21276593208313,-0.0625,0.0,0,1
chassis,1685088272692555946,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2083333730697632,0,17.886625289916992,14.25192642211914,1.191489338874817,-0.0625,0.0,0,1
chassis,1685088272703237798,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2083333730697632,0,17.886625289916992,14.25345230102539,1.191489338874817,-0.0625,0.0,0,1
chassis,1685088272712644711,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.211111068725586,0,17.886625289916992,14.25345230102539,1.148936152458191,-0.0625,0.0,0,1
chassis,1685088272722595220,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.211111068725586,0,17.984283447265625,14.25497817993164,1.148936152458191,-0.0625,0.0,0,1
chassis,1685088272732681927,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.211111068725586,0,17.984283447265625,14.25497817993164,1.106382966041565,-0.0625,0.0,0,1
chassis,1685088272742601034,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.211111068725586,0,18.016326904296875,14.25497817993164,1.106382966041565,-0.0625,0.0,0,1
chassis,1685088272752792345,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2138888835906982,0,18.016326904296875,14.25497817993164,1.042553186416626,-0.125,0.0,0,1
chassis,1685088272762693833,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2138888835906982,0,18.016326904296875,14.25497817993164,1.042553186416626,-0.125,0.0,0,1
chassis,1685088272772610404,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2138888835906982,0,18.326086044311523,14.25192642211914,1.0,-0.1875,0.0,0,1
chassis,1685088272782648865,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2138888835906982,0,18.57023048400879,14.24734878540039,1.0,-0.1875,0.0,0,1
chassis,1685088272792544571,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2166666984558103,0,18.57023048400879,14.24734878540039,0.936170220375061,-0.1875,0.0,0,1
chassis,1685088272802614019,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2166666984558103,0,18.57023048400879,14.24734878540039,0.936170220375061,-0.1875,0.0,0,1
chassis,1685088272812853061,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2166666984558103,0,18.86320304870605,14.22446060180664,0.936170220375061,-0.1875,0.0,0,1
chassis,1685088272822619964,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2166666984558103,0,18.86320304870605,14.22446060180664,0.8936170339584351,-0.25,0.0,0,1
chassis,1685088272832571517,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2166666984558103,0,19.48271942138672,14.326695442199709,0.8936170339584351,-0.25,0.0,0,1
chassis,1685088272842622476,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2222222089767456,0,19.48271942138672,14.326695442199709,0.8510638475418091,-0.3125,0.0,0,1
chassis,1685088272852543444,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2222222089767456,0,20.13427925109864,14.27939224243164,0.8510638475418091,-0.3125,0.0,0,1
chassis,1685088272862639267,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.225000023841858,0,20.13427925109864,14.27939224243164,0.8085106611251831,-0.25,0.0,0,1
chassis,1685088272872591396,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.225000023841858,0,20.85145378112793,14.288548469543455,0.8085106611251831,-0.25,0.0,0,1
chassis,1685088272882535351,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2277777194976809,0,20.85145378112793,14.288548469543455,0.7872340679168701,-0.25,0.0,0,1
chassis,1685088272892640315,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2277777194976809,0,21.25886917114257,14.285496711730955,0.7872340679168701,-0.25,0.0,0,1
chassis,1685088272902559464,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2277777194976809,0,21.25886917114257,14.285496711730955,0.7446808218955994,-0.25,0.0,0,1
chassis,1685088272912582664,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2277777194976809,0,21.518272399902344,14.287022590637209,0.7446808218955994,-0.25,0.0,0,1
chassis,1685088272922568244,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.230555534362793,0,21.518272399902344,14.287022590637209,0.7234042286872864,-0.25,0.0,0,1
chassis,1685088272932667796,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.230555534362793,0,21.81124496459961,14.302281379699709,0.7234042286872864,-0.25,0.0,0,1
chassis,1685088272942616490,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2333333492279053,0,21.81124496459961,14.302281379699709,0.7021276354789734,-0.1875,0.0,0,1
chassis,1685088272953519813,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2333333492279053,0,22.008087158203125,14.26260757446289,0.7021276354789734,-0.1875,0.0,0,1
chassis,1685088272962729943,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2361111640930176,0,22.008087158203125,14.26260757446289,0.6595744490623474,-0.125,0.0,0,1
chassis,1685088272972567778,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2361111640930176,0,22.008087158203125,14.26260757446289,0.6595744490623474,-0.125,0.0,0,1
chassis,1685088272982529444,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2472221851348877,0,22.186616897583008,14.338902473449709,0.6170212626457214,-0.125,0.0,0,1
chassis,1685088272992569500,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2472221851348877,0,22.186616897583008,14.338902473449709,0.6170212626457214,-0.125,0.0,0,1
chassis,1685088273003760648,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2472221851348877,0,22.22018814086914,14.23819351196289,0.6170212626457214,-0.125,0.0,0,1
chassis,1685088273012679832,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2527778148651123,0,22.22018814086914,14.23819351196289,0.5744680762290955,-0.125,0.0,0,1
chassis,1685088273023887113,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2583333253860474,0,22.28427505493164,14.163424491882324,0.5531914830207825,-0.125,0.0,0,1
chassis,1685088273032642747,38.00864466666666,113.62658333333331,0.0,113.62658333333331,1.0,0.0,0.0,1.2583333253860474,0,22.28427505493164,14.163424491882324,0.5531914830207825,-0.125,0.0,0,1
