mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913583447279779,38.00860133333333,113.626475,0.0,113.626475,1.0,0.0,0.0,4.344444274902344,0,23.327993392944336,14.319066047668455,-2.5531914234161377,1.0625,0.0,0,1
chassis,1684913583457299340,38.00860133333333,113.626475,0.0,113.626475,1.0,0.0,0.0,4.349999904632568,0,22.073701858520508,14.26871109008789,-2.2340426445007324,1.0,0.0,0,1
chassis,1684913583467313351,38.00860133333333,113.626475,0.0,113.626475,1.0,0.0,0.0,4.349999904632568,0,22.073701858520508,14.26871109008789,-2.2340426445007324,1.0,0.0,0,1
chassis,1684913583477205424,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.358333110809326,0,21.60067176818848,14.26871109008789,-1.936170220375061,1.0625,0.0,0,1
chassis,1684913583487258371,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.358333110809326,0,21.60067176818848,14.26871109008789,-1.936170220375061,1.0625,0.0,0,1
chassis,1684913583497294837,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.366666793823242,0,21.454185485839844,14.23819351196289,-1.6382979154586792,1.0625,0.0,0,1
chassis,1684913583507171025,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.366666793823242,0,21.454185485839844,14.23819351196289,-1.6382979154586792,1.0625,0.0,0,1
chassis,1684913583517207706,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.375,0,21.37331199645996,14.24734878540039,-1.3829786777496338,1.0,0.0,0,1
chassis,1684913583527231101,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.375,0,21.37331199645996,14.24734878540039,-1.3829786777496338,1.0,0.0,0,1
chassis,1684913583537259875,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.380555629730225,0,21.290912628173828,14.288548469543455,-1.127659559249878,1.0,0.0,0,1
chassis,1684913583547226548,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.380555629730225,0,21.290912628173828,14.288548469543455,-1.127659559249878,1.0,0.0,0,1
chassis,1684913583557229160,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.391666889190674,0,21.290912628173828,14.27481460571289,-0.914893627166748,1.0,0.0,0,1
chassis,1684913583567234827,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.391666889190674,0,21.290912628173828,14.27481460571289,-0.914893627166748,1.0,0.0,0,1
chassis,1684913583577196918,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.391666889190674,0,21.290912628173828,14.27481460571289,-0.914893627166748,1.0,0.0,0,1
chassis,1684913583587249900,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.39722204208374,0,21.290912628173828,14.24582290649414,-0.7234042286872864,0.9375,0.0,0,1
chassis,1684913583597214434,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.405555725097656,0,21.17799568176269,14.26565933227539,-0.5744680762290955,0.875,0.0,0,1
chassis,1684913583607510426,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.405555725097656,0,21.17799568176269,14.26565933227539,-0.5744680762290955,0.875,0.0,0,1
chassis,1684913583617280062,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.405555725097656,0,21.17799568176269,14.26565933227539,-0.5744680762290955,0.875,0.0,0,1
chassis,1684913583627239837,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.416666507720947,0,21.112382888793945,14.364843368530272,-0.3617021143436432,0.875,0.0,0,1
chassis,1684913583637284340,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.416666507720947,0,21.112382888793945,14.364843368530272,-0.3617021143436432,0.875,0.0,0,1
chassis,1684913583647190225,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.422222137451172,0,21.095598220825195,14.24734878540039,-0.2553191483020782,0.875,0.0,0,1
chassis,1684913583657257998,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.422222137451172,0,21.095598220825195,14.24734878540039,-0.2553191483020782,0.875,0.0,0,1
chassis,1684913583667214118,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.4277777671813965,0,21.078813552856445,14.369421005249023,-0.1489361673593521,0.8125,0.0,0,1
chassis,1684913583677298996,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.4277777671813965,0,21.078813552856445,14.369421005249023,-0.1489361673593521,0.8125,0.0,0,1
chassis,1684913583687295944,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.438889026641846,0,21.014724731445312,14.338902473449709,-0.0638297870755195,0.8125,0.0,0,1
chassis,1684913583697261254,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.438889026641846,0,21.014724731445312,14.338902473449709,-0.0638297870755195,0.8125,0.0,0,1
chassis,1684913583707227731,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.438889026641846,0,21.127641677856445,14.369421005249023,0.0,0.8125,0.0,0,1
chassis,1684913583717312078,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.438889026641846,0,21.127641677856445,14.369421005249023,0.0,0.8125,0.0,0,1
chassis,1684913583727291710,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.438889026641846,0,21.193256378173828,14.26565933227539,0.0638297870755195,0.875,0.0,0,1
chassis,1684913583737251337,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.438889026641846,0,21.193256378173828,14.26565933227539,0.0638297870755195,0.875,0.0,0,1
chassis,1684913583747191538,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.449999809265137,0,21.127641677856445,14.297703742980955,0.1276595741510391,0.875,0.0,0,1
chassis,1684913583757199888,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.449999809265137,0,21.127641677856445,14.297703742980955,0.1276595741510391,0.875,0.0,0,1
chassis,1684913583767271060,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.449999809265137,0,21.014724731445312,14.312962532043455,0.1276595741510391,0.875,0.0,0,1
chassis,1684913583777287224,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.455555438995361,0,21.014724731445312,14.312962532043455,0.1914893686771392,0.8125,0.0,0,1
chassis,1684913583787215073,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.458333492279053,0,20.802623748779297,14.198519706726074,0.2340425550937652,0.875,0.0,0,1
chassis,1684913583797198698,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.458333492279053,0,20.802623748779297,14.198519706726074,0.2340425550937652,0.875,0.0,0,1
chassis,1684913583807326064,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.458333492279053,0,20.47608184814453,14.212252616882324,0.2340425550937652,0.875,0.0,0,1
chassis,1684913583817278947,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.472222328186035,0,20.47608184814453,14.212252616882324,0.2765957415103912,0.875,0.0,0,1
chassis,1684913583827255638,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.472222328186035,0,20.47608184814453,14.212252616882324,0.2765957415103912,0.875,0.0,0,1
chassis,1684913583837242086,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.480555534362793,0,19.824522018432617,14.26413345336914,0.3404255211353302,0.8125,0.0,0,1
chassis,1684913583847409172,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.480555534362793,0,19.40184593200684,14.287022590637209,0.3404255211353302,0.8125,0.0,0,1
chassis,1684913583857276709,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.483333110809326,0,19.40184593200684,14.287022590637209,0.3829787373542785,0.875,0.0,0,1
chassis,1684913583867203522,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.483333110809326,0,19.40184593200684,14.287022590637209,0.3829787373542785,0.875,0.0,0,1
chassis,1684913583877191372,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.491666793823242,0,18.928815841674805,14.364843368530272,0.4042553305625915,0.875,0.0,0,1
chassis,1684913583887274356,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.491666793823242,0,18.928815841674805,14.364843368530272,0.4042553305625915,0.875,0.0,0,1
chassis,1684913583897274232,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.502777576446533,0,18.79911422729492,14.25802993774414,0.4468085169792175,0.8125,0.0,0,1
chassis,1684913583907296291,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.502777576446533,0,18.79911422729492,14.25802993774414,0.4468085169792175,0.8125,0.0,0,1
chassis,1684913583917333596,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.511111259460449,0,18.765544891357425,14.23971939086914,0.4893617033958435,0.625,0.0,0,1
chassis,1684913583927217652,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.511111259460449,0,18.765544891357425,14.23971939086914,0.4893617033958435,0.625,0.0,0,1
chassis,1684913583937279612,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.516666889190674,0,18.75028610229492,14.212252616882324,0.5531914830207825,0.625,0.0,0,1
chassis,1684913583947256529,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.516666889190674,0,18.75028610229492,14.212252616882324,0.5531914830207825,0.625,0.0,0,1
chassis,1684913583957243086,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.519444465637207,0,18.716716766357425,14.337376594543455,0.6382978558540344,0.5625,0.0,0,1
chassis,1684913583967275724,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.519444465637207,0,18.716716766357425,14.337376594543455,0.6382978558540344,0.5625,0.0,0,1
chassis,1684913583977217541,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.516666889190674,0,18.75028610229492,14.288548469543455,0.7234042286872864,0.5625,0.0,0,1
chassis,1684913583987184202,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.516666889190674,0,18.75028610229492,14.288548469543455,0.7234042286872864,0.5625,0.0,0,1
chassis,1684913583997206402,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.516666889190674,0,18.847944259643555,14.26413345336914,0.7234042286872864,0.5625,0.0,0,1
chassis,1684913584007229210,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.511111259460449,0,18.847944259643555,14.26413345336914,0.8085106611251831,0.4375,0.0,0,1
chassis,1684913584017319239,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.511111259460449,0,18.847944259643555,14.26413345336914,0.8085106611251831,0.4375,0.0,0,1
chassis,1684913584027280737,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.519444465637207,0,18.960861206054688,14.317540168762209,0.914893627166748,0.375,0.0,0,1
chassis,1684913584037261026,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.519444465637207,0,19.07530403137207,14.24429702758789,0.914893627166748,0.375,0.0,0,1
chassis,1684913584047242747,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.541666507720947,0,19.07530403137207,14.24429702758789,1.148936152458191,0.5,0.0,0,1
chassis,1684913584057280044,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.541666507720947,0,19.07530403137207,14.24429702758789,1.148936152458191,0.5,0.0,0,1
chassis,1684913584067187705,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.5527777671813965,0,19.14091682434082,14.25802993774414,1.255319118499756,0.5,0.0,0,1
chassis,1684913584077276208,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.5527777671813965,0,19.14091682434082,14.25802993774414,1.255319118499756,0.5,0.0,0,1
chassis,1684913584087299493,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.561110973358154,0,19.10887336730957,14.24429702758789,1.3404254913330078,0.4375,0.0,0,1
chassis,1684913584097252227,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.561110973358154,0,19.10887336730957,14.24429702758789,1.3404254913330078,0.4375,0.0,0,1
chassis,1684913584107254893,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.561110973358154,0,19.043258666992188,14.207674980163574,1.3617020845413208,0.3125,0.0,0,1
chassis,1684913584117268517,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.561110973358154,0,19.043258666992188,14.207674980163574,1.3617020845413208,0.3125,0.0,0,1
chassis,1684913584127191722,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.56944465637207,0,19.07530403137207,14.24734878540039,1.3829786777496338,0.3125,0.0,0,1
chassis,1684913584137210305,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.56944465637207,0,19.07530403137207,14.24734878540039,1.3829786777496338,0.3125,0.0,0,1
chassis,1684913584147225580,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.577777862548828,0,19.02647399902344,14.26718521118164,1.4042552709579468,0.375,0.0,0,1
chassis,1684913584157217492,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.577777862548828,0,19.02647399902344,14.26718521118164,1.4042552709579468,0.375,0.0,0,1
chassis,1684913584167319181,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.572222232818604,0,19.07530403137207,14.26108169555664,1.4468084573745728,0.3125,0.0,0,1
chassis,1684913584177230320,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.572222232818604,0,19.07530403137207,14.26108169555664,1.4468084573745728,0.3125,0.0,0,1
chassis,1684913584187286072,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.572222232818604,0,19.07530403137207,14.26108169555664,1.4468084573745728,0.3125,0.0,0,1
chassis,1684913584197279442,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.572222232818604,0,19.043258666992188,14.23514175415039,1.4468084573745728,0.375,0.0,0,1
chassis,1684913584207223862,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.577777862548828,0,19.206531524658203,14.291600227355955,1.4468084573745728,0.375,0.0,0,1
chassis,1684913584217262921,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.577777862548828,0,19.206531524658203,14.291600227355955,1.4468084573745728,0.375,0.0,0,1
chassis,1684913584227263277,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.577777862548828,0,19.206531524658203,14.26718521118164,1.4468084573745728,0.375,0.0,0,1
chassis,1684913584237264011,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.580555438995361,0,19.206531524658203,14.26718521118164,1.4255318641662598,0.3125,0.0,0,1
chassis,1684913584247226712,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.580555438995361,0,19.206531524658203,14.26718521118164,1.4255318641662598,0.3125,0.0,0,1
chassis,1684913584257179176,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.580555438995361,0,19.221790313720703,14.24124526977539,1.4042552709579468,0.3125,0.0,0,1
chassis,1684913584267274812,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.580555438995361,0,19.287403106689453,14.192416191101074,1.4042552709579468,0.3125,0.0,0,1
chassis,1684913584277197706,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.586111068725586,0,19.287403106689453,14.192416191101074,1.3829786777496338,0.3125,0.0,0,1
chassis,1684913584287252851,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.586111068725586,0,19.287403106689453,14.192416191101074,1.3829786777496338,0.3125,0.0,0,1
chassis,1684913584298222048,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.588889122009277,0,19.48271942138672,14.319066047668455,1.3617020845413208,0.3125,0.0,0,1
chassis,1684913584307247556,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.588889122009277,0,19.48271942138672,14.319066047668455,1.3617020845413208,0.3125,0.0,0,1
chassis,1684913584317254306,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.5916666984558105,0,19.6124210357666,14.146638870239258,1.3617020845413208,0.4375,0.0,0,1
chassis,1684913584327205509,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.5916666984558105,0,19.6124210357666,14.146638870239258,1.3617020845413208,0.4375,0.0,0,1
chassis,1684913584337255220,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.594444274902344,0,19.61394691467285,14.213778495788574,1.3617020845413208,0.5,0.0,0,1
chassis,1684913584347171776,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.594444274902344,0,19.61394691467285,14.213778495788574,1.3617020845413208,0.5,0.0,0,1
chassis,1684913584357302908,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.597222328186035,0,19.61394691467285,14.216830253601074,1.3617020845413208,0.5625,0.0,0,1
chassis,1684913584367242119,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.597222328186035,0,19.61394691467285,14.216830253601074,1.3617020845413208,0.5625,0.0,0,1
chassis,1684913584377224081,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.597222328186035,0,19.66277503967285,14.22293472290039,1.3617020845413208,0.5625,0.0,0,1
chassis,1684913584387256459,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.597222328186035,0,19.66277503967285,14.22293472290039,1.3617020845413208,0.5625,0.0,0,1
chassis,1684913584397298692,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.597222328186035,0,19.711605072021484,14.26718521118164,1.3617020845413208,0.4375,0.0,0,1
chassis,1684913584407228542,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.597222328186035,0,19.711605072021484,14.26718521118164,1.3617020845413208,0.4375,0.0,0,1
chassis,1684913584417216834,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.597222328186035,0,19.711605072021484,14.26718521118164,1.3617020845413208,0.4375,0.0,0,1
chassis,1684913584427212543,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.60277795791626,0,19.79247665405273,14.184786796569824,1.3617020845413208,0.375,0.0,0,1
chassis,1684913584437317757,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.60277795791626,0,19.775691986083984,14.299229621887209,1.3617020845413208,0.4375,0.0,0,1
chassis,1684913584447224973,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.60277795791626,0,19.775691986083984,14.299229621887209,1.3617020845413208,0.4375,0.0,0,1
chassis,1684913584457232931,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.60277795791626,0,19.775691986083984,14.299229621887209,1.3617020845413208,0.4375,0.0,0,1
chassis,1684913584467309560,38.00860466666666,113.62652,0.0,113.62652,1.0,0.0,0.0,4.608333110809326,0,19.758907318115234,14.23971939086914,1.3404254913330078,0.5,0.0,0,1
chassis,1684913584477240631,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.608333110809326,0,19.758907318115234,14.23971939086914,1.3404254913330078,0.5,0.0,0,1
chassis,1684913584487303503,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.613888740539551,0,19.711605072021484,14.287022590637209,1.3404254913330078,0.5625,0.0,0,1
chassis,1684913584497238393,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.613888740539551,0,19.711605072021484,14.287022590637209,1.3404254913330078,0.5625,0.0,0,1
chassis,1684913584507208527,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.613888740539551,0,19.79247665405273,14.26718521118164,1.3404254913330078,0.625,0.0,0,1
chassis,1684913584517512230,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.613888740539551,0,19.79247665405273,14.26718521118164,1.3404254913330078,0.625,0.0,0,1
chassis,1684913584527212569,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,19.79247665405273,14.24124526977539,1.3404254913330078,0.625,0.0,0,1
chassis,1684913584537330705,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,19.79247665405273,14.24124526977539,1.3404254913330078,0.625,0.0,0,1
chassis,1684913584547272538,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,19.841306686401367,14.218356132507324,1.3617020845413208,0.6875,0.0,0,1
chassis,1684913584557221222,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,19.841306686401367,14.218356132507324,1.3617020845413208,0.6875,0.0,0,1
chassis,1684913584567187516,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.622222423553467,0,19.841306686401367,14.26413345336914,1.3829786777496338,0.6875,0.0,0,1
chassis,1684913584577248839,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.622222423553467,0,19.841306686401367,14.26413345336914,1.3829786777496338,0.6875,0.0,0,1
chassis,1684913584587236488,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.633333206176758,0,20.18310737609864,14.23666763305664,1.4042552709579468,0.75,0.0,0,1
chassis,1684913584597223827,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.633333206176758,0,20.18310737609864,14.23666763305664,1.4042552709579468,0.75,0.0,0,1
chassis,1684913584607318202,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.636111259460449,0,20.753795623779297,14.24124526977539,1.4255318641662598,0.75,0.0,0,1
chassis,1684913584617256227,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.636111259460449,0,20.753795623779297,14.24124526977539,1.4255318641662598,0.75,0.0,0,1
chassis,1684913584627203423,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.641666889190674,0,22.171358108520508,14.207674980163574,1.4893616437911987,0.75,0.0,0,1
chassis,1684913584637282646,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.641666889190674,0,22.171358108520508,14.207674980163574,1.4893616437911987,0.75,0.0,0,1
chassis,1684913584647248406,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.641666889190674,0,22.171358108520508,14.207674980163574,1.4893616437911987,0.75,0.0,0,1
chassis,1684913584657289854,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.64722204208374,0,23.44091033935547,14.218356132507324,1.5319149494171145,0.6875,0.0,0,1
chassis,1684913584667182810,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.64722204208374,0,23.44091033935547,14.218356132507324,1.5319149494171145,0.6875,0.0,0,1
chassis,1684913584677251690,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.641666889190674,0,24.56550025939941,14.189364433288574,1.6595745086669922,0.4375,0.0,0,1
chassis,1684913584687218766,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.641666889190674,0,24.56550025939941,14.189364433288574,1.6595745086669922,0.4375,0.0,0,1
chassis,1684913584697208510,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.627777576446533,0,24.94087219238281,14.312962532043455,1.744680881500244,0.375,0.0,0,1
chassis,1684913584707161558,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.627777576446533,0,24.94087219238281,14.312962532043455,1.744680881500244,0.375,0.0,0,1
chassis,1684913584717592216,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.622222423553467,0,25.087358474731445,14.213778495788574,1.851063847541809,0.375,0.0,0,1
chassis,1684913584727254931,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.622222423553467,0,25.087358474731445,14.213778495788574,1.851063847541809,0.375,0.0,0,1
chassis,1684913584737569514,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.616666793823242,0,25.11940193176269,14.212252616882324,1.978723406791687,0.4375,0.0,0,1
chassis,1684913584745193020,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.616666793823242,0,25.11940193176269,14.212252616882324,1.978723406791687,0.4375,0.0,0,1
chassis,1684913584757252614,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.613888740539551,0,25.151445388793945,14.282444953918455,2.085106372833252,0.5,0.0,0,1
chassis,1684913584767212435,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.613888740539551,0,25.151445388793945,14.282444953918455,2.085106372833252,0.5,0.0,0,1
chassis,1684913584777232507,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.616666793823242,0,25.201801300048828,14.314488410949709,2.1914894580841064,0.5625,0.0,0,1
chassis,1684913584787220486,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.616666793823242,0,25.201801300048828,14.314488410949709,2.1914894580841064,0.5625,0.0,0,1
chassis,1684913584797260535,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,25.31471824645996,14.218356132507324,2.255319118499756,0.5625,0.0,0,1
chassis,1684913584807235763,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,25.31471824645996,14.218356132507324,2.255319118499756,0.5625,0.0,0,1
chassis,1684913584817558273,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,25.33150291442871,14.287022590637209,2.2765958309173584,0.5625,0.0,0,1
chassis,1684913584827306633,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,25.33150291442871,14.287022590637209,2.2765958309173584,0.5625,0.0,0,1
chassis,1684913584837292323,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,25.33150291442871,14.287022590637209,2.2765958309173584,0.5625,0.0,0,1
chassis,1684913584847350591,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.622222423553467,0,25.31471824645996,14.23514175415039,2.2340426445007324,0.375,0.0,0,1
chassis,1684913584857211983,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,25.24910354614257,14.24582290649414,2.1489362716674805,0.25,0.0,0,1
chassis,1684913584867261085,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,25.24910354614257,14.24582290649414,2.1489362716674805,0.25,0.0,0,1
chassis,1684913584877294583,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,25.24910354614257,14.26260757446289,2.1489362716674805,0.25,0.0,0,1
chassis,1684913584887308734,38.008606333333326,113.62656833333332,0.0,113.62656833333332,1.0,0.0,0.0,4.619444370269775,0,25.24910354614257,14.26260757446289,1.978723406791687,0.125,0.0,0,1
