mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123220101855589,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.6583333015441895,0,33.540855407714844,14.164950370788574,0.3617021143436432,0.5625,0.0,0,1
chassis,1686123220111781655,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.6583333015441895,0,33.508811950683594,14.06424045562744,0.3617021143436432,0.5625,0.0,0,1
chassis,1686123220121846037,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.675000190734863,0,33.508811950683594,14.06424045562744,0.4468085169792175,0.5625,0.0,0,1
chassis,1686123220131826111,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.675000190734863,0,33.508811950683594,14.113069534301758,0.4468085169792175,0.5625,0.0,0,1
chassis,1686123220141823198,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.675000190734863,0,33.508811950683594,14.113069534301758,0.4468085169792175,0.5625,0.0,0,1
chassis,1686123220151752881,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.69444465637207,0,33.492027282714844,14.062714576721191,0.5106382966041565,0.5625,0.0,0,1
chassis,1686123220161859109,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.705555438995361,0,33.492027282714844,14.062714576721191,0.5744680762290955,0.5625,0.0,0,1
chassis,1686123220171749187,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.705555438995361,0,33.443199157714844,14.137483596801758,0.5744680762290955,0.5625,0.0,0,1
chassis,1686123220181768395,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.705555438995361,0,33.443199157714844,14.137483596801758,0.5744680762290955,0.5625,0.0,0,1
chassis,1686123220191822601,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.730555534362793,0,33.394371032714844,14.131380081176758,0.6170212626457214,0.5,0.0,0,1
chassis,1686123220201747408,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.730555534362793,0,33.394371032714844,14.131380081176758,0.6170212626457214,0.5,0.0,0,1
chassis,1686123220211737511,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.744444370269775,0,33.32875442504883,14.114595413208008,0.6382978558540344,0.5,0.0,0,1
chassis,1686123220221824976,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.744444370269775,0,33.32875442504883,14.114595413208008,0.6382978558540344,0.5,0.0,0,1
chassis,1686123220231811345,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.758333206176758,0,33.32875442504883,14.114595413208008,0.6382978558540344,0.4375,0.0,0,1
chassis,1686123220241884359,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.758333206176758,0,33.16701126098633,14.131380081176758,0.6382978558540344,0.4375,0.0,0,1
chassis,1686123220251877882,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.77222204208374,0,33.16701126098633,14.131380081176758,0.6382978558540344,0.375,0.0,0,1
chassis,1686123220261820022,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.77222204208374,0,33.05256652832031,14.114595413208008,0.6382978558540344,0.375,0.0,0,1
chassis,1686123220271776413,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.786110877990723,0,32.95491027832031,14.08865451812744,0.6382978558540344,0.25,0.0,0,1
chassis,1686123220281825176,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.786110877990723,0,32.95491027832031,14.08865451812744,0.6382978558540344,0.25,0.0,0,1
chassis,1686123220291847214,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.800000190734863,0,32.95491027832031,14.08865451812744,0.6382978558540344,0.125,0.0,0,1
chassis,1686123220301852542,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.800000190734863,0,32.8252067565918,14.081025123596191,0.6382978558540344,0.125,0.0,0,1
chassis,1686123220311826765,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.811110973358154,0,32.8252067565918,14.081025123596191,0.6170212626457214,0.0,0.0,0,1
chassis,1686123220321788544,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.811110973358154,0,32.67719650268555,14.113069534301758,0.6170212626457214,0.0,0.0,0,1
chassis,1686123220331774785,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.822222232818604,0,32.67719650268555,14.113069534301758,0.5957446694374084,-0.125,0.0,0,1
chassis,1686123220341746800,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.822222232818604,0,32.49866485595703,14.129854202270508,0.5957446694374084,-0.125,0.0,0,1
chassis,1686123220351820297,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.836111068725586,0,32.49866485595703,14.129854202270508,0.5744680762290955,-0.125,0.0,0,1
chassis,1686123220361821186,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.836111068725586,0,32.43305206298828,14.131380081176758,0.5744680762290955,-0.125,0.0,0,1
chassis,1686123220371860427,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.836111068725586,0,32.43305206298828,14.131380081176758,0.5744680762290955,-0.125,0.0,0,1
chassis,1686123220381793377,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.849999904632568,0,32.38422393798828,14.05813694000244,0.5106382966041565,-0.1875,0.0,0,1
chassis,1686123220391806907,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.849999904632568,0,32.38422393798828,14.05813694000244,0.5106382966041565,-0.1875,0.0,0,1
chassis,1686123220401766257,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.861111164093018,0,32.38422393798828,14.099336624145508,0.4680851101875305,-0.25,0.0,0,1
chassis,1686123220411828055,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.861111164093018,0,32.38422393798828,14.099336624145508,0.4680851101875305,-0.25,0.0,0,1
chassis,1686123220421751155,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.872222423553467,0,32.38422393798828,14.099336624145508,0.4042553305625915,-0.3125,0.0,0,1
chassis,1686123220431755408,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.872222423553467,0,32.40100860595703,14.08255100250244,0.4042553305625915,-0.3125,0.0,0,1
chassis,1686123220441744397,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.888888835906982,0,32.43305206298828,14.113069534301758,0.3617021143436432,-0.3125,0.0,0,1
chassis,1686123220451878628,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.888888835906982,0,32.43305206298828,14.113069534301758,0.3617021143436432,-0.3125,0.0,0,1
chassis,1686123220461884098,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.888888835906982,0,32.43305206298828,14.113069534301758,0.3617021143436432,-0.3125,0.0,0,1
chassis,1686123220471829276,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.9083333015441895,0,32.46509552001953,14.090180397033691,0.2978723347187042,-0.375,0.0,0,1
chassis,1686123220481857881,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.9277777671813965,0,32.46509552001953,14.090180397033691,0.2340425550937652,-0.4375,0.0,0,1
chassis,1686123220491804509,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.9277777671813965,0,32.43305206298828,14.160372734069824,0.2340425550937652,-0.4375,0.0,0,1
chassis,1686123220501823728,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.938889026641846,0,32.43305206298828,14.160372734069824,0.1914893686771392,-0.5625,0.0,0,1
chassis,1686123220511844629,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.938889026641846,0,32.51544952392578,14.108491897583008,0.1914893686771392,-0.5625,0.0,0,1
chassis,1686123220522652761,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.955555438995361,0,32.51544952392578,14.108491897583008,0.1276595741510391,-0.625,0.0,0,1
chassis,1686123220529747514,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.955555438995361,0,32.48188018798828,14.135957717895508,0.1276595741510391,-0.625,0.0,0,1
chassis,1686123220541836161,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.969444274902344,0,32.48188018798828,14.135957717895508,0.0212765950709581,-0.625,0.0,0,1
chassis,1686123220551807553,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.969444274902344,0,32.41779327392578,14.106966018676758,0.0212765950709581,-0.625,0.0,0,1
chassis,1686123220561835023,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.969444274902344,0,32.41779327392578,14.106966018676758,0.0212765950709581,-0.625,0.0,0,1
chassis,1686123220571766872,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.986111164093018,0,32.352176666259766,14.059662818908691,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1686123220581809583,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.986111164093018,0,32.352176666259766,14.059662818908691,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1686123220591818926,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.0,0,32.32013320922852,14.09170627593994,-0.2127659618854522,-0.8125,0.0,0,1
chassis,1686123220601781566,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.0,0,32.32013320922852,14.09170627593994,-0.2127659618854522,-0.8125,0.0,0,1
chassis,1686123220611816483,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.027777671813965,0,32.32013320922852,14.09170627593994,-0.3404255211353302,-0.8125,0.0,0,1
chassis,1686123220621823331,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.027777671813965,0,32.38422393798828,14.090180397033691,-0.3404255211353302,-0.8125,0.0,0,1
chassis,1686123220631816050,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.041666507720947,0,32.352176666259766,14.065766334533691,-0.4680851101875305,-0.875,0.0,0,1
chassis,1686123220641794074,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.041666507720947,0,32.352176666259766,14.065766334533691,-0.4680851101875305,-0.875,0.0,0,1
chassis,1686123220651824189,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.0527777671813965,0,32.352176666259766,14.110017776489258,-0.6170212626457214,-0.875,0.0,0,1
chassis,1686123220661843881,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.0527777671813965,0,32.352176666259766,14.110017776489258,-0.6170212626457214,-0.875,0.0,0,1
chassis,1686123220671788141,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.066666603088379,0,32.352176666259766,14.110017776489258,-0.7659574747085571,-0.9375,0.0,0,1
chassis,1686123220681759422,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.066666603088379,0,32.32013320922852,14.003204345703123,-0.7659574747085571,-0.9375,0.0,0,1
chassis,1686123220691846074,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.074999809265137,0,32.38422393798828,14.009307861328123,-0.914893627166748,-0.9375,0.0,0,1
chassis,1686123220701830713,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.074999809265137,0,32.38422393798828,14.009307861328123,-0.914893627166748,-0.9375,0.0,0,1
chassis,1686123220711743354,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.083333492279053,0,32.38422393798828,14.009307861328123,-1.063829779624939,-0.9375,0.0,0,1
chassis,1686123220721751483,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.083333492279053,0,32.352176666259766,14.099336624145508,-1.063829779624939,-0.9375,0.0,0,1
chassis,1686123220731823840,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.105555534362793,0,32.352176666259766,14.099336624145508,-1.2340425252914429,-1.0,0.0,0,1
chassis,1686123220741774808,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.105555534362793,0,32.352176666259766,14.126802444458008,-1.2340425252914429,-1.0,0.0,0,1
chassis,1686123220751806602,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.105555534362793,0,32.352176666259766,14.126802444458008,-1.2340425252914429,-1.0,0.0,0,1
chassis,1686123220761808331,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.111111164093018,0,32.40100860595703,14.114595413208008,-1.3829786777496338,-1.0,0.0,0,1
chassis,1686123220771740783,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.133333206176758,0,32.40100860595703,14.114595413208008,-1.5106383562088013,-1.0625,0.0,0,1
chassis,1686123220781759048,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.133333206176758,0,32.43305206298828,14.084076881408691,-1.5106383562088013,-1.0625,0.0,0,1
chassis,1686123220791823212,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.138888835906982,0,32.43305206298828,14.084076881408691,-1.7234042882919312,-1.0,0.0,0,1
chassis,1686123220795732359,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.138888835906982,0,32.41779327392578,14.132905960083008,-1.7234042882919312,-1.0,0.0,0,1
chassis,1686123220805857387,38.01522633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.138888835906982,0,32.41779327392578,14.132905960083008,-1.7234042882919312,-1.0,0.0,0,1
chassis,1686123220815813936,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.152777671813965,0,32.303348541259766,14.155794143676758,-1.829787254333496,-1.0,0.0,0,1
chassis,1686123220825880261,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.152777671813965,0,32.303348541259766,14.155794143676758,-1.829787254333496,-1.0,0.0,0,1
chassis,1686123220835832272,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.1777777671813965,0,32.303348541259766,14.155794143676758,-1.914893627166748,-1.0,0.0,0,1
chassis,1686123220845880062,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.1777777671813965,0,32.237735748291016,14.143587112426758,-1.914893627166748,-1.0,0.0,0,1
chassis,1686123220855784611,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.1777777671813965,0,32.237735748291016,14.143587112426758,-1.914893627166748,-1.0,0.0,0,1
chassis,1686123220865811032,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.19444465637207,0,32.188907623291016,14.090180397033691,-1.978723406791687,-0.9375,0.0,0,1
chassis,1686123220875773162,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.213889122009277,0,32.188907623291016,14.090180397033691,-2.0212767124176025,-1.0,0.0,0,1
chassis,1686123220885814995,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.213889122009277,0,32.17364883422852,14.140535354614258,-2.0212767124176025,-1.0,0.0,0,1
chassis,1686123220895873672,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.230555534362793,0,32.17364883422852,14.140535354614258,-2.0638298988342285,-1.0,0.0,0,1
chassis,1686123220905842522,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.230555534362793,0,32.156864166259766,14.009307861328123,-2.0638298988342285,-1.0,0.0,0,1
chassis,1686123220915743869,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.244444370269775,0,32.156864166259766,14.009307861328123,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1686123220925754718,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.244444370269775,0,32.237735748291016,14.08865451812744,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1686123220935747500,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.258333206176758,0,32.237735748291016,14.08865451812744,-2.0638298988342285,-0.75,0.0,0,1
chassis,1686123220945856762,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.258333206176758,0,32.188907623291016,14.114595413208008,-2.0638298988342285,-0.75,0.0,0,1
chassis,1686123220955771093,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.258333206176758,0,32.188907623291016,14.114595413208008,-2.0638298988342285,-0.75,0.0,0,1
chassis,1686123220965839135,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.27222204208374,0,32.140079498291016,14.132905960083008,-2.0212767124176025,-0.625,0.0,0,1
chassis,1686123220975780858,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.286110877990723,0,32.140079498291016,14.132905960083008,-2.0,-0.5,0.0,0,1
chassis,1686123220985785233,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.286110877990723,0,32.140079498291016,14.132905960083008,-2.0,-0.5,0.0,0,1
chassis,1686123220995815762,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.286110877990723,0,32.140079498291016,14.132905960083008,-2.0,-0.5,0.0,0,1
chassis,1686123221005841706,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.297222137451172,0,32.074462890625,14.110017776489258,-1.936170220375061,-0.3125,0.0,0,1
chassis,1686123221015771677,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.297222137451172,0,32.074462890625,14.110017776489258,-1.936170220375061,-0.3125,0.0,0,1
chassis,1686123221025797004,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.313889026641846,0,31.9615478515625,14.084076881408691,-1.872340440750122,-0.25,0.0,0,1
chassis,1686123221035780883,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.313889026641846,0,31.9615478515625,14.084076881408691,-1.872340440750122,-0.25,0.0,0,1
chassis,1686123221045872009,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.330555438995361,0,31.9615478515625,14.084076881408691,-1.829787254333496,-0.125,0.0,0,1
chassis,1686123221055765669,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.330555438995361,0,31.94476318359375,14.103914260864258,-1.829787254333496,-0.125,0.0,0,1
chassis,1686123221065742467,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.34166669845581,0,31.94476318359375,14.103914260864258,-1.744680881500244,0.0,0.0,0,1
chassis,1686123221075866108,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.34166669845581,0,31.912717819213867,14.08865451812744,-1.744680881500244,0.0,0.0,0,1
chassis,1686123221085746578,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.355555534362793,0,31.912717819213867,14.103914260864258,-1.6595745086669922,0.1875,0.0,0,1
chassis,1686123221095767434,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.355555534362793,0,31.912717819213867,14.103914260864258,-1.6595745086669922,0.1875,0.0,0,1
chassis,1686123221105769301,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.369444370269775,0,31.912717819213867,14.103914260864258,-1.5531915426254272,0.25,0.0,0,1
chassis,1686123221115765102,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.369444370269775,0,31.830320358276367,14.152742385864258,-1.5531915426254272,0.25,0.0,0,1
chassis,1686123221125771592,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.380555629730225,0,31.830320358276367,14.152742385864258,-1.4468084573745728,0.3125,0.0,0,1
chassis,1686123221135779410,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.380555629730225,0,31.798274993896484,14.151216506958008,-1.4468084573745728,0.3125,0.0,0,1
chassis,1686123221145756357,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.380555629730225,0,31.798274993896484,14.151216506958008,-1.4468084573745728,0.3125,0.0,0,1
chassis,1686123221155839912,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.388888835906982,0,31.798274993896484,14.06118869781494,-1.3191488981246948,0.3125,0.0,0,1
chassis,1686123221165772753,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.400000095367432,0,31.798274993896484,14.06118869781494,-1.170212745666504,0.3125,0.0,0,1
chassis,1686123221175850362,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.400000095367432,0,31.830320358276367,14.105440139770508,-1.170212745666504,0.3125,0.0,0,1
chassis,1686123221185780613,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.400000095367432,0,31.830320358276367,14.105440139770508,-1.170212745666504,0.3125,0.0,0,1
chassis,1686123221195843594,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.422222137451172,0,31.798274993896484,14.160372734069824,-1.042553186416626,0.375,0.0,0,1
chassis,1686123221205817040,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.422222137451172,0,31.798274993896484,14.160372734069824,-1.042553186416626,0.375,0.0,0,1
chassis,1686123221215872265,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.436110973358154,0,31.700618743896484,14.08255100250244,-0.8297872543334961,0.4375,0.0,0,1
chassis,1686123221225789804,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.436110973358154,0,31.700618743896484,14.08255100250244,-0.8297872543334961,0.4375,0.0,0,1
chassis,1686123221235833322,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.4472222328186035,0,31.700618743896484,14.08255100250244,-0.7021276354789734,0.375,0.0,0,1
chassis,1686123221245781194,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.4472222328186035,0,31.717403411865234,14.103914260864258,-0.7021276354789734,0.375,0.0,0,1
chassis,1686123221255887959,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.46666669845581,0,31.6838321685791,14.077973365783691,-0.6170212626457214,0.4375,0.0,0,1
chassis,1686123221265862624,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.46666669845581,0,31.6838321685791,14.077973365783691,-0.6170212626457214,0.4375,0.0,0,1
chassis,1686123221275767120,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.472222328186035,0,31.764705657958984,14.059662818908691,-0.5106382966041565,0.4375,0.0,0,1
chassis,1686123221285802719,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.472222328186035,0,31.764705657958984,14.059662818908691,-0.5106382966041565,0.4375,0.0,0,1
chassis,1686123221295832699,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.483333110809326,0,31.764705657958984,14.059662818908691,-0.4468085169792175,0.375,0.0,0,1
chassis,1686123221305790693,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.483333110809326,0,31.78149032592773,14.06424045562744,-0.4468085169792175,0.375,0.0,0,1
chassis,1686123221315857072,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.497222423553467,0,31.78149032592773,14.06424045562744,-0.4042553305625915,0.3125,0.0,0,1
chassis,1686123221325787227,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.497222423553467,0,31.830320358276367,14.137483596801758,-0.4042553305625915,0.3125,0.0,0,1
chassis,1686123221335867467,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.508333206176758,0,31.830320358276367,14.137483596801758,-0.3829787373542785,0.25,0.0,0,1
chassis,1686123221345788385,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.508333206176758,0,31.700618743896484,14.065766334533691,-0.3829787373542785,0.25,0.0,0,1
chassis,1686123221355938385,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.519444465637207,0,31.700618743896484,14.065766334533691,-0.3829787373542785,0.125,0.0,0,1
chassis,1686123221365836873,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.519444465637207,0,31.5861759185791,14.009307861328123,-0.3829787373542785,0.125,0.0,0,1
chassis,1686123221375792675,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.519444465637207,0,31.5861759185791,14.009307861328123,-0.3829787373542785,0.125,0.0,0,1
chassis,1686123221385811312,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.530555725097656,0,31.17875862121582,14.132905960083008,-0.3829787373542785,0.0,0.0,0,1
chassis,1686123221395809050,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.530555725097656,0,31.17875862121582,14.132905960083008,-0.3829787373542785,0.0,0.0,0,1
chassis,1686123221405791581,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.538888931274414,0,30.42954063415528,14.113069534301758,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686123221415725431,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.538888931274414,0,30.42954063415528,14.113069534301758,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686123221425817566,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.558333396911621,0,30.42954063415528,14.113069534301758,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686123221435838333,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.558333396911621,0,28.65339088439941,14.114595413208008,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686123221445800621,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.574999809265137,0,26.58579444885254,14.189364433288574,-0.5744680762290955,-0.6875,0.0,0,1
chassis,1686123221455814552,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.574999809265137,0,26.58579444885254,14.189364433288574,-0.5744680762290955,-0.6875,0.0,0,1
chassis,1686123221465795515,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.580555438995361,0,26.58579444885254,14.189364433288574,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1686123221475792276,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.580555438995361,0,23.408864974975582,14.106966018676758,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1686123221485838170,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.60277795791626,0,23.408864974975582,14.106966018676758,-0.7446808218955994,-0.8125,0.0,0,1
chassis,1686123221495762095,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.60277795791626,0,21.25886917114257,14.03982639312744,-0.7446808218955994,-0.8125,0.0,0,1
