mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532965672160736,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.327777862548828,0,31.734188079833984,14.132905960083008,-2.4042553901672363,0.1875,0.0,0,1
chassis,1683532965682034175,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.327777862548828,0,31.78149032592773,14.177157402038574,-2.4042553901672363,0.1875,0.0,0,1
chassis,1683532965692052146,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.35277795791626,0,31.766231536865234,14.152742385864258,-2.2340426445007324,0.3125,0.0,0,1
chassis,1683532965702077422,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.35277795791626,0,31.766231536865234,14.152742385864258,-2.2340426445007324,0.3125,0.0,0,1
chassis,1683532965712100995,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.363888740539551,0,31.78149032592773,14.22140884399414,-2.042553186416626,0.375,0.0,0,1
chassis,1683532965722114356,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.363888740539551,0,31.78149032592773,14.22140884399414,-2.042553186416626,0.375,0.0,0,1
chassis,1683532965732009872,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.388888835906982,0,31.749446868896484,14.27786636352539,-1.808510661125183,0.4375,0.0,0,1
chassis,1683532965742024803,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.388888835906982,0,31.749446868896484,14.27786636352539,-1.808510661125183,0.4375,0.0,0,1
chassis,1683532965752025694,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.405555725097656,0,31.766231536865234,14.206149101257324,-1.6382979154586792,0.625,0.0,0,1
chassis,1683532965762003002,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.405555725097656,0,31.766231536865234,14.206149101257324,-1.6382979154586792,0.625,0.0,0,1
chassis,1683532965771981137,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.425000190734863,0,31.78149032592773,14.22598648071289,-1.4468084573745728,0.6875,0.0,0,1
chassis,1683532965782025658,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.425000190734863,0,31.78149032592773,14.22598648071289,-1.4468084573745728,0.6875,0.0,0,1
chassis,1683532965792110597,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.441666603088379,0,31.84710502624512,14.180209159851074,-1.2340425252914429,0.75,0.0,0,1
chassis,1683532965802009909,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.441666603088379,0,31.84710502624512,14.180209159851074,-1.2340425252914429,0.75,0.0,0,1
chassis,1683532965812064305,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.458333492279053,0,31.831846237182617,14.209200859069824,-1.0,0.8125,0.0,0,1
chassis,1683532965822116804,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.458333492279053,0,31.831846237182617,14.209200859069824,-1.0,0.8125,0.0,0,1
chassis,1683532965832049225,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.474999904632568,0,31.831846237182617,14.209200859069824,-0.7446808218955994,0.875,0.0,0,1
chassis,1683532965841994240,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.474999904632568,0,31.798274993896484,14.209200859069824,-0.7446808218955994,0.875,0.0,0,1
chassis,1683532965852088999,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.488888740539551,0,31.830320358276367,14.177157402038574,-0.4468085169792175,0.9375,0.0,0,1
chassis,1683532965862024907,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.488888740539551,0,31.830320358276367,14.177157402038574,-0.4468085169792175,0.9375,0.0,0,1
chassis,1683532965871985317,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.519444465637207,0,31.912717819213867,14.22446060180664,-0.1702127605676651,0.875,0.0,0,1
chassis,1683532965882113855,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.519444465637207,0,31.912717819213867,14.22446060180664,-0.1702127605676651,0.875,0.0,0,1
chassis,1683532965892104819,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.536110877990723,0,31.94476318359375,14.22903823852539,0.1063829809427261,0.9375,0.0,0,1
chassis,1683532965902110903,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.536110877990723,0,31.94476318359375,14.22903823852539,0.1063829809427261,0.9375,0.0,0,1
chassis,1683532965912060382,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.5527777671813965,0,31.94476318359375,14.22903823852539,0.3617021143436432,0.9375,0.0,0,1
chassis,1683532965922055410,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.5527777671813965,0,31.84710502624512,14.126802444458008,0.3617021143436432,0.9375,0.0,0,1
chassis,1683532965932236250,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.5527777671813965,0,31.84710502624512,14.126802444458008,0.3617021143436432,0.9375,0.0,0,1
chassis,1683532965941998006,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.566666603088379,0,31.912717819213867,14.22598648071289,0.7234042286872864,0.875,0.0,0,1
chassis,1683532965952027279,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.566666603088379,0,31.912717819213867,14.22598648071289,0.7234042286872864,0.875,0.0,0,1
chassis,1683532965962110951,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.580555438995361,0,31.89593315124512,14.23361587524414,0.936170220375061,0.8125,0.0,0,1
chassis,1683532965972045471,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.580555438995361,0,31.89593315124512,14.23361587524414,0.936170220375061,0.8125,0.0,0,1
chassis,1683532965982059490,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.597222328186035,0,31.89593315124512,14.148164749145508,1.127659559249878,0.8125,0.0,0,1
chassis,1683532965992062305,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.597222328186035,0,31.89593315124512,14.148164749145508,1.127659559249878,0.8125,0.0,0,1
chassis,1683532966002061193,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.613888740539551,0,31.815061569213867,14.24887466430664,1.2978723049163818,0.75,0.0,0,1
chassis,1683532966012068593,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.613888740539551,0,31.815061569213867,14.24887466430664,1.2978723049163818,0.75,0.0,0,1
chassis,1683532966022127150,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.633333206176758,0,31.815061569213867,14.175631523132324,1.4468084573745728,0.75,0.0,0,1
chassis,1683532966032031096,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.633333206176758,0,31.815061569213867,14.175631523132324,1.4468084573745728,0.75,0.0,0,1
chassis,1683532966042085374,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.6583333015441895,0,31.798274993896484,14.218356132507324,1.5531915426254272,0.625,0.0,0,1
chassis,1683532966052056704,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.6583333015441895,0,31.798274993896484,14.218356132507324,1.5531915426254272,0.625,0.0,0,1
chassis,1683532966062072711,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.6583333015441895,0,31.798274993896484,14.218356132507324,1.5531915426254272,0.625,0.0,0,1
chassis,1683532966072201484,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.6583333015441895,0,31.798274993896484,14.218356132507324,1.5531915426254272,0.625,0.0,0,1
chassis,1683532966082046231,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.666666507720947,0,31.78149032592773,14.23056411743164,1.6595745086669922,0.5625,0.0,0,1
chassis,1683532966092054186,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.672222137451172,0,31.815061569213867,14.22293472290039,1.7659574747085571,0.5,0.0,0,1
chassis,1683532966102077203,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.672222137451172,0,31.815061569213867,14.22293472290039,1.7659574747085571,0.5,0.0,0,1
chassis,1683532966112030322,38.01528966666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.686110973358154,0,31.89593315124512,14.210726737976074,1.808510661125183,0.5,0.0,0,1
chassis,1683532966122009084,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.686110973358154,0,31.89593315124512,14.210726737976074,1.808510661125183,0.5,0.0,0,1
chassis,1683532966132054320,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.719444274902344,0,31.912717819213867,14.178683280944824,1.851063847541809,0.4375,0.0,0,1
chassis,1683532966142054188,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.719444274902344,0,31.912717819213867,14.178683280944824,1.851063847541809,0.4375,0.0,0,1
chassis,1683532966152034289,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.730555534362793,0,31.89593315124512,14.206149101257324,1.872340440750122,0.5,0.0,0,1
chassis,1683532966162071746,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.730555534362793,0,31.89593315124512,14.206149101257324,1.872340440750122,0.5,0.0,0,1
chassis,1683532966172125789,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.744444370269775,0,31.84710502624512,14.203097343444824,1.872340440750122,0.375,0.0,0,1
chassis,1683532966182118624,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.744444370269775,0,31.84710502624512,14.203097343444824,1.872340440750122,0.375,0.0,0,1
chassis,1683532966192190396,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.763888835906982,0,31.89593315124512,14.25497817993164,1.872340440750122,0.25,0.0,0,1
chassis,1683532966202053571,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.763888835906982,0,31.89593315124512,14.25497817993164,1.872340440750122,0.25,0.0,0,1
chassis,1683532966212093241,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.7833333015441895,0,31.831846237182617,14.25650405883789,1.851063847541809,0.25,0.0,0,1
chassis,1683532966222086471,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.7833333015441895,0,31.831846237182617,14.25650405883789,1.851063847541809,0.25,0.0,0,1
chassis,1683532966231985457,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.80555534362793,0,31.84710502624512,14.26108169555664,1.851063847541809,0.1875,0.0,0,1
chassis,1683532966242041482,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.80555534362793,0,31.84710502624512,14.26108169555664,1.851063847541809,0.1875,0.0,0,1
chassis,1683532966252045986,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.827777862548828,0,31.89593315124512,14.308384895324709,1.829787254333496,0.25,0.0,0,1
chassis,1683532966262037835,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.827777862548828,0,31.89593315124512,14.308384895324709,1.829787254333496,0.25,0.0,0,1
chassis,1683532966272042538,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.8416666984558105,0,31.912717819213867,14.198519706726074,1.829787254333496,0.3125,0.0,0,1
chassis,1683532966282093911,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.8416666984558105,0,31.912717819213867,14.198519706726074,1.829787254333496,0.3125,0.0,0,1
chassis,1683532966292034363,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.858333110809326,0,31.976806640625,14.22598648071289,1.829787254333496,0.375,0.0,0,1
chassis,1683532966302010676,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.858333110809326,0,31.976806640625,14.22598648071289,1.829787254333496,0.375,0.0,0,1
chassis,1683532966312031454,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.875,0,31.976806640625,14.22598648071289,1.829787254333496,0.3125,0.0,0,1
chassis,1683532966322321051,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.875,0,31.9615478515625,14.25040054321289,1.829787254333496,0.3125,0.0,0,1
chassis,1683532966332047535,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.875,0,31.9615478515625,14.25040054321289,1.829787254333496,0.3125,0.0,0,1
chassis,1683532966343340770,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.89722204208374,0,32.074462890625,14.134431838989258,1.808510661125183,0.25,0.0,0,1
chassis,1683532966352080043,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.89722204208374,0,32.074462890625,14.134431838989258,1.808510661125183,0.25,0.0,0,1
chassis,1683532966361951377,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.913888931274414,0,32.09124755859375,14.22903823852539,1.808510661125183,0.25,0.0,0,1
chassis,1683532966372009403,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.913888931274414,0,32.09124755859375,14.22903823852539,1.808510661125183,0.25,0.0,0,1
chassis,1683532966382058419,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.93055534362793,0,32.335391998291016,14.129854202270508,1.808510661125183,0.3125,0.0,0,1
chassis,1683532966392077862,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.93055534362793,0,32.335391998291016,14.129854202270508,1.808510661125183,0.3125,0.0,0,1
chassis,1683532966402027664,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.955555438995361,0,32.54749298095703,14.27939224243164,1.808510661125183,0.4375,0.0,0,1
chassis,1683532966412056861,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.955555438995361,0,32.54749298095703,14.27939224243164,1.808510661125183,0.4375,0.0,0,1
chassis,1683532966422101883,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.974999904632568,0,32.7428092956543,14.183260917663574,1.808510661125183,0.4375,0.0,0,1
chassis,1683532966432047148,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.974999904632568,0,32.7428092956543,14.183260917663574,1.808510661125183,0.4375,0.0,0,1
chassis,1683532966443545660,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.991666793823242,0,32.6939811706543,14.22903823852539,1.808510661125183,0.4375,0.0,0,1
chassis,1683532966450052619,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,4.991666793823242,0,32.6939811706543,14.22903823852539,1.808510661125183,0.4375,0.0,0,1
chassis,1683532966462109560,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.002777576446533,0,32.6939811706543,14.22903823852539,1.808510661125183,0.3125,0.0,0,1
chassis,1683532966472010328,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.002777576446533,0,32.7275505065918,14.22903823852539,1.808510661125183,0.3125,0.0,0,1
chassis,1683532966482124431,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.013888835906982,0,32.82368087768555,14.22751235961914,1.808510661125183,0.0625,0.0,0,1
chassis,1683532966492007625,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.013888835906982,0,32.82368087768555,14.22751235961914,1.808510661125183,0.0625,0.0,0,1
chassis,1683532966502057157,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.0333333015441895,0,32.82368087768555,14.22751235961914,1.78723406791687,-0.25,0.0,0,1
chassis,1683532966512047977,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.0333333015441895,0,32.8404655456543,14.183260917663574,1.78723406791687,-0.25,0.0,0,1
chassis,1683532966521996717,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.0333333015441895,0,32.8404655456543,14.183260917663574,1.78723406791687,-0.25,0.0,0,1
chassis,1683532966532054257,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.066666603088379,0,32.8252067565918,14.22903823852539,1.744680881500244,-0.375,0.0,0,1
chassis,1683532966541990436,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.066666603088379,0,32.8252067565918,14.22903823852539,1.744680881500244,-0.375,0.0,0,1
chassis,1683532966552068926,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.083333492279053,0,32.85725021362305,14.22446060180664,1.6382979154586792,-0.3125,0.0,0,1
chassis,1683532966562024302,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.083333492279053,0,32.85725021362305,14.22446060180664,1.6382979154586792,-0.3125,0.0,0,1
chassis,1683532966572042393,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.105555534362793,0,32.90608215332031,14.128328323364258,1.5106383562088013,-0.3125,0.0,0,1
chassis,1683532966582028101,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.105555534362793,0,32.90608215332031,14.128328323364258,1.5106383562088013,-0.3125,0.0,0,1
chassis,1683532966592111826,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.125,0,32.95491027832031,14.203097343444824,1.4255318641662598,-0.25,0.0,0,1
chassis,1683532966602041973,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.125,0,32.95491027832031,14.203097343444824,1.4255318641662598,-0.25,0.0,0,1
chassis,1683532966612046532,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.144444465637207,0,32.95491027832031,14.23514175415039,1.3191488981246948,-0.125,0.0,0,1
chassis,1683532966622137954,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.144444465637207,0,32.95491027832031,14.23514175415039,1.3191488981246948,-0.125,0.0,0,1
chassis,1683532966632103739,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.166666507720947,0,32.92286682128906,14.172579765319824,1.255319118499756,-0.125,0.0,0,1
chassis,1683532966642072899,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.166666507720947,0,32.92286682128906,14.172579765319824,1.255319118499756,-0.125,0.0,0,1
chassis,1683532966652035660,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.183333396911621,0,32.92286682128906,14.172579765319824,1.191489338874817,-0.125,0.0,0,1
chassis,1683532966662026172,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.183333396911621,0,32.90608215332031,14.206149101257324,1.191489338874817,-0.125,0.0,0,1
chassis,1683532966672064739,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.202777862548828,0,32.92286682128906,14.23361587524414,1.148936152458191,-0.0625,0.0,0,1
chassis,1683532966682028238,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.202777862548828,0,32.92286682128906,14.23361587524414,1.148936152458191,-0.0625,0.0,0,1
chassis,1683532966692357297,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.219444274902344,0,32.92286682128906,14.23361587524414,1.127659559249878,0.0,0.0,0,1
chassis,1683532966702000929,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.219444274902344,0,33.00373840332031,14.23361587524414,1.127659559249878,0.0,0.0,0,1
chassis,1683532966712064283,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.219444274902344,0,33.00373840332031,14.23361587524414,1.127659559249878,0.0,0.0,0,1
chassis,1683532966722128424,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.255555629730225,0,33.01899719238281,14.180209159851074,1.106382966041565,0.125,0.0,0,1
chassis,1683532966732041080,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.255555629730225,0,33.01899719238281,14.180209159851074,1.106382966041565,0.125,0.0,0,1
chassis,1683532966742075114,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.277777671813965,0,32.95491027832031,14.25345230102539,1.106382966041565,0.125,0.0,0,1
chassis,1683532966752056234,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.297222137451172,0,32.95491027832031,14.25345230102539,1.106382966041565,0.0625,0.0,0,1
chassis,1683532966762020901,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.297222137451172,0,32.93812561035156,14.195467948913574,1.106382966041565,0.0625,0.0,0,1
chassis,1683532966771988405,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.297222137451172,0,32.93812561035156,14.195467948913574,1.106382966041565,0.0625,0.0,0,1
chassis,1683532966782047817,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.313889026641846,0,32.98695373535156,14.23361587524414,1.106382966041565,-0.125,0.0,0,1
chassis,1683532966792110358,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.313889026641846,0,32.98695373535156,14.23361587524414,1.106382966041565,-0.125,0.0,0,1
chassis,1683532966802014687,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.333333492279053,0,33.03578186035156,14.131380081176758,1.063829779624939,-0.25,0.0,0,1
chassis,1683532966812037094,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.333333492279053,0,33.03578186035156,14.131380081176758,1.063829779624939,-0.25,0.0,0,1
chassis,1683532966822047627,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.35277795791626,0,33.00373840332031,14.198519706726074,1.021276593208313,-0.375,0.0,0,1
chassis,1683532966832436151,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.35277795791626,0,33.00373840332031,14.198519706726074,1.021276593208313,-0.375,0.0,0,1
chassis,1683532966842051078,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.369444370269775,0,33.00373840332031,14.198519706726074,0.936170220375061,-0.3125,0.0,0,1
chassis,1683532966852089871,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.369444370269775,0,32.95491027832031,14.157320976257324,0.936170220375061,-0.3125,0.0,0,1
chassis,1683532966861978831,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.386111259460449,0,32.95491027832031,14.22446060180664,0.8723404407501221,-0.25,0.0,0,1
chassis,1683532966872085946,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.386111259460449,0,32.95491027832031,14.22446060180664,0.8723404407501221,-0.25,0.0,0,1
chassis,1683532966882110092,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.402777671813965,0,32.98695373535156,14.22446060180664,0.8085106611251831,-0.125,0.0,0,1
chassis,1683532966892060918,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.402777671813965,0,32.98695373535156,14.22446060180664,0.8085106611251831,-0.125,0.0,0,1
chassis,1683532966902609861,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.419444561004639,0,32.98695373535156,14.22446060180664,0.7659574747085571,-0.1875,0.0,0,1
chassis,1683532966912082255,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.419444561004639,0,32.93812561035156,14.293126106262209,0.7659574747085571,-0.1875,0.0,0,1
chassis,1683532966921977653,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.419444561004639,0,32.93812561035156,14.293126106262209,0.7659574747085571,-0.1875,0.0,0,1
chassis,1683532966932051896,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.436110973358154,0,33.00373840332031,14.25192642211914,0.7446808218955994,-0.25,0.0,0,1
chassis,1683532966942081247,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.458333492279053,0,33.00373840332031,14.25192642211914,0.7234042286872864,-0.3125,0.0,0,1
chassis,1683532966952096073,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.458333492279053,0,32.98695373535156,14.23361587524414,0.7234042286872864,-0.3125,0.0,0,1
chassis,1683532966962101773,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.458333492279053,0,32.98695373535156,14.23361587524414,0.7234042286872864,-0.3125,0.0,0,1
chassis,1683532966971998869,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.474999904632568,0,33.03730773925781,14.178683280944824,0.6808510422706604,-0.375,0.0,0,1
chassis,1683532966982009527,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.474999904632568,0,33.03730773925781,14.178683280944824,0.6808510422706604,-0.375,0.0,0,1
chassis,1683532966992132881,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.491666793823242,0,32.89082336425781,14.201571464538574,0.6170212626457214,-0.4375,0.0,0,1
chassis,1683532967002050316,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.491666793823242,0,32.89082336425781,14.201571464538574,0.6170212626457214,-0.4375,0.0,0,1
chassis,1683532967012070411,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.508333206176758,0,32.93812561035156,14.158846855163574,0.5531914830207825,-0.5,0.0,0,1
chassis,1683532967022065239,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.508333206176758,0,32.93812561035156,14.158846855163574,0.5531914830207825,-0.5,0.0,0,1
chassis,1683532967032100844,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.525000095367432,0,32.93812561035156,14.158846855163574,0.4680851101875305,-0.4375,0.0,0,1
chassis,1683532967044337842,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.525000095367432,0,32.85725021362305,14.161898612976074,0.4680851101875305,-0.4375,0.0,0,1
chassis,1683532967052125364,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.541666507720947,0,32.8404655456543,14.201571464538574,0.4042553305625915,-0.5,0.0,0,1
chassis,1683532967062145149,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.541666507720947,0,32.8404655456543,14.201571464538574,0.4042553305625915,-0.5,0.0,0,1
chassis,1683532967072008836,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.5527777671813965,0,32.90608215332031,14.23514175415039,0.3617021143436432,-0.375,0.0,0,1
chassis,1683532967082070621,38.015258,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.5527777671813965,0,32.90608215332031,14.23514175415039,0.3617021143436432,-0.375,0.0,0,1
