mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210177721671344,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.3666666746139526,0,22.725261688232425,14.139009475708008,-37.63829803466797,-2.375,0.0,0,1
chassis,1686210177731664815,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.3833333253860474,0,22.708477020263672,14.139009475708008,-37.8510627746582,-2.4375,0.0,0,1
chassis,1686210177741588846,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.394444465637207,0,22.725261688232425,14.189364433288574,-38.0638313293457,-2.4375,0.0,0,1
chassis,1686210177751640033,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.394444465637207,0,22.725261688232425,14.189364433288574,-38.0638313293457,-2.4375,0.0,0,1
chassis,1686210177762047048,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.394444465637207,0,22.725261688232425,14.183260917663574,-38.0638313293457,-2.4375,0.0,0,1
chassis,1686210177769580374,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.4083333015441897,0,22.725261688232425,14.183260917663574,-38.27659606933594,-2.4375,0.0,0,1
chassis,1686210177782681016,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.4083333015441897,0,22.725261688232425,14.183260917663574,-38.27659606933594,-2.4375,0.0,0,1
chassis,1686210177791686697,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.4222222566604614,0,22.708477020263672,14.172579765319824,-38.48936080932617,-2.4375,0.0,0,1
chassis,1686210177801680044,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.4222222566604614,0,22.708477020263672,14.172579765319824,-38.48936080932617,-2.4375,0.0,0,1
chassis,1686210177811559433,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.4333332777023315,0,22.69169235229492,14.187838554382324,-38.72340393066406,-2.5,0.0,0,1
chassis,1686210177821667568,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.4333332777023315,0,22.69169235229492,14.187838554382324,-38.72340393066406,-2.5,0.0,0,1
chassis,1686210177831786402,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.4472222328186035,0,22.74052047729492,14.216830253601074,-39.0638313293457,-2.5,0.0,0,1
chassis,1686210177839590723,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.4472222328186035,0,22.74052047729492,14.216830253601074,-39.0638313293457,-2.5,0.0,0,1
chassis,1686210177851667333,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.461111068725586,0,22.82291984558105,14.108491897583008,-39.319149017333984,-2.5625,0.0,0,1
chassis,1686210177861656994,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.461111068725586,0,22.82291984558105,14.108491897583008,-39.319149017333984,-2.5625,0.0,0,1
chassis,1686210177871567172,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.475000023841858,0,22.806133270263672,14.158846855163574,-39.59574508666992,-2.5625,0.0,0,1
chassis,1686210177881525548,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.475000023841858,0,22.806133270263672,14.158846855163574,-39.59574508666992,-2.5625,0.0,0,1
chassis,1686210177891666321,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.475000023841858,0,22.774089813232425,14.166476249694824,-39.59574508666992,-2.5625,0.0,0,1
chassis,1686210177901683320,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.4888888597488403,0,22.774089813232425,14.166476249694824,-39.91489410400391,-2.625,0.0,0,1
chassis,1686210177911596477,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5083333253860474,0,22.854963302612305,14.143587112426758,-40.25531768798828,-2.625,0.0,0,1
chassis,1686210177921571686,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5083333253860474,0,22.854963302612305,14.143587112426758,-40.25531768798828,-2.625,0.0,0,1
chassis,1686210177931563564,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5083333253860474,0,22.887006759643555,14.183260917663574,-40.25531768798828,-2.625,0.0,0,1
chassis,1686210177941586766,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5222222805023191,0,22.887006759643555,14.183260917663574,-40.63829803466797,-2.6875,0.0,0,1
chassis,1686210177951595177,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5222222805023191,0,22.887006759643555,14.183260917663574,-40.63829803466797,-2.6875,0.0,0,1
chassis,1686210177961652843,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5361111164093018,0,23.001449584960938,14.181735038757324,-41.04255294799805,-2.75,0.0,0,1
chassis,1686210177971660131,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5361111164093018,0,23.001449584960938,14.181735038757324,-41.04255294799805,-2.75,0.0,0,1
chassis,1686210177981598393,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5527777671813965,0,23.18150520324707,14.164950370788574,-41.51063919067383,-2.8125,0.0,0,1
chassis,1686210177991669986,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5527777671813965,0,23.52330780029297,14.143587112426758,-41.51063919067383,-2.8125,0.0,0,1
chassis,1686210178001678661,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5666667222976685,0,23.52330780029297,14.143587112426758,-42.0,-2.875,0.0,0,1
chassis,1686210178011586655,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5666667222976685,0,23.52330780029297,14.143587112426758,-42.0,-2.875,0.0,0,1
chassis,1686210178021602029,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5805555582046509,0,23.89715385437012,14.090180397033691,-42.55319213867188,-2.875,0.0,0,1
chassis,1686210178031625216,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5805555582046509,0,23.89715385437012,14.090180397033691,-42.55319213867188,-2.875,0.0,0,1
chassis,1686210178041660963,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5972222089767456,0,24.20691299438477,14.071869850158691,-43.40425491333008,-2.875,0.0,0,1
chassis,1686210178051648883,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.5972222089767456,0,24.20691299438477,14.071869850158691,-43.40425491333008,-2.875,0.0,0,1
chassis,1686210178061544067,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6111111640930176,0,24.711986541748047,14.119173049926758,-44.021278381347656,-2.875,0.0,0,1
chassis,1686210178071580075,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6111111640930176,0,24.711986541748047,14.119173049926758,-44.021278381347656,-2.875,0.0,0,1
chassis,1686210178081560538,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6222221851348877,0,25.053787231445312,14.163424491882324,-44.680850982666016,-2.875,0.0,0,1
chassis,1686210178091590679,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6222221851348877,0,25.053787231445312,14.163424491882324,-44.680850982666016,-2.875,0.0,0,1
chassis,1686210178101652255,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6388888359069824,0,25.477989196777344,14.145112991333008,-45.36170196533203,-2.9375,0.0,0,1
chassis,1686210178111654307,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6388888359069824,0,25.477989196777344,14.145112991333008,-45.36170196533203,-2.9375,0.0,0,1
chassis,1686210178121629100,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6611111164093018,0,25.73891830444336,14.169528007507324,-46.0638313293457,-2.875,0.0,0,1
chassis,1686210178131583533,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6611111164093018,0,25.73891830444336,14.169528007507324,-46.0638313293457,-2.875,0.0,0,1
chassis,1686210178141640078,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6611111164093018,0,25.73891830444336,14.171053886413574,-46.0638313293457,-2.875,0.0,0,1
chassis,1686210178151557522,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6777777671813965,0,26.015106201171875,14.171053886413574,-46.76595687866211,-2.9375,0.0,0,1
chassis,1686210178161628775,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6916667222976685,0,26.19516372680664,14.071869850158691,-47.51063919067383,-2.9375,0.0,0,1
chassis,1686210178171546267,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6916667222976685,0,26.19516372680664,14.071869850158691,-47.51063919067383,-2.9375,0.0,0,1
chassis,1686210178182806987,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.6916667222976685,0,26.34165000915528,14.116121292114258,-47.51063919067383,-2.9375,0.0,0,1
chassis,1686210178189648553,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.7083333730697632,0,26.34165000915528,14.116121292114258,-48.23404312133789,-2.875,0.0,0,1
chassis,1686210178201686228,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.7083333730697632,0,26.34165000915528,14.116121292114258,-48.23404312133789,-2.875,0.0,0,1
chassis,1686210178211670834,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.7222222089767456,0,26.39047813415528,14.206149101257324,-48.95744705200195,-2.875,0.0,0,1
chassis,1686210178221673978,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.7222222089767456,0,26.454566955566406,14.190890312194824,-48.95744705200195,-2.875,0.0,0,1
chassis,1686210178232503065,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.7388888597488403,0,26.454566955566406,14.190890312194824,-49.680850982666016,-2.9375,0.0,0,1
chassis,1686210178239700916,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.7388888597488403,0,26.454566955566406,14.190890312194824,-49.680850982666016,-2.9375,0.0,0,1
chassis,1686210178251703480,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.755555510520935,0,26.454566955566406,14.164950370788574,-50.76595687866211,-2.875,0.0,0,1
chassis,1686210178261658845,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.755555510520935,0,26.454566955566406,14.164950370788574,-50.76595687866211,-2.875,0.0,0,1
chassis,1686210178271678098,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.7722222805023191,0,26.488136291503903,14.143587112426758,-51.46808624267578,-2.9375,0.0,0,1
chassis,1686210178281653265,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.7722222805023191,0,26.488136291503903,14.143587112426758,-51.46808624267578,-2.9375,0.0,0,1
chassis,1686210178291544627,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.788888931274414,0,26.439308166503903,14.143587112426758,-52.17021179199219,-2.9375,0.0,0,1
chassis,1686210178301687846,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.788888931274414,0,26.439308166503903,14.143587112426758,-52.17021179199219,-2.9375,0.0,0,1
chassis,1686210178311667114,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.8055555820465088,0,26.488136291503903,14.117647171020508,-52.89361572265625,-2.9375,0.0,0,1
chassis,1686210178321635257,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.8055555820465088,0,26.488136291503903,14.117647171020508,-52.89361572265625,-2.9375,0.0,0,1
chassis,1686210178331691763,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.8305555582046509,0,26.60105323791504,14.143587112426758,-53.59574508666992,-2.875,0.0,0,1
chassis,1686210178341584699,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.8305555582046509,0,26.60105323791504,14.143587112426758,-53.59574508666992,-2.875,0.0,0,1
chassis,1686210178351732437,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.8305555582046509,0,26.61783790588379,14.146638870239258,-53.59574508666992,-2.875,0.0,0,1
chassis,1686210178361551878,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.8472222089767456,0,26.61783790588379,14.146638870239258,-54.29787063598633,-2.8125,0.0,0,1
chassis,1686210178371591244,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.8638888597488403,0,26.61783790588379,14.132905960083008,-54.95744705200195,-2.8125,0.0,0,1
chassis,1686210178381708579,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.8638888597488403,0,26.61783790588379,14.132905960083008,-54.95744705200195,-2.8125,0.0,0,1
chassis,1686210178391574135,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.8638888597488403,0,26.486610412597656,14.137483596801758,-54.95744705200195,-2.8125,0.0,0,1
chassis,1686210178401626525,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.880555510520935,0,26.486610412597656,14.137483596801758,-55.61701965332031,-2.8125,0.0,0,1
chassis,1686210178411603121,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.880555510520935,0,26.486610412597656,14.137483596801758,-55.61701965332031,-2.8125,0.0,0,1
chassis,1686210178421624647,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.899999976158142,0,26.52017974853516,14.213778495788574,-56.23404312133789,-2.8125,0.0,0,1
chassis,1686210178431637013,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.899999976158142,0,26.52017974853516,14.213778495788574,-56.23404312133789,-2.8125,0.0,0,1
chassis,1686210178441648954,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.9166666269302368,0,26.503395080566406,14.111543655395508,-56.80850982666016,-2.875,0.0,0,1
chassis,1686210178451632675,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.9166666269302368,0,26.52017974853516,14.163424491882324,-56.80850982666016,-2.875,0.0,0,1
chassis,1686210178461594464,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.936111092567444,0,26.52017974853516,14.163424491882324,-57.63829803466797,-2.875,0.0,0,1
chassis,1686210178471570804,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.936111092567444,0,26.52017974853516,14.163424491882324,-57.63829803466797,-2.875,0.0,0,1
chassis,1686210178481531357,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.9555555582046509,0,26.454566955566406,14.134431838989258,-58.17021179199219,-2.875,0.0,0,1
chassis,1686210178491571586,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.9555555582046509,0,26.454566955566406,14.134431838989258,-58.17021179199219,-2.875,0.0,0,1
chassis,1686210178501660332,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.9722222089767456,0,26.503395080566406,14.137483596801758,-58.70212936401367,-2.8125,0.0,0,1
chassis,1686210178511633112,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.9722222089767456,0,26.503395080566406,14.137483596801758,-58.70212936401367,-2.8125,0.0,0,1
chassis,1686210178521737813,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.9916666746139529,0,26.536964416503903,14.163424491882324,-59.19149017333984,-2.8125,0.0,0,1
chassis,1686210178531563264,38.01538133333332,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,1.9916666746139529,0,26.536964416503903,14.163424491882324,-59.19149017333984,-2.8125,0.0,0,1
chassis,1686210178541643837,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9916666746139529,0,26.552223205566406,14.137483596801758,-59.19149017333984,-2.8125,0.0,0,1
chassis,1686210178551539632,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0166666507720947,0,26.552223205566406,14.137483596801758,-59.63829803466797,-2.8125,0.0,0,1
chassis,1686210178561562539,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.033333301544189,0,26.536964416503903,14.145112991333008,-60.085105895996094,-2.8125,0.0,0,1
chassis,1686210178571656839,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.033333301544189,0,26.536964416503903,14.145112991333008,-60.085105895996094,-2.8125,0.0,0,1
chassis,1686210178581603874,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.033333301544189,0,26.488136291503903,14.110017776489258,-60.085105895996094,-2.8125,0.0,0,1
chassis,1686210178591584104,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0527777671813965,0,26.488136291503903,14.110017776489258,-60.53191375732422,-2.8125,0.0,0,1
chassis,1686210178601676124,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0527777671813965,0,26.488136291503903,14.142061233520508,-60.53191375732422,-2.8125,0.0,0,1
chassis,1686210178611634539,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0722222328186035,0,26.454566955566406,14.142061233520508,-60.97872161865234,-2.8125,0.0,0,1
chassis,1686210178621591903,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0722222328186035,0,26.454566955566406,14.142061233520508,-60.97872161865234,-2.8125,0.0,0,1
chassis,1686210178631563095,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0916666984558105,0,26.422521591186523,14.114595413208008,-61.42553329467773,-2.8125,0.0,0,1
chassis,1686210178641538869,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0916666984558105,0,26.47135162353516,14.071869850158691,-61.42553329467773,-2.8125,0.0,0,1
chassis,1686210178651624427,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.1083333492279053,0,26.47135162353516,14.071869850158691,-61.8510627746582,-2.875,0.0,0,1
chassis,1686210178662474987,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.1083333492279053,0,26.47135162353516,14.071869850158691,-61.8510627746582,-2.875,0.0,0,1
chassis,1686210178671645815,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.125,0,26.454566955566406,14.164950370788574,-62.55319213867188,-2.9375,0.0,0,1
chassis,1686210178681590358,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.125,0,26.454566955566406,14.164950370788574,-62.55319213867188,-2.9375,0.0,0,1
chassis,1686210178691630622,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.1416666507720947,0,26.488136291503903,14.177157402038574,-63.0638313293457,-2.9375,0.0,0,1
chassis,1686210178701624907,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.1416666507720947,0,26.488136291503903,14.177157402038574,-63.0638313293457,-2.9375,0.0,0,1
chassis,1686210178711663140,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.158333301544189,0,26.454566955566406,14.08560276031494,-63.61701965332031,-2.875,0.0,0,1
chassis,1686210178721598616,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.158333301544189,0,26.454566955566406,14.08560276031494,-63.61701965332031,-2.875,0.0,0,1
chassis,1686210178731601625,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.174999952316284,0,26.488136291503903,14.139009475708008,-64.17021179199219,-2.875,0.0,0,1
chassis,1686210178741598234,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.174999952316284,0,26.488136291503903,14.139009475708008,-64.17021179199219,-2.875,0.0,0,1
chassis,1686210178751595136,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.202777862548828,0,26.488136291503903,14.187838554382324,-64.72340393066406,-2.9375,0.0,0,1
chassis,1686210178761663307,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.202777862548828,0,26.488136291503903,14.187838554382324,-64.72340393066406,-2.9375,0.0,0,1
chassis,1686210178771560358,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.222222328186035,0,26.47135162353516,14.113069534301758,-65.2978744506836,-2.875,0.0,0,1
chassis,1686210178782879894,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.222222328186035,0,26.47135162353516,14.113069534301758,-65.2978744506836,-2.875,0.0,0,1
chassis,1686210178791652015,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.23888897895813,0,26.422521591186523,14.135957717895508,-65.89361572265625,-2.875,0.0,0,1
chassis,1686210178801574371,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.23888897895813,0,26.422521591186523,14.135957717895508,-65.89361572265625,-2.875,0.0,0,1
chassis,1686210178811587861,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.23888897895813,0,26.486610412597656,14.23971939086914,-65.89361572265625,-2.875,0.0,0,1
chassis,1686210178821666780,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.2527778148651123,0,26.486610412597656,14.23971939086914,-66.48936462402344,-2.9375,0.0,0,1
chassis,1686210178831659046,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.2527778148651123,0,26.39047813415528,14.04287815093994,-66.48936462402344,-2.9375,0.0,0,1
chassis,1686210178841520900,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.269444465637207,0,26.39047813415528,14.04287815093994,-67.0851058959961,-3.0,0.0,0,1
chassis,1686210178851650934,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.269444465637207,0,26.39047813415528,14.04287815093994,-67.0851058959961,-3.0,0.0,0,1
chassis,1686210178861598789,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.288888931274414,0,26.405736923217773,14.090180397033691,-67.68085479736328,-2.9375,0.0,0,1
chassis,1686210178871555381,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.288888931274414,0,26.454566955566406,14.186312675476074,-67.68085479736328,-2.9375,0.0,0,1
chassis,1686210178882491232,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.308333396911621,0,26.454566955566406,14.186312675476074,-68.63829803466797,-2.875,0.0,0,1
chassis,1686210178891587304,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.308333396911621,0,26.454566955566406,14.186312675476074,-68.63829803466797,-2.875,0.0,0,1
chassis,1686210178901697546,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.327777862548828,0,26.63462257385254,14.160372734069824,-69.25531768798828,-2.875,0.0,0,1
chassis,1686210178911566591,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.327777862548828,0,26.63462257385254,14.160372734069824,-69.25531768798828,-2.875,0.0,0,1
chassis,1686210178921637107,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.344444513320923,0,26.698711395263672,14.135957717895508,-69.9148941040039,-2.875,0.0,0,1
chassis,1686210178931617939,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.344444513320923,0,26.698711395263672,14.135957717895508,-69.9148941040039,-2.875,0.0,0,1
chassis,1686210178941522282,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.36388897895813,0,26.91081047058105,14.157320976257324,-70.57447052001953,-2.875,0.0,0,1
chassis,1686210178951690140,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.36388897895813,0,26.91081047058105,14.157320976257324,-70.57447052001953,-2.875,0.0,0,1
chassis,1686210178961659197,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.36388897895813,0,27.220569610595703,14.08865451812744,-70.57447052001953,-2.875,0.0,0,1
chassis,1686210178971636468,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.3888888359069824,0,27.220569610595703,14.08865451812744,-71.25531768798828,-2.9375,0.0,0,1
chassis,1686210178981663149,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.3888888359069824,0,27.888914108276367,14.158846855163574,-71.25531768798828,-2.9375,0.0,0,1
chassis,1686210178991646701,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.405555486679077,0,27.888914108276367,14.158846855163574,-71.93617248535156,-3.0,0.0,0,1
chassis,1686210179001669322,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.4111111164093018,0,28.44281768798828,14.116121292114258,-72.59574127197266,-3.0,0.0,0,1
chassis,1686210179011579283,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.4111111164093018,0,28.44281768798828,14.116121292114258,-72.59574127197266,-3.0,0.0,0,1
chassis,1686210179021581966,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.4111111164093018,0,29.32173728942871,14.166476249694824,-72.59574127197266,-3.0,0.0,0,1
chassis,1686210179031683918,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.4361112117767334,0,29.32173728942871,14.166476249694824,-73.27659606933594,-3.0,0.0,0,1
chassis,1686210179041669266,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.4361112117767334,0,29.32173728942871,14.166476249694824,-73.27659606933594,-3.0,0.0,0,1
chassis,1686210179051585971,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.4555554389953613,0,29.892423629760746,14.166476249694824,-73.97872161865234,-2.9375,0.0,0,1
chassis,1686210179061659441,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.472222328186035,0,30.33188438415528,14.111543655395508,-74.68085479736328,-2.875,0.0,0,1
chassis,1686210179071576450,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.472222328186035,0,30.33188438415528,14.111543655395508,-74.68085479736328,-2.875,0.0,0,1
chassis,1686210179081813066,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.472222328186035,0,30.33188438415528,14.106966018676758,-74.68085479736328,-2.875,0.0,0,1
chassis,1686210179089670471,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.48888897895813,0,30.463111877441406,14.106966018676758,-75.76596069335938,-2.9375,0.0,0,1
chassis,1686210179101624706,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.48888897895813,0,30.463111877441406,14.106966018676758,-75.76596069335938,-2.9375,0.0,0,1
chassis,1686210179111622729,38.01537633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.5055556297302246,0,30.527198791503903,14.189364433288574,-76.46808624267578,-2.9375,0.0,0,1
