mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642459842009307,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.847222328186035,0,34.14358901977539,14.04898166656494,0.2127659618854522,-0.625,0.0,0,1
chassis,1686642459852005062,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.847222328186035,0,34.14358901977539,14.04898166656494,0.2127659618854522,-0.625,0.0,0,1
chassis,1686642459862034443,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.861111164093018,0,34.20920181274414,14.094758987426758,0.1063829809427261,-0.6875,0.0,0,1
chassis,1686642459871990575,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.861111164093018,0,34.20920181274414,14.094758987426758,0.1063829809427261,-0.6875,0.0,0,1
chassis,1686642459881953481,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.880555629730225,0,34.20920181274414,14.094758987426758,0.0,-0.625,0.0,0,1
chassis,1686642459892023924,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.880555629730225,0,34.17715835571289,14.09170627593994,0.0,-0.625,0.0,0,1
chassis,1686642459901998458,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.888888835906982,0,34.17715835571289,14.09170627593994,-0.1063829809427261,-0.625,0.0,0,1
chassis,1686642459912039395,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.888888835906982,0,34.14358901977539,14.016937255859377,-0.1063829809427261,-0.625,0.0,0,1
chassis,1686642459922027421,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.902777671813965,0,34.062713623046875,14.059662818908691,-0.2340425550937652,-0.6875,0.0,0,1
chassis,1686642459932000562,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.902777671813965,0,34.062713623046875,14.059662818908691,-0.2340425550937652,-0.6875,0.0,0,1
chassis,1686642459942011201,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.916666507720947,0,34.062713623046875,14.059662818908691,-0.3617021143436432,-0.75,0.0,0,1
chassis,1686642459951983311,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.916666507720947,0,34.013885498046875,14.084076881408691,-0.3617021143436432,-0.75,0.0,0,1
chassis,1686642459961968053,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.916666507720947,0,34.013885498046875,14.084076881408691,-0.3617021143436432,-0.75,0.0,0,1
chassis,1686642459971991034,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.93055534362793,0,34.079498291015625,14.09170627593994,-0.4680851101875305,-0.75,0.0,0,1
chassis,1686642459981988985,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.947222232818604,0,34.079498291015625,14.09170627593994,-0.6595744490623474,-0.75,0.0,0,1
chassis,1686642459991976136,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.947222232818604,0,34.045928955078125,14.047455787658691,-0.6595744490623474,-0.75,0.0,0,1
chassis,1686642460001995623,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.947222232818604,0,34.045928955078125,14.047455787658691,-0.6595744490623474,-0.75,0.0,0,1
chassis,1686642460012016846,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.963889122009277,0,34.079498291015625,14.06424045562744,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1686642460022067606,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.963889122009277,0,34.079498291015625,14.06424045562744,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1686642460031962692,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.980555534362793,0,34.111541748046875,14.08560276031494,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1686642460042077742,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.980555534362793,0,34.111541748046875,14.08560276031494,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1686642460052019609,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.005555629730225,0,34.14358901977539,14.03677463531494,-0.978723406791687,-0.875,0.0,0,1
chassis,1686642460062013720,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.005555629730225,0,34.14358901977539,14.03677463531494,-0.978723406791687,-0.875,0.0,0,1
chassis,1686642460072087727,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.025000095367432,0,34.17715835571289,14.06729221343994,-1.085106372833252,-0.8125,0.0,0,1
chassis,1686642460081967100,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.025000095367432,0,34.17715835571289,14.06729221343994,-1.085106372833252,-0.8125,0.0,0,1
chassis,1686642460092013133,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.038888931274414,0,34.12833023071289,14.059662818908691,-1.191489338874817,-0.875,0.0,0,1
chassis,1686642460102005442,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.038888931274414,0,34.12833023071289,14.059662818908691,-1.191489338874817,-0.875,0.0,0,1
chassis,1686642460112136901,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.0527777671813965,0,34.079498291015625,14.090180397033691,-1.255319118499756,-0.9375,0.0,0,1
chassis,1686642460121972615,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.0527777671813965,0,34.079498291015625,14.090180397033691,-1.255319118499756,-0.9375,0.0,0,1
chassis,1686642460131984945,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.06944465637207,0,34.079498291015625,14.090180397033691,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1686642460142037795,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.06944465637207,0,34.111541748046875,14.03677463531494,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1686642460152021649,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.06944465637207,0,34.111541748046875,14.03677463531494,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1686642460161984353,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.086111068725586,0,34.111541748046875,14.340428352355955,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1686642460172047317,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.105555534362793,0,34.111541748046875,14.340428352355955,-1.4893616437911987,-0.875,0.0,0,1
chassis,1686642460181997071,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.105555534362793,0,34.22598648071289,14.065766334533691,-1.4893616437911987,-0.875,0.0,0,1
chassis,1686642460192059325,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.105555534362793,0,34.22598648071289,14.065766334533691,-1.4893616437911987,-0.875,0.0,0,1
chassis,1686642460202031815,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.125,0,34.14358901977539,14.016937255859377,-1.6170213222503662,-0.9375,0.0,0,1
chassis,1686642460211976717,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.125,0,34.14358901977539,14.016937255859377,-1.6170213222503662,-0.9375,0.0,0,1
chassis,1686642460221993645,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.138888835906982,0,34.12833023071289,14.09170627593994,-1.6595745086669922,-1.0,0.0,0,1
chassis,1686642460232078980,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.138888835906982,0,34.12833023071289,14.09170627593994,-1.6595745086669922,-1.0,0.0,0,1
chassis,1686642460241987532,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.152777671813965,0,34.14358901977539,14.065766334533691,-1.7234042882919312,-1.0,0.0,0,1
chassis,1686642460252046169,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.152777671813965,0,34.14358901977539,14.065766334533691,-1.7234042882919312,-1.0,0.0,0,1
chassis,1686642460262000320,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.166666507720947,0,34.16037368774414,14.041352272033691,-1.78723406791687,-1.0,0.0,0,1
chassis,1686642460272029408,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.166666507720947,0,34.16037368774414,14.041352272033691,-1.78723406791687,-1.0,0.0,0,1
chassis,1686642460282016961,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.18055534362793,0,34.079498291015625,14.041352272033691,-1.872340440750122,-1.0,0.0,0,1
chassis,1686642460292000426,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.18055534362793,0,34.079498291015625,14.041352272033691,-1.872340440750122,-1.0,0.0,0,1
chassis,1686642460302092768,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.197222232818604,0,34.079498291015625,14.041352272033691,-1.936170220375061,-0.9375,0.0,0,1
chassis,1686642460312150986,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.197222232818604,0,34.030670166015625,14.04287815093994,-1.936170220375061,-0.9375,0.0,0,1
chassis,1686642460322008552,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.197222232818604,0,34.030670166015625,14.04287815093994,-1.936170220375061,-0.9375,0.0,0,1
chassis,1686642460332035478,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.211111068725586,0,34.030670166015625,14.140535354614258,-2.0,-1.0,0.0,0,1
chassis,1686642460341981523,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.224999904632568,0,34.111541748046875,14.09170627593994,-2.0638298988342285,-1.0,0.0,0,1
chassis,1686642460352070010,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.224999904632568,0,34.111541748046875,14.09170627593994,-2.0638298988342285,-1.0,0.0,0,1
chassis,1686642460362010948,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.224999904632568,0,34.111541748046875,14.09170627593994,-2.0638298988342285,-1.0,0.0,0,1
chassis,1686642460372020824,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.238888740539551,0,34.16037368774414,14.013885498046877,-2.1063830852508545,-1.0,0.0,0,1
chassis,1686642460382032610,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.252777576446533,0,34.16037368774414,14.013885498046877,-2.1489362716674805,-1.125,0.0,0,1
chassis,1686642460392026646,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.252777576446533,0,34.16037368774414,14.123750686645508,-2.1489362716674805,-1.125,0.0,0,1
chassis,1686642460402014356,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.252777576446533,0,34.16037368774414,14.123750686645508,-2.1489362716674805,-1.125,0.0,0,1
chassis,1686642460412043215,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.269444465637207,0,34.17563247680664,14.084076881408691,-2.2340426445007324,-1.125,0.0,0,1
chassis,1686642460422061551,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.269444465637207,0,34.17563247680664,14.084076881408691,-2.2340426445007324,-1.125,0.0,0,1
chassis,1686642460431964531,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.286110877990723,0,34.094757080078125,14.041352272033691,-2.255319118499756,-1.0625,0.0,0,1
chassis,1686642460442088572,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.286110877990723,0,34.094757080078125,14.041352272033691,-2.255319118499756,-1.0625,0.0,0,1
chassis,1686642460451987614,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.308333396911621,0,34.045928955078125,14.07644748687744,-2.297872304916382,-1.0625,0.0,0,1
chassis,1686642460461980707,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.308333396911621,0,34.045928955078125,14.07644748687744,-2.297872304916382,-1.0625,0.0,0,1
chassis,1686642460472020690,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.324999809265137,0,34.045928955078125,14.06729221343994,-2.340425491333008,-1.0625,0.0,0,1
chassis,1686642460482131447,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.324999809265137,0,34.045928955078125,14.06729221343994,-2.340425491333008,-1.0625,0.0,0,1
chassis,1686642460492101221,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.338889122009277,0,34.12680435180664,14.015411376953123,-2.3617022037506104,-1.0625,0.0,0,1
chassis,1686642460502050583,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.338889122009277,0,34.12680435180664,14.015411376953123,-2.3617022037506104,-1.0625,0.0,0,1
chassis,1686642460511968278,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.35277795791626,0,34.111541748046875,14.07034397125244,-2.382978677749634,-1.0625,0.0,0,1
chassis,1686642460521974618,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.35277795791626,0,34.111541748046875,14.07034397125244,-2.382978677749634,-1.0625,0.0,0,1
chassis,1686642460532099652,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.363888740539551,0,34.111541748046875,14.07034397125244,-2.42553186416626,-1.0625,0.0,0,1
chassis,1686642460542048657,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.363888740539551,0,34.062713623046875,14.07034397125244,-2.42553186416626,-1.0625,0.0,0,1
chassis,1686642460552015156,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.377777576446533,0,34.045928955078125,14.03677463531494,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1686642460562005833,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.377777576446533,0,34.045928955078125,14.03677463531494,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1686642460572083150,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.394444465637207,0,34.045928955078125,14.03677463531494,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1686642460581999485,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.394444465637207,0,34.111541748046875,14.142061233520508,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1686642460592031894,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.394444465637207,0,34.111541748046875,14.142061233520508,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1686642460602032276,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.405555725097656,0,34.17715835571289,14.106966018676758,-2.510638236999512,-1.0625,0.0,0,1
chassis,1686642460611978963,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.405555725097656,0,34.17715835571289,14.106966018676758,-2.510638236999512,-1.0625,0.0,0,1
chassis,1686642460622019362,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.425000190734863,0,34.17715835571289,14.03372287750244,-2.5531914234161377,-1.0625,0.0,0,1
chassis,1686642460632058390,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.425000190734863,0,34.17715835571289,14.03372287750244,-2.5531914234161377,-1.0625,0.0,0,1
chassis,1686642460642005756,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.441666603088379,0,34.12680435180664,14.103914260864258,-2.57446813583374,-1.0625,0.0,0,1
chassis,1686642460652012425,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.441666603088379,0,34.12680435180664,14.103914260864258,-2.57446813583374,-1.0625,0.0,0,1
chassis,1686642460662045014,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.458333492279053,0,34.12680435180664,14.08255100250244,-2.595744609832764,-1.125,0.0,0,1
chassis,1686642460672010212,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.469444274902344,0,34.14358901977539,14.08255100250244,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686642460678068253,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.469444274902344,0,34.079498291015625,14.08560276031494,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686642460687998541,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.469444274902344,0,34.079498291015625,14.08560276031494,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686642460698021085,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.486111164093018,0,34.062713623046875,14.05508518218994,-2.6382977962493896,-1.125,0.0,0,1
chassis,1686642460708067581,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.486111164093018,0,34.062713623046875,14.05508518218994,-2.6382977962493896,-1.125,0.0,0,1
chassis,1686642460718032407,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.497222423553467,0,34.062713623046875,14.05508518218994,-2.659574508666992,-1.0625,0.0,0,1
chassis,1686642460728079110,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.497222423553467,0,34.045928955078125,14.087128639221191,-2.659574508666992,-1.0625,0.0,0,1
chassis,1686642460738081178,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.497222423553467,0,34.045928955078125,14.087128639221191,-2.659574508666992,-1.0625,0.0,0,1
chassis,1686642460748039980,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.516666889190674,0,34.111541748046875,14.084076881408691,-2.680850982666016,-1.0625,0.0,0,1
chassis,1686642460758044209,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.527777671813965,0,34.111541748046875,14.084076881408691,-2.680850982666016,-1.0625,0.0,0,1
chassis,1686642460767999771,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.527777671813965,0,34.12680435180664,14.087128639221191,-2.680850982666016,-1.0625,0.0,0,1
chassis,1686642460777993602,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.527777671813965,0,34.12680435180664,14.087128639221191,-2.680850982666016,-1.0625,0.0,0,1
chassis,1686642460787990316,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.541666507720947,0,34.111541748046875,14.007781982421877,-2.680850982666016,-1.0,0.0,0,1
chassis,1686642460798030632,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.541666507720947,0,34.111541748046875,14.007781982421877,-2.680850982666016,-1.0,0.0,0,1
chassis,1686642460807997538,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.552777767181396,0,34.077972412109375,14.087128639221191,-2.680850982666016,-1.0,0.0,0,1
chassis,1686642460818043895,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.552777767181396,0,34.077972412109375,14.087128639221191,-2.680850982666016,-1.0,0.0,0,1
chassis,1686642460828003818,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.56944465637207,0,34.029144287109375,14.065766334533691,-2.680850982666016,-0.875,0.0,0,1
chassis,1686642460838068604,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.56944465637207,0,34.029144287109375,14.065766334533691,-2.680850982666016,-0.875,0.0,0,1
chassis,1686642460848003841,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.583333492279053,0,34.030670166015625,14.06729221343994,-2.680850982666016,-0.8125,0.0,0,1
chassis,1686642460857964974,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.583333492279053,0,34.030670166015625,14.06729221343994,-2.680850982666016,-0.8125,0.0,0,1
chassis,1686642460868112821,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.605555534362793,0,34.029144287109375,13.998626708984377,-2.680850982666016,-0.75,0.0,0,1
chassis,1686642460878020052,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.605555534362793,0,34.029144287109375,13.998626708984377,-2.680850982666016,-0.75,0.0,0,1
chassis,1686642460888033039,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.619444370269775,0,34.045928955078125,14.019989013671877,-2.680850982666016,-0.625,0.0,0,1
chassis,1686642460898002869,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.619444370269775,0,34.045928955078125,14.019989013671877,-2.680850982666016,-0.625,0.0,0,1
chassis,1686642460908034277,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.638888835906982,0,34.045928955078125,14.07034397125244,-2.680850982666016,-0.625,0.0,0,1
chassis,1686642460918048276,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.638888835906982,0,34.045928955078125,14.07034397125244,-2.680850982666016,-0.625,0.0,0,1
chassis,1686642460927981896,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.638888835906982,0,34.045928955078125,14.07034397125244,-2.680850982666016,-0.625,0.0,0,1
chassis,1686642460938060717,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.652777671813965,0,34.045928955078125,14.06729221343994,-2.659574508666992,-0.5625,0.0,0,1
chassis,1686642460948019905,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.666666507720947,0,34.045928955078125,14.06424045562744,-2.6382977962493896,-0.5625,0.0,0,1
chassis,1686642460958022523,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.666666507720947,0,34.111541748046875,14.06424045562744,-2.6382977962493896,-0.5625,0.0,0,1
chassis,1686642460968082608,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.666666507720947,0,34.111541748046875,14.06424045562744,-2.6382977962493896,-0.5625,0.0,0,1
chassis,1686642460978012082,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.68055534362793,0,34.14358901977539,14.113069534301758,-2.595744609832764,-0.5,0.0,0,1
chassis,1686642460988036040,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.6972222328186035,0,34.14358901977539,14.113069534301758,-2.5531914234161377,-0.375,0.0,0,1
chassis,1686642460997971068,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.6972222328186035,0,34.14358901977539,14.04287815093994,-2.5531914234161377,-0.375,0.0,0,1
chassis,1686642461008043741,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.6972222328186035,0,34.14358901977539,14.04287815093994,-2.5531914234161377,-0.375,0.0,0,1
chassis,1686642461018067554,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.713889122009277,0,34.013885498046875,13.998626708984377,-2.5319149494171143,-0.3125,0.0,0,1
chassis,1686642461028003495,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.713889122009277,0,34.013885498046875,13.998626708984377,-2.5319149494171143,-0.3125,0.0,0,1
chassis,1686642461038095966,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.724999904632568,0,33.965057373046875,14.06118869781494,-2.4468085765838623,-0.25,0.0,0,1
chassis,1686642461047996965,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.724999904632568,0,33.965057373046875,14.06118869781494,-2.4468085765838623,-0.25,0.0,0,1
chassis,1686642461058027255,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.747222423553467,0,33.997100830078125,14.143587112426758,-2.42553186416626,-0.1875,0.0,0,1
chassis,1686642461067963127,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.747222423553467,0,33.997100830078125,14.143587112426758,-2.42553186416626,-0.1875,0.0,0,1
chassis,1686642461077956444,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.758333206176758,0,34.030670166015625,14.093232154846191,-2.3617022037506104,-0.1875,0.0,0,1
chassis,1686642461087937609,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.758333206176758,0,34.030670166015625,14.093232154846191,-2.3617022037506104,-0.1875,0.0,0,1
chassis,1686642461097976797,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.775000095367432,0,34.094757080078125,14.142061233520508,-2.297872304916382,-0.125,0.0,0,1
chassis,1686642461108006109,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.775000095367432,0,34.094757080078125,14.142061233520508,-2.297872304916382,-0.125,0.0,0,1
chassis,1686642461118015126,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.788888931274414,0,34.094757080078125,14.06424045562744,-2.255319118499756,-0.0625,0.0,0,1
chassis,1686642461128015260,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.788888931274414,0,34.094757080078125,14.06424045562744,-2.255319118499756,-0.0625,0.0,0,1
chassis,1686642461138023766,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.802777767181396,0,34.045928955078125,14.065766334533691,-2.1914894580841064,-0.125,0.0,0,1
chassis,1686642461148098702,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.802777767181396,0,34.045928955078125,14.065766334533691,-2.1914894580841064,-0.125,0.0,0,1
chassis,1686642461158014890,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.802777767181396,0,34.045928955078125,14.065766334533691,-2.1914894580841064,-0.125,0.0,0,1
chassis,1686642461167965563,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.816666603088379,0,34.062713623046875,14.065766334533691,-2.127659559249878,-0.0625,0.0,0,1
chassis,1686642461178038736,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.833333492279053,0,34.062713623046875,14.06118869781494,-2.0638298988342285,0.0,0.0,0,1
chassis,1686642461188034836,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.833333492279053,0,34.094757080078125,14.06118869781494,-2.0638298988342285,0.0,0.0,0,1
chassis,1686642461198090704,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.844444274902344,0,34.094757080078125,14.06118869781494,-2.0,0.0,0.0,0,1
chassis,1686642461208021666,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.844444274902344,0,34.062713623046875,14.03982639312744,-2.0,0.0,0.0,0,1
chassis,1686642461218018585,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.844444274902344,0,34.062713623046875,14.03982639312744,-2.0,0.0,0.0,0,1
chassis,1686642461227984711,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.861111164093018,0,34.045928955078125,14.062714576721191,-1.936170220375061,0.0625,0.0,0,1
chassis,1686642461238008571,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.861111164093018,0,34.045928955078125,14.062714576721191,-1.936170220375061,0.0625,0.0,0,1
chassis,1686642461248034457,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.872222423553467,0,33.899444580078125,14.06424045562744,-1.78723406791687,0.125,0.0,0,1
