mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333305499722464,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.144444465637207,0,33.16701126098633,14.012359619140623,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1687333305509567448,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.144444465637207,0,33.13344192504883,14.090180397033691,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1687333305519587246,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.161110877990723,0,33.13496780395508,14.06424045562744,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1687333305529531512,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.161110877990723,0,33.13496780395508,14.06424045562744,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1687333305539538412,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.18055534362793,0,33.11817932128906,14.116121292114258,-1.2978723049163818,-0.125,0.0,0,1
chassis,1687333305549535738,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.18055534362793,0,33.11817932128906,14.116121292114258,-1.2978723049163818,-0.125,0.0,0,1
chassis,1687333305559541068,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.199999809265137,0,33.11817932128906,14.116121292114258,-1.2978723049163818,-0.125,0.0,0,1
chassis,1687333305569540726,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.199999809265137,0,33.11817932128906,14.190890312194824,-1.2978723049163818,-0.125,0.0,0,1
chassis,1687333305579614014,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.2166666984558105,0,33.11817932128906,14.190890312194824,-1.2765957117080688,-0.125,0.0,0,1
chassis,1687333305589497708,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.2166666984558105,0,33.10139465332031,14.062714576721191,-1.2765957117080688,-0.125,0.0,0,1
chassis,1687333305599544948,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.233333110809326,0,33.24788284301758,14.137483596801758,-1.255319118499756,-0.125,0.0,0,1
chassis,1687333305609566863,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.233333110809326,0,33.24788284301758,14.137483596801758,-1.255319118499756,-0.125,0.0,0,1
chassis,1687333305619623149,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.247222423553467,0,33.24788284301758,14.137483596801758,-1.21276593208313,-0.125,0.0,0,1
chassis,1687333305629583110,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.247222423553467,0,33.34553909301758,14.106966018676758,-1.21276593208313,-0.125,0.0,0,1
chassis,1687333305639569394,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.266666889190674,0,33.34553909301758,14.106966018676758,-1.191489338874817,-0.125,0.0,0,1
chassis,1687333305649587028,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.266666889190674,0,33.27992630004883,14.116121292114258,-1.191489338874817,-0.125,0.0,0,1
chassis,1687333305659508985,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.286110877990723,0,33.27992630004883,14.116121292114258,-1.148936152458191,-0.0625,0.0,0,1
chassis,1687333305669594866,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.286110877990723,0,33.28145217895508,14.062714576721191,-1.148936152458191,-0.0625,0.0,0,1
chassis,1687333305679552173,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.308333396911621,0,33.28145217895508,14.062714576721191,-1.127659559249878,0.0,0.0,0,1
chassis,1687333305689526662,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.308333396911621,0,33.19905471801758,14.059662818908691,-1.127659559249878,0.0,0.0,0,1
chassis,1687333305699527725,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.336111068725586,0,33.19905471801758,14.059662818908691,-1.106382966041565,0.1875,0.0,0,1
chassis,1687333305709610910,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.336111068725586,0,33.23262405395508,14.05203342437744,-1.106382966041565,0.1875,0.0,0,1
chassis,1687333305719597880,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.336111068725586,0,33.23262405395508,14.05203342437744,-1.106382966041565,0.1875,0.0,0,1
chassis,1687333305729644426,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.355555534362793,0,33.26466751098633,14.139009475708008,-1.063829779624939,0.375,0.0,0,1
chassis,1687333305739630996,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.369444370269775,0,33.26466751098633,14.139009475708008,-1.0,0.3125,0.0,0,1
chassis,1687333305749548243,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.369444370269775,0,33.33028030395508,14.081025123596191,-1.0,0.3125,0.0,0,1
chassis,1687333305759504565,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.369444370269775,0,33.33028030395508,14.081025123596191,-1.0,0.3125,0.0,0,1
chassis,1687333305769526689,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.391666889190674,0,33.33028030395508,14.081025123596191,-0.8936170339584351,0.0625,0.0,0,1
chassis,1687333305779579427,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.391666889190674,0,33.36232376098633,14.094758987426758,-0.8936170339584351,0.0625,0.0,0,1
chassis,1687333305789671988,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.4083333015441895,0,33.459983825683594,14.03372287750244,-0.8297872543334961,0.0,0.0,0,1
chassis,1687333305799591007,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.4083333015441895,0,33.459983825683594,14.03372287750244,-0.8297872543334961,0.0,0.0,0,1
chassis,1687333305809621063,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.4277777671813965,0,33.459983825683594,14.090180397033691,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1687333305819576105,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.4277777671813965,0,33.64004135131836,14.090180397033691,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1687333305829572544,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.447222232818604,0,33.64004135131836,14.090180397033691,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1687333305839617515,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.447222232818604,0,33.75295639038086,14.110017776489258,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1687333305849533245,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.4666666984558105,0,33.75295639038086,14.110017776489258,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1687333305859552020,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.4666666984558105,0,33.80178451538086,14.090180397033691,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1687333305869558600,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.488888740539551,0,33.80178451538086,14.090180397033691,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1687333305879597295,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.488888740539551,0,33.80178451538086,14.142061233520508,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1687333305889569701,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.516666889190674,0,33.80178451538086,14.142061233520508,-0.957446813583374,-0.5,0.0,0,1
chassis,1687333305899545905,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.516666889190674,0,33.81856918334961,14.152742385864258,-0.957446813583374,-0.5,0.0,0,1
chassis,1687333305909603615,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.516666889190674,0,33.81856918334961,14.152742385864258,-0.957446813583374,-0.5,0.0,0,1
chassis,1687333305920192033,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.538888931274414,0,33.884185791015625,14.068818092346191,-0.978723406791687,-0.3125,0.0,0,1
chassis,1687333305929560832,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.561110973358154,0,33.884185791015625,14.068818092346191,-0.978723406791687,-0.25,0.0,0,1
chassis,1687333305939725437,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.561110973358154,0,33.899444580078125,14.140535354614258,-0.978723406791687,-0.25,0.0,0,1
chassis,1687333305949582851,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.561110973358154,0,33.899444580078125,14.140535354614258,-0.978723406791687,-0.25,0.0,0,1
chassis,1687333305959532187,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.586111068725586,0,33.899444580078125,14.084076881408691,-0.957446813583374,-0.125,0.0,0,1
chassis,1687333305969629428,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.586111068725586,0,33.899444580078125,14.084076881408691,-0.957446813583374,-0.125,0.0,0,1
chassis,1687333305979523717,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.608333110809326,0,33.85061264038086,14.137483596801758,-0.936170220375061,-0.0625,0.0,0,1
chassis,1687333305989580157,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.627777576446533,0,33.85061264038086,14.137483596801758,-0.8936170339584351,0.0,0.0,0,1
chassis,1687333305999509945,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.627777576446533,0,33.86739730834961,14.084076881408691,-0.8936170339584351,0.0,0.0,0,1
chassis,1687333306009562629,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.627777576446533,0,33.86739730834961,14.084076881408691,-0.8936170339584351,0.0,0.0,0,1
chassis,1687333306019538076,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.650000095367432,0,33.86739730834961,14.084076881408691,-0.8510638475418091,0.125,0.0,0,1
chassis,1687333306029549091,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.650000095367432,0,33.83535385131836,14.08255100250244,-0.8510638475418091,0.125,0.0,0,1
chassis,1687333306040539625,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.675000190734863,0,33.83535385131836,14.134431838989258,-0.7446808218955994,0.1875,0.0,0,1
chassis,1687333306049585530,38.01525466666666,113.63412673333332,0.0,113.61753833333331,1.0,0.0,0.0,5.675000190734863,0,33.83535385131836,14.134431838989258,-0.7446808218955994,0.1875,0.0,0,1
chassis,1687333306059521580,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.697222232818604,0,33.83535385131836,14.134431838989258,-0.6808510422706604,0.1875,0.0,0,1
chassis,1687333306069561796,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.697222232818604,0,33.86739730834961,14.111543655395508,-0.6808510422706604,0.1875,0.0,0,1
chassis,1687333306079592891,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.719444274902344,0,33.86739730834961,14.111543655395508,-0.6170212626457214,0.1875,0.0,0,1
chassis,1687333306089626313,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.719444274902344,0,33.80178451538086,14.090180397033691,-0.6170212626457214,0.1875,0.0,0,1
chassis,1687333306099576840,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.738888740539551,0,33.80178451538086,14.090180397033691,-0.5319148898124695,0.1875,0.0,0,1
chassis,1687333306109575159,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.738888740539551,0,33.75295639038086,14.059662818908691,-0.5319148898124695,0.1875,0.0,0,1
chassis,1687333306119567209,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.766666889190674,0,33.75295639038086,14.059662818908691,-0.4680851101875305,0.1875,0.0,0,1
chassis,1687333306129617822,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.766666889190674,0,33.76974105834961,14.065766334533691,-0.4680851101875305,0.1875,0.0,0,1
chassis,1687333306139552714,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.7833333015441895,0,33.76974105834961,14.065766334533691,-0.4042553305625915,0.125,0.0,0,1
chassis,1687333306149559169,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.7833333015441895,0,33.86739730834961,14.113069534301758,-0.4042553305625915,0.125,0.0,0,1
chassis,1687333306159540500,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.7833333015441895,0,33.86739730834961,14.113069534301758,-0.4042553305625915,0.125,0.0,0,1
chassis,1687333306169593759,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.800000190734863,0,33.933013916015625,14.068818092346191,-0.3617021143436432,0.125,0.0,0,1
chassis,1687333306179643369,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.822222232818604,0,33.933013916015625,14.068818092346191,-0.3404255211353302,0.1875,0.0,0,1
chassis,1687333306189642279,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.822222232818604,0,33.83382797241211,14.137483596801758,-0.3404255211353302,0.1875,0.0,0,1
chassis,1687333306199586490,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.822222232818604,0,33.83382797241211,14.137483596801758,-0.3404255211353302,0.1875,0.0,0,1
chassis,1687333306209580170,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.836111068725586,0,33.80178451538086,14.119173049926758,-0.3404255211353302,0.3125,0.0,0,1
chassis,1687333306219546215,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.836111068725586,0,33.80178451538086,14.119173049926758,-0.3404255211353302,0.3125,0.0,0,1
chassis,1687333306229591512,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.85277795791626,0,33.73617172241211,14.117647171020508,-0.2978723347187042,0.375,0.0,0,1
chassis,1687333306239580636,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.85277795791626,0,33.73617172241211,14.117647171020508,-0.2978723347187042,0.375,0.0,0,1
chassis,1687333306249570079,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.869444370269775,0,33.73617172241211,14.117647171020508,-0.2765957415103912,0.4375,0.0,0,1
chassis,1687333306259517809,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.869444370269775,0,33.76974105834961,14.140535354614258,-0.2765957415103912,0.4375,0.0,0,1
chassis,1687333306269578204,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.883333206176758,0,33.76974105834961,14.06729221343994,-0.2553191483020782,0.375,0.0,0,1
chassis,1687333306279498828,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.883333206176758,0,33.76974105834961,14.06729221343994,-0.2553191483020782,0.375,0.0,0,1
chassis,1687333306289748090,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.911110877990723,0,33.76974105834961,14.06729221343994,-0.2127659618854522,0.375,0.0,0,1
chassis,1687333306299637256,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.911110877990723,0,33.76974105834961,14.187838554382324,-0.2127659618854522,0.375,0.0,0,1
chassis,1687333306309569660,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.925000190734863,0,33.76974105834961,14.187838554382324,-0.1702127605676651,0.3125,0.0,0,1
chassis,1687333306319643058,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.925000190734863,0,33.72091293334961,14.03982639312744,-0.1702127605676651,0.3125,0.0,0,1
chassis,1687333306329640901,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.938889026641846,0,33.72091293334961,14.03982639312744,-0.1489361673593521,0.25,0.0,0,1
chassis,1687333306339556037,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.938889026641846,0,33.80178451538086,14.093232154846191,-0.1489361673593521,0.25,0.0,0,1
chassis,1687333306349588224,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.955555438995361,0,33.80178451538086,14.093232154846191,-0.1489361673593521,0.25,0.0,0,1
chassis,1687333306359556499,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.955555438995361,0,33.85061264038086,14.062714576721191,-0.1489361673593521,0.25,0.0,0,1
chassis,1687333306369583311,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.972222328186035,0,33.85061264038086,14.062714576721191,-0.1489361673593521,0.1875,0.0,0,1
chassis,1687333306379516687,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.972222328186035,0,33.916229248046875,14.142061233520508,-0.1489361673593521,0.1875,0.0,0,1
chassis,1687333306389560654,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.972222328186035,0,33.916229248046875,14.142061233520508,-0.1489361673593521,0.1875,0.0,0,1
chassis,1687333306399584000,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,5.986111164093018,0,33.80178451538086,14.03677463531494,-0.1489361673593521,0.1875,0.0,0,1
chassis,1687333306409559481,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.002777576446533,0,33.80178451538086,14.03677463531494,-0.1489361673593521,0.0625,0.0,0,1
chassis,1687333306419593165,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.002777576446533,0,33.75295639038086,14.06118869781494,-0.1489361673593521,0.0625,0.0,0,1
chassis,1687333306429577709,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.002777576446533,0,33.75295639038086,14.06118869781494,-0.1489361673593521,0.0625,0.0,0,1
chassis,1687333306439601515,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.019444465637207,0,33.72091293334961,14.135957717895508,-0.1489361673593521,0.125,0.0,0,1
chassis,1687333306449530166,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.019444465637207,0,33.72091293334961,14.135957717895508,-0.1489361673593521,0.125,0.0,0,1
chassis,1687333306459576788,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.036110877990723,0,33.70412826538086,14.04287815093994,-0.1489361673593521,0.1875,0.0,0,1
chassis,1687333306469582157,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.036110877990723,0,33.70412826538086,14.04287815093994,-0.1489361673593521,0.1875,0.0,0,1
chassis,1687333306479518723,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.0527777671813965,0,33.70412826538086,14.04287815093994,-0.1489361673593521,0.25,0.0,0,1
chassis,1687333306489561108,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.0527777671813965,0,33.68886947631836,13.998626708984377,-0.1489361673593521,0.25,0.0,0,1
chassis,1687333306500324153,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.066666603088379,0,33.557640075683594,14.087128639221191,-0.1276595741510391,0.1875,0.0,0,1
chassis,1687333306509632611,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.066666603088379,0,33.557640075683594,14.087128639221191,-0.1276595741510391,0.1875,0.0,0,1
chassis,1687333306519623247,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.0916666984558105,0,33.31349563598633,14.134431838989258,-0.1063829809427261,0.1875,0.0,0,1
chassis,1687333306529567269,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.0916666984558105,0,33.31349563598633,14.134431838989258,-0.1063829809427261,0.1875,0.0,0,1
chassis,1687333306539559503,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.108333110809326,0,33.31349563598633,14.134431838989258,-0.1063829809427261,0.1875,0.0,0,1
chassis,1687333306549543205,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.108333110809326,0,33.02052307128906,14.163424491882324,-0.1063829809427261,0.1875,0.0,0,1
chassis,1687333306559587407,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.125,0,33.02052307128906,14.163424491882324,-0.1063829809427261,0.0625,0.0,0,1
chassis,1687333306569587063,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.125,0,32.61310577392578,14.059662818908691,-0.1063829809427261,0.0625,0.0,0,1
chassis,1687333306579479187,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.141666889190674,0,32.61310577392578,14.059662818908691,-0.1063829809427261,0.0,0.0,0,1
chassis,1687333306589645804,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.141666889190674,0,32.1080322265625,14.08560276031494,-0.1063829809427261,0.0,0.0,0,1
chassis,1687333306600969938,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.1583333015441895,0,32.1080322265625,14.08560276031494,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1687333306607516794,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.1583333015441895,0,31.195545196533203,14.111543655395508,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1687333306619893789,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.1777777671813965,0,31.195545196533203,14.111543655395508,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1687333306627556241,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.1777777671813965,0,30.185396194458008,14.08865451812744,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1687333306639555982,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.1777777671813965,0,30.185396194458008,14.08865451812744,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1687333306649597718,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.19444465637207,0,28.7190055847168,14.113069534301758,-0.1276595741510391,-0.25,0.0,0,1
chassis,1687333306659562708,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.19444465637207,0,28.7190055847168,14.113069534301758,-0.1276595741510391,-0.25,0.0,0,1
chassis,1687333306669531760,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.211111068725586,0,27.53032684326172,14.093232154846191,-0.1276595741510391,-0.375,0.0,0,1
chassis,1687333306679522126,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.211111068725586,0,27.53032684326172,14.093232154846191,-0.1276595741510391,-0.375,0.0,0,1
chassis,1687333306690033115,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.22777795791626,0,26.09597969055176,14.108491897583008,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1687333306699637381,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.22777795791626,0,26.09597969055176,14.108491897583008,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1687333306709542414,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.252777576446533,0,26.09597969055176,14.108491897583008,-0.1702127605676651,-0.5,0.0,0,1
chassis,1687333306719588782,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.252777576446533,0,25.20027542114257,14.03677463531494,-0.1702127605676651,-0.5,0.0,0,1
chassis,1687333306729631336,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.266666889190674,0,24.158082962036133,14.013885498046877,-0.1914893686771392,-0.5,0.0,0,1
chassis,1687333306739578061,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.266666889190674,0,24.158082962036133,14.013885498046877,-0.1914893686771392,-0.5,0.0,0,1
chassis,1687333306749664765,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.2833333015441895,0,23.48973846435547,14.096284866333008,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1687333306759574232,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.2833333015441895,0,23.48973846435547,14.096284866333008,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1687333306769628727,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.297222137451172,0,23.48973846435547,14.096284866333008,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1687333306779663839,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.297222137451172,0,22.513160705566406,14.07949924468994,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1687333306789595460,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.308333396911621,0,22.513160705566406,14.07949924468994,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1687333306799610803,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.308333396911621,0,21.79598617553711,14.116121292114258,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1687333306809518029,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.31944465637207,0,21.79598617553711,14.116121292114258,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1687333306819604672,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.31944465637207,0,20.59052467346192,14.111543655395508,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1687333306829488017,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.333333492279053,0,20.59052467346192,14.111543655395508,-0.3404255211353302,-0.5,0.0,0,1
chassis,1687333306839739640,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.333333492279053,0,19.775691986083984,14.108491897583008,-0.3404255211353302,-0.5,0.0,0,1
chassis,1687333306849563714,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.333333492279053,0,19.775691986083984,14.108491897583008,-0.3404255211353302,-0.5,0.0,0,1
chassis,1687333306859580229,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.344444274902344,0,19.10887336730957,14.108491897583008,-0.3617021143436432,-0.5,0.0,0,1
chassis,1687333306869518803,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.358333110809326,0,19.10887336730957,14.108491897583008,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1687333306879546586,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.358333110809326,0,18.847944259643555,14.164950370788574,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1687333306889587302,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.358333110809326,0,18.847944259643555,14.164950370788574,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1687333306899527407,38.015206333333325,113.6341334,0.0,113.617545,1.0,0.0,0.0,6.369444370269775,0,18.767070770263672,14.132905960083008,-0.3829787373542785,-0.4375,0.0,0,1
