mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247043524415424,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.6583333015441895,0,41.426719665527344,14.111543655395508,4.936170101165772,0.3125,0.0,0,1
chassis,1687247043534412148,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.6583333015441895,0,41.29549026489258,14.110017776489258,4.936170101165772,0.3125,0.0,0,1
chassis,1687247043544485090,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.688889026641846,0,41.29549026489258,14.110017776489258,4.829787254333496,0.3125,0.0,0,1
chassis,1687247043554462560,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.719444274902344,0,41.409934997558594,14.08560276031494,4.723404407501221,0.3125,0.0,0,1
chassis,1687247043564471553,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.719444274902344,0,41.409934997558594,14.08560276031494,4.723404407501221,0.3125,0.0,0,1
chassis,1687247043574463491,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.719444274902344,0,41.458763122558594,14.110017776489258,4.723404407501221,0.3125,0.0,0,1
chassis,1687247043584406736,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.75,0,41.458763122558594,14.110017776489258,4.638298034667969,0.4375,0.0,0,1
chassis,1687247043594423750,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.75,0,41.524375915527344,14.08255100250244,4.638298034667969,0.4375,0.0,0,1
chassis,1687247043604390271,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.75,0,41.524375915527344,14.08255100250244,4.638298034667969,0.4375,0.0,0,1
chassis,1687247043614444269,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.7833333015441895,0,41.524375915527344,14.08560276031494,4.553191661834717,0.4375,0.0,0,1
chassis,1687247043627853049,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.816666603088379,0,41.524375915527344,14.08560276031494,4.510638236999512,0.5,0.0,0,1
chassis,1687247043639811595,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.816666603088379,0,41.507591247558594,14.038300514221191,4.510638236999512,0.5,0.0,0,1
chassis,1687247043649904339,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.863888740539551,0,41.507591247558594,14.038300514221191,4.489361763000488,0.5,0.0,0,1
chassis,1687247043659835921,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.863888740539551,0,41.507591247558594,14.106966018676758,4.489361763000488,0.5,0.0,0,1
chassis,1687247043670910861,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.894444465637207,0,41.53963470458984,14.106966018676758,4.468085289001465,0.625,0.0,0,1
chassis,1687247043677878095,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.894444465637207,0,41.53963470458984,14.106966018676758,4.468085289001465,0.625,0.0,0,1
chassis,1687247043689863451,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.9277777671813965,0,41.507591247558594,14.113069534301758,4.468085289001465,0.6875,0.0,0,1
chassis,1687247043699839073,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.9277777671813965,0,41.507591247558594,14.135957717895508,4.468085289001465,0.6875,0.0,0,1
chassis,1687247043709833141,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.9277777671813965,0,41.44197845458984,14.135957717895508,4.468085289001465,0.6875,0.0,0,1
chassis,1687247043719852577,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.961111068725586,0,41.44197845458984,14.135957717895508,4.468085289001465,0.75,0.0,0,1
chassis,1687247043729911365,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.994444370269775,0,41.37636566162109,13.998626708984377,4.468085289001465,0.6875,0.0,0,1
chassis,1687247043739837582,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.994444370269775,0,41.37636566162109,13.998626708984377,4.468085289001465,0.6875,0.0,0,1
chassis,1687247043749927059,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.994444370269775,0,41.475547790527344,14.08255100250244,4.468085289001465,0.6875,0.0,0,1
chassis,1687247043759958845,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.030555725097656,0,41.475547790527344,14.08255100250244,4.468085289001465,0.5625,0.0,0,1
chassis,1687247043769919534,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.030555725097656,0,41.409934997558594,14.08865451812744,4.468085289001465,0.5625,0.0,0,1
chassis,1687247043779881038,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.063889026641846,0,41.409934997558594,14.08865451812744,4.468085289001465,0.5625,0.0,0,1
chassis,1687247043789889755,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.063889026641846,0,41.426719665527344,14.157320976257324,4.468085289001465,0.5625,0.0,0,1
chassis,1687247043799924837,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.099999904632568,0,41.426719665527344,14.157320976257324,4.468085289001465,0.5625,0.0,0,1
chassis,1687247043809873902,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.099999904632568,0,41.39315032958984,14.154268264770508,4.468085289001465,0.5625,0.0,0,1
chassis,1687247043819926452,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.133333206176758,0,41.39315032958984,14.154268264770508,4.446808338165283,0.5625,0.0,0,1
chassis,1687247043829856900,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.133333206176758,0,41.34431838989258,14.102388381958008,4.446808338165283,0.5625,0.0,0,1
chassis,1687247043839879153,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.172222137451172,0,41.34431838989258,14.102388381958008,4.404255390167236,0.5625,0.0,0,1
chassis,1687247043849901824,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.172222137451172,0,41.27870559692383,14.062714576721191,4.404255390167236,0.5625,0.0,0,1
chassis,1687247043859891629,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.205555438995361,0,41.27870559692383,14.062714576721191,4.382978916168213,0.625,0.0,0,1
chassis,1687247043869843756,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.205555438995361,0,41.22987747192383,14.102388381958008,4.382978916168213,0.625,0.0,0,1
chassis,1687247043879986222,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.241666793823242,0,41.22987747192383,14.102388381958008,4.340425491333008,0.5625,0.0,0,1
chassis,1687247043889911578,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.241666793823242,0,41.22987747192383,14.102388381958008,4.340425491333008,0.5625,0.0,0,1
chassis,1687247043899856309,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.297222137451172,0,41.19783401489258,14.106966018676758,4.297872543334961,0.5625,0.0,0,1
chassis,1687247043909899946,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.297222137451172,0,41.05134582519531,14.050507545471191,4.297872543334961,0.5625,0.0,0,1
chassis,1687247043919853448,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.297222137451172,0,41.05134582519531,14.050507545471191,4.297872543334961,0.5625,0.0,0,1
chassis,1687247043929861845,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.336111068725586,0,41.05134582519531,14.050507545471191,4.276595592498779,0.5625,0.0,0,1
chassis,1687247043939881535,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.372222423553467,0,41.01930236816406,14.105440139770508,4.255319118499756,0.5625,0.0,0,1
chassis,1687247043949835209,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.372222423553467,0,41.01930236816406,14.105440139770508,4.255319118499756,0.5625,0.0,0,1
chassis,1687247043959873664,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.372222423553467,0,41.05134582519531,14.111543655395508,4.255319118499756,0.5625,0.0,0,1
chassis,1687247043969909635,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.402777671813965,0,41.05134582519531,14.111543655395508,4.234042644500732,0.5625,0.0,0,1
chassis,1687247043979906397,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.402777671813965,0,41.00251770019531,14.111543655395508,4.234042644500732,0.5625,0.0,0,1
chassis,1687247043989898043,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.436110973358154,0,41.00251770019531,14.111543655395508,4.234042644500732,0.5625,0.0,0,1
chassis,1687247043999952532,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.436110973358154,0,40.93690490722656,14.032196998596191,4.234042644500732,0.5625,0.0,0,1
chassis,1687247044009853498,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.469444274902344,0,40.93690490722656,14.032196998596191,4.234042644500732,0.5625,0.0,0,1
chassis,1687247044019970011,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.469444274902344,0,40.97047424316406,14.129854202270508,4.234042644500732,0.5625,0.0,0,1
chassis,1687247044029894019,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.502777576446533,0,40.97047424316406,14.129854202270508,4.212766170501709,0.5625,0.0,0,1
chassis,1687247044039879464,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.502777576446533,0,41.11695861816406,14.106966018676758,4.212766170501709,0.5625,0.0,0,1
chassis,1687247044049909729,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.5333333015441895,0,41.11695861816406,14.106966018676758,4.212766170501709,0.625,0.0,0,1
chassis,1687247044059850746,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.5333333015441895,0,41.11543273925781,14.332798957824709,4.212766170501709,0.625,0.0,0,1
chassis,1687247044069907955,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.577777862548828,0,41.11543273925781,14.332798957824709,4.191489219665527,0.5625,0.0,0,1
chassis,1687247044079855731,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.577777862548828,0,41.00251770019531,14.126802444458008,4.191489219665527,0.5625,0.0,0,1
chassis,1687247044089833458,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.60277795791626,0,41.00251770019531,14.126802444458008,4.170212745666504,0.5625,0.0,0,1
chassis,1687247044099900923,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.60277795791626,0,41.00251770019531,14.126802444458008,4.170212745666504,0.5625,0.0,0,1
chassis,1687247044109887780,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.630555629730225,0,41.05134582519531,14.029144287109377,4.170212745666504,0.5625,0.0,0,1
chassis,1687247044119847457,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.630555629730225,0,41.05134582519531,14.081025123596191,4.170212745666504,0.5625,0.0,0,1
chassis,1687247044130221224,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.655555725097656,0,41.05134582519531,14.081025123596191,4.1489362716674805,0.5625,0.0,0,1
chassis,1687247044139859178,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.655555725097656,0,41.05134582519531,14.081025123596191,4.1489362716674805,0.5625,0.0,0,1
chassis,1687247044149877873,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.655555725097656,0,41.10017395019531,14.081025123596191,4.1489362716674805,0.5625,0.0,0,1
chassis,1687247044159851785,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.683333396911621,0,41.10017395019531,14.081025123596191,4.127659797668457,0.5,0.0,0,1
chassis,1687247044169869481,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.708333492279053,0,41.06813049316406,14.06118869781494,4.127659797668457,0.5,0.0,0,1
chassis,1687247044179921854,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.708333492279053,0,41.06813049316406,14.06118869781494,4.127659797668457,0.5,0.0,0,1
chassis,1687247044189847870,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.708333492279053,0,41.10017395019531,14.087128639221191,4.127659797668457,0.5,0.0,0,1
chassis,1687247044199845699,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.736111164093018,0,41.10017395019531,14.087128639221191,4.106382846832275,0.5,0.0,0,1
chassis,1687247044209845237,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.736111164093018,0,41.06813049316406,14.09170627593994,4.106382846832275,0.5,0.0,0,1
chassis,1687247044219880194,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.758333206176758,0,41.06813049316406,14.09170627593994,4.085106372833252,0.5,0.0,0,1
chassis,1687247044229862534,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.758333206176758,0,40.95368957519531,14.139009475708008,4.085106372833252,0.5,0.0,0,1
chassis,1687247044239862267,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.788888931274414,0,40.95368957519531,14.139009475708008,4.0638298988342285,0.5,0.0,0,1
chassis,1687247044249895681,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.788888931274414,0,40.7904167175293,14.110017776489258,4.0638298988342285,0.5,0.0,0,1
chassis,1687247044259934729,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.813889026641846,0,40.7904167175293,14.110017776489258,4.021276473999023,0.5625,0.0,0,1
chassis,1687247044269854949,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.813889026641846,0,40.51270294189453,14.093232154846191,4.021276473999023,0.5625,0.0,0,1
chassis,1687247044279899529,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.838889122009277,0,40.51270294189453,14.093232154846191,4.0,0.5,0.0,0,1
chassis,1687247044289916699,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.838889122009277,0,40.51270294189453,14.093232154846191,4.0,0.5,0.0,0,1
chassis,1687247044299906506,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.880555629730225,0,40.1220703125,14.108491897583008,3.936170101165772,0.5,0.0,0,1
chassis,1687247044309933737,38.01526466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.880555629730225,0,39.71618270874024,14.161898612976074,3.936170101165772,0.5,0.0,0,1
chassis,1687247044319911188,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.9083333015441895,0,39.71618270874024,14.161898612976074,3.85106372833252,0.5,0.0,0,1
chassis,1687247044329844558,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.9083333015441895,0,39.71618270874024,14.161898612976074,3.85106372833252,0.5,0.0,0,1
chassis,1687247044339843118,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.938889026641846,0,39.22636795043945,13.998626708984377,3.765957355499268,0.4375,0.0,0,1
chassis,1687247044349904502,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.938889026641846,0,39.22636795043945,13.998626708984377,3.765957355499268,0.4375,0.0,0,1
chassis,1687247044359888654,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.9666666984558105,0,38.93339538574219,14.032196998596191,3.680850982666016,0.375,0.0,0,1
chassis,1687247044370494883,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.9666666984558105,0,38.93339538574219,14.032196998596191,3.680850982666016,0.375,0.0,0,1
chassis,1687247044379875468,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.9666666984558105,0,38.623634338378906,14.132905960083008,3.680850982666016,0.375,0.0,0,1
chassis,1687247044389888282,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.994444370269775,0,38.623634338378906,14.132905960083008,3.57446813583374,0.25,0.0,0,1
chassis,1687247044399903440,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.019444465637207,0,38.68925094604492,14.084076881408691,3.4680850505828857,0.1875,0.0,0,1
chassis,1687247044409881222,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.019444465637207,0,38.68925094604492,14.084076881408691,3.4680850505828857,0.1875,0.0,0,1
chassis,1687247044419940965,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.019444465637207,0,38.68925094604492,14.065766334533691,3.4680850505828857,0.1875,0.0,0,1
chassis,1687247044429894232,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.047222137451172,0,38.68925094604492,14.065766334533691,3.340425491333008,0.0625,0.0,0,1
chassis,1687247044439874410,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.047222137451172,0,38.68925094604492,14.108491897583008,3.340425491333008,0.0625,0.0,0,1
chassis,1687247044449899078,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.074999809265137,0,38.68925094604492,14.108491897583008,3.21276593208313,0.0,0.0,0,1
chassis,1687247044459880986,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.074999809265137,0,38.65720748901367,16.108949661254883,3.21276593208313,0.0,0.0,0,1
chassis,1687247044469952785,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.10277795791626,0,38.65720748901367,16.108949661254883,3.0638298988342285,-0.0625,0.0,0,1
chassis,1687247044479876510,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.10277795791626,0,38.623634338378906,14.08560276031494,3.0638298988342285,-0.0625,0.0,0,1
chassis,1687247044489830573,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.141666889190674,0,38.623634338378906,14.08560276031494,2.893616914749145,-0.1875,0.0,0,1
chassis,1687247044499903111,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.141666889190674,0,38.64042282104492,14.116121292114258,2.893616914749145,-0.1875,0.0,0,1
chassis,1687247044509851406,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.166666507720947,0,38.64042282104492,14.116121292114258,2.7234041690826416,-0.1875,0.0,0,1
chassis,1687247044520022169,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.166666507720947,0,38.64042282104492,14.116121292114258,2.7234041690826416,-0.1875,0.0,0,1
chassis,1687247044529881214,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.19444465637207,0,38.591590881347656,14.084076881408691,2.5531914234161377,-0.3125,0.0,0,1
chassis,1687247044539895361,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.19444465637207,0,38.542762756347656,14.116121292114258,2.5531914234161377,-0.3125,0.0,0,1
chassis,1687247044549846002,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.219444274902344,0,38.542762756347656,14.116121292114258,2.255319118499756,-0.25,0.0,0,1
chassis,1687247044559911297,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.219444274902344,0,38.542762756347656,14.116121292114258,2.255319118499756,-0.25,0.0,0,1
chassis,1687247044569903958,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.247222423553467,0,38.542762756347656,14.135957717895508,2.0638298988342285,-0.3125,0.0,0,1
chassis,1687247044579873671,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.247222423553467,0,38.542762756347656,14.135957717895508,2.0638298988342285,-0.3125,0.0,0,1
chassis,1687247044589904950,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.266666889190674,0,38.623634338378906,14.08560276031494,1.893617033958435,-0.25,0.0,0,1
chassis,1687247044599892427,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.266666889190674,0,38.623634338378906,14.08560276031494,1.893617033958435,-0.25,0.0,0,1
chassis,1687247044609946995,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.291666507720947,0,38.623634338378906,14.08865451812744,1.7234042882919312,-0.125,0.0,0,1
chassis,1687247044619920448,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.291666507720947,0,38.623634338378906,14.08865451812744,1.7234042882919312,-0.125,0.0,0,1
chassis,1687247044629830911,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.291666507720947,0,38.67246627807617,14.131380081176758,1.7234042882919312,-0.125,0.0,0,1
chassis,1687247044639890456,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.31944465637207,0,38.67246627807617,14.131380081176758,1.5744681358337402,-0.25,0.0,0,1
chassis,1687247044649868482,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.31944465637207,0,38.68925094604492,14.035248756408691,1.5744681358337402,-0.25,0.0,0,1
chassis,1687247044659910525,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.347222328186035,0,38.68925094604492,14.035248756408691,1.4468084573745728,-0.25,0.0,0,1
chassis,1687247044669884551,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.347222328186035,0,38.67246627807617,14.102388381958008,1.4468084573745728,-0.25,0.0,0,1
chassis,1687247044679814607,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.369444370269775,0,38.67246627807617,14.102388381958008,1.3191488981246948,-0.25,0.0,0,1
chassis,1687247044689884688,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.369444370269775,0,38.623634338378906,14.06118869781494,1.3191488981246948,-0.25,0.0,0,1
chassis,1687247044699926247,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.388888835906982,0,38.623634338378906,14.06118869781494,1.21276593208313,-0.1875,0.0,0,1
chassis,1687247044709904582,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.388888835906982,0,38.65720748901367,14.158846855163574,1.21276593208313,-0.1875,0.0,0,1
chassis,1687247044719870347,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.433333396911621,0,38.65720748901367,14.158846855163574,1.127659559249878,-0.1875,0.0,0,1
chassis,1687247044729827638,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.433333396911621,0,38.65720748901367,14.158846855163574,1.127659559249878,-0.1875,0.0,0,1
chassis,1687247044739968798,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.458333492279053,0,38.72129440307617,14.155794143676758,1.042553186416626,-0.125,0.0,0,1
chassis,1687247044749898423,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.458333492279053,0,38.73807907104492,14.062714576721191,1.042553186416626,-0.125,0.0,0,1
chassis,1687247044759894059,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.483333110809326,0,38.73807907104492,14.062714576721191,0.978723406791687,-0.125,0.0,0,1
chassis,1687247044769879763,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.483333110809326,0,38.73807907104492,14.062714576721191,0.978723406791687,-0.125,0.0,0,1
chassis,1687247044779863876,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.511111259460449,0,38.70450973510742,14.074921607971191,0.936170220375061,-0.1875,0.0,0,1
chassis,1687247044789780671,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.511111259460449,0,38.70450973510742,14.074921607971191,0.936170220375061,-0.1875,0.0,0,1
chassis,1687247044799900815,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.538888931274414,0,38.65720748901367,14.110017776489258,0.914893627166748,-0.1875,0.0,0,1
chassis,1687247044809846106,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.538888931274414,0,38.65720748901367,14.110017776489258,0.914893627166748,-0.1875,0.0,0,1
chassis,1687247044819893092,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.538888931274414,0,38.67246627807617,14.106966018676758,0.914893627166748,-0.1875,0.0,0,1
chassis,1687247044829849833,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.561110973358154,0,38.67246627807617,14.106966018676758,0.8936170339584351,-0.125,0.0,0,1
chassis,1687247044839856103,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.561110973358154,0,38.65720748901367,14.09170627593994,0.8936170339584351,-0.125,0.0,0,1
chassis,1687247044849961142,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.586111068725586,0,38.65720748901367,14.09170627593994,0.8510638475418091,-0.125,0.0,0,1
chassis,1687247044859850751,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.586111068725586,0,38.608375549316406,14.029144287109377,0.8510638475418091,-0.125,0.0,0,1
chassis,1687247044869796052,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.613888740539551,0,38.608375549316406,14.029144287109377,0.8297872543334961,-0.1875,0.0,0,1
chassis,1687247044879835031,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.613888740539551,0,38.608375549316406,14.08255100250244,0.8297872543334961,-0.1875,0.0,0,1
chassis,1687247044889913557,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.638888835906982,0,38.608375549316406,14.08255100250244,0.8085106611251831,-0.125,0.0,0,1
chassis,1687247044899888140,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.638888835906982,0,38.608375549316406,14.084076881408691,0.8085106611251831,-0.125,0.0,0,1
chassis,1687247044909855836,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.677777767181396,0,38.608375549316406,14.084076881408691,0.8085106611251831,-0.125,0.0,0,1
