-74.48,1686210347.34375
-89.02,1686210347.359375
-102.58,1686210347.375
-112.89,1686210347.390625
-118.00,1686210347.40625
-116.58,1686210347.421875
-108.50,1686210347.4375
-94.78,1686210347.453125
-77.29,1686210347.46875
-58.07,1686210347.484375
-38.55,1686210347.5
-19.31,1686210347.515625
-0.42,1686210347.53125
17.93,1686210347.546875
34.93,1686210347.5625
49.23,1686210347.578125
59.52,1686210347.59375
65.15,1686210347.609375
66.48,1686210347.625
64.65,1686210347.640625
60.98,1686210347.65625
56.48,1686210347.671875
51.67,1686210347.6875
46.85,1686210347.703125
42.51,1686210347.71875
39.75,1686210347.734375
40.14,1686210347.75
45.20,1686210347.765625
55.56,1686210347.78125
70.15,1686210347.796875
86.01,1686210347.8125
98.94,1686210347.828125
104.95,1686210347.84375
101.88,1686210347.859375
90.38,1686210347.875
73.64,1686210347.890625
55.98,1686210347.90625
40.97,1686210347.921875
30.09,1686210347.9375
22.66,1686210347.953125
16.92,1686210347.96875
11.37,1686210347.984375
5.67,1686210348.0
0.52,1686210348.015625
-3.21,1686210348.03125
-5.24,1686210348.046875
-6.32,1686210348.0625
-7.85,1686210348.078125
-11.16,1686210348.09375
-16.99,1686210348.109375
-25.17,1686210348.125
-34.86,1686210348.140625
-45.17,1686210348.15625
-55.51,1686210348.171875
-65.96,1686210348.1875
-76.90,1686210348.203125
-88.52,1686210348.21875
-100.16,1686210348.234375
-110.17,1686210348.25
-116.22,1686210348.265625
-116.21,1686210348.28125
-109.08,1686210348.296875
-95.38,1686210348.3125
-76.98,1686210348.328125
-56.44,1686210348.34375
-36.11,1686210348.359375
-17.53,1686210348.375
-1.37,1686210348.390625
12.31,1686210348.40625
23.64,1686210348.421875
32.64,1686210348.4375
39.13,1686210348.453125
42.88,1686210348.46875
43.77,1686210348.484375
41.98,1686210348.5
38.12,1686210348.515625
33.24,1686210348.53125
28.60,1686210348.546875
25.45,1686210348.5625
24.64,1686210348.578125
26.40,1686210348.59375
30.32,1686210348.609375
35.49,1686210348.625
40.80,1686210348.640625
45.21,1686210348.65625
47.91,1686210348.671875
48.42,1686210348.6875
46.64,1686210348.703125
42.81,1686210348.71875
37.53,1686210348.734375
31.59,1686210348.75
25.86,1686210348.765625
21.09,1686210348.78125
17.71,1686210348.796875
15.75,1686210348.8125
14.82,1686210348.828125
14.12,1686210348.84375
12.67,1686210348.859375
9.55,1686210348.875
4.16,1686210348.890625
-3.59,1686210348.90625
-13.30,1686210348.921875
-24.15,1686210348.9375
-35.11,1686210348.953125
-45.23,1686210348.96875
-53.71,1686210348.984375
-60.09,1686210349.0
-64.44,1686210349.015625
-67.34,1686210349.03125
-69.91,1686210349.046875
-73.54,1686210349.0625
-79.49,1686210349.078125
-88.49,1686210349.09375
-100.30,1686210349.109375
-113.61,1686210349.125
-126.14,1686210349.140625
-135.16,1686210349.15625
-138.07,1686210349.171875
-133.10,1686210349.1875
-119.82,1686210349.203125
-99.35,1686210349.21875
-74.08,1686210349.234375
-47.06,1686210349.25
-21.21,1686210349.265625
1.29,1686210349.28125
19.30,1686210349.296875
32.60,1686210349.3125
41.57,1686210349.328125
47.00,1686210349.34375
49.91,1686210349.359375
51.52,1686210349.375
53.05,1686210349.390625
55.45,1686210349.40625
59.13,1686210349.421875
63.93,1686210349.4375
69.37,1686210349.453125
74.99,1686210349.46875
80.60,1686210349.484375
86.17,1686210349.5
91.61,1686210349.515625
96.47,1686210349.53125
99.96,1686210349.546875
101.26,1686210349.5625
99.81,1686210349.578125
95.58,1686210349.59375
88.80,1686210349.609375
79.85,1686210349.625
69.01,1686210349.640625
56.58,1686210349.65625
43.08,1686210349.671875
29.37,1686210349.6875
16.62,1686210349.703125
5.98,1686210349.71875
-1.65,1686210349.734375
-5.95,1686210349.75
-7.22,1686210349.765625
-6.49,1686210349.78125
-5.22,1686210349.796875
-5.03,1686210349.8125
-7.17,1686210349.828125
-12.22,1686210349.84375
-19.87,1686210349.859375
-29.11,1686210349.875
-38.61,1686210349.890625
-47.15,1686210349.90625
-53.91,1686210349.921875
-58.56,1686210349.9375
-61.15,1686210349.953125
-62.05,1686210349.96875
-61.91,1686210349.984375
-61.59,1686210350.0
-62.25,1686210350.015625
-65.26,1686210350.03125
-72.15,1686210350.046875
-84.17,1686210350.0625
-101.76,1686210350.078125
-123.95,1686210350.09375
-147.98,1686210350.109375
-169.63,1686210350.125
-184.22,1686210350.140625
-187.89,1686210350.15625
-178.86,1686210350.171875
-157.86,1686210350.1875
-127.88,1686210350.203125
-93.14,1686210350.21875
-57.91,1686210350.234375
-25.57,1686210350.25
1.87,1686210350.265625
23.69,1686210350.28125
40.02,1686210350.296875
51.28,1686210350.3125
57.85,1686210350.328125
59.95,1686210350.34375
57.97,1686210350.359375
52.70,1686210350.375
45.51,1686210350.390625
38.08,1686210350.40625
31.91,1686210350.421875
27.93,1686210350.4375
26.37,1686210350.453125
27.05,1686210350.46875
29.81,1686210350.484375
34.88,1686210350.5
42.80,1686210350.515625
53.90,1686210350.53125
67.54,1686210350.546875
81.68,1686210350.5625
93.23,1686210350.578125
98.99,1686210350.59375
97.00,1686210350.609375
87.33,1686210350.625
72.01,1686210350.640625
54.15,1686210350.65625
36.66,1686210350.671875
21.38,1686210350.6875
8.98,1686210350.703125
-0.42,1686210350.71875
-6.52,1686210350.734375
-8.47,1686210350.75
-5.21,1686210350.765625
3.76,1686210350.78125
17.60,1686210350.796875
33.91,1686210350.8125
49.04,1686210350.828125
59.08,1686210350.84375
60.99,1686210350.859375
53.60,1686210350.875
38.25,1686210350.890625
18.44,1686210350.90625
-1.26,1686210350.921875
-16.78,1686210350.9375
-25.84,1686210350.953125
-28.52,1686210350.96875
-26.75,1686210350.984375
-23.22,1686210351.0
-20.33,1686210351.015625
-19.81,1686210351.03125
-22.89,1686210351.046875
-30.79,1686210351.0625
-44.74,1686210351.078125
-65.27,1686210351.09375
-91.30,1686210351.109375
-119.52,1686210351.125
-144.76,1686210351.140625
-161.28,1686210351.15625
-164.54,1686210351.171875
-152.62,1686210351.1875
-126.77,1686210351.203125
-91.00,1686210351.21875
-50.76,1686210351.234375
-11.57,1686210351.25
22.28,1686210351.265625
48.24,1686210351.28125
65.52,1686210351.296875
74.66,1686210351.3125
77.04,1686210351.328125
74.47,1686210351.34375
68.95,1686210351.359375
62.51,1686210351.375
57.03,1686210351.390625
53.95,1686210351.40625
53.97,1686210351.421875
56.89,1686210351.4375
61.68,1686210351.453125
66.88,1686210351.46875
71.14,1686210351.484375
73.60,1686210351.5
73.97,1686210351.515625
72.33,1686210351.53125
68.91,1686210351.546875
63.93,1686210351.5625
57.83,1686210351.578125
51.37,1686210351.59375
45.78,1686210351.609375
42.46,1686210351.625
42.54,1686210351.640625
46.44,1686210351.65625
53.64,1686210351.671875
62.77,1686210351.6875
71.96,1686210351.703125
79.43,1686210351.71875
83.80,1686210351.734375
84.39,1686210351.75
81.08,1686210351.765625
74.15,1686210351.78125
64.00,1686210351.796875
51.04,1686210351.8125
35.77,1686210351.828125
18.88,1686210351.84375
1.39,1686210351.859375
-15.42,1686210351.875
-30.33,1686210351.890625
-42.61,1686210351.90625
-52.31,1686210351.921875
-60.31,1686210351.9375
-68.06,1686210351.953125
-77.11,1686210351.96875
-88.52,1686210351.984375
-102.36,1686210352.0
-117.48,1686210352.015625
-131.58,1686210352.03125
-141.79,1686210352.046875
-145.37,1686210352.0625
-140.60,1686210352.078125
-127.23,1686210352.09375
-106.60,1686210352.109375
-81.16,1686210352.125
-53.81,1686210352.140625
-27.23,1686210352.15625
-3.35,1686210352.171875
16.72,1686210352.1875
32.55,1686210352.203125
44.19,1686210352.21875
51.97,1686210352.234375
56.40,1686210352.25
58.14,1686210352.265625
57.96,1686210352.28125
56.64,1686210352.296875
54.87,1686210352.3125
53.12,1686210352.328125
51.66,1686210352.34375
50.54,1686210352.359375
49.75,1686210352.375
49.25,1686210352.390625
49.09,1686210352.40625
49.31,1686210352.421875
49.98,1686210352.4375
51.04,1686210352.453125
52.31,1686210352.46875
53.41,1686210352.484375
53.85,1686210352.5
53.15,1686210352.515625
50.99,1686210352.53125
47.35,1686210352.546875
42.52,1686210352.5625
36.92,1686210352.578125
31.03,1686210352.59375
25.17,1686210352.609375
19.49,1686210352.625
14.01,1686210352.640625
8.80,1686210352.65625
3.94,1686210352.671875
-0.50,1686210352.6875
-4.56,1686210352.703125
-8.49,1686210352.71875
-12.70,1686210352.734375
-17.63,1686210352.75
-23.45,1686210352.765625
-30.02,1686210352.78125
-36.83,1686210352.796875
-43.19,1686210352.8125
-48.53,1686210352.828125
-52.66,1686210352.84375
-55.89,1686210352.859375
-59.00,1686210352.875
-63.01,1686210352.890625
-68.82,1686210352.90625
-76.83,1686210352.921875
-86.77,1686210352.9375
-97.57,1686210352.953125
-107.62,1686210352.96875
-115.01,1686210352.984375
-117.92,1686210353.0
-114.99,1686210353.015625
-105.63,1686210353.03125
-90.23,1686210353.046875
-70.17,1686210353.0625
-47.57,1686210353.078125
-24.83,1686210353.09375
-4.07,1686210353.109375
13.33,1686210353.125
26.90,1686210353.140625
36.99,1686210353.15625
44.36,1686210353.171875
49.76,1686210353.1875
53.72,1686210353.203125
56.43,1686210353.21875
57.97,1686210353.234375
58.45,1686210353.25
58.20,1686210353.265625
57.60,1686210353.28125
57.02,1686210353.296875
56.56,1686210353.3125
56.04,1686210353.328125
55.09,1686210353.34375
53.42,1686210353.359375
51.02,1686210353.375
48.35,1686210353.390625
46.15,1686210353.40625
45.16,1686210353.421875
45.80,1686210353.4375
47.99,1686210353.453125
51.16,1686210353.46875
54.47,1686210353.484375
57.14,1686210353.5
58.59,1686210353.515625
58.60,1686210353.53125
57.17,1686210353.546875
54.47,1686210353.5625
50.66,1686210353.578125
45.94,1686210353.59375
40.43,1686210353.609375
34.28,1686210353.625
27.72,1686210353.640625
21.01,1686210353.65625
14.53,1686210353.671875
8.64,1686210353.6875
3.54,1686210353.703125
-0.91,1686210353.71875
-5.30,1686210353.734375
-10.52,1686210353.75
-17.37,1686210353.765625
-26.18,1686210353.78125
-36.55,1686210353.796875
-47.42,1686210353.8125
-57.43,1686210353.828125
-65.52,1686210353.84375
-71.22,1686210353.859375
-74.85,1686210353.875
-77.25,1686210353.890625
-79.65,1686210353.90625
-83.29,1686210353.921875
-89.25,1686210353.9375
-98.09,1686210353.953125
-109.50,1686210353.96875
-122.07,1686210353.984375
-133.32,1686210354.0
-140.22,1686210354.015625
-140.12,1686210354.03125
-131.57,1686210354.046875
-114.87,1686210354.0625
-91.93,1686210354.078125
-65.60,1686210354.09375
-38.88,1686210354.109375
-14.25,1686210354.125
6.66,1686210354.140625
23.01,1686210354.15625
34.64,1686210354.171875
41.83,1686210354.1875
45.21,1686210354.203125
45.70,1686210354.21875
44.40,1686210354.234375
42.41,1686210354.25
40.76,1686210354.265625
40.16,1686210354.28125
41.02,1686210354.296875
43.38,1686210354.3125
46.94,1686210354.328125
51.08,1686210354.34375
55.09,1686210354.359375
58.26,1686210354.375
60.17,1686210354.390625
60.72,1686210354.40625
60.16,1686210354.421875
58.87,1686210354.4375
57.17,1686210354.453125
55.17,1686210354.46875
52.78,1686210354.484375
49.83,1686210354.5
46.24,1686210354.515625
42.09,1686210354.53125
37.51,1686210354.546875
32.58,1686210354.5625
27.24,1686210354.578125
21.34,1686210354.59375
14.90,1686210354.609375
8.21,1686210354.625
1.85,1686210354.640625
-3.51,1686210354.65625
-7.39,1686210354.671875
-9.67,1686210354.6875
-10.66,1686210354.703125
-10.97,1686210354.71875
-11.27,1686210354.734375
-12.22,1686210354.75
-14.37,1686210354.765625
-18.09,1686210354.78125
-23.60,1686210354.796875
-30.81,1686210354.8125
-39.35,1686210354.828125
-48.58,1686210354.84375
-57.81,1686210354.859375
-66.42,1686210354.875
-73.97,1686210354.890625
-80.28,1686210354.90625
-85.41,1686210354.921875
-89.68,1686210354.9375
-93.65,1686210354.953125
-97.98,1686210354.96875
-103.19,1686210354.984375
-109.39,1686210355.0
-115.91,1686210355.015625
-121.30,1686210355.03125
-123.50,1686210355.046875
-120.35,1686210355.0625
-110.23,1686210355.078125
-92.68,1686210355.09375
-68.71,1686210355.109375
-40.65,1686210355.125
-11.61,1686210355.140625
15.36,1686210355.15625
37.93,1686210355.171875
54.95,1686210355.1875
66.25,1686210355.203125
72.37,1686210355.21875
74.15,1686210355.234375
72.63,1686210355.25
69.04,1686210355.265625
64.60,1686210355.28125
60.24,1686210355.296875
56.21,1686210355.3125
52.15,1686210355.328125
47.59,1686210355.34375
42.72,1686210355.359375
38.84,1686210355.375
38.13,1686210355.390625
42.69,1686210355.40625
53.26,1686210355.421875
68.58,1686210355.4375
85.72,1686210355.453125
101.25,1686210355.46875
112.64,1686210355.484375
118.92,1686210355.5
120.54,1686210355.515625
118.40,1686210355.53125
113.17,1686210355.546875
104.97,1686210355.5625
93.66,1686210355.578125
79.35,1686210355.59375
62.61,1686210355.609375
44.51,1686210355.625
26.32,1686210355.640625
9.24,1686210355.65625
-5.80,1686210355.671875
-18.25,1686210355.6875
-27.84,1686210355.703125
-34.71,1686210355.71875
-39.40,1686210355.734375
-42.85,1686210355.75
-46.07,1686210355.765625
-49.68,1686210355.78125
-53.56,1686210355.796875
-56.88,1686210355.8125
-58.70,1686210355.828125
-58.60,1686210355.84375
-57.29,1686210355.859375
-56.40,1686210355.875
-57.83,1686210355.890625
-62.73,1686210355.90625
-70.75,1686210355.921875
-79.85,1686210355.9375
-87.12,1686210355.953125
-89.79,1686210355.96875
-86.38,1686210355.984375
-77.04,1686210356.0
-63.21,1686210356.015625
-46.84,1686210356.03125
-29.69,1686210356.046875
-12.94,1686210356.0625
2.73,1686210356.078125
16.84,1686210356.09375
28.81,1686210356.109375
37.99,1686210356.125
43.85,1686210356.140625
46.26,1686210356.15625
45.74,1686210356.171875
43.36,1686210356.1875
40.40,1686210356.203125
37.98,1686210356.21875
36.65,1686210356.234375
36.30,1686210356.25
36.35,1686210356.265625
36.11,1686210356.28125
35.14,1686210356.296875
33.47,1686210356.3125
31.68,1686210356.328125
30.58,1686210356.34375
30.89,1686210356.359375
32.83,1686210356.375
35.98,1686210356.390625
39.34,1686210356.40625
41.64,1686210356.421875
41.84,1686210356.4375
39.38,1686210356.453125
34.44,1686210356.46875
27.76,1686210356.484375
20.40,1686210356.5
13.39,1686210356.515625
7.54,1686210356.53125
3.38,1686210356.546875
1.23,1686210356.5625
1.20,1686210356.578125
3.18,1686210356.59375
6.73,1686210356.609375
11.11,1686210356.625
15.36,1686210356.640625
18.51,1686210356.65625
19.86,1686210356.671875
19.04,1686210356.6875
16.05,1686210356.703125
11.09,1686210356.71875
4.44,1686210356.734375
-3.66,1686210356.75
-13.03,1686210356.765625
-23.50,1686210356.78125
-34.92,1686210356.796875
-47.09,1686210356.8125
-59.76,1686210356.828125
-72.58,1686210356.84375
-85.05,1686210356.859375
-96.39,1686210356.875
-105.57,1686210356.890625
-111.35,1686210356.90625
-112.47,1686210356.921875
-108.02,1686210356.9375
-97.77,1686210356.953125
-82.39,1686210356.96875
-63.47,1686210356.984375
-43.22,1686210357.0
-23.94,1686210357.015625
-7.37,1686210357.03125
5.63,1686210357.046875
15.26,1686210357.0625
22.44,1686210357.078125
28.30,1686210357.09375
33.66,1686210357.109375
38.74,1686210357.125
43.22,1686210357.140625
46.51,1686210357.15625
48.16,1686210357.171875
48.15,1686210357.1875
47.00,1686210357.203125
45.59,1686210357.21875
45.01,1686210357.234375
46.17,1686210357.25
49.67,1686210357.265625
55.56,1686210357.28125
63.29,1686210357.296875
71.72,1686210357.3125
79.32,1686210357.328125
84.47,1686210357.34375
85.77,1686210357.359375
82.44,1686210357.375
74.59,1686210357.390625
63.22,1686210357.40625
50.04,1686210357.421875
36.96,1686210357.4375
25.67,1686210357.453125
17.14,1686210357.46875
11.44,1686210357.484375
7.82,1686210357.5
5.08,1686210357.515625
2.03,1686210357.53125
-2.09,1686210357.546875
-7.26,1686210357.5625
-12.80,1686210357.578125
-17.56,1686210357.59375
-20.49,1686210357.609375
-21.11,1686210357.625
-19.87,1686210357.640625
-18.06,1686210357.65625
-17.40,1686210357.671875
-19.43,1686210357.6875
-24.88,1686210357.703125
-33.53,1686210357.71875
-44.37,1686210357.734375
-56.15,1686210357.75
-67.85,1686210357.765625
-78.95,1686210357.78125
-89.39,1686210357.796875
-99.29,1686210357.8125
-108.75,1686210357.828125
-117.63,1686210357.84375
-125.55,1686210357.859375
-131.76,1686210357.875
-135.13,1686210357.890625
-134.24,1686210357.90625
-127.64,1686210357.921875
-114.42,1686210357.9375
-94.70,1686210357.953125
-69.89,1686210357.96875
-42.46,1686210357.984375
-15.27,1686210358.0
9.11,1686210358.015625
29.00,1686210358.03125
43.79,1686210358.046875
53.78,1686210358.0625
59.84,1686210358.078125
63.03,1686210358.09375
64.32,1686210358.109375
64.37,1686210358.125
63.52,1686210358.140625
61.82,1686210358.15625
59.16,1686210358.171875
55.51,1686210358.1875
50.95,1686210358.203125
45.81,1686210358.21875
40.57,1686210358.234375
35.88,1686210358.25
32.50,1686210358.265625
31.16,1686210358.28125
32.37,1686210358.296875
36.07,1686210358.3125
41.54,1686210358.328125
47.51,1686210358.34375
52.53,1686210358.359375
55.51,1686210358.375
56.10,1686210358.390625
54.72,1686210358.40625
52.27,1686210358.421875
49.71,1686210358.4375
47.63,1686210358.453125
46.15,1686210358.46875
44.81,1686210358.484375
42.76,1686210358.5
38.93,1686210358.515625
32.42,1686210358.53125
22.71,1686210358.546875
10.01,1686210358.5625
-4.59,1686210358.578125
-19.32,1686210358.59375
-32.14,1686210358.609375
-41.42,1686210358.625
-46.47,1686210358.640625
-47.83,1686210358.65625
-47.04,1686210358.671875
-46.13,1686210358.6875
-46.98,1686210358.703125
-50.88,1686210358.71875
-58.21,1686210358.734375
-68.43,1686210358.75
-80.17,1686210358.765625
-91.37,1686210358.78125
-99.70,1686210358.796875
-102.97,1686210358.8125
-99.79,1686210358.828125
-89.96,1686210358.84375
-74.74,1686210358.859375
-56.51,1686210358.875
-38.09,1686210358.890625
-21.91,1686210358.90625
-9.34,1686210358.921875
-0.44,1686210358.9375
5.79,1686210358.953125
10.83,1686210358.96875
15.86,1686210358.984375
21.30,1686210359.0
26.62,1686210359.015625
30.75,1686210359.03125
32.64,1686210359.046875
31.99,1686210359.0625
29.44,1686210359.078125
26.24,1686210359.09375
23.49,1686210359.109375
21.55,1686210359.125
19.94,1686210359.140625
17.82,1686210359.15625
14.87,1686210359.171875
11.74,1686210359.1875
9.82,1686210359.203125
10.45,1686210359.21875
14.09,1686210359.234375
19.96,1686210359.25
26.50,1686210359.265625
32.25,1686210359.28125
36.59,1686210359.296875
39.82,1686210359.3125
42.54,1686210359.328125
44.89,1686210359.34375
46.07,1686210359.359375
44.68,1686210359.375
39.44,1686210359.390625
30.00,1686210359.40625
17.24,1686210359.421875
2.92,1686210359.4375
-10.97,1686210359.453125
-22.74,1686210359.46875
-31.42,1686210359.484375
-36.72,1686210359.5
-39.01,1686210359.515625
-39.30,1686210359.53125
-39.10,1686210359.546875
-40.16,1686210359.5625
-43.94,1686210359.578125
-50.89,1686210359.59375
-60.03,1686210359.609375
-69.15,1686210359.625
-75.46,1686210359.640625
-76.59,1686210359.65625
-71.43,1686210359.671875
-60.26,1686210359.6875
-44.52,1686210359.703125
-26.13,1686210359.71875
-6.99,1686210359.734375
11.31,1686210359.75
27.55,1686210359.765625
40.80,1686210359.78125
50.47,1686210359.796875
56.31,1686210359.8125
58.55,1686210359.828125
57.85,1686210359.84375
55.25,1686210359.859375
51.97,1686210359.875
49.24,1686210359.890625
48.07,1686210359.90625
49.01,1686210359.921875
51.96,1686210359.9375
56.10,1686210359.953125
60.09,1686210359.96875
62.54,1686210359.984375
62.61,1686210360.0
60.30,1686210360.015625
56.57,1686210360.03125
52.75,1686210360.046875
50.04,1686210360.0625
48.87,1686210360.078125
48.79,1686210360.09375
48.62,1686210360.109375
46.80,1686210360.125
41.92,1686210360.140625
33.10,1686210360.15625
20.34,1686210360.171875
4.56,1686210360.1875
-12.37,1686210360.203125
-28.01,1686210360.21875
-39.93,1686210360.234375
-46.41,1686210360.25
-46.99,1686210360.265625
-42.72,1686210360.28125
-35.88,1686210360.296875
-29.25,1686210360.3125
-25.16,1686210360.328125
-24.84,1686210360.34375
-28.18,1686210360.359375
-33.99,1686210360.375
-40.77,1686210360.390625
-47.30,1686210360.40625
-53.09,1686210360.421875
-58.29,1686210360.4375
-63.28,1686210360.453125
-68.14,1686210360.46875
-72.43,1686210360.484375
-75.22,1686210360.5
-75.52,1686210360.515625
-72.67,1686210360.53125
-66.60,1686210360.546875
-57.74,1686210360.5625
-46.75,1686210360.578125
-34.28,1686210360.59375
-20.84,1686210360.609375
-6.85,1686210360.625
7.30,1686210360.640625
21.24,1686210360.65625
34.76,1686210360.671875
47.87,1686210360.6875
60.73,1686210360.703125
73.37,1686210360.71875
85.43,1686210360.734375
95.99,1686210360.75
103.84,1686210360.765625
107.98,1686210360.78125
108.25,1686210360.796875
105.46,1686210360.8125
101.15,1686210360.828125
96.99,1686210360.84375
94.05,1686210360.859375
92.55,1686210360.875
91.85,1686210360.890625
90.93,1686210360.90625
88.78,1686210360.921875
84.65,1686210360.9375
78.12,1686210360.953125
69.10,1686210360.96875
57.78,1686210360.984375
44.76,1686210361.0
31.00,1686210361.015625
17.80,1686210361.03125
6.42,1686210361.046875
-2.20,1686210361.0625
-7.75,1686210361.078125
-10.63,1686210361.09375
-11.73,1686210361.109375
-12.10,1686210361.125
-12.63,1686210361.140625
-13.82,1686210361.15625
-15.78,1686210361.171875
-18.34,1686210361.1875
-21.33,1686210361.203125
-24.65,1686210361.21875
-28.41,1686210361.234375
-32.83,1686210361.25
-38.16,1686210361.265625
-44.49,1686210361.28125
-51.69,1686210361.296875
-59.44,1686210361.3125
-67.30,1686210361.328125
-75.02,1686210361.34375
-82.56,1686210361.359375
-90.12,1686210361.375
-97.91,1686210361.390625
-105.85,1686210361.40625
-113.28,1686210361.421875
-119.01,1686210361.4375
-121.57,1686210361.453125
-119.64,1686210361.46875
-112.57,1686210361.484375
-100.56,1686210361.5
-84.69,1686210361.515625
-66.62,1686210361.53125
-48.22,1686210361.546875
-31.16,1686210361.5625
-16.74,1686210361.578125
-5.72,1686210361.59375
1.66,1686210361.609375
5.66,1686210361.625
6.93,1686210361.640625
6.50,1686210361.65625
5.71,1686210361.671875
6.02,1686210361.6875
8.78,1686210361.703125
14.90,1686210361.71875
24.54,1686210361.734375
37.01,1686210361.75
51.00,1686210361.765625
64.97,1686210361.78125
77.62,1686210361.796875
88.27,1686210361.8125
96.79,1686210361.828125
103.40,1686210361.84375
108.37,1686210361.859375
111.73,1686210361.875
113.29,1686210361.890625
112.79,1686210361.90625
110.05,1686210361.921875
105.06,1686210361.9375
97.96,1686210361.953125
89.01,1686210361.96875
78.41,1686210361.984375
66.37,1686210362.0
53.10,1686210362.015625
38.90,1686210362.03125
24.21,1686210362.046875
9.63,1686210362.0625
-4.14,1686210362.078125
-16.41,1686210362.09375
-26.61,1686210362.109375
-34.44,1686210362.125
-39.98,1686210362.140625
-43.73,1686210362.15625
-46.57,1686210362.171875
-49.56,1686210362.1875
-53.65,1686210362.203125
-59.34,1686210362.21875
-66.45,1686210362.234375
-74.05,1686210362.25
-80.66,1686210362.265625
-84.60,1686210362.28125
-84.47,1686210362.296875
-79.49,1686210362.3125
-69.71,1686210362.328125
-56.00,1686210362.34375
-39.83,1686210362.359375
-22.85,1686210362.375
-6.57,1686210362.390625
7.96,1686210362.40625
20.18,1686210362.421875
30.02,1686210362.4375
37.61,1686210362.453125
43.09,1686210362.46875
46.60,1686210362.484375
48.26,1686210362.5
48.39,1686210362.515625
47.61,1686210362.53125
46.73,1686210362.546875
46.57,1686210362.5625
47.66,1686210362.578125
50.03,1686210362.59375
53.23,1686210362.609375
56.53,1686210362.625
59.22,1686210362.640625
60.84,1686210362.65625
61.30,1686210362.671875
60.78,1686210362.6875
59.55,1686210362.703125
57.78,1686210362.71875
55.41,1686210362.734375
52.19,1686210362.75
47.83,1686210362.765625
42.19,1686210362.78125
35.38,1686210362.796875
27.79,1686210362.8125
19.91,1686210362.828125
12.09,1686210362.84375
4.43,1686210362.859375
-3.27,1686210362.875
-11.30,1686210362.890625
-19.85,1686210362.90625
-28.84,1686210362.921875
-37.90,1686210362.9375
-46.53,1686210362.953125
-54.34,1686210362.96875
-61.19,1686210362.984375
-67.22,1686210363.0
-72.80,1686210363.015625
-78.43,1686210363.03125
-84.59,1686210363.046875
-91.63,1686210363.0625
-99.57,1686210363.078125
-107.89,1686210363.09375
-115.45,1686210363.109375
-120.55,1686210363.125
-121.32,1686210363.140625
-116.29,1686210363.15625
-104.93,1686210363.171875
-87.89,1686210363.1875
-66.82,1686210363.203125
-43.92,1686210363.21875
-21.33,1686210363.234375
-0.72,1686210363.25
16.89,1686210363.265625
31.03,1686210363.28125
41.64,1686210363.296875
48.91,1686210363.3125
53.14,1686210363.328125
54.74,1686210363.34375
54.15,1686210363.359375
51.83,1686210363.375
48.24,1686210363.390625
43.81,1686210363.40625
38.95,1686210363.421875
34.05,1686210363.4375
29.45,1686210363.453125
25.41,1686210363.46875
22.17,1686210363.484375
19.87,1686210363.5
18.57,1686210363.515625
18.24,1686210363.53125
18.70,1686210363.546875
19.64,1686210363.5625
20.74,1686210363.578125
21.70,1686210363.59375
22.38,1686210363.609375
22.80,1686210363.625
23.11,1686210363.640625
23.43,1686210363.65625
23.76,1686210363.671875
24.00,1686210363.6875
23.95,1686210363.703125
23.41,1686210363.71875
22.26,1686210363.734375
20.53,1686210363.75
18.30,1686210363.765625
15.63,1686210363.78125
12.55,1686210363.796875
8.99,1686210363.8125
4.91,1686210363.828125
0.26,1686210363.84375
-4.89,1686210363.859375
-10.43,1686210363.875
-16.23,1686210363.890625
-22.21,1686210363.90625
-28.35,1686210363.921875
-34.74,1686210363.9375
-41.55,1686210363.953125
-49.13,1686210363.96875
-57.86,1686210363.984375
-68.14,1686210364.0
-80.16,1686210364.015625
-93.67,1686210364.03125
-107.80,1686210364.046875
-120.99,1686210364.0625
-131.26,1686210364.078125
-136.53,1686210364.09375
-135.21,1686210364.109375
-126.57,1686210364.125
-111.05,1686210364.140625
-90.14,1686210364.15625
-66.08,1686210364.171875
-41.25,1686210364.1875
-17.61,1686210364.203125
3.62,1686210364.21875
22.00,1686210364.234375
37.60,1686210364.25
50.71,1686210364.265625
61.46,1686210364.28125
69.87,1686210364.296875
76.01,1686210364.3125
80.17,1686210364.328125
82.99,1686210364.34375
85.36,1686210364.359375
88.04,1686210364.375
91.46,1686210364.390625
95.57,1686210364.40625
99.98,1686210364.421875
104.23,1686210364.4375
108.02,1686210364.453125
111.25,1686210364.46875
113.94,1686210364.484375
115.96,1686210364.5
116.94,1686210364.515625
116.26,1686210364.53125
113.29,1686210364.546875
107.68,1686210364.5625
99.58,1686210364.578125
89.64,1686210364.59375
78.85,1686210364.609375
68.20,1686210364.625
58.39,1686210364.640625
49.65,1686210364.65625
41.82,1686210364.671875
34.52,1686210364.6875
27.39,1686210364.703125
20.26,1686210364.71875
13.20,1686210364.734375
6.40,1686210364.75
0.09,1686210364.765625
-5.63,1686210364.78125
-10.86,1686210364.796875
-15.89,1686210364.8125
-21.08,1686210364.828125
-26.73,1686210364.84375
-32.92,1686210364.859375
-39.49,1686210364.875
-46.07,1686210364.890625
-52.22,1686210364.90625
-57.59,1686210364.921875
-62.07,1686210364.9375
-65.75,1686210364.953125
-68.97,1686210364.96875
-72.19,1686210364.984375
-75.99,1686210365.0
-80.93,1686210365.015625
-87.38,1686210365.03125
-95.23,1686210365.046875
-103.72,1686210365.0625
-111.36,1686210365.078125
