14.06,1683359422.171875
11.13,1683359422.1875
7.88,1683359422.203125
4.69,1683359422.21875
1.99,1683359422.234375
0.10,1683359422.25
-0.82,1683359422.265625
-0.78,1683359422.28125
0.10,1683359422.296875
1.66,1683359422.3125
3.65,1683359422.328125
5.80,1683359422.34375
7.70,1683359422.359375
8.94,1683359422.375
9.15,1683359422.390625
8.13,1683359422.40625
5.86,1683359422.421875
2.53,1683359422.4375
-1.53,1683359422.453125
-5.93,1683359422.46875
-10.30,1683359422.484375
-14.38,1683359422.5
-18.03,1683359422.515625
-21.21,1683359422.53125
-23.99,1683359422.546875
-26.44,1683359422.5625
-28.61,1683359422.578125
-30.39,1683359422.59375
-31.55,1683359422.609375
-31.75,1683359422.625
-30.59,1683359422.640625
-27.80,1683359422.65625
-23.37,1683359422.671875
-17.65,1683359422.6875
-11.31,1683359422.703125
-5.21,1683359422.71875
-0.13,1683359422.734375
3.45,1683359422.75
5.43,1683359422.765625
6.07,1683359422.78125
5.78,1683359422.796875
5.00,1683359422.8125
4.07,1683359422.828125
3.30,1683359422.84375
2.89,1683359422.859375
3.05,1683359422.875
3.88,1683359422.890625
5.32,1683359422.90625
7.17,1683359422.921875
9.18,1683359422.9375
11.09,1683359422.953125
12.81,1683359422.96875
14.37,1683359422.984375
15.91,1683359423.0
17.52,1683359423.015625
19.23,1683359423.03125
20.97,1683359423.046875
22.58,1683359423.0625
23.89,1683359423.078125
24.71,1683359423.09375
24.85,1683359423.109375
24.18,1683359423.125
22.64,1683359423.140625
20.31,1683359423.15625
17.33,1683359423.171875
13.95,1683359423.1875
10.46,1683359423.203125
7.11,1683359423.21875
4.02,1683359423.234375
1.22,1683359423.25
-1.40,1683359423.265625
-3.96,1683359423.28125
-6.59,1683359423.296875
-9.35,1683359423.3125
-12.27,1683359423.328125
-15.33,1683359423.34375
-18.46,1683359423.359375
-21.63,1683359423.375
-24.77,1683359423.390625
-27.83,1683359423.40625
-30.73,1683359423.421875
-33.38,1683359423.4375
-35.68,1683359423.453125
-37.41,1683359423.46875
-38.27,1683359423.484375
-37.86,1683359423.5
-35.82,1683359423.515625
-31.99,1683359423.53125
-26.52,1683359423.546875
-19.89,1683359423.5625
-12.80,1683359423.578125
-5.94,1683359423.59375
0.19,1683359423.609375
5.38,1683359423.625
9.68,1683359423.640625
13.24,1683359423.65625
16.23,1683359423.671875
18.72,1683359423.6875
20.73,1683359423.703125
22.26,1683359423.71875
23.29,1683359423.734375
23.83,1683359423.75
23.90,1683359423.765625
23.54,1683359423.78125
22.78,1683359423.796875
21.72,1683359423.8125
20.44,1683359423.828125
19.08,1683359423.84375
17.75,1683359423.859375
16.61,1683359423.875
15.82,1683359423.890625
15.57,1683359423.90625
16.01,1683359423.921875
17.12,1683359423.9375
18.67,1683359423.953125
20.26,1683359423.96875
21.36,1683359423.984375
21.58,1683359424.0
20.71,1683359424.015625
18.87,1683359424.03125
16.32,1683359424.046875
13.42,1683359424.0625
10.37,1683359424.078125
7.25,1683359424.09375
4.04,1683359424.109375
0.70,1683359424.125
-2.67,1683359424.140625
-5.91,1683359424.15625
-8.81,1683359424.171875
-11.22,1683359424.1875
-13.15,1683359424.203125
-14.70,1683359424.21875
-16.06,1683359424.234375
-17.41,1683359424.25
-18.88,1683359424.265625
-20.54,1683359424.28125
-22.47,1683359424.296875
-24.67,1683359424.3125
-27.06,1683359424.328125
-29.36,1683359424.34375
-31.08,1683359424.359375
-31.57,1683359424.375
-30.29,1683359424.390625
-26.99,1683359424.40625
-21.83,1683359424.421875
-15.36,1683359424.4375
-8.28,1683359424.453125
-1.23,1683359424.46875
5.35,1683359424.484375
11.24,1683359424.5
16.28,1683359424.515625
20.29,1683359424.53125
23.09,1683359424.546875
24.53,1683359424.5625
24.63,1683359424.578125
23.59,1683359424.59375
21.76,1683359424.609375
19.55,1683359424.625
17.32,1683359424.640625
15.33,1683359424.65625
13.73,1683359424.671875
12.52,1683359424.6875
11.68,1683359424.703125
11.09,1683359424.71875
10.64,1683359424.734375
10.27,1683359424.75
9.93,1683359424.765625
9.61,1683359424.78125
9.32,1683359424.796875
9.00,1683359424.8125
8.60,1683359424.828125
8.08,1683359424.84375
7.44,1683359424.859375
6.77,1683359424.875
6.16,1683359424.890625
5.72,1683359424.90625
5.50,1683359424.921875
5.53,1683359424.9375
5.78,1683359424.953125
6.22,1683359424.96875
6.72,1683359424.984375
7.16,1683359425.0
7.35,1683359425.015625
7.14,1683359425.03125
6.40,1683359425.046875
5.04,1683359425.0625
3.06,1683359425.078125
0.50,1683359425.09375
-2.54,1683359425.109375
-5.96,1683359425.125
-9.65,1683359425.140625
-13.46,1683359425.15625
-17.20,1683359425.171875
-20.56,1683359425.1875
-23.14,1683359425.203125
-24.52,1683359425.21875
-24.33,1683359425.234375
-22.45,1683359425.25
-18.97,1683359425.265625
-14.27,1683359425.28125
-8.82,1683359425.296875
-3.06,1683359425.3125
2.61,1683359425.328125
7.89,1683359425.34375
12.49,1683359425.359375
16.16,1683359425.375
18.65,1683359425.390625
19.90,1683359425.40625
19.98,1683359425.421875
19.16,1683359425.4375
17.84,1683359425.453125
16.42,1683359425.46875
15.24,1683359425.484375
14.53,1683359425.5
14.38,1683359425.515625
14.73,1683359425.53125
15.37,1683359425.546875
16.02,1683359425.5625
16.36,1683359425.578125
16.21,1683359425.59375
15.51,1683359425.609375
14.37,1683359425.625
12.99,1683359425.640625
11.52,1683359425.65625
10.04,1683359425.671875
8.51,1683359425.6875
6.89,1683359425.703125
5.19,1683359425.71875
3.52,1683359425.734375
2.05,1683359425.75
0.90,1683359425.765625
0.08,1683359425.78125
-0.54,1683359425.796875
-1.25,1683359425.8125
-2.30,1683359425.828125
-3.90,1683359425.84375
-6.07,1683359425.859375
-8.71,1683359425.875
-11.67,1683359425.890625
-14.80,1683359425.90625
-17.98,1683359425.921875
-21.06,1683359425.9375
-23.77,1683359425.953125
-25.67,1683359425.96875
-26.22,1683359425.984375
-25.00,1683359426.0
-21.89,1683359426.015625
-17.17,1683359426.03125
-11.43,1683359426.046875
-5.34,1683359426.0625
0.52,1683359426.078125
5.83,1683359426.09375
10.41,1683359426.109375
14.11,1683359426.125
16.75,1683359426.140625
18.16,1683359426.15625
18.28,1683359426.171875
17.33,1683359426.1875
15.74,1683359426.203125
14.02,1683359426.21875
12.57,1683359426.234375
11.55,1683359426.25
10.89,1683359426.265625
10.40,1683359426.28125
9.91,1683359426.296875
9.33,1683359426.3125
8.65,1683359426.328125
7.93,1683359426.34375
7.24,1683359426.359375
6.64,1683359426.375
6.19,1683359426.390625
5.90,1683359426.40625
5.75,1683359426.421875
5.66,1683359426.4375
5.45,1683359426.453125
4.97,1683359426.46875
4.02,1683359426.484375
2.48,1683359426.5
0.25,1683359426.515625
-2.64,1683359426.53125
-6.10,1683359426.546875
-9.86,1683359426.5625
-13.56,1683359426.578125
-16.78,1683359426.59375
-19.20,1683359426.609375
-20.71,1683359426.625
-21.48,1683359426.640625
-21.95,1683359426.65625
-22.71,1683359426.671875
-24.21,1683359426.6875
-26.61,1683359426.703125
-29.67,1683359426.71875
-32.77,1683359426.734375
-35.14,1683359426.75
-36.07,1683359426.765625
-35.12,1683359426.78125
-32.27,1683359426.796875
-27.76,1683359426.8125
-22.06,1683359426.828125
-15.67,1683359426.84375
-9.10,1683359426.859375
-2.78,1683359426.875
2.85,1683359426.890625
7.45,1683359426.90625
10.77,1683359426.921875
12.79,1683359426.9375
13.69,1683359426.953125
13.80,1683359426.96875
13.53,1683359426.984375
13.13,1683359427.0
12.76,1683359427.015625
12.43,1683359427.03125
12.16,1683359427.046875
12.00,1683359427.0625
12.05,1683359427.078125
12.39,1683359427.09375
13.01,1683359427.109375
13.76,1683359427.125
14.43,1683359427.140625
14.80,1683359427.15625
14.69,1683359427.171875
14.02,1683359427.1875
12.83,1683359427.203125
11.23,1683359427.21875
9.38,1683359427.234375
7.46,1683359427.25
5.66,1683359427.265625
4.14,1683359427.28125
2.96,1683359427.296875
2.11,1683359427.3125
1.39,1683359427.328125
0.55,1683359427.34375
-0.76,1683359427.359375
-2.77,1683359427.375
-5.59,1683359427.390625
-9.04,1683359427.40625
-12.80,1683359427.421875
-16.42,1683359427.4375
-19.55,1683359427.453125
-21.99,1683359427.46875
-23.73,1683359427.484375
-24.82,1683359427.5
-25.28,1683359427.515625
-25.02,1683359427.53125
-23.88,1683359427.546875
-21.74,1683359427.5625
-18.58,1683359427.578125
-14.60,1683359427.59375
-10.09,1683359427.609375
-5.36,1683359427.625
-0.57,1683359427.640625
4.21,1683359427.65625
8.95,1683359427.671875
13.52,1683359427.6875
17.66,1683359427.703125
20.97,1683359427.71875
23.09,1683359427.734375
23.84,1683359427.75
23.28,1683359427.765625
21.72,1683359427.78125
19.53,1683359427.796875
17.09,1683359427.8125
14.64,1683359427.828125
12.38,1683359427.84375
10.44,1683359427.859375
8.90,1683359427.875
7.80,1683359427.890625
7.04,1683359427.90625
6.41,1683359427.921875
5.68,1683359427.9375
4.72,1683359427.953125
3.60,1683359427.96875
2.56,1683359427.984375
1.85,1683359428.0
1.59,1683359428.015625
1.69,1683359428.03125
1.90,1683359428.046875
1.97,1683359428.0625
1.72,1683359428.078125
1.14,1683359428.09375
0.25,1683359428.109375
-0.93,1683359428.125
-2.52,1683359428.140625
-4.62,1683359428.15625
-7.26,1683359428.171875
-10.29,1683359428.1875
-13.38,1683359428.203125
-16.14,1683359428.21875
-18.29,1683359428.234375
-19.77,1683359428.25
-20.69,1683359428.265625
-21.21,1683359428.28125
-21.38,1683359428.296875
-21.06,1683359428.3125
-20.05,1683359428.328125
-18.18,1683359428.34375
-15.44,1683359428.359375
-12.04,1683359428.375
-8.31,1683359428.390625
-4.59,1683359428.40625
-1.09,1683359428.421875
2.13,1683359428.4375
5.06,1683359428.453125
7.69,1683359428.46875
9.95,1683359428.484375
11.69,1683359428.5
12.80,1683359428.515625
13.26,1683359428.53125
13.17,1683359428.546875
12.74,1683359428.5625
12.20,1683359428.578125
11.75,1683359428.59375
11.45,1683359428.609375
11.27,1683359428.625
11.12,1683359428.640625
10.88,1683359428.65625
10.50,1683359428.671875
9.96,1683359428.6875
9.29,1683359428.703125
8.51,1683359428.71875
7.62,1683359428.734375
6.54,1683359428.75
5.19,1683359428.765625
3.50,1683359428.78125
1.45,1683359428.796875
-0.84,1683359428.8125
-3.16,1683359428.828125
-5.24,1683359428.84375
-6.78,1683359428.859375
-7.58,1683359428.875
-7.54,1683359428.890625
-6.74,1683359428.90625
-5.49,1683359428.921875
-4.28,1683359428.9375
-3.75,1683359428.953125
-4.54,1683359428.96875
-7.06,1683359428.984375
-11.33,1683359429.0
-16.88,1683359429.015625
-22.79,1683359429.03125
-27.92,1683359429.046875
-31.14,1683359429.0625
-31.67,1683359429.078125
-29.14,1683359429.09375
-23.76,1683359429.109375
-16.18,1683359429.125
-7.41,1683359429.140625
1.41,1683359429.15625
9.30,1683359429.171875
15.56,1683359429.1875
19.94,1683359429.203125
22.57,1683359429.21875
23.75,1683359429.234375
23.86,1683359429.25
23.20,1683359429.265625
22.07,1683359429.28125
20.71,1683359429.296875
19.39,1683359429.3125
18.29,1683359429.328125
17.46,1683359429.34375
16.81,1683359429.359375
16.12,1683359429.375
15.23,1683359429.390625
14.04,1683359429.40625
12.61,1683359429.421875
11.00,1683359429.4375
9.27,1683359429.453125
7.48,1683359429.46875
5.71,1683359429.484375
4.15,1683359429.5
3.04,1683359429.515625
2.60,1683359429.53125
2.92,1683359429.546875
3.87,1683359429.5625
5.16,1683359429.578125
6.46,1683359429.59375
7.47,1683359429.609375
8.01,1683359429.625
7.91,1683359429.640625
7.02,1683359429.65625
5.22,1683359429.671875
2.34,1683359429.6875
-1.68,1683359429.703125
-6.79,1683359429.71875
-12.73,1683359429.734375
-19.05,1683359429.75
-25.10,1683359429.765625
-30.17,1683359429.78125
-33.58,1683359429.796875
-34.86,1683359429.8125
-33.82,1683359429.828125
-30.64,1683359429.84375
-25.74,1683359429.859375
-19.71,1683359429.875
-13.17,1683359429.890625
-6.71,1683359429.90625
-0.78,1683359429.921875
4.25,1683359429.9375
8.20,1683359429.953125
11.03,1683359429.96875
12.86,1683359429.984375
13.87,1683359430.0
14.27,1683359430.015625
14.25,1683359430.03125
13.98,1683359430.046875
13.71,1683359430.0625
13.73,1683359430.078125
14.32,1683359430.09375
15.64,1683359430.109375
17.59,1683359430.125
19.85,1683359430.140625
21.97,1683359430.15625
23.51,1683359430.171875
24.24,1683359430.1875
24.14,1683359430.203125
23.33,1683359430.21875
22.02,1683359430.234375
20.32,1683359430.25
18.31,1683359430.265625
16.02,1683359430.28125
13.52,1683359430.296875
10.92,1683359430.3125
8.39,1683359430.328125
6.02,1683359430.34375
3.84,1683359430.359375
1.74,1683359430.375
-0.48,1683359430.390625
-3.02,1683359430.40625
-5.94,1683359430.421875
-9.22,1683359430.4375
-12.67,1683359430.453125
-16.00,1683359430.46875
-19.01,1683359430.484375
-21.64,1683359430.5
-24.00,1683359430.515625
-26.29,1683359430.53125
-28.61,1683359430.546875
-30.86,1683359430.5625
-32.63,1683359430.578125
-33.35,1683359430.59375
-32.44,1683359430.609375
-29.62,1683359430.625
-24.97,1683359430.640625
-19.01,1683359430.65625
-12.44,1683359430.671875
-6.01,1683359430.6875
-0.24,1683359430.703125
4.57,1683359430.71875
8.35,1683359430.734375
11.11,1683359430.75
12.88,1683359430.765625
13.70,1683359430.78125
13.67,1683359430.796875
13.01,1683359430.8125
12.08,1683359430.828125
11.29,1683359430.84375
11.01,1683359430.859375
11.47,1683359430.875
12.70,1683359430.890625
14.49,1683359430.90625
16.56,1683359430.921875
18.53,1683359430.9375
20.07,1683359430.953125
20.99,1683359430.96875
21.25,1683359430.984375
20.95,1683359431.0
20.30,1683359431.015625
19.51,1683359431.03125
18.75,1683359431.046875
18.09,1683359431.0625
17.49,1683359431.078125
16.84,1683359431.09375
15.93,1683359431.109375
14.55,1683359431.125
12.47,1683359431.140625
9.56,1683359431.15625
5.79,1683359431.171875
1.27,1683359431.1875
-3.68,1683359431.203125
-8.71,1683359431.21875
-13.47,1683359431.234375
-17.72,1683359431.25
-21.41,1683359431.265625
-24.65,1683359431.28125
-27.63,1683359431.296875
-30.53,1683359431.3125
-33.39,1683359431.328125
-36.14,1683359431.34375
-38.53,1683359431.359375
-40.31,1683359431.375
-41.22,1683359431.390625
-41.12,1683359431.40625
-39.96,1683359431.421875
-37.75,1683359431.4375
-34.54,1683359431.453125
-30.36,1683359431.46875
-25.31,1683359431.484375
-19.60,1683359431.5
-13.53,1683359431.515625
-7.54,1683359431.53125
-2.07,1683359431.546875
2.52,1683359431.5625
6.04,1683359431.578125
8.45,1683359431.59375
9.87,1683359431.609375
10.49,1683359431.625
10.57,1683359431.640625
10.42,1683359431.65625
10.43,1683359431.671875
10.87,1683359431.6875
11.89,1683359431.703125
13.32,1683359431.71875
14.72,1683359431.734375
15.53,1683359431.75
15.24,1683359431.765625
13.65,1683359431.78125
10.94,1683359431.796875
7.56,1683359431.8125
4.04,1683359431.828125
0.87,1683359431.84375
-1.70,1683359431.859375
-3.60,1683359431.875
-4.90,1683359431.890625
-5.78,1683359431.90625
-6.43,1683359431.921875
-7.06,1683359431.9375
-7.88,1683359431.953125
-9.06,1683359431.96875
-10.63,1683359431.984375
-12.39,1683359432.0
-13.97,1683359432.015625
-14.89,1683359432.03125
-14.82,1683359432.046875
-13.69,1683359432.0625
-11.86,1683359432.078125
-9.95,1683359432.09375
-8.61,1683359432.109375
-8.25,1683359432.125
-8.84,1683359432.140625
-9.92,1683359432.15625
-10.78,1683359432.171875
-10.70,1683359432.1875
-9.23,1683359432.203125
-6.24,1683359432.21875
-1.99,1683359432.234375
2.97,1683359432.25
7.93,1683359432.265625
12.17,1683359432.28125
15.11,1683359432.296875
16.48,1683359432.3125
16.36,1683359432.328125
15.15,1683359432.34375
13.39,1683359432.359375
11.61,1683359432.375
10.18,1683359432.390625
9.26,1683359432.40625
8.85,1683359432.421875
8.78,1683359432.4375
8.84,1683359432.453125
8.78,1683359432.46875
8.43,1683359432.484375
7.76,1683359432.5
6.93,1683359432.515625
6.22,1683359432.53125
5.96,1683359432.546875
6.32,1683359432.5625
7.25,1683359432.578125
8.44,1683359432.59375
9.47,1683359432.609375
9.88,1683359432.625
9.33,1683359432.640625
7.67,1683359432.65625
4.94,1683359432.671875
1.34,1683359432.6875
-2.76,1683359432.703125
-6.94,1683359432.71875
-10.74,1683359432.734375
-13.88,1683359432.75
-16.33,1683359432.765625
-18.28,1683359432.78125
-20.09,1683359432.796875
-22.08,1683359432.8125
-24.33,1683359432.828125
-26.57,1683359432.84375
-28.34,1683359432.859375
-29.05,1683359432.875
-28.34,1683359432.890625
-26.14,1683359432.90625
-22.74,1683359432.921875
-18.56,1683359432.9375
-14.02,1683359432.953125
-9.36,1683359432.96875
-4.61,1683359432.984375
0.24,1683359433.0
5.14,1683359433.015625
9.85,1683359433.03125
13.98,1683359433.046875
17.16,1683359433.0625
19.14,1683359433.078125
19.88,1683359433.09375
19.49,1683359433.109375
18.16,1683359433.125
16.09,1683359433.140625
13.54,1683359433.15625
10.89,1683359433.171875
8.60,1683359433.1875
7.11,1683359433.203125
6.65,1683359433.21875
7.18,1683359433.234375
8.36,1683359433.25
9.66,1683359433.265625
10.58,1683359433.28125
10.75,1683359433.296875
10.01,1683359433.3125
8.35,1683359433.328125
5.95,1683359433.34375
3.07,1683359433.359375
0.03,1683359433.375
-2.88,1683359433.390625
-5.46,1683359433.40625
-7.74,1683359433.421875
-9.85,1683359433.4375
-11.91,1683359433.453125
-14.00,1683359433.46875
-16.11,1683359433.484375
-18.26,1683359433.5
-20.57,1683359433.515625
-23.14,1683359433.53125
-25.88,1683359433.546875
-28.36,1683359433.5625
-29.85,1683359433.578125
-29.62,1683359433.59375
-27.30,1683359433.609375
-23.15,1683359433.625
-17.85,1683359433.640625
-12.20,1683359433.65625
-6.64,1683359433.671875
-1.15,1683359433.6875
4.57,1683359433.703125
10.68,1683359433.71875
16.90,1683359433.734375
22.45,1683359433.75
26.37,1683359433.765625
27.91,1683359433.78125
26.88,1683359433.796875
23.63,1683359433.8125
18.92,1683359433.828125
13.61,1683359433.84375
8.49,1683359433.859375
4.07,1683359433.875
0.60,1683359433.890625
-1.90,1683359433.90625
-3.55,1683359433.921875
-4.52,1683359433.9375
-4.95,1683359433.953125
-4.99,1683359433.96875
-4.73,1683359433.984375
-4.24,1683359434.0
-3.52,1683359434.015625
-2.52,1683359434.03125
-1.19,1683359434.046875
0.41,1683359434.0625
2.04,1683359434.078125
3.30,1683359434.09375
3.73,1683359434.109375
3.05,1683359434.125
1.23,1683359434.140625
-1.45,1683359434.15625
-4.58,1683359434.171875
-7.82,1683359434.1875
-11.01,1683359434.203125
-14.23,1683359434.21875
-17.57,1683359434.234375
-21.10,1683359434.25
-24.65,1683359434.265625
-27.87,1683359434.28125
-30.23,1683359434.296875
-31.17,1683359434.3125
-30.20,1683359434.328125
-27.15,1683359434.34375
-22.14,1683359434.359375
-15.66,1683359434.375
-8.40,1683359434.390625
-1.09,1683359434.40625
5.64,1683359434.421875
11.37,1683359434.4375
15.91,1683359434.453125
19.21,1683359434.46875
21.41,1683359434.484375
22.79,1683359434.5
23.72,1683359434.515625
24.59,1683359434.53125
25.65,1683359434.546875
26.87,1683359434.5625
27.99,1683359434.578125
28.57,1683359434.59375
28.22,1683359434.609375
26.80,1683359434.625
24.49,1683359434.640625
21.72,1683359434.65625
19.05,1683359434.671875
16.95,1683359434.6875
15.66,1683359434.703125
15.15,1683359434.71875
15.16,1683359434.734375
15.32,1683359434.75
15.22,1683359434.765625
14.51,1683359434.78125
12.91,1683359434.796875
10.26,1683359434.8125
6.59,1683359434.828125
2.15,1683359434.84375
-2.52,1683359434.859375
-6.74,1683359434.875
-9.87,1683359434.890625
-11.53,1683359434.90625
-11.75,1683359434.921875
-10.94,1683359434.9375
-9.76,1683359434.953125
-8.86,1683359434.96875
-8.75,1683359434.984375
-9.69,1683359435.0
-11.75,1683359435.015625
-14.84,1683359435.03125
-18.74,1683359435.046875
-23.03,1683359435.0625
-27.11,1683359435.078125
-30.21,1683359435.09375
-31.60,1683359435.109375
-30.77,1683359435.125
-27.70,1683359435.140625
-22.74,1683359435.15625
-16.62,1683359435.171875
-10.10,1683359435.1875
-3.80,1683359435.203125
1.95,1683359435.21875
6.98,1683359435.234375
11.30,1683359435.25
14.87,1683359435.265625
17.66,1683359435.28125
19.67,1683359435.296875
20.99,1683359435.3125
21.87,1683359435.328125
22.52,1683359435.34375
23.15,1683359435.359375
23.75,1683359435.375
24.17,1683359435.390625
24.17,1683359435.40625
23.52,1683359435.421875
22.16,1683359435.4375
20.17,1683359435.453125
17.73,1683359435.46875
15.06,1683359435.484375
12.36,1683359435.5
9.81,1683359435.515625
7.60,1683359435.53125
5.91,1683359435.546875
4.88,1683359435.5625
4.60,1683359435.578125
5.02,1683359435.59375
5.96,1683359435.609375
7.13,1683359435.625
8.16,1683359435.640625
8.60,1683359435.65625
8.04,1683359435.671875
6.22,1683359435.6875
3.16,1683359435.703125
-0.76,1683359435.71875
-4.88,1683359435.734375
-8.49,1683359435.75
-11.10,1683359435.765625
-12.58,1683359435.78125
-13.21,1683359435.796875
-13.50,1683359435.8125
-13.95,1683359435.828125
-14.94,1683359435.84375
-16.63,1683359435.859375
-19.01,1683359435.875
-21.90,1683359435.890625
-24.89,1683359435.90625
-27.38,1683359435.921875
-28.64,1683359435.9375
-28.02,1683359435.953125
-25.20,1683359435.96875
-20.28,1683359435.984375
-13.78,1683359436.0
-6.43,1683359436.015625
1.05,1683359436.03125
8.09,1683359436.046875
14.21,1683359436.0625
18.98,1683359436.078125
22.06,1683359436.09375
23.28,1683359436.109375
22.81,1683359436.125
21.14,1683359436.140625
18.99,1683359436.15625
17.05,1683359436.171875
15.79,1683359436.1875
15.35,1683359436.203125
15.55,1683359436.21875
16.03,1683359436.234375
16.39,1683359436.25
16.25,1683359436.265625
15.38,1683359436.28125
13.71,1683359436.296875
11.43,1683359436.3125
8.87,1683359436.328125
6.45,1683359436.34375
4.47,1683359436.359375
3.06,1683359436.375
2.15,1683359436.390625
1.55,1683359436.40625
1.06,1683359436.421875
0.53,1683359436.4375
-0.17,1683359436.453125
-1.15,1683359436.46875
-2.49,1683359436.484375
-4.24,1683359436.5
-6.31,1683359436.515625
-8.50,1683359436.53125
-10.53,1683359436.546875
-12.09,1683359436.5625
-12.97,1683359436.578125
-13.09,1683359436.59375
-12.55,1683359436.609375
-11.68,1683359436.625
-11.04,1683359436.640625
-11.32,1683359436.65625
-13.07,1683359436.671875
-16.54,1683359436.6875
-21.37,1683359436.703125
-26.68,1683359436.71875
-31.28,1683359436.734375
-34.02,1683359436.75
-34.17,1683359436.765625
-31.56,1683359436.78125
-26.62,1683359436.796875
-20.08,1683359436.8125
-12.82,1683359436.828125
-5.62,1683359436.84375
0.91,1683359436.859375
6.35,1683359436.875
10.48,1683359436.890625
13.22,1683359436.90625
14.64,1683359436.921875
14.96,1683359436.9375
14.50,1683359436.953125
13.60,1683359436.96875
12.59,1683359436.984375
11.69,1683359437.0
10.94,1683359437.015625
10.22,1683359437.03125
9.35,1683359437.046875
8.11,1683359437.0625
6.44,1683359437.078125
4.47,1683359437.09375
2.51,1683359437.109375
0.94,1683359437.125
0.07,1683359437.140625
-0.00,1683359437.15625
0.60,1683359437.171875
1.63,1683359437.1875
2.79,1683359437.203125
3.85,1683359437.21875
4.63,1683359437.234375
4.96,1683359437.25
4.71,1683359437.265625
3.72,1683359437.28125
1.94,1683359437.296875
-0.57,1683359437.3125
-3.56,1683359437.328125
-6.70,1683359437.34375
-9.61,1683359437.359375
-11.99,1683359437.375
-13.71,1683359437.390625
-14.84,1683359437.40625
-15.62,1683359437.421875
-16.38,1683359437.4375
-17.37,1683359437.453125
-18.70,1683359437.46875
-20.21,1683359437.484375
-21.51,1683359437.5
-22.15,1683359437.515625
-21.70,1683359437.53125
-19.93,1683359437.546875
-16.85,1683359437.5625
-12.73,1683359437.578125
-8.02,1683359437.59375
-3.22,1683359437.609375
1.28,1683359437.625
5.15,1683359437.640625
8.26,1683359437.65625
10.54,1683359437.671875
12.03,1683359437.6875
12.82,1683359437.703125
13.08,1683359437.71875
13.05,1683359437.734375
13.04,1683359437.75
13.26,1683359437.765625
13.84,1683359437.78125
14.72,1683359437.796875
15.67,1683359437.8125
16.38,1683359437.828125
16.59,1683359437.84375
16.20,1683359437.859375
15.34,1683359437.875
14.30,1683359437.890625
13.53,1683359437.90625
13.44,1683359437.921875
14.26,1683359437.9375
15.90,1683359437.953125
17.92,1683359437.96875
19.62,1683359437.984375
20.26,1683359438.0
19.33,1683359438.015625
16.66,1683359438.03125
12.48,1683359438.046875
7.28,1683359438.0625
1.65,1683359438.078125
-3.79,1683359438.09375
-8.46,1683359438.109375
-11.85,1683359438.125
-13.58,1683359438.140625
-13.47,1683359438.15625
-11.70,1683359438.171875
-8.80,1683359438.1875
-5.62,1683359438.203125
-3.12,1683359438.21875
-2.20,1683359438.234375
-3.41,1683359438.25
-6.83,1683359438.265625
-11.95,1683359438.28125
-17.82,1683359438.296875
-23.26,1683359438.3125
-27.19,1683359438.328125
-28.97,1683359438.34375
-28.53,1683359438.359375
-26.28,1683359438.375
-22.82,1683359438.390625
-18.70,1683359438.40625
-14.23,1683359438.421875
-9.52,1683359438.4375
-4.60,1683359438.453125
0.40,1683359438.46875
5.25,1683359438.484375
9.66,1683359438.5
13.36,1683359438.515625
16.13,1683359438.53125
17.81,1683359438.546875
18.23,1683359438.5625
17.31,1683359438.578125
15.09,1683359438.59375
11.86,1683359438.609375
8.11,1683359438.625
4.47,1683359438.640625
1.52,1683359438.65625
-0.38,1683359438.671875
-1.09,1683359438.6875
-0.68,1683359438.703125
0.69,1683359438.71875
2.76,1683359438.734375
5.26,1683359438.75
7.81,1683359438.765625
10.01,1683359438.78125
11.40,1683359438.796875
11.64,1683359438.8125
10.57,1683359438.828125
8.33,1683359438.84375
5.33,1683359438.859375
2.17,1683359438.875
-0.53,1683359438.890625
-2.32,1683359438.90625
-2.99,1683359438.921875
-2.59,1683359438.9375
-1.41,1683359438.953125
0.22,1683359438.96875
1.94,1683359438.984375
3.48,1683359439.0
4.67,1683359439.015625
5.37,1683359439.03125
5.47,1683359439.046875
4.81,1683359439.0625
3.28,1683359439.078125
0.75,1683359439.09375
-2.78,1683359439.109375
-7.11,1683359439.125
-11.82,1683359439.140625
-16.26,1683359439.15625
-19.66,1683359439.171875
-21.35,1683359439.1875
-20.93,1683359439.203125
-18.43,1683359439.21875
-14.26,1683359439.234375
-9.13,1683359439.25
-3.74,1683359439.265625
1.28,1683359439.28125
5.51,1683359439.296875
8.70,1683359439.3125
10.79,1683359439.328125
11.83,1683359439.34375
11.98,1683359439.359375
11.53,1683359439.375
10.83,1683359439.390625
10.18,1683359439.40625
9.76,1683359439.421875
9.55,1683359439.4375
9.44,1683359439.453125
9.28,1683359439.46875
9.01,1683359439.484375
8.65,1683359439.5
8.29,1683359439.515625
8.02,1683359439.53125
7.88,1683359439.546875
7.83,1683359439.5625
7.76,1683359439.578125
7.57,1683359439.59375
7.14,1683359439.609375
6.41,1683359439.625
5.35,1683359439.640625
3.97,1683359439.65625
2.24,1683359439.671875
0.13,1683359439.6875
-2.28,1683359439.703125
-4.82,1683359439.71875
-7.21,1683359439.734375
-9.11,1683359439.75
-10.27,1683359439.765625
-10.61,1683359439.78125
-10.26,1683359439.796875
-9.49,1683359439.8125
-8.52,1683359439.828125
-7.50,1683359439.84375
-6.48,1683359439.859375
-5.47,1683359439.875
-4.59,1683359439.890625
-4.11,1683359439.90625
-4.36,1683359439.921875
-5.59,1683359439.9375
