4.57,1686300312.96875
9.38,1686300312.984375
12.78,1686300313.0
14.94,1686300313.015625
16.12,1686300313.03125
16.63,1686300313.046875
16.76,1686300313.0625
16.75,1686300313.078125
16.77,1686300313.09375
16.85,1686300313.109375
16.94,1686300313.125
16.89,1686300313.140625
16.61,1686300313.15625
16.06,1686300313.171875
15.36,1686300313.1875
14.66,1686300313.203125
14.07,1686300313.21875
13.60,1686300313.234375
13.09,1686300313.25
12.32,1686300313.265625
11.14,1686300313.28125
9.58,1686300313.296875
7.81,1686300313.3125
6.11,1686300313.328125
4.66,1686300313.34375
3.44,1686300313.359375
2.24,1686300313.375
0.80,1686300313.390625
-1.00,1686300313.40625
-3.04,1686300313.421875
-5.05,1686300313.4375
-6.78,1686300313.453125
-8.16,1686300313.46875
-9.31,1686300313.484375
-10.48,1686300313.5
-11.92,1686300313.515625
-13.76,1686300313.53125
-16.02,1686300313.546875
-18.68,1686300313.5625
-21.64,1686300313.578125
-24.70,1686300313.59375
-27.46,1686300313.609375
-29.35,1686300313.625
-29.74,1686300313.640625
-28.18,1686300313.65625
-24.61,1686300313.671875
-19.37,1686300313.6875
-13.08,1686300313.703125
-6.44,1686300313.71875
-0.02,1686300313.734375
5.81,1686300313.75
10.85,1686300313.765625
15.04,1686300313.78125
18.37,1686300313.796875
20.88,1686300313.8125
22.68,1686300313.828125
23.88,1686300313.84375
24.56,1686300313.859375
24.77,1686300313.875
24.51,1686300313.890625
23.84,1686300313.90625
22.84,1686300313.921875
21.69,1686300313.9375
20.59,1686300313.953125
19.71,1686300313.96875
19.11,1686300313.984375
18.73,1686300314.0
18.44,1686300314.015625
18.02,1686300314.03125
17.31,1686300314.046875
16.17,1686300314.0625
14.57,1686300314.078125
12.57,1686300314.09375
10.30,1686300314.109375
7.91,1686300314.125
5.56,1686300314.140625
3.35,1686300314.15625
1.29,1686300314.171875
-0.67,1686300314.1875
-2.66,1686300314.203125
-4.80,1686300314.21875
-7.14,1686300314.234375
-9.63,1686300314.25
-12.07,1686300314.265625
-14.22,1686300314.28125
-15.90,1686300314.296875
-17.12,1686300314.3125
-18.07,1686300314.328125
-19.14,1686300314.34375
-20.68,1686300314.359375
-22.94,1686300314.375
-25.85,1686300314.390625
-29.03,1686300314.40625
-31.84,1686300314.421875
-33.51,1686300314.4375
-33.37,1686300314.453125
-31.00,1686300314.46875
-26.38,1686300314.484375
-19.87,1686300314.5
-12.20,1686300314.515625
-4.27,1686300314.53125
3.02,1686300314.546875
8.96,1686300314.5625
13.21,1686300314.578125
15.83,1686300314.59375
17.19,1686300314.609375
17.81,1686300314.625
18.11,1686300314.640625
18.31,1686300314.65625
18.39,1686300314.671875
18.20,1686300314.6875
17.66,1686300314.703125
16.80,1686300314.71875
15.75,1686300314.734375
14.73,1686300314.75
13.83,1686300314.765625
13.10,1686300314.78125
12.50,1686300314.796875
12.03,1686300314.8125
11.71,1686300314.828125
11.60,1686300314.84375
11.66,1686300314.859375
11.79,1686300314.875
11.82,1686300314.890625
11.57,1686300314.90625
10.96,1686300314.921875
10.00,1686300314.9375
8.75,1686300314.953125
7.26,1686300314.96875
5.57,1686300314.984375
3.63,1686300315.0
1.37,1686300315.015625
-1.28,1686300315.03125
-4.38,1686300315.046875
-7.91,1686300315.0625
-11.81,1686300315.078125
-15.94,1686300315.09375
-20.04,1686300315.109375
-23.78,1686300315.125
-26.83,1686300315.140625
-28.99,1686300315.15625
-30.18,1686300315.171875
-30.49,1686300315.1875
-30.04,1686300315.203125
-28.84,1686300315.21875
-26.75,1686300315.234375
-23.55,1686300315.25
-19.11,1686300315.265625
-13.50,1686300315.28125
-7.13,1686300315.296875
-0.61,1686300315.3125
5.44,1686300315.328125
10.57,1686300315.34375
14.62,1686300315.359375
17.66,1686300315.375
19.86,1686300315.390625
21.30,1686300315.40625
21.96,1686300315.421875
21.78,1686300315.4375
20.85,1686300315.453125
19.44,1686300315.46875
18.02,1686300315.484375
17.03,1686300315.5
16.77,1686300315.515625
17.20,1686300315.53125
18.00,1686300315.546875
18.73,1686300315.5625
19.03,1686300315.578125
18.77,1686300315.59375
18.05,1686300315.609375
17.12,1686300315.625
16.23,1686300315.640625
15.48,1686300315.65625
14.84,1686300315.671875
14.12,1686300315.6875
13.08,1686300315.703125
11.49,1686300315.71875
9.26,1686300315.734375
6.47,1686300315.75
3.36,1686300315.765625
0.20,1686300315.78125
-2.73,1686300315.796875
-5.26,1686300315.8125
-7.38,1686300315.828125
-9.16,1686300315.84375
-10.80,1686300315.859375
-12.45,1686300315.875
-14.25,1686300315.890625
-16.28,1686300315.90625
-18.54,1686300315.921875
-20.93,1686300315.9375
-23.31,1686300315.953125
-25.44,1686300315.96875
-27.01,1686300315.984375
-27.65,1686300316.0
-26.97,1686300316.015625
-24.64,1686300316.03125
-20.55,1686300316.046875
-14.87,1686300316.0625
-8.10,1686300316.078125
-0.94,1686300316.09375
5.86,1686300316.109375
11.74,1686300316.125
16.40,1686300316.140625
19.87,1686300316.15625
22.32,1686300316.171875
23.97,1686300316.1875
25.00,1686300316.203125
25.51,1686300316.21875
25.52,1686300316.234375
25.10,1686300316.25
24.35,1686300316.265625
23.41,1686300316.28125
22.36,1686300316.296875
21.25,1686300316.3125
19.99,1686300316.328125
18.50,1686300316.34375
16.74,1686300316.359375
14.83,1686300316.375
13.02,1686300316.390625
11.55,1686300316.40625
10.45,1686300316.421875
9.56,1686300316.4375
8.49,1686300316.453125
6.94,1686300316.46875
4.77,1686300316.484375
2.17,1686300316.5
-0.50,1686300316.515625
-2.90,1686300316.53125
-4.94,1686300316.546875
-6.81,1686300316.5625
-8.85,1686300316.578125
-11.36,1686300316.59375
-14.43,1686300316.609375
-17.85,1686300316.625
-21.27,1686300316.640625
-24.30,1686300316.65625
-26.67,1686300316.671875
-28.34,1686300316.6875
-29.50,1686300316.703125
-30.49,1686300316.71875
-31.68,1686300316.734375
-33.29,1686300316.75
-35.32,1686300316.765625
-37.48,1686300316.78125
-39.26,1686300316.796875
-40.05,1686300316.8125
-39.31,1686300316.828125
-36.69,1686300316.84375
-32.10,1686300316.859375
-25.77,1686300316.875
-18.22,1686300316.890625
-10.11,1686300316.90625
-2.18,1686300316.921875
4.96,1686300316.9375
10.95,1686300316.953125
15.69,1686300316.96875
19.32,1686300316.984375
22.08,1686300317.0
24.13,1686300317.015625
25.53,1686300317.03125
26.26,1686300317.046875
26.25,1686300317.0625
25.57,1686300317.078125
24.43,1686300317.09375
23.13,1686300317.109375
21.96,1686300317.125
21.10,1686300317.140625
20.52,1686300317.15625
20.07,1686300317.171875
19.55,1686300317.1875
18.85,1686300317.203125
17.96,1686300317.21875
17.00,1686300317.234375
16.10,1686300317.25
15.36,1686300317.265625
14.79,1686300317.28125
14.39,1686300317.296875
14.15,1686300317.3125
14.09,1686300317.328125
14.21,1686300317.34375
14.41,1686300317.359375
14.52,1686300317.375
14.30,1686300317.390625
13.51,1686300317.40625
12.00,1686300317.421875
9.75,1686300317.4375
6.88,1686300317.453125
3.60,1686300317.46875
0.18,1686300317.484375
-3.16,1686300317.5
-6.24,1686300317.515625
-9.00,1686300317.53125
-11.44,1686300317.546875
-13.65,1686300317.5625
-15.77,1686300317.578125
-17.91,1686300317.59375
-20.13,1686300317.609375
-22.28,1686300317.625
-24.02,1686300317.640625
-24.84,1686300317.65625
-24.17,1686300317.671875
-21.65,1686300317.6875
-17.32,1686300317.703125
-11.66,1686300317.71875
-5.59,1686300317.734375
-0.05,1686300317.75
4.21,1686300317.765625
6.93,1686300317.78125
8.27,1686300317.796875
8.66,1686300317.8125
8.55,1686300317.828125
8.22,1686300317.84375
7.75,1686300317.859375
7.13,1686300317.875
6.35,1686300317.890625
5.50,1686300317.90625
4.77,1686300317.921875
4.43,1686300317.9375
4.76,1686300317.953125
5.95,1686300317.96875
8.08,1686300317.984375
11.03,1686300318.0
14.52,1686300318.015625
18.13,1686300318.03125
21.40,1686300318.046875
23.89,1686300318.0625
25.20,1686300318.078125
25.03,1686300318.09375
23.19,1686300318.109375
19.69,1686300318.125
14.82,1686300318.140625
9.12,1686300318.15625
3.36,1686300318.171875
-1.77,1686300318.1875
-5.86,1686300318.203125
-8.98,1686300318.21875
-11.56,1686300318.234375
-14.17,1686300318.25
-17.24,1686300318.265625
-20.82,1686300318.28125
-24.61,1686300318.296875
-28.08,1686300318.3125
-30.68,1686300318.328125
-32.06,1686300318.34375
-32.13,1686300318.359375
-31.12,1686300318.375
-29.42,1686300318.390625
-27.49,1686300318.40625
-25.69,1686300318.421875
-24.14,1686300318.4375
-22.67,1686300318.453125
-20.89,1686300318.46875
-18.31,1686300318.484375
-14.57,1686300318.5
-9.59,1686300318.515625
-3.66,1686300318.53125
2.72,1686300318.546875
8.91,1686300318.5625
14.31,1686300318.578125
18.47,1686300318.59375
21.09,1686300318.609375
22.08,1686300318.625
21.54,1686300318.640625
19.72,1686300318.65625
17.02,1686300318.671875
13.89,1686300318.6875
10.81,1686300318.703125
8.21,1686300318.71875
6.43,1686300318.734375
5.64,1686300318.75
5.87,1686300318.765625
6.91,1686300318.78125
8.38,1686300318.796875
9.71,1686300318.8125
10.36,1686300318.828125
10.02,1686300318.84375
8.73,1686300318.859375
6.86,1686300318.875
4.99,1686300318.890625
3.64,1686300318.90625
3.01,1686300318.921875
2.91,1686300318.9375
2.84,1686300318.953125
2.23,1686300318.96875
0.70,1686300318.984375
-1.79,1686300319.0
-4.94,1686300319.015625
-8.23,1686300319.03125
-11.09,1686300319.046875
-13.09,1686300319.0625
-14.04,1686300319.078125
-14.03,1686300319.09375
-13.44,1686300319.109375
-12.78,1686300319.125
-12.58,1686300319.140625
-13.15,1686300319.15625
-14.46,1686300319.171875
-16.15,1686300319.1875
-17.73,1686300319.203125
-18.73,1686300319.21875
-18.81,1686300319.234375
-17.80,1686300319.25
-15.59,1686300319.265625
-12.19,1686300319.28125
-7.75,1686300319.296875
-2.61,1686300319.3125
2.77,1686300319.328125
7.80,1686300319.34375
12.06,1686300319.359375
15.28,1686300319.375
17.39,1686300319.390625
18.39,1686300319.40625
18.34,1686300319.421875
17.33,1686300319.4375
15.54,1686300319.453125
13.19,1686300319.46875
10.50,1686300319.484375
7.58,1686300319.5
4.38,1686300319.515625
0.85,1686300319.53125
-2.87,1686300319.546875
-6.36,1686300319.5625
-9.00,1686300319.578125
-10.33,1686300319.59375
-10.25,1686300319.609375
-9.19,1686300319.625
-7.90,1686300319.640625
-7.09,1686300319.65625
-7.28,1686300319.671875
-8.51,1686300319.6875
-10.49,1686300319.703125
-12.69,1686300319.71875
-14.58,1686300319.734375
-15.74,1686300319.75
-16.08,1686300319.765625
-15.86,1686300319.78125
-15.55,1686300319.796875
-15.69,1686300319.8125
-16.52,1686300319.828125
-17.91,1686300319.84375
-19.38,1686300319.859375
-20.39,1686300319.875
-20.57,1686300319.890625
-19.86,1686300319.90625
-18.46,1686300319.921875
-16.59,1686300319.9375
-14.27,1686300319.953125
-11.33,1686300319.96875
-7.55,1686300319.984375
-2.90,1686300320.0
2.41,1686300320.015625
7.94,1686300320.03125
13.20,1686300320.046875
17.79,1686300320.0625
21.45,1686300320.078125
24.10,1686300320.09375
25.78,1686300320.109375
26.63,1686300320.125
26.88,1686300320.140625
26.85,1686300320.15625
26.84,1686300320.171875
27.00,1686300320.1875
27.13,1686300320.203125
26.75,1686300320.21875
25.31,1686300320.234375
22.55,1686300320.25
18.64,1686300320.265625
14.17,1686300320.28125
9.86,1686300320.296875
6.20,1686300320.3125
3.28,1686300320.328125
0.79,1686300320.34375
-1.71,1686300320.359375
-4.56,1686300320.375
-7.79,1686300320.390625
-11.14,1686300320.40625
-14.19,1686300320.421875
-16.63,1686300320.4375
-18.35,1686300320.453125
-19.51,1686300320.46875
-20.42,1686300320.484375
-21.38,1686300320.5
-22.56,1686300320.515625
-23.88,1686300320.53125
-25.04,1686300320.546875
-25.63,1686300320.5625
-25.29,1686300320.578125
-23.88,1686300320.59375
-21.50,1686300320.609375
-18.43,1686300320.625
-15.07,1686300320.640625
-11.77,1686300320.65625
-8.81,1686300320.671875
-6.36,1686300320.6875
-4.46,1686300320.703125
-3.03,1686300320.71875
-1.98,1686300320.734375
-1.16,1686300320.75
-0.50,1686300320.765625
0.11,1686300320.78125
0.85,1686300320.796875
1.95,1686300320.8125
3.68,1686300320.828125
6.20,1686300320.84375
9.53,1686300320.859375
13.48,1686300320.875
17.65,1686300320.890625
21.59,1686300320.90625
24.88,1686300320.921875
27.33,1686300320.9375
28.95,1686300320.953125
29.94,1686300320.96875
30.50,1686300320.984375
30.67,1686300321.0
30.19,1686300321.015625
28.61,1686300321.03125
25.50,1686300321.046875
20.76,1686300321.0625
14.82,1686300321.078125
8.52,1686300321.09375
2.78,1686300321.109375
-1.75,1686300321.125
-5.07,1686300321.140625
-7.74,1686300321.15625
-10.58,1686300321.171875
-14.19,1686300321.1875
-18.68,1686300321.203125
-23.63,1686300321.21875
-28.30,1686300321.234375
-32.03,1686300321.25
-34.39,1686300321.265625
-35.25,1686300321.28125
-34.61,1686300321.296875
-32.50,1686300321.3125
-29.04,1686300321.328125
-24.51,1686300321.34375
-19.51,1686300321.359375
-14.84,1686300321.375
-11.27,1686300321.390625
-9.27,1686300321.40625
-8.83,1686300321.421875
-9.44,1686300321.4375
-10.33,1686300321.453125
-10.83,1686300321.46875
-10.53,1686300321.484375
-9.43,1686300321.5
-7.74,1686300321.515625
-5.73,1686300321.53125
-3.66,1686300321.546875
-1.75,1686300321.5625
-0.24,1686300321.578125
0.62,1686300321.59375
0.71,1686300321.609375
0.19,1686300321.625
-0.49,1686300321.640625
-0.67,1686300321.65625
0.24,1686300321.671875
2.42,1686300321.6875
5.57,1686300321.703125
8.90,1686300321.71875
11.52,1686300321.734375
12.78,1686300321.75
12.56,1686300321.765625
11.18,1686300321.78125
9.21,1686300321.796875
7.21,1686300321.8125
5.48,1686300321.828125
4.05,1686300321.84375
2.75,1686300321.859375
1.24,1686300321.875
-0.85,1686300321.890625
-3.76,1686300321.90625
-7.52,1686300321.921875
-11.83,1686300321.9375
-16.12,1686300321.953125
-19.65,1686300321.96875
-21.77,1686300321.984375
-22.01,1686300322.0
-20.24,1686300322.015625
-16.65,1686300322.03125
-11.65,1686300322.046875
-5.79,1686300322.0625
0.36,1686300322.078125
6.34,1686300322.09375
11.86,1686300322.109375
16.81,1686300322.125
21.23,1686300322.140625
25.21,1686300322.15625
28.72,1686300322.171875
31.58,1686300322.1875
33.53,1686300322.203125
34.38,1686300322.21875
34.18,1686300322.234375
33.10,1686300322.25
31.43,1686300322.265625
29.44,1686300322.28125
27.32,1686300322.296875
25.24,1686300322.3125
23.39,1686300322.328125
21.91,1686300322.34375
20.87,1686300322.359375
20.11,1686300322.375
19.22,1686300322.390625
17.72,1686300322.40625
15.18,1686300322.421875
11.47,1686300322.4375
6.79,1686300322.453125
1.66,1686300322.46875
-3.30,1686300322.484375
-7.50,1686300322.5
-10.55,1686300322.515625
-12.38,1686300322.53125
-13.16,1686300322.546875
-13.26,1686300322.5625
-13.15,1686300322.578125
-13.33,1686300322.59375
-14.18,1686300322.609375
-15.91,1686300322.625
-18.54,1686300322.640625
-21.88,1686300322.65625
-25.60,1686300322.671875
-29.20,1686300322.6875
-32.12,1686300322.703125
-33.75,1686300322.71875
-33.57,1686300322.734375
-31.19,1686300322.75
-26.51,1686300322.765625
-19.71,1686300322.78125
-11.32,1686300322.796875
-2.18,1686300322.8125
6.75,1686300322.828125
14.51,1686300322.84375
20.44,1686300322.859375
24.28,1686300322.875
26.24,1686300322.890625
26.80,1686300322.90625
26.54,1686300322.921875
25.89,1686300322.9375
25.05,1686300322.953125
24.03,1686300322.96875
22.84,1686300322.984375
21.57,1686300323.0
20.48,1686300323.015625
19.87,1686300323.03125
19.94,1686300323.046875
20.58,1686300323.0625
21.39,1686300323.078125
21.80,1686300323.09375
21.29,1686300323.109375
19.66,1686300323.125
17.06,1686300323.140625
13.95,1686300323.15625
10.87,1686300323.171875
8.20,1686300323.1875
6.03,1686300323.203125
4.19,1686300323.21875
2.40,1686300323.234375
0.46,1686300323.25
-1.61,1686300323.265625
-3.62,1686300323.28125
-5.33,1686300323.296875
-6.64,1686300323.3125
-7.67,1686300323.328125
-8.69,1686300323.34375
-10.09,1686300323.359375
-12.13,1686300323.375
-14.94,1686300323.390625
-18.45,1686300323.40625
-22.46,1686300323.421875
-26.64,1686300323.4375
-30.60,1686300323.453125
-33.93,1686300323.46875
-36.19,1686300323.484375
-36.96,1686300323.5
-35.81,1686300323.515625
-32.41,1686300323.53125
-26.60,1686300323.546875
-18.61,1686300323.5625
-9.09,1686300323.578125
0.89,1686300323.59375
10.05,1686300323.609375
17.32,1686300323.625
22.13,1686300323.640625
24.54,1686300323.65625
25.15,1686300323.671875
24.74,1686300323.6875
23.92,1686300323.703125
22.99,1686300323.71875
21.97,1686300323.734375
20.76,1686300323.75
19.38,1686300323.765625
17.96,1686300323.78125
16.67,1686300323.796875
15.60,1686300323.8125
14.64,1686300323.828125
13.58,1686300323.84375
12.20,1686300323.859375
10.44,1686300323.875
8.43,1686300323.890625
6.41,1686300323.90625
4.63,1686300323.921875
3.22,1686300323.9375
2.15,1686300323.953125
1.29,1686300323.96875
0.44,1686300323.984375
-0.60,1686300324.0
-1.96,1686300324.015625
-3.77,1686300324.03125
-6.02,1686300324.046875
-8.58,1686300324.0625
-11.26,1686300324.078125
-13.79,1686300324.09375
-15.97,1686300324.109375
-17.79,1686300324.125
-19.41,1686300324.140625
-21.08,1686300324.15625
-23.08,1686300324.171875
-25.46,1686300324.1875
-28.01,1686300324.203125
-30.31,1686300324.21875
-31.80,1686300324.234375
-31.91,1686300324.25
-30.23,1686300324.265625
-26.54,1686300324.28125
-20.92,1686300324.296875
-13.77,1686300324.3125
-5.76,1686300324.328125
2.30,1686300324.34375
9.62,1686300324.359375
15.67,1686300324.375
20.25,1686300324.390625
23.50,1686300324.40625
25.74,1686300324.421875
27.30,1686300324.4375
28.33,1686300324.453125
28.84,1686300324.46875
28.74,1686300324.484375
27.96,1686300324.5
26.59,1686300324.515625
24.84,1686300324.53125
22.98,1686300324.546875
21.23,1686300324.5625
19.69,1686300324.578125
18.37,1686300324.59375
17.24,1686300324.609375
16.31,1686300324.625
15.64,1686300324.640625
15.26,1686300324.65625
15.05,1686300324.671875
14.73,1686300324.6875
13.84,1686300324.703125
11.96,1686300324.71875
8.86,1686300324.734375
4.67,1686300324.75
-0.21,1686300324.765625
-5.24,1686300324.78125
-9.89,1686300324.796875
-13.87,1686300324.8125
-17.08,1686300324.828125
-19.62,1686300324.84375
-21.64,1686300324.859375
-23.33,1686300324.875
-24.88,1686300324.890625
-26.45,1686300324.90625
-28.19,1686300324.921875
-30.10,1686300324.9375
-31.99,1686300324.953125
-33.45,1686300324.96875
-33.91,1686300324.984375
-32.82,1686300325.0
-29.84,1686300325.015625
-24.95,1686300325.03125
-18.46,1686300325.046875
-10.94,1686300325.0625
-3.12,1686300325.078125
4.25,1686300325.09375
10.57,1686300325.109375
15.47,1686300325.125
18.90,1686300325.140625
21.08,1686300325.15625
22.35,1686300325.171875
23.02,1686300325.1875
23.16,1686300325.203125
22.70,1686300325.21875
21.44,1686300325.234375
19.33,1686300325.25
16.57,1686300325.265625
13.57,1686300325.28125
10.88,1686300325.296875
8.92,1686300325.3125
7.91,1686300325.328125
7.79,1686300325.34375
8.34,1686300325.359375
9.21,1686300325.375
10.02,1686300325.390625
10.39,1686300325.40625
9.98,1686300325.421875
8.63,1686300325.4375
6.37,1686300325.453125
3.46,1686300325.46875
0.28,1686300325.484375
-2.81,1686300325.5
-5.64,1686300325.515625
-8.19,1686300325.53125
-10.52,1686300325.546875
-12.69,1686300325.5625
-14.65,1686300325.578125
-16.28,1686300325.59375
-17.50,1686300325.609375
-18.36,1686300325.625
-18.97,1686300325.640625
-19.48,1686300325.65625
-19.96,1686300325.671875
-20.41,1686300325.6875
-20.74,1686300325.703125
-20.88,1686300325.71875
-20.75,1686300325.734375
-20.24,1686300325.75
-19.18,1686300325.765625
-17.31,1686300325.78125
-14.38,1686300325.796875
-10.33,1686300325.8125
-5.37,1686300325.828125
0.00,1686300325.84375
5.11,1686300325.859375
9.30,1686300325.875
12.15,1686300325.890625
13.60,1686300325.90625
13.94,1686300325.921875
13.64,1686300325.9375
13.21,1686300325.953125
12.96,1686300325.96875
12.99,1686300325.984375
13.21,1686300326.0
13.40,1686300326.015625
13.38,1686300326.03125
13.02,1686300326.046875
12.29,1686300326.0625
11.17,1686300326.078125
9.71,1686300326.09375
8.01,1686300326.109375
6.30,1686300326.125
4.87,1686300326.140625
4.06,1686300326.15625
4.02,1686300326.171875
4.72,1686300326.1875
5.84,1686300326.203125
6.89,1686300326.21875
7.31,1686300326.234375
6.72,1686300326.25
4.96,1686300326.265625
2.25,1686300326.28125
-0.96,1686300326.296875
-4.14,1686300326.3125
-6.81,1686300326.328125
-8.70,1686300326.34375
-9.74,1686300326.359375
-10.09,1686300326.375
-9.97,1686300326.390625
-9.72,1686300326.40625
-9.63,1686300326.421875
-9.97,1686300326.4375
-10.98,1686300326.453125
-12.80,1686300326.46875
-15.41,1686300326.484375
-18.49,1686300326.5
-21.40,1686300326.515625
-23.31,1686300326.53125
-23.46,1686300326.546875
-21.45,1686300326.5625
-17.42,1686300326.578125
-12.07,1686300326.59375
-6.34,1686300326.609375
-1.12,1686300326.625
3.09,1686300326.640625
6.19,1686300326.65625
8.36,1686300326.671875
9.81,1686300326.6875
10.70,1686300326.703125
11.12,1686300326.71875
11.15,1686300326.734375
10.93,1686300326.75
10.60,1686300326.765625
10.23,1686300326.78125
9.76,1686300326.796875
9.15,1686300326.8125
8.35,1686300326.828125
7.47,1686300326.84375
6.66,1686300326.859375
6.07,1686300326.875
5.82,1686300326.890625
5.89,1686300326.90625
6.20,1686300326.921875
6.59,1686300326.9375
6.90,1686300326.953125
6.94,1686300326.96875
6.52,1686300326.984375
5.53,1686300327.0
4.04,1686300327.015625
2.33,1686300327.03125
0.77,1686300327.046875
-0.30,1686300327.0625
-0.80,1686300327.078125
-0.90,1686300327.09375
-0.98,1686300327.109375
-1.42,1686300327.125
-2.39,1686300327.140625
-3.85,1686300327.15625
-5.59,1686300327.171875
-7.44,1686300327.1875
-9.39,1686300327.203125
-11.56,1686300327.21875
-14.06,1686300327.234375
-16.83,1686300327.25
-19.56,1686300327.265625
-21.74,1686300327.28125
-22.88,1686300327.296875
-22.61,1686300327.3125
-20.84,1686300327.328125
-17.70,1686300327.34375
-13.51,1686300327.359375
-8.66,1686300327.375
-3.58,1686300327.390625
1.24,1686300327.40625
5.33,1686300327.421875
8.28,1686300327.4375
9.93,1686300327.453125
10.41,1686300327.46875
10.15,1686300327.484375
9.75,1686300327.5
9.67,1686300327.515625
10.13,1686300327.53125
11.02,1686300327.546875
12.03,1686300327.5625
12.84,1686300327.578125
13.28,1686300327.59375
13.39,1686300327.609375
13.27,1686300327.625
13.04,1686300327.640625
12.69,1686300327.65625
12.19,1686300327.671875
11.50,1686300327.6875
10.65,1686300327.703125
9.75,1686300327.71875
8.90,1686300327.734375
8.10,1686300327.75
7.30,1686300327.765625
6.45,1686300327.78125
5.47,1686300327.796875
4.40,1686300327.8125
3.21,1686300327.828125
1.89,1686300327.84375
0.43,1686300327.859375
-1.14,1686300327.875
-2.70,1686300327.890625
-4.10,1686300327.90625
-5.31,1686300327.921875
-6.46,1686300327.9375
-7.88,1686300327.953125
-9.93,1686300327.96875
-12.78,1686300327.984375
-16.25,1686300328.0
-19.75,1686300328.015625
-22.54,1686300328.03125
-23.90,1686300328.046875
-23.38,1686300328.0625
-20.84,1686300328.078125
-16.50,1686300328.09375
-10.77,1686300328.109375
-4.27,1686300328.125
2.26,1686300328.140625
8.03,1686300328.15625
12.42,1686300328.171875
15.13,1686300328.1875
16.25,1686300328.203125
16.22,1686300328.21875
15.59,1686300328.234375
14.81,1686300328.25
14.10,1686300328.265625
13.44,1686300328.28125
12.69,1686300328.296875
11.82,1686300328.3125
10.92,1686300328.328125
10.18,1686300328.34375
9.71,1686300328.359375
9.40,1686300328.375
9.06,1686300328.390625
8.40,1686300328.40625
7.32,1686300328.421875
5.87,1686300328.4375
4.31,1686300328.453125
2.96,1686300328.46875
1.95,1686300328.484375
1.41,1686300328.5
1.20,1686300328.515625
1.09,1686300328.53125
0.81,1686300328.546875
0.14,1686300328.5625
-1.00,1686300328.578125
-2.57,1686300328.59375
-4.46,1686300328.609375
-6.53,1686300328.625
-8.60,1686300328.640625
-10.56,1686300328.65625
-12.27,1686300328.671875
-13.51,1686300328.6875
-14.12,1686300328.703125
-14.11,1686300328.71875
-13.82,1686300328.734375
-13.86,1686300328.75
-14.86,1686300328.765625
-16.99,1686300328.78125
-19.76,1686300328.796875
-22.17,1686300328.8125
-22.98,1686300328.828125
-21.42,1686300328.84375
-17.42,1686300328.859375
-11.70,1686300328.875
-5.32,1686300328.890625
0.66,1686300328.90625
5.61,1686300328.921875
9.27,1686300328.9375
11.77,1686300328.953125
13.45,1686300328.96875
14.49,1686300328.984375
15.06,1686300329.0
15.17,1686300329.015625
14.73,1686300329.03125
13.76,1686300329.046875
12.50,1686300329.0625
11.36,1686300329.078125
10.92,1686300329.09375
11.56,1686300329.109375
13.16,1686300329.125
15.17,1686300329.140625
16.74,1686300329.15625
17.14,1686300329.171875
16.07,1686300329.1875
13.78,1686300329.203125
10.81,1686300329.21875
7.81,1686300329.234375
5.22,1686300329.25
3.16,1686300329.265625
1.64,1686300329.28125
0.67,1686300329.296875
0.25,1686300329.3125
0.36,1686300329.328125
0.88,1686300329.34375
1.45,1686300329.359375
1.64,1686300329.375
1.09,1686300329.390625
-0.35,1686300329.40625
-2.50,1686300329.421875
-4.98,1686300329.4375
-7.41,1686300329.453125
-9.58,1686300329.46875
-11.51,1686300329.484375
-13.47,1686300329.5
-15.78,1686300329.515625
-18.66,1686300329.53125
-22.01,1686300329.546875
-25.36,1686300329.5625
-27.99,1686300329.578125
-29.09,1686300329.59375
-28.04,1686300329.609375
-24.58,1686300329.625
-18.92,1686300329.640625
-11.65,1686300329.65625
-3.68,1686300329.671875
4.02,1686300329.6875
10.58,1686300329.703125
15.37,1686300329.71875
18.10,1686300329.734375
18.88,1686300329.75
18.13,1686300329.765625
16.45,1686300329.78125
14.48,1686300329.796875
12.71,1686300329.8125
11.43,1686300329.828125
10.71,1686300329.84375
10.48,1686300329.859375
10.60,1686300329.875
10.86,1686300329.890625
11.03,1686300329.90625
10.93,1686300329.921875
10.50,1686300329.9375
9.87,1686300329.953125
9.28,1686300329.96875
9.01,1686300329.984375
9.16,1686300330.0
9.68,1686300330.015625
10.34,1686300330.03125
10.90,1686300330.046875
11.25,1686300330.0625
11.33,1686300330.078125
11.16,1686300330.09375
10.69,1686300330.109375
9.82,1686300330.125
8.49,1686300330.140625
6.76,1686300330.15625
4.90,1686300330.171875
3.22,1686300330.1875
1.99,1686300330.203125
1.21,1686300330.21875
0.59,1686300330.234375
-0.27,1686300330.25
-1.73,1686300330.265625
-3.92,1686300330.28125
-6.71,1686300330.296875
-9.76,1686300330.3125
-12.70,1686300330.328125
-15.12,1686300330.34375
-16.74,1686300330.359375
-17.28,1686300330.375
-16.56,1686300330.390625
-14.51,1686300330.40625
-11.26,1686300330.421875
-7.19,1686300330.4375
-2.88,1686300330.453125
1.00,1686300330.46875
3.92,1686300330.484375
5.59,1686300330.5
6.04,1686300330.515625
5.57,1686300330.53125
4.51,1686300330.546875
3.13,1686300330.5625
1.55,1686300330.578125
-0.24,1686300330.59375
-2.35,1686300330.609375
-4.84,1686300330.625
-7.65,1686300330.640625
-10.64,1686300330.65625
-13.52,1686300330.671875
-15.98,1686300330.6875
-17.74,1686300330.703125
