-66.25,1686123127.609375
-58.32,1686123127.625
-48.08,1686123127.640625
-36.56,1686123127.65625
-24.78,1686123127.671875
-13.47,1686123127.6875
-3.05,1686123127.703125
6.19,1686123127.71875
13.89,1686123127.734375
19.47,1686123127.75
22.28,1686123127.765625
21.91,1686123127.78125
18.44,1686123127.796875
12.57,1686123127.8125
5.52,1686123127.828125
-1.18,1686123127.84375
-6.07,1686123127.859375
-8.04,1686123127.875
-6.67,1686123127.890625
-2.37,1686123127.90625
3.66,1686123127.921875
10.02,1686123127.9375
15.61,1686123127.953125
20.21,1686123127.96875
24.46,1686123127.984375
29.33,1686123128.0
35.26,1686123128.015625
41.61,1686123128.03125
46.70,1686123128.046875
48.53,1686123128.0625
45.69,1686123128.078125
37.97,1686123128.09375
26.37,1686123128.109375
12.61,1686123128.125
-1.41,1686123128.140625
-14.02,1686123128.15625
-23.96,1686123128.171875
-30.43,1686123128.1875
-33.30,1686123128.203125
-33.20,1686123128.21875
-31.54,1686123128.234375
-30.17,1686123128.25
-30.73,1686123128.265625
-34.09,1686123128.28125
-40.07,1686123128.296875
-47.43,1686123128.3125
-54.34,1686123128.328125
-58.79,1686123128.34375
-59.13,1686123128.359375
-54.42,1686123128.375
-44.75,1686123128.390625
-31.39,1686123128.40625
-16.61,1686123128.421875
-3.06,1686123128.4375
7.06,1686123128.453125
12.73,1686123128.46875
14.36,1686123128.484375
13.39,1686123128.5
11.63,1686123128.515625
10.48,1686123128.53125
10.60,1686123128.546875
11.99,1686123128.5625
14.34,1686123128.578125
17.31,1686123128.59375
20.64,1686123128.609375
24.17,1686123128.625
27.74,1686123128.640625
31.18,1686123128.65625
34.42,1686123128.671875
37.48,1686123128.6875
40.32,1686123128.703125
42.67,1686123128.71875
44.11,1686123128.734375
44.33,1686123128.75
43.48,1686123128.765625
42.33,1686123128.78125
41.82,1686123128.796875
42.38,1686123128.8125
43.36,1686123128.828125
43.09,1686123128.84375
39.82,1686123128.859375
32.84,1686123128.875
23.06,1686123128.890625
12.75,1686123128.90625
4.35,1686123128.921875
-0.79,1686123128.9375
-2.88,1686123128.953125
-3.37,1686123128.96875
-3.85,1686123128.984375
-5.15,1686123129.0
-7.18,1686123129.015625
-9.33,1686123129.03125
-11.28,1686123129.046875
-13.31,1686123129.0625
-16.02,1686123129.078125
-19.86,1686123129.09375
-24.51,1686123129.109375
-28.88,1686123129.125
-31.43,1686123129.140625
-30.81,1686123129.15625
-26.43,1686123129.171875
-18.65,1686123129.1875
-8.67,1686123129.203125
1.86,1686123129.21875
11.37,1686123129.234375
18.84,1686123129.25
23.87,1686123129.265625
26.70,1686123129.28125
27.78,1686123129.296875
27.58,1686123129.3125
26.70,1686123129.328125
25.84,1686123129.34375
25.95,1686123129.359375
27.85,1686123129.375
31.70,1686123129.390625
36.58,1686123129.40625
40.54,1686123129.421875
41.15,1686123129.4375
36.48,1686123129.453125
25.89,1686123129.46875
10.32,1686123129.484375
-8.01,1686123129.5
-26.32,1686123129.515625
-42.10,1686123129.53125
-53.69,1686123129.546875
-60.51,1686123129.5625
-62.87,1686123129.578125
-61.76,1686123129.59375
-58.40,1686123129.609375
-54.00,1686123129.625
-49.61,1686123129.640625
-46.09,1686123129.65625
-44.06,1686123129.671875
-43.70,1686123129.6875
-44.56,1686123129.703125
-45.31,1686123129.71875
-43.98,1686123129.734375
-38.72,1686123129.75
-28.62,1686123129.765625
-14.36,1686123129.78125
1.83,1686123129.796875
16.93,1686123129.8125
28.26,1686123129.828125
34.30,1686123129.84375
35.07,1686123129.859375
31.79,1686123129.875
26.28,1686123129.890625
20.29,1686123129.90625
15.20,1686123129.921875
11.95,1686123129.9375
11.05,1686123129.953125
12.68,1686123129.96875
16.55,1686123129.984375
21.91,1686123130.0
27.52,1686123130.015625
31.84,1686123130.03125
33.44,1686123130.046875
31.53,1686123130.0625
26.38,1686123130.078125
19.40,1686123130.09375
12.75,1686123130.109375
8.51,1686123130.125
7.70,1686123130.140625
9.64,1686123130.15625
12.14,1686123130.171875
12.51,1686123130.1875
8.89,1686123130.203125
1.26,1686123130.21875
-8.44,1686123130.234375
-17.36,1686123130.25
-23.22,1686123130.265625
-25.47,1686123130.28125
-25.40,1686123130.296875
-25.16,1686123130.3125
-26.26,1686123130.328125
-28.42,1686123130.34375
-29.61,1686123130.359375
-27.09,1686123130.375
-19.00,1686123130.390625
-5.58,1686123130.40625
10.78,1686123130.421875
26.54,1686123130.4375
38.56,1686123130.453125
45.17,1686123130.46875
46.47,1686123130.484375
43.67,1686123130.5
38.20,1686123130.515625
31.05,1686123130.53125
22.67,1686123130.546875
13.47,1686123130.5625
4.30,1686123130.578125
-3.35,1686123130.59375
-7.87,1686123130.609375
-8.17,1686123130.625
-4.33,1686123130.640625
2.31,1686123130.65625
9.59,1686123130.671875
15.35,1686123130.6875
18.10,1686123130.703125
17.43,1686123130.71875
13.89,1686123130.734375
8.63,1686123130.75
3.05,1686123130.765625
-1.56,1686123130.78125
-4.25,1686123130.796875
-4.60,1686123130.8125
-2.90,1686123130.828125
-0.16,1686123130.84375
2.06,1686123130.859375
2.09,1686123130.875
-1.23,1686123130.890625
-8.17,1686123130.90625
-17.90,1686123130.921875
-28.74,1686123130.9375
-38.59,1686123130.953125
-45.48,1686123130.96875
-47.88,1686123130.984375
-45.00,1686123131.0
-36.97,1686123131.015625
-24.83,1686123131.03125
-10.50,1686123131.046875
3.68,1686123131.0625
15.44,1686123131.078125
23.29,1686123131.09375
26.81,1686123131.109375
26.70,1686123131.125
24.34,1686123131.140625
21.26,1686123131.15625
18.73,1686123131.171875
17.63,1686123131.1875
18.42,1686123131.203125
21.35,1686123131.21875
26.33,1686123131.234375
32.85,1686123131.25
39.80,1686123131.265625
45.66,1686123131.28125
48.95,1686123131.296875
48.73,1686123131.3125
45.07,1686123131.328125
38.99,1686123131.34375
32.13,1686123131.359375
26.01,1686123131.375
21.61,1686123131.390625
19.09,1686123131.40625
17.95,1686123131.421875
17.46,1686123131.4375
17.00,1686123131.453125
16.16,1686123131.46875
14.68,1686123131.484375
12.31,1686123131.5
8.66,1686123131.515625
3.37,1686123131.53125
-3.70,1686123131.546875
-12.15,1686123131.5625
-20.97,1686123131.578125
-28.79,1686123131.59375
-34.32,1686123131.609375
-36.88,1686123131.625
-36.68,1686123131.640625
-34.75,1686123131.65625
-32.33,1686123131.671875
-30.27,1686123131.6875
-28.55,1686123131.703125
-26.34,1686123131.71875
-22.44,1686123131.734375
-16.01,1686123131.75
-7.18,1686123131.765625
2.86,1686123131.78125
12.19,1686123131.796875
18.91,1686123131.8125
21.85,1686123131.828125
21.08,1686123131.84375
17.77,1686123131.859375
13.76,1686123131.875
10.76,1686123131.890625
9.77,1686123131.90625
10.71,1686123131.921875
12.58,1686123131.9375
13.93,1686123131.953125
13.63,1686123131.96875
11.25,1686123131.984375
7.34,1686123132.0
3.08,1686123132.015625
-0.29,1686123132.03125
-2.04,1686123132.046875
-2.31,1686123132.0625
-1.98,1686123132.078125
-2.20,1686123132.09375
-3.74,1686123132.109375
-6.46,1686123132.125
-9.42,1686123132.140625
-11.35,1686123132.15625
-11.50,1686123132.171875
-10.13,1686123132.1875
-8.66,1686123132.203125
-8.98,1686123132.21875
-12.47,1686123132.234375
-19.21,1686123132.25
-27.68,1686123132.265625
-35.33,1686123132.28125
-39.59,1686123132.296875
-38.90,1686123132.3125
-33.34,1686123132.328125
-24.44,1686123132.34375
-14.56,1686123132.359375
-5.92,1686123132.375
0.05,1686123132.390625
2.95,1686123132.40625
3.18,1686123132.421875
1.60,1686123132.4375
-0.88,1686123132.453125
-3.49,1686123132.46875
-5.63,1686123132.484375
-6.94,1686123132.5
-7.22,1686123132.515625
-6.52,1686123132.53125
-4.93,1686123132.546875
-2.53,1686123132.5625
0.74,1686123132.578125
5.00,1686123132.59375
10.22,1686123132.609375
15.97,1686123132.625
21.32,1686123132.640625
25.06,1686123132.65625
26.10,1686123132.671875
23.95,1686123132.6875
18.96,1686123132.703125
12.22,1686123132.71875
5.18,1686123132.734375
-0.87,1686123132.75
-5.07,1686123132.765625
-7.21,1686123132.78125
-7.56,1686123132.796875
-6.74,1686123132.8125
-5.57,1686123132.828125
-4.83,1686123132.84375
-5.17,1686123132.859375
-6.91,1686123132.875
-9.99,1686123132.890625
-13.80,1686123132.90625
-17.38,1686123132.921875
-19.71,1686123132.9375
-20.03,1686123132.953125
-18.17,1686123132.96875
-14.51,1686123132.984375
-9.94,1686123133.0
-5.38,1686123133.015625
-1.40,1686123133.03125
1.84,1686123133.046875
4.56,1686123133.0625
7.10,1686123133.078125
9.57,1686123133.09375
11.77,1686123133.109375
13.30,1686123133.125
13.81,1686123133.140625
13.15,1686123133.15625
11.52,1686123133.171875
9.41,1686123133.1875
7.43,1686123133.203125
6.20,1686123133.21875
6.27,1686123133.234375
7.86,1686123133.25
10.86,1686123133.265625
14.61,1686123133.28125
18.06,1686123133.296875
20.09,1686123133.3125
19.84,1686123133.328125
17.09,1686123133.34375
12.36,1686123133.359375
6.67,1686123133.375
1.05,1686123133.390625
-3.83,1686123133.40625
-7.91,1686123133.421875
-11.61,1686123133.4375
-15.43,1686123133.453125
-19.61,1686123133.46875
-24.00,1686123133.484375
-28.15,1686123133.5
-31.63,1686123133.515625
-34.23,1686123133.53125
-35.95,1686123133.546875
-36.76,1686123133.5625
-36.42,1686123133.578125
-34.38,1686123133.59375
-30.11,1686123133.609375
-23.38,1686123133.625
-14.53,1686123133.640625
-4.38,1686123133.65625
5.96,1686123133.671875
15.49,1686123133.6875
23.51,1686123133.703125
29.77,1686123133.71875
34.33,1686123133.734375
37.50,1686123133.75
39.68,1686123133.765625
41.27,1686123133.78125
42.55,1686123133.796875
43.61,1686123133.8125
44.40,1686123133.828125
44.71,1686123133.84375
44.38,1686123133.859375
43.34,1686123133.875
41.62,1686123133.890625
39.43,1686123133.90625
37.01,1686123133.921875
34.59,1686123133.9375
32.16,1686123133.953125
29.42,1686123133.96875
25.74,1686123133.984375
20.32,1686123134.0
12.66,1686123134.015625
2.79,1686123134.03125
-8.57,1686123134.046875
-20.10,1686123134.0625
-30.36,1686123134.078125
-38.20,1686123134.09375
-43.11,1686123134.109375
-45.19,1686123134.125
-45.13,1686123134.140625
-43.89,1686123134.15625
-42.44,1686123134.171875
-41.57,1686123134.1875
-41.61,1686123134.203125
-42.35,1686123134.21875
-43.01,1686123134.234375
-42.50,1686123134.25
-39.79,1686123134.265625
-34.41,1686123134.28125
-26.70,1686123134.296875
-17.70,1686123134.3125
-8.71,1686123134.328125
-0.73,1686123134.34375
5.99,1686123134.359375
12.13,1686123134.375
18.86,1686123134.390625
27.29,1686123134.40625
37.64,1686123134.421875
48.95,1686123134.4375
59.11,1686123134.453125
65.57,1686123134.46875
66.17,1686123134.484375
59.95,1686123134.5
47.51,1686123134.515625
30.94,1686123134.53125
13.21,1686123134.546875
-2.62,1686123134.5625
-14.13,1686123134.578125
-20.13,1686123134.59375
-20.81,1686123134.609375
-17.57,1686123134.625
-12.53,1686123134.640625
-7.79,1686123134.65625
-4.82,1686123134.671875
-4.03,1686123134.6875
-4.89,1686123134.703125
-6.37,1686123134.71875
-7.53,1686123134.734375
-7.97,1686123134.75
-7.84,1686123134.765625
-7.56,1686123134.78125
-7.36,1686123134.796875
-7.04,1686123134.8125
-6.09,1686123134.828125
-4.02,1686123134.84375
-0.82,1686123134.859375
2.98,1686123134.875
6.54,1686123134.890625
9.00,1686123134.90625
9.78,1686123134.921875
8.56,1686123134.9375
5.24,1686123134.953125
-0.13,1686123134.96875
-7.21,1686123134.984375
-15.07,1686123135.0
-22.24,1686123135.015625
-27.04,1686123135.03125
-28.32,1686123135.046875
-26.11,1686123135.0625
-21.77,1686123135.078125
-17.50,1686123135.09375
-15.33,1686123135.109375
-16.07,1686123135.125
-19.06,1686123135.140625
-22.49,1686123135.15625
-24.40,1686123135.171875
-23.62,1686123135.1875
-20.29,1686123135.203125
-15.72,1686123135.21875
-11.69,1686123135.234375
-9.60,1686123135.25
-9.94,1686123135.265625
-12.19,1686123135.28125
-15.19,1686123135.296875
-17.71,1686123135.3125
-18.93,1686123135.328125
-18.66,1686123135.34375
-17.19,1686123135.359375
-14.95,1686123135.375
-12.25,1686123135.390625
-9.29,1686123135.40625
-6.20,1686123135.421875
-3.32,1686123135.4375
-1.23,1686123135.453125
-0.60,1686123135.46875
-1.92,1686123135.484375
-5.35,1686123135.5
-10.72,1686123135.515625
-17.79,1686123135.53125
-26.30,1686123135.546875
-36.06,1686123135.5625
-46.71,1686123135.578125
-57.43,1686123135.59375
-66.87,1686123135.609375
-73.38,1686123135.625
-75.34,1686123135.640625
-71.83,1686123135.65625
-62.94,1686123135.671875
-49.87,1686123135.6875
-34.70,1686123135.703125
-19.82,1686123135.71875
-7.40,1686123135.734375
1.33,1686123135.75
6.23,1686123135.765625
8.26,1686123135.78125
8.91,1686123135.796875
9.64,1686123135.8125
11.32,1686123135.828125
13.97,1686123135.84375
17.04,1686123135.859375
19.80,1686123135.875
21.87,1686123135.890625
23.33,1686123135.90625
24.60,1686123135.921875
26.12,1686123135.9375
28.07,1686123135.953125
30.33,1686123135.96875
32.57,1686123135.984375
34.54,1686123136.0
36.14,1686123136.015625
37.37,1686123136.03125
38.24,1686123136.046875
38.70,1686123136.0625
38.68,1686123136.078125
38.06,1686123136.09375
36.84,1686123136.109375
35.03,1686123136.125
32.80,1686123136.140625
30.27,1686123136.15625
27.56,1686123136.171875
24.52,1686123136.1875
20.44,1686123136.203125
14.04,1686123136.21875
3.71,1686123136.234375
-11.44,1686123136.25
-30.84,1686123136.265625
-51.73,1686123136.28125
-69.85,1686123136.296875
-80.78,1686123136.3125
-81.76,1686123136.328125
-72.91,1686123136.34375
-57.04,1686123136.359375
-38.41,1686123136.375
-20.78,1686123136.390625
-6.10,1686123136.40625
5.68,1686123136.421875
15.90,1686123136.4375
25.92,1686123136.453125
36.29,1686123136.46875
46.57,1686123136.484375
55.82,1686123136.5
63.14,1686123136.515625
67.91,1686123136.53125
69.77,1686123136.546875
68.41,1686123136.5625
63.54,1686123136.578125
55.11,1686123136.59375
43.63,1686123136.609375
30.30,1686123136.625
16.81,1686123136.640625
4.79,1686123136.65625
-4.69,1686123136.671875
-11.36,1686123136.6875
-15.60,1686123136.703125
-17.93,1686123136.71875
-18.57,1686123136.734375
-17.33,1686123136.75
-13.86,1686123136.765625
-8.23,1686123136.78125
-1.31,1686123136.796875
5.21,1686123136.8125
9.14,1686123136.828125
8.65,1686123136.84375
2.85,1686123136.859375
-7.82,1686123136.875
-21.60,1686123136.890625
-35.99,1686123136.90625
-48.31,1686123136.921875
-56.39,1686123136.9375
-58.95,1686123136.953125
-55.70,1686123136.96875
-47.30,1686123136.984375
-35.09,1686123137.0
-20.70,1686123137.015625
-5.77,1686123137.03125
8.42,1686123137.046875
21.05,1686123137.0625
31.92,1686123137.078125
41.14,1686123137.09375
48.99,1686123137.109375
55.43,1686123137.125
60.14,1686123137.140625
62.42,1686123137.15625
61.62,1686123137.171875
57.40,1686123137.1875
50.08,1686123137.203125
40.45,1686123137.21875
29.59,1686123137.234375
18.50,1686123137.25
8.02,1686123137.265625
-1.08,1686123137.28125
-7.87,1686123137.296875
-11.24,1686123137.3125
-10.28,1686123137.328125
-4.90,1686123137.34375
3.71,1686123137.359375
13.02,1686123137.375
19.86,1686123137.390625
21.46,1686123137.40625
16.50,1686123137.421875
5.52,1686123137.4375
-9.43,1686123137.453125
-25.61,1686123137.46875
-40.68,1686123137.484375
-53.25,1686123137.5
-62.94,1686123137.515625
-69.98,1686123137.53125
-74.66,1686123137.546875
-77.03,1686123137.5625
-76.88,1686123137.578125
-73.91,1686123137.59375
-68.08,1686123137.609375
-59.76,1686123137.625
-49.65,1686123137.640625
-38.64,1686123137.65625
-27.53,1686123137.671875
-16.93,1686123137.6875
-7.19,1686123137.703125
1.62,1686123137.71875
9.54,1686123137.734375
16.65,1686123137.75
22.87,1686123137.765625
27.92,1686123137.78125
31.27,1686123137.796875
32.22,1686123137.8125
30.22,1686123137.828125
25.22,1686123137.84375
17.97,1686123137.859375
9.96,1686123137.875
3.17,1686123137.890625
-0.72,1686123137.90625
-0.86,1686123137.921875
2.30,1686123137.9375
7.31,1686123137.953125
12.27,1686123137.96875
15.71,1686123137.984375
17.14,1686123138.0
16.98,1686123138.015625
16.14,1686123138.03125
15.29,1686123138.046875
14.40,1686123138.0625
12.86,1686123138.078125
10.00,1686123138.09375
5.69,1686123138.109375
0.64,1686123138.125
-3.83,1686123138.140625
-6.57,1686123138.15625
-7.24,1686123138.171875
-6.63,1686123138.1875
-6.16,1686123138.203125
-7.07,1686123138.21875
-9.46,1686123138.234375
-12.14,1686123138.25
-13.07,1686123138.265625
-10.44,1686123138.28125
-3.48,1686123138.296875
7.19,1686123138.3125
20.03,1686123138.328125
33.47,1686123138.34375
46.54,1686123138.359375
58.91,1686123138.375
70.34,1686123138.390625
80.02,1686123138.40625
86.39,1686123138.421875
87.46,1686123138.4375
81.83,1686123138.453125
69.58,1686123138.46875
52.52,1686123138.484375
33.82,1686123138.5
16.86,1686123138.515625
4.20,1686123138.53125
-2.99,1686123138.546875
-5.02,1686123138.5625
-3.12,1686123138.578125
1.06,1686123138.59375
5.86,1686123138.609375
9.81,1686123138.625
11.79,1686123138.640625
11.13,1686123138.65625
7.72,1686123138.671875
2.14,1686123138.6875
-4.62,1686123138.703125
-11.56,1686123138.71875
-18.07,1686123138.734375
-24.11,1686123138.75
-30.07,1686123138.765625
-36.31,1686123138.78125
-42.70,1686123138.796875
-48.47,1686123138.8125
-52.37,1686123138.828125
-53.13,1686123138.84375
-49.97,1686123138.859375
-42.81,1686123138.875
-32.31,1686123138.890625
-19.59,1686123138.90625
-6.04,1686123138.921875
6.94,1686123138.9375
18.00,1686123138.953125
26.02,1686123138.96875
30.27,1686123138.984375
30.64,1686123139.0
27.72,1686123139.015625
22.80,1686123139.03125
17.49,1686123139.046875
13.28,1686123139.0625
11.20,1686123139.078125
11.56,1686123139.09375
14.02,1686123139.109375
17.87,1686123139.125
22.29,1686123139.140625
26.55,1686123139.15625
30.14,1686123139.171875
32.71,1686123139.1875
34.08,1686123139.203125
34.25,1686123139.21875
33.35,1686123139.234375
31.69,1686123139.25
29.65,1686123139.265625
27.56,1686123139.28125
25.54,1686123139.296875
23.38,1686123139.3125
20.59,1686123139.328125
16.50,1686123139.34375
10.62,1686123139.359375
2.84,1686123139.375
-6.35,1686123139.390625
-15.86,1686123139.40625
-24.22,1686123139.421875
-29.94,1686123139.4375
-31.83,1686123139.453125
-29.40,1686123139.46875
-22.97,1686123139.484375
-13.63,1686123139.5
-2.96,1686123139.515625
7.40,1686123139.53125
16.17,1686123139.546875
22.62,1686123139.5625
26.69,1686123139.578125
28.65,1686123139.59375
28.90,1686123139.609375
27.72,1686123139.625
25.23,1686123139.640625
21.54,1686123139.65625
16.81,1686123139.671875
11.35,1686123139.6875
5.59,1686123139.703125
-0.03,1686123139.71875
-5.07,1686123139.734375
-9.14,1686123139.75
-11.94,1686123139.765625
-13.32,1686123139.78125
-13.37,1686123139.796875
-12.45,1686123139.8125
-11.17,1686123139.828125
-10.27,1686123139.84375
-10.40,1686123139.859375
-11.98,1686123139.875
-15.02,1686123139.890625
-19.09,1686123139.90625
-23.34,1686123139.921875
-26.82,1686123139.9375
-28.80,1686123139.953125
-29.25,1686123139.96875
-28.86,1686123139.984375
-28.99,1686123140.0
-31.04,1686123140.015625
-35.72,1686123140.03125
-42.59,1686123140.046875
-50.17,1686123140.0625
-56.38,1686123140.078125
-59.46,1686123140.09375
-58.47,1686123140.109375
-53.53,1686123140.125
-45.44,1686123140.140625
-35.24,1686123140.15625
-23.77,1686123140.171875
-11.71,1686123140.1875
0.36,1686123140.203125
11.72,1686123140.21875
21.54,1686123140.234375
28.98,1686123140.25
33.48,1686123140.265625
34.88,1686123140.28125
33.50,1686123140.296875
30.06,1686123140.3125
25.57,1686123140.328125
21.12,1686123140.34375
17.69,1686123140.359375
15.98,1686123140.375
16.23,1686123140.390625
18.20,1686123140.40625
21.23,1686123140.421875
24.45,1686123140.4375
26.99,1686123140.453125
28.11,1686123140.46875
27.38,1686123140.484375
24.70,1686123140.5
20.27,1686123140.515625
14.58,1686123140.53125
8.16,1686123140.546875
1.51,1686123140.5625
-5.11,1686123140.578125
-11.75,1686123140.59375
-18.63,1686123140.609375
-26.08,1686123140.625
-34.27,1686123140.640625
-43.05,1686123140.65625
-51.90,1686123140.671875
-59.85,1686123140.6875
-65.73,1686123140.703125
-68.40,1686123140.71875
-67.08,1686123140.734375
-61.54,1686123140.75
-52.26,1686123140.765625
-40.29,1686123140.78125
-27.05,1686123140.796875
-13.93,1686123140.8125
-2.05,1686123140.828125
7.98,1686123140.84375
16.00,1686123140.859375
22.11,1686123140.875
26.43,1686123140.890625
28.85,1686123140.90625
29.14,1686123140.921875
27.14,1686123140.9375
23.17,1686123140.953125
18.13,1686123140.96875
13.40,1686123140.984375
10.32,1686123141.0
9.70,1686123141.015625
11.65,1686123141.03125
15.55,1686123141.046875
20.58,1686123141.0625
25.93,1686123141.078125
30.82,1686123141.09375
34.34,1686123141.109375
35.26,1686123141.125
32.37,1686123141.140625
25.03,1686123141.15625
13.77,1686123141.171875
0.41,1686123141.1875
-12.63,1686123141.203125
-23.32,1686123141.21875
-30.97,1686123141.234375
-36.32,1686123141.25
-40.83,1686123141.265625
-45.66,1686123141.28125
-50.87,1686123141.296875
-55.47,1686123141.3125
-58.06,1686123141.328125
-57.64,1686123141.34375
-54.14,1686123141.359375
-48.25,1686123141.375
-40.90,1686123141.390625
-32.87,1686123141.40625
-24.58,1686123141.421875
-16.33,1686123141.4375
-8.54,1686123141.453125
-1.82,1686123141.46875
3.32,1686123141.484375
6.66,1686123141.5
8.55,1686123141.515625
9.74,1686123141.53125
11.00,1686123141.546875
12.87,1686123141.5625
15.61,1686123141.578125
19.41,1686123141.59375
24.58,1686123141.609375
31.51,1686123141.625
40.20,1686123141.640625
49.74,1686123141.65625
58.08,1686123141.671875
62.48,1686123141.6875
60.57,1686123141.703125
51.43,1686123141.71875
36.17,1686123141.734375
17.58,1686123141.75
-0.98,1686123141.765625
-16.85,1686123141.78125
-28.73,1686123141.796875
-36.69,1686123141.8125
-41.56,1686123141.828125
-44.16,1686123141.84375
-45.14,1686123141.859375
-44.99,1686123141.875
-44.50,1686123141.890625
-44.69,1686123141.90625
-46.57,1686123141.921875
-50.57,1686123141.9375
-56.14,1686123141.953125
-61.75,1686123141.96875
-65.25,1686123141.984375
-64.72,1686123142.0
-58.99,1686123142.015625
-48.08,1686123142.03125
-33.15,1686123142.046875
-16.14,1686123142.0625
0.73,1686123142.078125
15.55,1686123142.09375
27.05,1686123142.109375
34.75,1686123142.125
38.70,1686123142.140625
39.20,1686123142.15625
36.53,1686123142.171875
30.88,1686123142.1875
22.65,1686123142.203125
12.66,1686123142.21875
2.26,1686123142.234375
-6.83,1686123142.25
-13.08,1686123142.265625
-15.62,1686123142.28125
-14.62,1686123142.296875
-11.10,1686123142.3125
-6.56,1686123142.328125
-2.38,1686123142.34375
0.56,1686123142.359375
2.01,1686123142.375
2.20,1686123142.390625
1.52,1686123142.40625
0.35,1686123142.421875
-1.22,1686123142.4375
-3.29,1686123142.453125
-6.19,1686123142.46875
-10.25,1686123142.484375
-15.66,1686123142.5
-22.37,1686123142.515625
-29.97,1686123142.53125
-37.88,1686123142.546875
-45.35,1686123142.5625
-51.73,1686123142.578125
-56.43,1686123142.59375
-58.94,1686123142.609375
-58.80,1686123142.625
-55.56,1686123142.640625
-49.05,1686123142.65625
-39.45,1686123142.671875
-27.49,1686123142.6875
-14.30,1686123142.703125
-1.19,1686123142.71875
10.71,1686123142.734375
20.61,1686123142.75
28.09,1686123142.765625
33.12,1686123142.78125
35.90,1686123142.796875
36.93,1686123142.8125
36.85,1686123142.828125
36.32,1686123142.84375
35.77,1686123142.859375
35.16,1686123142.875
34.10,1686123142.890625
32.11,1686123142.90625
29.05,1686123142.921875
25.43,1686123142.9375
22.34,1686123142.953125
20.92,1686123142.96875
21.79,1686123142.984375
24.68,1686123143.0
28.47,1686123143.015625
31.72,1686123143.03125
33.32,1686123143.046875
32.92,1686123143.0625
31.03,1686123143.078125
28.63,1686123143.09375
26.63,1686123143.109375
25.35,1686123143.125
24.38,1686123143.140625
22.85,1686123143.15625
19.77,1686123143.171875
14.64,1686123143.1875
7.56,1686123143.203125
-0.85,1686123143.21875
-9.81,1686123143.234375
-18.71,1686123143.25
-27.24,1686123143.265625
-35.34,1686123143.28125
-42.80,1686123143.296875
-49.14,1686123143.3125
-53.56,1686123143.328125
-55.15,1686123143.34375
-53.21,1686123143.359375
-47.55,1686123143.375
-38.57,1686123143.390625
-27.19,1686123143.40625
-14.73,1686123143.421875
-2.64,1686123143.4375
7.83,1686123143.453125
15.97,1686123143.46875
21.80,1686123143.484375
25.97,1686123143.5
29.52,1686123143.515625
33.21,1686123143.53125
37.22,1686123143.546875
40.92,1686123143.5625
43.29,1686123143.578125
43.43,1686123143.59375
41.18,1686123143.609375
37.29,1686123143.625
33.14,1686123143.640625
30.15,1686123143.65625
29.15,1686123143.671875
30.07,1686123143.6875
32.05,1686123143.703125
34.00,1686123143.71875
35.18,1686123143.734375
35.62,1686123143.75
36.18,1686123143.765625
37.96,1686123143.78125
41.54,1686123143.796875
46.36,1686123143.8125
50.66,1686123143.828125
52.15,1686123143.84375
49.02,1686123143.859375
40.94,1686123143.875
29.24,1686123143.890625
16.38,1686123143.90625
4.90,1686123143.921875
-3.64,1686123143.9375
-9.11,1686123143.953125
-12.52,1686123143.96875
-15.30,1686123143.984375
-18.53,1686123144.0
-22.57,1686123144.015625
-27.07,1686123144.03125
-31.29,1686123144.046875
-34.42,1686123144.0625
-35.75,1686123144.078125
-34.94,1686123144.09375
-32.03,1686123144.109375
-27.48,1686123144.125
-22.07,1686123144.140625
-16.64,1686123144.15625
-11.71,1686123144.171875
-7.38,1686123144.1875
-3.46,1686123144.203125
0.31,1686123144.21875
3.98,1686123144.234375
7.44,1686123144.25
10.47,1686123144.265625
13.01,1686123144.28125
15.18,1686123144.296875
17.10,1686123144.3125
18.72,1686123144.328125
19.81,1686123144.34375
20.15,1686123144.359375
19.89,1686123144.375
19.72,1686123144.390625
20.70,1686123144.40625
23.79,1686123144.421875
29.21,1686123144.4375
36.20,1686123144.453125
43.18,1686123144.46875
48.42,1686123144.484375
50.74,1686123144.5
50.08,1686123144.515625
47.36,1686123144.53125
44.01,1686123144.546875
41.26,1686123144.5625
39.70,1686123144.578125
39.21,1686123144.59375
39.31,1686123144.609375
39.62,1686123144.625
40.08,1686123144.640625
40.77,1686123144.65625
41.54,1686123144.671875
41.68,1686123144.6875
40.05,1686123144.703125
35.49,1686123144.71875
27.57,1686123144.734375
16.93,1686123144.75
5.14,1686123144.765625
-5.88,1686123144.78125
-14.56,1686123144.796875
-20.09,1686123144.8125
-22.43,1686123144.828125
-22.04,1686123144.84375
-19.59,1686123144.859375
-16.00,1686123144.875
-12.42,1686123144.890625
-10.23,1686123144.90625
-10.60,1686123144.921875
-13.92,1686123144.9375
-19.33,1686123144.953125
-24.89,1686123144.96875
-28.26,1686123144.984375
-27.75,1686123145.0
-23.07,1686123145.015625
-15.39,1686123145.03125
-6.63,1686123145.046875
1.40,1686123145.0625
7.77,1686123145.078125
12.59,1686123145.09375
16.54,1686123145.109375
20.33,1686123145.125
24.29,1686123145.140625
28.37,1686123145.15625
32.29,1686123145.171875
35.74,1686123145.1875
38.38,1686123145.203125
39.63,1686123145.21875
38.72,1686123145.234375
34.90,1686123145.25
27.95,1686123145.265625
18.67,1686123145.28125
8.84,1686123145.296875
0.63,1686123145.3125
