16.34,1687678656.96875
10.65,1687678656.984375
3.95,1687678657.0
-3.91,1687678657.015625
-12.63,1687678657.03125
-21.51,1687678657.046875
-29.77,1687678657.0625
-36.79,1687678657.078125
-42.47,1687678657.09375
-47.29,1687678657.109375
-52.24,1687678657.125
-58.47,1687678657.140625
-66.92,1687678657.15625
-77.83,1687678657.171875
-90.41,1687678657.1875
-102.82,1687678657.203125
-112.44,1687678657.21875
-116.51,1687678657.234375
-112.90,1687678657.25
-100.78,1687678657.265625
-80.80,1687678657.28125
-54.95,1687678657.296875
-25.97,1687678657.3125
3.30,1687678657.328125
30.41,1687678657.34375
53.53,1687678657.359375
71.61,1687678657.375
84.28,1687678657.390625
91.85,1687678657.40625
95.20,1687678657.421875
95.53,1687678657.4375
94.02,1687678657.453125
91.54,1687678657.46875
88.57,1687678657.484375
85.20,1687678657.5
81.47,1687678657.515625
77.56,1687678657.53125
73.88,1687678657.546875
70.95,1687678657.5625
69.13,1687678657.578125
68.45,1687678657.59375
68.51,1687678657.609375
68.65,1687678657.625
68.18,1687678657.640625
66.60,1687678657.65625
63.74,1687678657.671875
59.77,1687678657.6875
55.00,1687678657.703125
49.68,1687678657.71875
43.93,1687678657.734375
37.59,1687678657.75
30.46,1687678657.765625
22.51,1687678657.78125
13.97,1687678657.796875
5.36,1687678657.8125
-2.77,1687678657.828125
-10.15,1687678657.84375
-17.00,1687678657.859375
-23.98,1687678657.875
-31.96,1687678657.890625
-41.70,1687678657.90625
-53.49,1687678657.921875
-66.96,1687678657.9375
-80.91,1687678657.953125
-93.37,1687678657.96875
-101.88,1687678657.984375
-104.02,1687678658.0
-98.06,1687678658.015625
-83.66,1687678658.03125
-62.09,1687678658.046875
-35.98,1687678658.0625
-8.53,1687678658.078125
17.38,1687678658.09375
39.83,1687678658.109375
58.06,1687678658.125
72.07,1687678658.140625
82.11,1687678658.15625
88.31,1687678658.171875
90.77,1687678658.1875
89.84,1687678658.203125
86.40,1687678658.21875
81.88,1687678658.234375
77.76,1687678658.25
75.11,1687678658.265625
74.10,1687678658.28125
74.16,1687678658.296875
74.32,1687678658.3125
73.86,1687678658.328125
72.63,1687678658.34375
71.04,1687678658.359375
69.65,1687678658.375
68.80,1687678658.390625
68.34,1687678658.40625
67.77,1687678658.421875
66.51,1687678658.4375
64.13,1687678658.453125
60.46,1687678658.46875
55.54,1687678658.484375
49.46,1687678658.5
42.38,1687678658.515625
34.52,1687678658.53125
26.17,1687678658.546875
17.63,1687678658.5625
9.21,1687678658.578125
1.10,1687678658.59375
-6.63,1687678658.609375
-13.98,1687678658.625
-21.11,1687678658.640625
-28.35,1687678658.65625
-36.07,1687678658.671875
-44.49,1687678658.6875
-53.28,1687678658.703125
-61.34,1687678658.71875
-66.80,1687678658.734375
-67.63,1687678658.75
-62.31,1687678658.765625
-50.65,1687678658.78125
-33.87,1687678658.796875
-14.31,1687678658.8125
5.46,1687678658.828125
23.39,1687678658.84375
38.42,1687678658.859375
50.39,1687678658.875
59.57,1687678658.890625
66.25,1687678658.90625
70.46,1687678658.921875
72.12,1687678658.9375
71.29,1687678658.953125
68.45,1687678658.96875
64.51,1687678658.984375
60.61,1687678659.0
57.70,1687678659.015625
56.35,1687678659.03125
56.52,1687678659.046875
57.77,1687678659.0625
59.39,1687678659.078125
60.73,1687678659.09375
61.28,1687678659.109375
60.74,1687678659.125
59.05,1687678659.140625
56.28,1687678659.15625
52.68,1687678659.171875
48.54,1687678659.1875
44.14,1687678659.203125
39.65,1687678659.21875
35.04,1687678659.234375
30.19,1687678659.25
24.95,1687678659.265625
19.32,1687678659.28125
13.45,1687678659.296875
7.64,1687678659.3125
2.16,1687678659.328125
-2.87,1687678659.34375
-7.54,1687678659.359375
-12.21,1687678659.375
-17.40,1687678659.390625
-23.59,1687678659.40625
-31.08,1687678659.421875
-39.69,1687678659.4375
-48.63,1687678659.453125
-56.61,1687678659.46875
-62.09,1687678659.484375
-63.77,1687678659.5
-61.00,1687678659.515625
-53.93,1687678659.53125
-43.45,1687678659.546875
-30.86,1687678659.5625
-17.54,1687678659.578125
-4.81,1687678659.59375
6.15,1687678659.609375
14.39,1687678659.625
19.33,1687678659.640625
21.10,1687678659.65625
20.61,1687678659.671875
19.25,1687678659.6875
18.41,1687678659.703125
18.77,1687678659.71875
20.10,1687678659.734375
21.45,1687678659.75
21.78,1687678659.765625
20.59,1687678659.78125
18.27,1687678659.796875
15.92,1687678659.8125
14.85,1687678659.828125
16.05,1687678659.84375
19.81,1687678659.859375
25.55,1687678659.875
31.95,1687678659.890625
37.26,1687678659.90625
39.76,1687678659.921875
38.30,1687678659.9375
32.78,1687678659.953125
24.24,1687678659.96875
14.59,1687678659.984375
5.85,1687678660.0
-0.69,1687678660.015625
-4.86,1687678660.03125
-7.59,1687678660.046875
-10.33,1687678660.0625
-14.25,1687678660.078125
-19.68,1687678660.09375
-25.93,1687678660.109375
-31.66,1687678660.125
-35.49,1687678660.140625
-36.74,1687678660.15625
-35.77,1687678660.171875
-34.02,1687678660.1875
-33.30,1687678660.203125
-34.98,1687678660.21875
-39.26,1687678660.234375
-44.88,1687678660.25
-49.69,1687678660.265625
-51.58,1687678660.28125
-49.40,1687678660.296875
-43.47,1687678660.3125
-35.23,1687678660.328125
-26.59,1687678660.34375
-19.06,1687678660.359375
-13.36,1687678660.375
-9.44,1687678660.390625
-6.88,1687678660.40625
-5.30,1687678660.421875
-4.57,1687678660.4375
-4.74,1687678660.453125
-5.83,1687678660.46875
-7.65,1687678660.484375
-9.68,1687678660.5
-11.13,1687678660.515625
-11.21,1687678660.53125
-9.39,1687678660.546875
-5.73,1687678660.5625
-0.96,1687678660.578125
3.68,1687678660.59375
6.93,1687678660.609375
7.98,1687678660.625
6.81,1687678660.640625
4.10,1687678660.65625
0.77,1687678660.671875
-2.46,1687678660.6875
-5.45,1687678660.703125
-8.59,1687678660.71875
-12.43,1687678660.734375
-17.35,1687678660.75
-23.31,1687678660.765625
-29.89,1687678660.78125
-36.57,1687678660.796875
-42.97,1687678660.8125
-48.88,1687678660.828125
-54.24,1687678660.84375
-59.02,1687678660.859375
-63.18,1687678660.875
-66.80,1687678660.890625
-70.22,1687678660.90625
-74.04,1687678660.921875
-78.92,1687678660.9375
-85.21,1687678660.953125
-92.50,1687678660.96875
-99.54,1687678660.984375
-104.50,1687678661.0
-105.57,1687678661.015625
-101.69,1687678661.03125
-93.04,1687678661.046875
-80.99,1687678661.0625
-67.58,1687678661.078125
-54.86,1687678661.09375
-44.18,1687678661.109375
-35.91,1687678661.125
-29.63,1687678661.140625
-24.44,1687678661.15625
-19.41,1687678661.171875
-13.87,1687678661.1875
-7.58,1687678661.203125
-0.66,1687678661.21875
6.49,1687678661.234375
13.35,1687678661.25
19.52,1687678661.265625
24.83,1687678661.28125
29.45,1687678661.296875
33.75,1687678661.3125
38.05,1687678661.328125
42.36,1687678661.34375
46.10,1687678661.359375
48.23,1687678661.375
47.64,1687678661.390625
43.70,1687678661.40625
36.84,1687678661.421875
28.68,1687678661.4375
21.60,1687678661.453125
17.82,1687678661.46875
18.42,1687678661.484375
22.69,1687678661.5
28.27,1687678661.515625
32.02,1687678661.53125
31.24,1687678661.546875
24.74,1687678661.5625
13.20,1687678661.578125
-1.13,1687678661.59375
-15.47,1687678661.609375
-27.46,1687678661.625
-35.90,1687678661.640625
-41.06,1687678661.65625
-44.35,1687678661.671875
-47.74,1687678661.6875
-52.98,1687678661.703125
-61.02,1687678661.71875
-71.55,1687678661.734375
-83.12,1687678661.75
-93.55,1687678661.765625
-100.61,1687678661.78125
-102.75,1687678661.796875
-99.48,1687678661.8125
-91.45,1687678661.828125
-79.98,1687678661.84375
-66.57,1687678661.859375
-52.45,1687678661.875
-38.33,1687678661.890625
-24.62,1687678661.90625
-11.61,1687678661.921875
0.24,1687678661.9375
10.33,1687678661.953125
18.10,1687678661.96875
23.29,1687678661.984375
26.16,1687678662.0
27.38,1687678662.015625
27.86,1687678662.03125
28.35,1687678662.046875
29.23,1687678662.0625
30.48,1687678662.078125
31.89,1687678662.09375
33.35,1687678662.109375
34.89,1687678662.125
36.74,1687678662.140625
39.05,1687678662.15625
41.68,1687678662.171875
44.09,1687678662.1875
45.50,1687678662.203125
45.20,1687678662.21875
42.82,1687678662.234375
38.49,1687678662.25
32.76,1687678662.265625
26.37,1687678662.28125
19.95,1687678662.296875
13.77,1687678662.3125
7.72,1687678662.328125
1.48,1687678662.34375
-5.28,1687678662.359375
-12.62,1687678662.375
-20.24,1687678662.390625
-27.58,1687678662.40625
-34.03,1687678662.421875
-39.31,1687678662.4375
-43.70,1687678662.453125
-48.08,1687678662.46875
-53.78,1687678662.484375
-62.10,1687678662.5
-73.76,1687678662.515625
-88.38,1687678662.53125
-104.28,1687678662.546875
-118.63,1687678662.5625
-128.12,1687678662.578125
-129.87,1687678662.59375
-122.26,1687678662.609375
-105.54,1687678662.625
-81.75,1687678662.640625
-54.19,1687678662.65625
-26.40,1687678662.671875
-1.40,1687678662.6875
19.06,1687678662.703125
34.53,1687678662.71875
45.58,1687678662.734375
53.33,1687678662.75
58.82,1687678662.765625
62.80,1687678662.78125
65.59,1687678662.796875
67.26,1687678662.8125
67.87,1687678662.828125
67.67,1687678662.84375
67.18,1687678662.859375
67.01,1687678662.875
67.70,1687678662.890625
69.44,1687678662.90625
72.01,1687678662.921875
74.78,1687678662.9375
76.93,1687678662.953125
77.65,1687678662.96875
76.36,1687678662.984375
72.86,1687678663.0
67.21,1687678663.015625
59.83,1687678663.03125
51.23,1687678663.046875
42.05,1687678663.0625
32.91,1687678663.078125
24.32,1687678663.09375
16.64,1687678663.109375
9.96,1687678663.125
4.11,1687678663.140625
-1.36,1687678663.15625
-7.02,1687678663.171875
-13.37,1687678663.1875
-20.63,1687678663.203125
-28.70,1687678663.21875
-37.18,1687678663.234375
-45.69,1687678663.25
-54.07,1687678663.265625
-62.43,1687678663.28125
-70.98,1687678663.296875
-79.53,1687678663.3125
-87.28,1687678663.328125
-92.72,1687678663.34375
-94.09,1687678663.359375
-90.04,1687678663.375
-80.27,1687678663.390625
-65.66,1687678663.40625
-48.02,1687678663.421875
-29.47,1687678663.4375
-11.78,1687678663.453125
3.86,1687678663.46875
16.74,1687678663.484375
26.42,1687678663.5
32.48,1687678663.515625
34.56,1687678663.53125
32.58,1687678663.546875
26.94,1687678663.5625
18.73,1687678663.578125
9.54,1687678663.59375
1.24,1687678663.609375
-4.40,1687678663.625
-6.13,1687678663.640625
-3.51,1687678663.65625
2.96,1687678663.671875
11.94,1687678663.6875
21.67,1687678663.703125
30.40,1687678663.71875
36.99,1687678663.734375
41.05,1687678663.75
42.97,1687678663.765625
43.58,1687678663.78125
43.75,1687678663.796875
44.05,1687678663.8125
44.53,1687678663.828125
44.82,1687678663.84375
44.43,1687678663.859375
43.08,1687678663.875
40.78,1687678663.890625
37.83,1687678663.90625
34.57,1687678663.921875
31.06,1687678663.9375
27.06,1687678663.953125
22.11,1687678663.96875
15.92,1687678663.984375
8.50,1687678664.0
0.25,1687678664.015625
-8.30,1687678664.03125
-16.69,1687678664.046875
-24.44,1687678664.0625
-30.85,1687678664.078125
-34.65,1687678664.09375
-33.99,1687678664.109375
-26.93,1687678664.125
-12.23,1687678664.140625
9.90,1687678664.15625
37.57,1687678664.171875
67.70,1687678664.1875
96.82,1687678664.203125
122.02,1687678664.21875
141.36,1687678664.234375
153.91,1687678664.25
159.49,1687678664.265625
158.42,1687678664.28125
151.43,1687678664.296875
139.86,1687678664.3125
125.57,1687678664.328125
110.76,1687678664.34375
97.44,1687678664.359375
86.89,1687678664.375
79.41,1687678664.390625
74.31,1687678664.40625
70.42,1687678664.421875
66.59,1687678664.4375
62.08,1687678664.453125
56.74,1687678664.46875
50.86,1687678664.484375
45.01,1687678664.5
39.70,1687678664.515625
35.32,1687678664.53125
31.99,1687678664.546875
29.49,1687678664.5625
27.25,1687678664.578125
24.40,1687678664.59375
19.96,1687678664.609375
13.12,1687678664.625
3.60,1687678664.640625
-8.08,1687678664.65625
-20.72,1687678664.671875
-32.66,1687678664.6875
-42.42,1687678664.703125
-49.17,1687678664.71875
-53.06,1687678664.734375
-55.21,1687678664.75
-57.29,1687678664.765625
-61.06,1687678664.78125
-67.71,1687678664.796875
-77.50,1687678664.8125
-89.42,1687678664.828125
-101.34,1687678664.84375
-110.32,1687678664.859375
-113.38,1687678664.875
-108.40,1687678664.890625
-94.79,1687678664.90625
-73.80,1687678664.921875
-48.11,1687678664.9375
-21.13,1687678664.953125
4.03,1687678664.96875
25.23,1687678664.984375
41.54,1687678665.0
53.04,1687678665.015625
60.44,1687678665.03125
64.67,1687678665.046875
66.60,1687678665.0625
67.02,1687678665.078125
66.58,1687678665.09375
65.90,1687678665.109375
65.47,1687678665.125
65.69,1687678665.140625
66.74,1687678665.15625
68.60,1687678665.171875
70.91,1687678665.1875
73.11,1687678665.203125
74.53,1687678665.21875
74.64,1687678665.234375
73.17,1687678665.25
70.23,1687678665.265625
66.12,1687678665.28125
61.16,1687678665.296875
55.51,1687678665.3125
49.14,1687678665.328125
41.85,1687678665.34375
33.50,1687678665.359375
24.25,1687678665.375
14.59,1687678665.390625
5.24,1687678665.40625
-3.10,1687678665.421875
-10.07,1687678665.4375
-15.85,1687678665.453125
-21.10,1687678665.46875
-26.78,1687678665.484375
-33.77,1687678665.5
-42.58,1687678665.515625
-53.09,1687678665.53125
-64.51,1687678665.546875
-75.42,1687678665.5625
-84.07,1687678665.578125
-88.75,1687678665.59375
-88.15,1687678665.609375
-81.76,1687678665.625
-70.03,1687678665.640625
-54.28,1687678665.65625
-36.38,1687678665.671875
-18.35,1687678665.6875
-1.94,1687678665.703125
11.52,1687678665.71875
21.27,1687678665.734375
27.06,1687678665.75
29.17,1687678665.765625
28.26,1687678665.78125
25.31,1687678665.796875
21.30,1687678665.8125
17.12,1687678665.828125
13.30,1687678665.84375
10.03,1687678665.859375
7.22,1687678665.875
4.65,1687678665.890625
2.07,1687678665.90625
-0.70,1687678665.921875
-3.77,1687678665.9375
-7.11,1687678665.953125
-10.50,1687678665.96875
-13.57,1687678665.984375
-15.85,1687678666.0
-17.04,1687678666.015625
-17.16,1687678666.03125
-16.72,1687678666.046875
-16.61,1687678666.0625
-17.76,1687678666.078125
-20.74,1687678666.09375
-25.47,1687678666.109375
-31.16,1687678666.125
-36.63,1687678666.140625
-40.79,1687678666.15625
-43.00,1687678666.171875
-43.22,1687678666.1875
-41.86,1687678666.203125
-39.54,1687678666.21875
-36.88,1687678666.234375
-34.42,1687678666.25
-32.69,1687678666.265625
-32.07,1687678666.28125
-32.63,1687678666.296875
-33.78,1687678666.3125
-34.24,1687678666.328125
-32.28,1687678666.34375
-26.36,1687678666.359375
-15.84,1687678666.375
-1.34,1687678666.390625
15.39,1687678666.40625
32.07,1687678666.421875
46.72,1687678666.4375
58.15,1687678666.453125
66.08,1687678666.46875
70.94,1687678666.484375
73.45,1687678666.5
74.32,1687678666.515625
74.11,1687678666.53125
73.21,1687678666.546875
71.89,1687678666.5625
70.24,1687678666.578125
68.24,1687678666.59375
65.83,1687678666.609375
63.03,1687678666.625
59.97,1687678666.640625
56.91,1687678666.65625
54.14,1687678666.671875
51.91,1687678666.6875
50.36,1687678666.703125
49.49,1687678666.71875
49.13,1687678666.734375
48.96,1687678666.75
48.50,1687678666.765625
47.19,1687678666.78125
44.57,1687678666.796875
40.34,1687678666.8125
34.51,1687678666.828125
27.30,1687678666.84375
19.16,1687678666.859375
10.77,1687678666.875
2.99,1687678666.890625
-3.19,1687678666.90625
-7.06,1687678666.921875
-8.57,1687678666.9375
-8.75,1687678666.953125
-9.51,1687678666.96875
-13.02,1687678666.984375
-20.77,1687678667.0
-32.88,1687678667.015625
-47.96,1687678667.03125
-63.54,1687678667.046875
-76.87,1687678667.0625
-85.62,1687678667.078125
-88.24,1687678667.09375
-84.10,1687678667.109375
-73.50,1687678667.125
-57.78,1687678667.140625
-39.16,1687678667.15625
-20.42,1687678667.171875
-4.06,1687678667.1875
8.39,1687678667.203125
16.76,1687678667.21875
21.99,1687678667.234375
25.31,1687678667.25
27.54,1687678667.265625
28.77,1687678667.28125
28.68,1687678667.296875
27.12,1687678667.3125
24.47,1687678667.328125
21.60,1687678667.34375
19.43,1687678667.359375
18.57,1687678667.375
19.11,1687678667.390625
20.78,1687678667.40625
23.20,1687678667.421875
25.89,1687678667.4375
28.30,1687678667.453125
29.73,1687678667.46875
29.39,1687678667.484375
26.71,1687678667.5
21.51,1687678667.515625
14.09,1687678667.53125
5.05,1687678667.546875
-4.85,1687678667.5625
-14.94,1687678667.578125
-24.60,1687678667.59375
-33.40,1687678667.609375
-41.05,1687678667.625
-47.57,1687678667.640625
-53.23,1687678667.65625
-58.48,1687678667.671875
-63.82,1687678667.6875
-69.73,1687678667.703125
-76.70,1687678667.71875
-85.06,1687678667.734375
-94.75,1687678667.75
-104.93,1687678667.765625
-113.64,1687678667.78125
-118.20,1687678667.796875
-116.03,1687678667.8125
-105.91,1687678667.828125
-88.70,1687678667.84375
-67.36,1687678667.859375
-45.81,1687678667.875
-27.34,1687678667.890625
-13.42,1687678667.90625
-3.39,1687678667.921875
4.66,1687678667.9375
12.66,1687678667.953125
21.41,1687678667.96875
30.34,1687678667.984375
37.97,1687678668.0
42.82,1687678668.015625
44.32,1687678668.03125
43.09,1687678668.046875
40.71,1687678668.0625
39.04,1687678668.078125
39.46,1687678668.09375
42.20,1687678668.109375
46.19,1687678668.125
49.44,1687678668.140625
49.68,1687678668.15625
45.28,1687678668.171875
35.91,1687678668.1875
22.66,1687678668.203125
7.72,1687678668.21875
-6.32,1687678668.234375
-17.38,1687678668.25
-24.46,1687678668.265625
-27.82,1687678668.28125
-28.74,1687678668.296875
-29.04,1687678668.3125
-30.33,1687678668.328125
-33.61,1687678668.34375
-38.97,1687678668.359375
-45.73,1687678668.375
-52.81,1687678668.390625
-59.21,1687678668.40625
-64.48,1687678668.421875
-68.71,1687678668.4375
-72.30,1687678668.453125
-75.44,1687678668.46875
-77.75,1687678668.484375
-78.13,1687678668.5
-75.31,1687678668.515625
-68.41,1687678668.53125
-57.47,1687678668.546875
-43.58,1687678668.5625
-28.44,1687678668.578125
-13.78,1687678668.59375
-0.81,1687678668.609375
9.97,1687678668.625
18.64,1687678668.640625
25.44,1687678668.65625
30.48,1687678668.671875
33.59,1687678668.6875
34.45,1687678668.703125
32.88,1687678668.71875
29.11,1687678668.734375
23.99,1687678668.75
18.76,1687678668.765625
14.87,1687678668.78125
13.39,1687678668.796875
14.62,1687678668.8125
17.91,1687678668.828125
21.97,1687678668.84375
25.30,1687678668.859375
26.79,1687678668.875
26.05,1687678668.890625
23.35,1687678668.90625
19.30,1687678668.921875
14.45,1687678668.9375
9.10,1687678668.953125
3.35,1687678668.96875
-2.71,1687678668.984375
-8.84,1687678669.0
-14.68,1687678669.015625
-19.89,1687678669.03125
-24.35,1687678669.046875
-28.16,1687678669.0625
-31.54,1687678669.078125
-34.61,1687678669.09375
-37.26,1687678669.109375
-39.21,1687678669.125
-40.19,1687678669.140625
-40.11,1687678669.15625
-39.11,1687678669.171875
-37.50,1687678669.1875
-35.54,1687678669.203125
-33.27,1687678669.21875
-30.56,1687678669.234375
-27.14,1687678669.25
-22.86,1687678669.265625
-17.76,1687678669.28125
-12.12,1687678669.296875
-6.37,1687678669.3125
-0.97,1687678669.328125
3.77,1687678669.34375
7.65,1687678669.359375
10.62,1687678669.375
12.70,1687678669.390625
13.95,1687678669.40625
14.46,1687678669.421875
14.45,1687678669.4375
14.31,1687678669.453125
14.54,1687678669.46875
15.61,1687678669.484375
17.76,1687678669.5
20.79,1687678669.515625
24.07,1687678669.53125
26.70,1687678669.546875
27.83,1687678669.5625
26.96,1687678669.578125
24.18,1687678669.59375
20.16,1687678669.609375
15.91,1687678669.625
12.46,1687678669.640625
10.49,1687678669.65625
10.15,1687678669.671875
10.90,1687678669.6875
11.72,1687678669.703125
11.43,1687678669.71875
9.15,1687678669.734375
4.67,1687678669.75
-1.44,1687678669.765625
-7.99,1687678669.78125
-13.70,1687678669.796875
-17.74,1687678669.8125
-20.11,1687678669.828125
-21.58,1687678669.84375
-23.40,1687678669.859375
-26.77,1687678669.875
-32.36,1687678669.890625
-40.15,1687678669.90625
-49.35,1687678669.921875
-58.61,1687678669.9375
-66.28,1687678669.953125
-70.69,1687678669.96875
-70.56,1687678669.984375
-65.30,1687678670.0
-55.27,1687678670.015625
-41.78,1687678670.03125
-26.76,1687678670.046875
-12.25,1687678670.0625
0.20,1687678670.078125
9.74,1687678670.09375
16.39,1687678670.109375
20.61,1687678670.125
23.06,1687678670.140625
24.26,1687678670.15625
24.53,1687678670.171875
24.09,1687678670.1875
23.17,1687678670.203125
22.17,1687678670.21875
21.48,1687678670.234375
21.35,1687678670.25
21.62,1687678670.265625
21.75,1687678670.28125
20.94,1687678670.296875
18.55,1687678670.3125
14.55,1687678670.328125
9.76,1687678670.34375
5.70,1687678670.359375
4.05,1687678670.375
5.94,1687678670.390625
11.29,1687678670.40625
18.67,1687678670.421875
25.73,1687678670.4375
30.02,1687678670.453125
29.89,1687678670.46875
25.02,1687678670.484375
16.41,1687678670.5
5.85,1687678670.515625
-4.75,1687678670.53125
-13.96,1687678670.546875
-21.19,1687678670.5625
-26.60,1687678670.578125
-30.99,1687678670.59375
-35.39,1687678670.609375
-40.79,1687678670.625
-47.76,1687678670.640625
-56.15,1687678670.65625
-64.92,1687678670.671875
-72.25,1687678670.6875
-76.03,1687678670.703125
-74.49,1687678670.71875
-66.84,1687678670.734375
-53.62,1687678670.75
-36.52,1687678670.765625
-17.85,1687678670.78125
0.20,1687678670.796875
16.03,1687678670.8125
28.86,1687678670.828125
38.63,1687678670.84375
45.65,1687678670.859375
50.38,1687678670.875
53.12,1687678670.890625
54.12,1687678670.90625
53.53,1687678670.921875
51.61,1687678670.9375
48.79,1687678670.953125
45.74,1687678670.96875
43.22,1687678670.984375
41.90,1687678671.0
42.16,1687678671.015625
43.92,1687678671.03125
46.73,1687678671.046875
49.90,1687678671.0625
52.81,1687678671.078125
55.03,1687678671.09375
56.32,1687678671.109375
56.50,1687678671.125
55.31,1687678671.140625
52.40,1687678671.15625
47.43,1687678671.171875
40.29,1687678671.1875
31.30,1687678671.203125
21.19,1687678671.21875
10.95,1687678671.234375
1.50,1687678671.25
-6.66,1687678671.265625
-13.63,1687678671.28125
-20.07,1687678671.296875
-26.90,1687678671.3125
-34.83,1687678671.328125
-44.09,1687678671.34375
-54.27,1687678671.359375
-64.52,1687678671.375
-73.84,1687678671.390625
-81.23,1687678671.40625
-85.76,1687678671.421875
-86.57,1687678671.4375
-82.93,1687678671.453125
-74.44,1687678671.46875
-61.41,1687678671.484375
-44.97,1687678671.5
-26.89,1687678671.515625
-9.06,1687678671.53125
7.03,1687678671.546875
20.69,1687678671.5625
31.90,1687678671.578125
41.02,1687678671.59375
48.30,1687678671.609375
53.76,1687678671.625
57.26,1687678671.640625
58.68,1687678671.65625
58.11,1687678671.671875
55.84,1687678671.6875
52.31,1687678671.703125
48.05,1687678671.71875
43.63,1687678671.734375
39.66,1687678671.75
36.75,1687678671.765625
35.36,1687678671.78125
35.56,1687678671.796875
37.00,1687678671.8125
38.92,1687678671.828125
40.37,1687678671.84375
40.56,1687678671.859375
39.13,1687678671.875
36.14,1687678671.890625
32.07,1687678671.90625
27.46,1687678671.921875
22.67,1687678671.9375
17.74,1687678671.953125
12.43,1687678671.96875
6.48,1687678671.984375
-0.25,1687678672.0
-7.66,1687678672.015625
-15.46,1687678672.03125
-23.41,1687678672.046875
-31.45,1687678672.0625
-39.71,1687678672.078125
-48.41,1687678672.09375
-57.51,1687678672.109375
-66.53,1687678672.125
-74.39,1687678672.140625
-79.64,1687678672.15625
-80.83,1687678672.171875
-76.99,1687678672.1875
-67.98,1687678672.203125
-54.65,1687678672.21875
-38.62,1687678672.234375
-21.81,1687678672.25
-5.95,1687678672.265625
7.78,1687678672.28125
18.84,1687678672.296875
27.13,1687678672.3125
32.76,1687678672.328125
35.91,1687678672.34375
36.76,1687678672.359375
35.62,1687678672.375
32.91,1687678672.390625
29.26,1687678672.40625
25.41,1687678672.421875
22.05,1687678672.4375
19.72,1687678672.453125
18.64,1687678672.46875
18.66,1687678672.484375
19.24,1687678672.5
19.69,1687678672.515625
19.37,1687678672.53125
18.02,1687678672.546875
15.74,1687678672.5625
12.96,1687678672.578125
10.07,1687678672.59375
7.16,1687678672.609375
3.99,1687678672.625
0.09,1687678672.640625
-4.90,1687678672.65625
-11.00,1687678672.671875
-17.82,1687678672.6875
-24.73,1687678672.703125
-31.09,1687678672.71875
-36.45,1687678672.734375
-40.68,1687678672.75
-43.94,1687678672.765625
-46.72,1687678672.78125
-49.75,1687678672.796875
-53.90,1687678672.8125
-59.87,1687678672.828125
-67.89,1687678672.84375
-77.31,1687678672.859375
-86.57,1687678672.875
-93.50,1687678672.890625
-95.86,1687678672.90625
-92.19,1687678672.921875
-82.28,1687678672.9375
-67.21,1687678672.953125
-48.99,1687678672.96875
-29.79,1687678672.984375
-11.34,1687678673.0
5.41,1687678673.015625
20.13,1687678673.03125
32.76,1687678673.046875
43.17,1687678673.0625
51.05,1687678673.078125
56.07,1687678673.09375
58.16,1687678673.109375
57.76,1687678673.125
55.79,1687678673.140625
53.40,1687678673.15625
51.57,1687678673.171875
50.86,1687678673.1875
51.19,1687678673.203125
51.93,1687678673.21875
52.18,1687678673.234375
51.06,1687678673.25
48.16,1687678673.265625
43.73,1687678673.28125
38.64,1687678673.296875
34.14,1687678673.3125
31.22,1687678673.328125
30.23,1687678673.34375
30.52,1687678673.359375
30.77,1687678673.375
29.42,1687678673.390625
25.48,1687678673.40625
18.88,1687678673.421875
10.55,1687678673.4375
1.87,1687678673.453125
-5.81,1687678673.46875
-11.79,1687678673.484375
-16.12,1687678673.5
-19.58,1687678673.515625
-23.34,1687678673.53125
-28.75,1687678673.546875
-36.93,1687678673.5625
-48.37,1687678673.578125
-62.46,1687678673.59375
-77.34,1687678673.609375
-90.16,1687678673.625
-97.92,1687678673.640625
-98.48,1687678673.65625
-91.34,1687678673.671875
-77.64,1687678673.6875
-59.38,1687678673.703125
-38.62,1687678673.71875
-16.71,1687678673.734375
5.52,1687678673.75
27.33,1687678673.765625
47.52,1687678673.78125
64.42,1687678673.796875
76.37,1687678673.8125
82.37,1687678673.828125
82.51,1687678673.84375
77.74,1687678673.859375
69.51,1687678673.875
59.26,1687678673.890625
48.23,1687678673.90625
37.59,1687678673.921875
28.44,1687678673.9375
21.76,1687678673.953125
18.12,1687678673.96875
17.45,1687678673.984375
19.16,1687678674.0
22.44,1687678674.015625
26.71,1687678674.03125
31.69,1687678674.046875
37.24,1687678674.0625
42.84,1687678674.078125
47.38,1687678674.09375
49.22,1687678674.109375
46.74,1687678674.125
39.05,1687678674.140625
26.54,1687678674.15625
10.83,1687678674.171875
-5.69,1687678674.1875
-20.65,1687678674.203125
-32.44,1687678674.21875
-40.65,1687678674.234375
-46.08,1687678674.25
-50.29,1687678674.265625
-54.87,1687678674.28125
-60.67,1687678674.296875
-67.35,1687678674.3125
-73.34,1687678674.328125
-76.51,1687678674.34375
-74.98,1687678674.359375
-67.97,1687678674.375
-56.06,1687678674.390625
-40.96,1687678674.40625
-24.73,1687678674.421875
-8.98,1687678674.4375
5.45,1687678674.453125
18.40,1687678674.46875
29.87,1687678674.484375
39.61,1687678674.5
46.99,1687678674.515625
51.37,1687678674.53125
52.54,1687678674.546875
51.03,1687678674.5625
48.03,1687678674.578125
44.95,1687678674.59375
42.92,1687678674.609375
42.33,1687678674.625
42.87,1687678674.640625
43.80,1687678674.65625
44.39,1687678674.671875
44.30,1687678674.6875
43.65,1687678674.703125
