mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913831285133765,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.541666507720947,0,31.049057006835938,14.288548469543455,-6.234042644500732,-0.3125,0.0,0,1
chassis,1684913831295060043,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.541666507720947,0,31.049057006835938,14.288548469543455,-6.234042644500732,-0.3125,0.0,0,1
chassis,1684913831305118901,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.541666507720947,0,31.049057006835938,14.288548469543455,-6.234042644500732,-0.3125,0.0,0,1
chassis,1684913831315117142,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.55555534362793,0,31.08110237121582,14.328221321105955,-6.0638298988342285,-0.3125,0.0,0,1
chassis,1684913831325108303,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.55555534362793,0,31.06584358215332,14.285496711730955,-6.0638298988342285,-0.3125,0.0,0,1
chassis,1684913831335087335,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.56944465637207,0,31.06584358215332,14.285496711730955,-5.808510780334473,-0.1875,0.0,0,1
chassis,1684913831345129590,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.56944465637207,0,31.06584358215332,14.26565933227539,-5.808510780334473,-0.1875,0.0,0,1
chassis,1684913831355880260,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.583333492279053,0,31.11467170715332,14.26565933227539,-5.638298034667969,-0.0625,0.0,0,1
chassis,1684913831365147983,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.583333492279053,0,31.11467170715332,14.26565933227539,-5.638298034667969,-0.0625,0.0,0,1
chassis,1684913831375071324,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.5916666984558105,0,31.08110237121582,14.383153915405272,-5.446808338165283,0.0,0.0,0,1
chassis,1684913831385143136,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.5916666984558105,0,31.08110237121582,14.383153915405272,-5.446808338165283,0.0,0.0,0,1
chassis,1684913831395100648,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.605555534362793,0,31.195545196533203,14.297703742980955,-5.297872543334961,0.0625,0.0,0,1
chassis,1684913831405053056,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.605555534362793,0,31.195545196533203,14.297703742980955,-5.297872543334961,0.0625,0.0,0,1
chassis,1684913831415127272,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.619444370269775,0,31.14671516418457,14.314488410949709,-5.127659797668457,0.1875,0.0,0,1
chassis,1684913831425083009,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.619444370269775,0,31.14671516418457,14.314488410949709,-5.127659797668457,0.1875,0.0,0,1
chassis,1684913831435127865,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.619444370269775,0,31.195545196533203,14.389257431030272,-5.127659797668457,0.1875,0.0,0,1
chassis,1684913831445111021,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.633333206176758,0,31.195545196533203,14.389257431030272,-4.978723526000977,0.125,0.0,0,1
chassis,1684913831455145606,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.64722204208374,0,31.11314582824707,14.337376594543455,-4.829787254333496,0.1875,0.0,0,1
chassis,1684913831465115009,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.64722204208374,0,31.11314582824707,14.337376594543455,-4.829787254333496,0.1875,0.0,0,1
chassis,1684913831475111263,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.64722204208374,0,31.11467170715332,14.358739852905272,-4.829787254333496,0.1875,0.0,0,1
chassis,1684913831485170673,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.6583333015441895,0,31.11467170715332,14.358739852905272,-4.680850982666016,0.1875,0.0,0,1
chassis,1684913831495141879,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.6583333015441895,0,31.16349983215332,14.287022590637209,-4.680850982666016,0.1875,0.0,0,1
chassis,1684913831505116499,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.663888931274414,0,31.16349983215332,14.287022590637209,-4.531914710998535,0.1875,0.0,0,1
chassis,1684913831515133199,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.663888931274414,0,31.09788703918457,14.337376594543455,-4.531914710998535,0.1875,0.0,0,1
chassis,1684913831525089431,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.675000190734863,0,31.09788703918457,14.337376594543455,-4.361701965332031,0.1875,0.0,0,1
chassis,1684913831535168083,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.675000190734863,0,31.09788703918457,14.337376594543455,-4.361701965332031,0.1875,0.0,0,1
chassis,1684913831545179800,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.675000190734863,0,31.14671516418457,14.317540168762209,-4.361701965332031,0.1875,0.0,0,1
chassis,1684913831547164152,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.697222232818604,0,31.16349983215332,14.319066047668455,-3.9787232875823975,0.3125,0.0,0,1
chassis,1684913831549076849,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.697222232818604,0,31.16349983215332,14.319066047668455,-3.9787232875823975,0.3125,0.0,0,1
chassis,1684913831551150343,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.697222232818604,0,31.16349983215332,14.319066047668455,-3.9787232875823975,0.3125,0.0,0,1
chassis,1684913831557081077,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.711111068725586,0,31.16349983215332,14.319066047668455,-3.8085105419158936,0.3125,0.0,0,1
chassis,1684913831567094283,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.711111068725586,0,31.16349983215332,14.319066047668455,-3.8085105419158936,0.3125,0.0,0,1
chassis,1684913831577062099,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.711111068725586,0,31.16349983215332,14.319066047668455,-3.8085105419158936,0.3125,0.0,0,1
chassis,1684913831587074591,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.719444274902344,0,31.18028450012207,14.367895126342772,-3.6382977962493896,0.25,0.0,0,1
chassis,1684913831597061161,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.72777795791626,0,31.14671516418457,14.390783309936523,-3.4468085765838623,0.25,0.0,0,1
chassis,1684913831607111450,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.72777795791626,0,31.14671516418457,14.390783309936523,-3.4468085765838623,0.25,0.0,0,1
chassis,1684913831617156453,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.72777795791626,0,31.11467170715332,14.314488410949709,-3.4468085765838623,0.25,0.0,0,1
chassis,1684913831627129582,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.75,0,31.11467170715332,14.314488410949709,-3.2765958309173584,0.25,0.0,0,1
chassis,1684913831637127861,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.75,0,31.08110237121582,14.27634048461914,-3.2765958309173584,0.25,0.0,0,1
chassis,1684913831647040425,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.761111259460449,0,31.08110237121582,14.27634048461914,-3.085106372833252,0.3125,0.0,0,1
chassis,1684913831657137091,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.761111259460449,0,31.06584358215332,14.363317489624023,-3.085106372833252,0.3125,0.0,0,1
chassis,1684913831667114502,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.77222204208374,0,31.06584358215332,14.363317489624023,-2.872340440750122,0.3125,0.0,0,1
chassis,1684913831677204096,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.77222204208374,0,31.11467170715332,14.363317489624023,-2.872340440750122,0.3125,0.0,0,1
chassis,1684913831687116055,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.786110877990723,0,31.11467170715332,14.363317489624023,-2.680850982666016,0.3125,0.0,0,1
chassis,1684913831697162081,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.786110877990723,0,31.12993049621582,14.311436653137209,-2.680850982666016,0.3125,0.0,0,1
chassis,1684913831707135505,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.800000190734863,0,31.12993049621582,14.311436653137209,-2.4680850505828857,0.375,0.0,0,1
chassis,1684913831717153201,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.800000190734863,0,31.12993049621582,14.311436653137209,-2.4680850505828857,0.375,0.0,0,1
chassis,1684913831727153891,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.813889026641846,0,31.12993049621582,14.314488410949709,-2.170212745666504,0.375,0.0,0,1
chassis,1684913831737131881,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.813889026641846,0,31.06584358215332,14.294651985168455,-2.170212745666504,0.375,0.0,0,1
chassis,1684913831747141194,38.008941333333325,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,5.830555438995361,0,31.06584358215332,14.294651985168455,-1.978723406791687,0.4375,0.0,0,1
chassis,1684913831757116331,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.830555438995361,0,31.06584358215332,14.294651985168455,-1.978723406791687,0.4375,0.0,0,1
chassis,1684913831767208072,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.8416666984558105,0,31.03379821777344,14.331273078918455,-1.808510661125183,0.4375,0.0,0,1
chassis,1684913831777146616,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.8416666984558105,0,31.03379821777344,14.331273078918455,-1.808510661125183,0.4375,0.0,0,1
chassis,1684913831787106709,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.855555534362793,0,31.06584358215332,14.360265731811523,-1.6595745086669922,0.5,0.0,0,1
chassis,1684913831797132241,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.855555534362793,0,31.06584358215332,14.360265731811523,-1.6595745086669922,0.5,0.0,0,1
chassis,1684913831807486763,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.855555534362793,0,31.12993049621582,14.309910774230955,-1.6595745086669922,0.5,0.0,0,1
chassis,1684913831817124275,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.869444370269775,0,31.12993049621582,14.309910774230955,-1.4893616437911987,0.4375,0.0,0,1
chassis,1684913831827106389,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.869444370269775,0,31.08110237121582,14.338902473449709,-1.4893616437911987,0.4375,0.0,0,1
chassis,1684913831837179973,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.880555629730225,0,31.08110237121582,14.338902473449709,-1.3404254913330078,0.5,0.0,0,1
chassis,1684913831847127748,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.880555629730225,0,31.017013549804688,14.308384895324709,-1.3404254913330078,0.5,0.0,0,1
chassis,1684913831857188091,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.894444465637207,0,31.017013549804688,14.308384895324709,-1.191489338874817,0.5625,0.0,0,1
chassis,1684913831867178127,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.894444465637207,0,30.96665954589844,14.337376594543455,-1.191489338874817,0.5625,0.0,0,1
chassis,1684913831877099787,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.905555725097656,0,30.96665954589844,14.337376594543455,-1.042553186416626,0.5625,0.0,0,1
chassis,1684913831887138490,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.905555725097656,0,30.934614181518555,14.369421005249023,-1.042553186416626,0.5625,0.0,0,1
chassis,1684913831897141572,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.919444561004639,0,30.934614181518555,14.369421005249023,-0.914893627166748,0.625,0.0,0,1
chassis,1684913831907159930,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.919444561004639,0,30.934614181518555,14.358739852905272,-0.914893627166748,0.625,0.0,0,1
chassis,1684913831919308330,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.933333396911621,0,30.934614181518555,14.358739852905272,-0.7659574747085571,0.625,0.0,0,1
chassis,1684913831927366264,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.933333396911621,0,30.934614181518555,14.358739852905272,-0.7659574747085571,0.625,0.0,0,1
chassis,1684913831937374352,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.933333396911621,0,30.934614181518555,14.358739852905272,-0.7659574747085571,0.625,0.0,0,1
chassis,1684913831947356233,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.941666603088379,0,30.902570724487305,14.364843368530272,-0.6170212626457214,0.625,0.0,0,1
chassis,1684913831957269612,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.958333492279053,0,30.902570724487305,14.341954231262209,-0.4042553305625915,0.625,0.0,0,1
chassis,1684913831967279085,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.958333492279053,0,30.902570724487305,14.341954231262209,-0.4042553305625915,0.625,0.0,0,1
chassis,1684913831977332776,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.972222328186035,0,30.934614181518555,14.337376594543455,-0.2765957415103912,0.5625,0.0,0,1
chassis,1684913831987314463,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.972222328186035,0,30.934614181518555,14.337376594543455,-0.2765957415103912,0.5625,0.0,0,1
chassis,1684913831997357307,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.972222328186035,0,30.96665954589844,14.41367244720459,-0.2765957415103912,0.5625,0.0,0,1
chassis,1684913832007419592,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.980555534362793,0,30.96665954589844,14.41367244720459,-0.1489361673593521,0.625,0.0,0,1
chassis,1684913832017373034,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.991666793823242,0,30.917829513549805,14.40909481048584,0.0,0.625,0.0,0,1
chassis,1684913832027369593,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.991666793823242,0,30.917829513549805,14.40909481048584,0.0,0.625,0.0,0,1
chassis,1684913832037341572,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,5.991666793823242,0,30.853742599487305,14.26718521118164,0.0,0.625,0.0,0,1
chassis,1684913832047397144,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.008333206176758,0,30.853742599487305,14.26718521118164,0.1063829809427261,0.625,0.0,0,1
chassis,1684913832057369081,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.008333206176758,0,30.853742599487305,14.26718521118164,0.1063829809427261,0.625,0.0,0,1
chassis,1684913832067352394,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.019444465637207,0,30.78812789916992,14.358739852905272,0.2127659618854522,0.625,0.0,0,1
chassis,1684913832077267833,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.019444465637207,0,30.73929977416992,14.341954231262209,0.2127659618854522,0.625,0.0,0,1
chassis,1684913832087383980,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.0333333015441895,0,30.73929977416992,14.341954231262209,0.3191489279270172,0.6875,0.0,0,1
chassis,1684913832097346857,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.0333333015441895,0,30.73929977416992,14.341954231262209,0.3191489279270172,0.6875,0.0,0,1
chassis,1684913832107464204,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.044444561004639,0,30.707256317138672,14.341954231262209,0.4042553305625915,0.625,0.0,0,1
chassis,1684913832117335990,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.044444561004639,0,30.707256317138672,14.341954231262209,0.4042553305625915,0.625,0.0,0,1
chassis,1684913832127299261,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.058333396911621,0,30.78812789916992,14.341954231262209,0.4680851101875305,0.625,0.0,0,1
chassis,1684913832137302943,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.058333396911621,0,30.804912567138672,14.392309188842772,0.4680851101875305,0.625,0.0,0,1
chassis,1684913832147345370,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.06944465637207,0,30.804912567138672,14.392309188842772,0.5319148898124695,0.5625,0.0,0,1
chassis,1684913832157400557,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.06944465637207,0,30.804912567138672,14.392309188842772,0.5319148898124695,0.5625,0.0,0,1
chassis,1684913832167415006,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.077777862548828,0,30.82169914245605,14.358739852905272,0.5531914830207825,0.5,0.0,0,1
chassis,1684913832177392254,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.077777862548828,0,30.82169914245605,14.358739852905272,0.5531914830207825,0.5,0.0,0,1
chassis,1684913832187291406,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.086111068725586,0,30.78812789916992,14.340428352355955,0.5744680762290955,0.5,0.0,0,1
chassis,1684913832197344815,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.086111068725586,0,30.78812789916992,14.340428352355955,0.5744680762290955,0.5,0.0,0,1
chassis,1684913832207302296,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.099999904632568,0,30.804912567138672,14.303807258605955,0.5957446694374084,0.4375,0.0,0,1
chassis,1684913832217354607,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.099999904632568,0,30.804912567138672,14.303807258605955,0.5957446694374084,0.4375,0.0,0,1
chassis,1684913832227334481,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.111111164093018,0,30.804912567138672,14.287022590637209,0.5957446694374084,0.4375,0.0,0,1
chassis,1684913832237404038,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.111111164093018,0,30.804912567138672,14.287022590637209,0.5957446694374084,0.4375,0.0,0,1
chassis,1684913832247297412,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.111111164093018,0,30.78812789916992,14.287022590637209,0.5957446694374084,0.4375,0.0,0,1
chassis,1684913832257375940,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.125,0,30.78812789916992,14.287022590637209,0.5957446694374084,0.375,0.0,0,1
chassis,1684913832267280607,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.125,0,30.78812789916992,14.287022590637209,0.5957446694374084,0.375,0.0,0,1
chassis,1684913832277275413,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.136111259460449,0,30.804912567138672,14.361791610717772,0.5957446694374084,0.3125,0.0,0,1
chassis,1684913832287420613,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.136111259460449,0,30.756084442138672,14.337376594543455,0.5957446694374084,0.3125,0.0,0,1
chassis,1684913832297398080,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.144444465637207,0,30.756084442138672,14.337376594543455,0.5957446694374084,0.3125,0.0,0,1
chassis,1684913832307408274,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.144444465637207,0,30.756084442138672,14.338902473449709,0.5957446694374084,0.3125,0.0,0,1
chassis,1684913832317341293,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.163888931274414,0,30.707256317138672,14.338902473449709,0.5957446694374084,0.25,0.0,0,1
chassis,1684913832327321379,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.163888931274414,0,30.707256317138672,14.338902473449709,0.5957446694374084,0.25,0.0,0,1
chassis,1684913832337269659,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.172222137451172,0,30.65842628479004,14.364843368530272,0.5957446694374084,0.25,0.0,0,1
chassis,1684913832347306504,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.172222137451172,0,30.72251510620117,14.369421005249023,0.5957446694374084,0.25,0.0,0,1
chassis,1684913832357333404,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.188889026641846,0,30.72251510620117,14.369421005249023,0.5957446694374084,0.1875,0.0,0,1
chassis,1684913832367312499,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.188889026641846,0,30.72251510620117,14.369421005249023,0.5957446694374084,0.1875,0.0,0,1
chassis,1684913832377316815,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.188889026641846,0,30.72251510620117,14.369421005249023,0.5957446694374084,0.1875,0.0,0,1
chassis,1684913832387424619,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.199999809265137,0,30.72251510620117,14.364843368530272,0.5957446694374084,0.125,0.0,0,1
chassis,1684913832397356282,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.208333492279053,0,30.705730438232425,14.26718521118164,0.5957446694374084,0.125,0.0,0,1
chassis,1684913832407362423,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.208333492279053,0,30.705730438232425,14.26718521118164,0.5957446694374084,0.125,0.0,0,1
chassis,1684913832417380778,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.222222328186035,0,30.69047164916992,14.285496711730955,0.5744680762290955,0.1875,0.0,0,1
chassis,1684913832427370556,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.222222328186035,0,30.69047164916992,14.285496711730955,0.5744680762290955,0.1875,0.0,0,1
chassis,1684913832437313826,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.233333110809326,0,30.65842628479004,14.287022590637209,0.5744680762290955,0.125,0.0,0,1
chassis,1684913832447438479,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.233333110809326,0,30.65842628479004,14.287022590637209,0.5744680762290955,0.125,0.0,0,1
chassis,1684913832457411772,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.233333110809326,0,30.62638282775879,14.317540168762209,0.5744680762290955,0.125,0.0,0,1
chassis,1684913832467251243,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.25,0,30.62638282775879,14.317540168762209,0.5531914830207825,0.1875,0.0,0,1
chassis,1684913832477350617,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.25,0,30.67521095275879,14.364843368530272,0.5531914830207825,0.1875,0.0,0,1
chassis,1684913832487379098,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.261111259460449,0,30.67521095275879,14.364843368530272,0.5319148898124695,0.0,0.0,0,1
chassis,1684913832497396043,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.261111259460449,0,30.67521095275879,14.364843368530272,0.5319148898124695,0.0,0.0,0,1
chassis,1684913832507380779,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.269444465637207,0,30.72251510620117,14.341954231262209,0.5106382966041565,0.0,0.0,0,1
chassis,1684913832517404503,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.269444465637207,0,30.67521095275879,14.338902473449709,0.5106382966041565,0.0,0.0,0,1
chassis,1684913832527319463,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.280555725097656,0,30.67521095275879,14.338902473449709,0.5106382966041565,0.0,0.0,0,1
chassis,1684913832537421543,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.280555725097656,0,30.67521095275879,14.338902473449709,0.5106382966041565,0.0,0.0,0,1
chassis,1684913832547356989,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.291666507720947,0,30.72251510620117,14.314488410949709,0.5106382966041565,0.0,0.0,0,1
chassis,1684913832557368464,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.291666507720947,0,30.72251510620117,14.314488410949709,0.5106382966041565,0.0,0.0,0,1
chassis,1684913832567336132,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.291666507720947,0,30.72251510620117,14.314488410949709,0.5106382966041565,0.0,0.0,0,1
chassis,1684913832577383928,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.3027777671813965,0,30.72251510620117,14.314488410949709,0.5106382966041565,0.0,0.0,0,1
chassis,1684913832587464527,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.313889026641846,0,30.756084442138672,14.26413345336914,0.5106382966041565,0.0,0.0,0,1
chassis,1684913832597338090,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.313889026641846,0,30.756084442138672,14.26413345336914,0.5106382966041565,0.0,0.0,0,1
chassis,1684913832607318325,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.324999809265137,0,30.64164161682129,14.340428352355955,0.5106382966041565,-0.125,0.0,0,1
chassis,1684913832617358657,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.324999809265137,0,30.64164161682129,14.340428352355955,0.5106382966041565,-0.125,0.0,0,1
chassis,1684913832627405247,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.324999809265137,0,30.72251510620117,14.341954231262209,0.5106382966041565,-0.125,0.0,0,1
chassis,1684913832637315897,38.008989666666665,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.336111068725586,0,30.72251510620117,14.341954231262209,0.5106382966041565,-0.25,0.0,0,1
