mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952187962999028,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.449999809265137,0,32.93812561035156,14.25802993774414,-8.659574508666992,-0.8125,0.0,0,1
chassis,1685952187973015487,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.449999809265137,0,32.7763786315918,14.209200859069824,-8.659574508666992,-0.8125,0.0,0,1
chassis,1685952187983046396,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.449999809265137,0,32.7763786315918,14.209200859069824,-8.659574508666992,-0.8125,0.0,0,1
chassis,1685952187992947050,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.46666669845581,0,32.7275505065918,14.25802993774414,-8.553191184997559,-0.75,0.0,0,1
chassis,1685952188002941320,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.491666793823242,0,32.7275505065918,14.25802993774414,-8.468085289001465,-0.75,0.0,0,1
chassis,1685952188013009706,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.491666793823242,0,32.67719650268555,14.28091812133789,-8.468085289001465,-0.75,0.0,0,1
chassis,1685952188023051693,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.491666793823242,0,32.67719650268555,14.28091812133789,-8.468085289001465,-0.75,0.0,0,1
chassis,1685952188033025509,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.502777576446533,0,32.67719650268555,14.28091812133789,-8.361701965332031,-0.9375,0.0,0,1
chassis,1685952188043045579,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.502777576446533,0,32.67719650268555,14.24124526977539,-8.361701965332031,-0.9375,0.0,0,1
chassis,1685952188052923279,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.516666889190674,0,32.67719650268555,14.285496711730955,-8.255319595336914,-1.0,0.0,0,1
chassis,1685952188062947355,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.516666889190674,0,32.67719650268555,14.285496711730955,-8.255319595336914,-1.0,0.0,0,1
chassis,1685952188072994552,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.516666889190674,0,32.67719650268555,14.285496711730955,-8.255319595336914,-1.0,0.0,0,1
chassis,1685952188082972007,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.533333301544189,0,32.7428092956543,14.27634048461914,-8.14893627166748,-0.9375,0.0,0,1
chassis,1685952188092945839,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.552777767181396,0,32.7428092956543,14.27634048461914,-8.042552947998047,-0.875,0.0,0,1
chassis,1685952188102919012,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.552777767181396,0,32.7428092956543,14.157320976257324,-8.042552947998047,-0.875,0.0,0,1
chassis,1685952188113035002,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.566666603088379,0,32.7428092956543,14.157320976257324,-7.914893627166748,-0.875,0.0,0,1
chassis,1685952188123044285,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.566666603088379,0,32.75959396362305,14.26108169555664,-7.914893627166748,-0.875,0.0,0,1
chassis,1685952188132971780,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.577777862548828,0,32.75959396362305,14.26108169555664,-7.702127456665039,-0.9375,0.0,0,1
chassis,1685952188142922574,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.577777862548828,0,32.97169494628906,14.183260917663574,-7.702127456665039,-0.9375,0.0,0,1
chassis,1685952188152991473,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.588889122009277,0,32.97169494628906,14.183260917663574,-7.553191661834717,-0.9375,0.0,0,1
chassis,1685952188162985241,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.588889122009277,0,33.31349563598633,14.25802993774414,-7.553191661834717,-0.9375,0.0,0,1
chassis,1685952188172925452,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.616666793823242,0,33.31349563598633,14.25802993774414,-7.382978916168213,-0.8125,0.0,0,1
chassis,1685952188182988281,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.616666793823242,0,33.882659912109375,14.184786796569824,-7.382978916168213,-0.8125,0.0,0,1
chassis,1685952188192937293,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.616666793823242,0,33.882659912109375,14.184786796569824,-7.382978916168213,-0.8125,0.0,0,1
chassis,1685952188202945878,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.627777576446533,0,34.16037368774414,14.209200859069824,-7.234042644500732,-0.6875,0.0,0,1
chassis,1685952188212920132,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.633333206176758,0,34.16037368774414,14.209200859069824,-7.085106372833252,-0.75,0.0,0,1
chassis,1685952188223038980,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.633333206176758,0,34.16037368774414,14.209200859069824,-7.085106372833252,-0.75,0.0,0,1
chassis,1685952188232937184,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.633333206176758,0,34.35568618774414,14.23666763305664,-7.085106372833252,-0.75,0.0,0,1
chassis,1685952188242998990,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.633333206176758,0,34.35568618774414,14.23666763305664,-7.085106372833252,-0.75,0.0,0,1
chassis,1685952188252968086,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.64722204208374,0,34.453346252441406,14.23819351196289,-6.914893627166748,-0.625,0.0,0,1
chassis,1685952188262953734,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.666666507720947,0,34.453346252441406,14.23819351196289,-6.744680881500244,-0.6875,0.0,0,1
chassis,1685952188272947688,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.666666507720947,0,34.486915588378906,14.23514175415039,-6.744680881500244,-0.6875,0.0,0,1
chassis,1685952188282965006,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.675000190734863,0,34.486915588378906,14.23514175415039,-6.57446813583374,-0.375,0.0,0,1
chassis,1685952188293091091,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.675000190734863,0,34.502174377441406,14.209200859069824,-6.57446813583374,-0.375,0.0,0,1
chassis,1685952188303070456,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.68055534362793,0,34.502174377441406,14.209200859069824,-6.42553186416626,-0.5,0.0,0,1
chassis,1685952188312912554,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.68055534362793,0,34.599830627441406,14.209200859069824,-6.42553186416626,-0.5,0.0,0,1
chassis,1685952188322939640,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.691666603088379,0,34.599830627441406,14.209200859069824,-6.276595592498779,-0.375,0.0,0,1
chassis,1685952188333061599,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.691666603088379,0,34.76310348510742,14.25040054321289,-6.276595592498779,-0.375,0.0,0,1
chassis,1685952188342970714,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.705555438995361,0,34.76310348510742,14.25040054321289,-6.085106372833252,-0.125,0.0,0,1
chassis,1685952188353020011,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.705555438995361,0,34.97520446777344,14.27634048461914,-6.085106372833252,-0.125,0.0,0,1
chassis,1685952188362978256,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.722222328186035,0,34.97520446777344,14.27634048461914,-5.936170101165772,-0.125,0.0,0,1
chassis,1685952188373021893,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.722222328186035,0,35.08964538574219,14.25040054321289,-5.936170101165772,-0.125,0.0,0,1
chassis,1685952188383039785,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.730555534362793,0,35.08964538574219,14.25040054321289,-5.808510780334473,-0.1875,0.0,0,1
chassis,1685952188392972700,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.730555534362793,0,35.08964538574219,14.27786636352539,-5.808510780334473,-0.1875,0.0,0,1
chassis,1685952188403108152,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.730555534362793,0,35.08964538574219,14.27786636352539,-5.808510780334473,-0.1875,0.0,0,1
chassis,1685952188413000400,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.747222423553467,0,35.08964538574219,14.27786636352539,-5.638298034667969,-0.1875,0.0,0,1
chassis,1685952188423041357,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.747222423553467,0,35.08964538574219,14.204623222351074,-5.638298034667969,-0.1875,0.0,0,1
chassis,1685952188432904447,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.763888835906982,0,35.10490417480469,14.201571464538574,-5.489361763000488,-0.1875,0.0,0,1
chassis,1685952188443022218,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.775000095367432,0,35.10490417480469,14.201571464538574,-5.340425491333008,-0.125,0.0,0,1
chassis,1685952188452988699,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.775000095367432,0,35.10490417480469,14.201571464538574,-5.340425491333008,-0.125,0.0,0,1
chassis,1685952188462933965,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.775000095367432,0,35.10490417480469,14.201571464538574,-5.340425491333008,-0.125,0.0,0,1
chassis,1685952188472982672,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.786110877990723,0,35.2346076965332,14.25955581665039,-5.170212745666504,-0.125,0.0,0,1
chassis,1685952188482979182,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.786110877990723,0,35.25139236450195,14.200045585632324,-5.170212745666504,-0.125,0.0,0,1
chassis,1685952188493003734,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.794444561004639,0,35.23613357543945,14.23666763305664,-5.021276473999023,-0.125,0.0,0,1
chassis,1685952188502940411,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.794444561004639,0,35.23613357543945,14.23666763305664,-5.021276473999023,-0.125,0.0,0,1
chassis,1685952188512971351,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.808333396911621,0,35.23613357543945,14.23666763305664,-4.85106372833252,-0.125,0.0,0,1
chassis,1685952188522958440,38.00900133333332,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.808333396911621,0,35.20256423950195,14.23056411743164,-4.85106372833252,-0.125,0.0,0,1
chassis,1685952188532961177,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.8222222328186035,0,35.20256423950195,14.23056411743164,-4.680850982666016,-0.0625,0.0,0,1
chassis,1685952188543025934,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.8222222328186035,0,35.18730545043945,14.186312675476074,-4.680850982666016,-0.0625,0.0,0,1
chassis,1685952188552948322,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.833333492279053,0,35.18730545043945,14.186312675476074,-4.382978916168213,-0.0625,0.0,0,1
chassis,1685952188563344253,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.833333492279053,0,35.13847732543945,14.207674980163574,-4.382978916168213,-0.0625,0.0,0,1
chassis,1685952188571006276,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.844444274902344,0,35.13847732543945,14.207674980163574,-4.191489219665527,-0.125,0.0,0,1
chassis,1685952188582987626,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.844444274902344,0,35.20256423950195,14.23514175415039,-4.191489219665527,-0.125,0.0,0,1
chassis,1685952188592962814,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.861111164093018,0,35.20256423950195,14.23514175415039,-4.0,-0.0625,0.0,0,1
chassis,1685952188602934553,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.861111164093018,0,35.2346076965332,14.27634048461914,-4.0,-0.0625,0.0,0,1
chassis,1685952188612932726,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.877777576446533,0,35.2346076965332,14.27634048461914,-3.8085105419158936,0.0,0.0,0,1
chassis,1685952188622988418,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.877777576446533,0,35.1705207824707,14.209200859069824,-3.8085105419158936,0.0,0.0,0,1
chassis,1685952188633007963,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.877777576446533,0,35.1705207824707,14.209200859069824,-3.8085105419158936,0.0,0.0,0,1
chassis,1685952188642986773,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.877777576446533,0,35.1705207824707,14.209200859069824,-3.8085105419158936,0.0,0.0,0,1
chassis,1685952188653050479,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.891666889190674,0,34.81193161010742,14.25802993774414,-3.617021322250366,0.125,0.0,0,1
chassis,1685952188662953797,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.911110877990723,0,34.16037368774414,14.287022590637209,-3.42553186416626,0.25,0.0,0,1
chassis,1685952188672994636,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.911110877990723,0,34.16037368774414,14.287022590637209,-3.42553186416626,0.25,0.0,0,1
chassis,1685952188682936624,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.925000190734863,0,34.16037368774414,14.287022590637209,-3.2340426445007324,0.3125,0.0,0,1
chassis,1685952188692937188,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.925000190734863,0,33.36232376098633,14.190890312194824,-3.2340426445007324,0.3125,0.0,0,1
chassis,1685952188702966258,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.9472222328186035,0,33.36232376098633,14.190890312194824,-3.042553186416626,0.375,0.0,0,1
chassis,1685952188712997904,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.9472222328186035,0,32.205692291259766,14.177157402038574,-3.042553186416626,0.375,0.0,0,1
chassis,1685952188722923648,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.9472222328186035,0,32.205692291259766,14.177157402038574,-3.042553186416626,0.375,0.0,0,1
chassis,1685952188733012801,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.952777862548828,0,31.6350040435791,14.204623222351074,-2.829787254333496,0.375,0.0,0,1
chassis,1685952188743054060,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.972222328186035,0,31.6350040435791,14.204623222351074,-2.6382977962493896,0.4375,0.0,0,1
chassis,1685952188752953968,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.972222328186035,0,31.30998611450196,14.25497817993164,-2.6382977962493896,0.4375,0.0,0,1
chassis,1685952188762932285,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.983333110809326,0,31.30998611450196,14.25497817993164,-2.3617022037506104,0.4375,0.0,0,1
chassis,1685952188772988132,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,7.983333110809326,0,31.227588653564453,14.213778495788574,-2.3617022037506104,0.4375,0.0,0,1
chassis,1685952188783067923,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.002778053283691,0,31.227588653564453,14.213778495788574,-2.1914894580841064,0.3125,0.0,0,1
chassis,1685952188792943663,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.002778053283691,0,31.21232986450196,14.25802993774414,-2.1914894580841064,0.3125,0.0,0,1
chassis,1685952188802974319,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.002778053283691,0,31.21232986450196,14.25802993774414,-2.1914894580841064,0.3125,0.0,0,1
chassis,1685952188812958083,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.016666412353516,0,31.276416778564453,14.207674980163574,-2.0212767124176025,0.375,0.0,0,1
chassis,1685952188822947429,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.024999618530273,0,31.276416778564453,14.207674980163574,-1.851063847541809,0.3125,0.0,0,1
chassis,1685952188832985504,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.024999618530273,0,31.244373321533203,14.192416191101074,-1.851063847541809,0.3125,0.0,0,1
chassis,1685952188843056146,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.024999618530273,0,31.244373321533203,14.192416191101074,-1.851063847541809,0.3125,0.0,0,1
chassis,1685952188852975439,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.024999618530273,0,31.244373321533203,14.192416191101074,-1.851063847541809,0.3125,0.0,0,1
chassis,1685952188863025422,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.050000190734863,0,30.983444213867188,14.283970832824709,-1.7021276950836182,0.5,0.0,0,1
chassis,1685952188873431596,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.066666603088379,0,30.60959815979004,14.23361587524414,-1.5106383562088013,0.4375,0.0,0,1
chassis,1685952188882991649,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.066666603088379,0,30.60959815979004,14.23361587524414,-1.5106383562088013,0.4375,0.0,0,1
chassis,1685952188892883065,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.08055591583252,0,30.60959815979004,14.23361587524414,-1.3829786777496338,0.375,0.0,0,1
chassis,1685952188902997552,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.08055591583252,0,30.185396194458008,14.23361587524414,-1.3829786777496338,0.375,0.0,0,1
chassis,1685952188913058516,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.094444274902344,0,30.185396194458008,14.23514175415039,-1.255319118499756,0.3125,0.0,0,1
chassis,1685952188923026385,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.094444274902344,0,29.99008178710937,14.23514175415039,-1.255319118499756,0.3125,0.0,0,1
chassis,1685952188932944966,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.108333587646484,0,29.99008178710937,14.23514175415039,-1.106382966041565,0.1875,0.0,0,1
chassis,1685952188942932790,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.108333587646484,0,29.958038330078125,14.26108169555664,-1.106382966041565,0.1875,0.0,0,1
chassis,1685952188952927911,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.127778053283691,0,29.958038330078125,14.203097343444824,-0.978723406791687,0.25,0.0,0,1
chassis,1685952188956918656,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.127778053283691,0,29.958038330078125,14.203097343444824,-0.978723406791687,0.25,0.0,0,1
chassis,1685952188966933932,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.141666412353516,0,29.958038330078125,14.203097343444824,-0.8297872543334961,0.3125,0.0,0,1
chassis,1685952188976961026,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.141666412353516,0,30.03890991210937,14.494544982910156,-0.8297872543334961,0.3125,0.0,0,1
chassis,1685952188987057043,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.141666412353516,0,30.03890991210937,14.494544982910156,-0.8297872543334961,0.3125,0.0,0,1
chassis,1685952188996961142,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.149999618530273,0,30.055694580078125,14.25497817993164,-0.7234042286872864,0.375,0.0,0,1
chassis,1685952189006992966,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.149999618530273,0,30.055694580078125,14.25497817993164,-0.7234042286872864,0.375,0.0,0,1
chassis,1685952189017048214,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.149999618530273,0,30.055694580078125,14.25497817993164,-0.7234042286872864,0.375,0.0,0,1
chassis,1685952189027055239,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.163888931274414,0,30.28305435180664,14.183260917663574,-0.6595744490623474,0.375,0.0,0,1
chassis,1685952189037080565,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.175000190734863,0,30.463111877441406,14.26108169555664,-0.5744680762290955,0.5,0.0,0,1
chassis,1685952189047024413,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.175000190734863,0,30.463111877441406,14.26108169555664,-0.5744680762290955,0.5,0.0,0,1
chassis,1685952189057087608,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.186111450195312,0,30.463111877441406,14.26108169555664,-0.4893617033958435,0.5,0.0,0,1
chassis,1685952189067006790,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.186111450195312,0,30.69047164916992,14.25802993774414,-0.4893617033958435,0.5,0.0,0,1
chassis,1685952189077056635,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.188888549804688,0,30.69047164916992,14.25802993774414,-0.4042553305625915,0.5,0.0,0,1
chassis,1685952189086990180,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.188888549804688,0,30.951400756835938,14.25802993774414,-0.4042553305625915,0.5,0.0,0,1
chassis,1685952189096941905,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.199999809265137,0,30.951400756835938,14.25802993774414,-0.3191489279270172,0.5625,0.0,0,1
chassis,1685952189106984628,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.199999809265137,0,31.227588653564453,14.23819351196289,-0.3191489279270172,0.5625,0.0,0,1
chassis,1685952189117098894,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.208333015441895,0,31.227588653564453,14.23819351196289,-0.2127659618854522,0.5625,0.0,0,1
chassis,1685952189126949429,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.208333015441895,0,31.37407493591309,14.26413345336914,-0.2127659618854522,0.5625,0.0,0,1
chassis,1685952189229256118,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.219444274902344,0,31.37407493591309,14.26413345336914,-0.1489361673593521,0.5625,0.0,0,1
chassis,1685952189229320006,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.219444274902344,0,31.52056121826172,14.213778495788574,-0.1489361673593521,0.5625,0.0,0,1
chassis,1685952189229329818,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.219444274902344,0,31.52056121826172,14.213778495788574,-0.1489361673593521,0.5625,0.0,0,1
chassis,1685952189229341923,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.225000381469727,0,31.65178871154785,14.23056411743164,-0.0638297870755195,0.5625,0.0,0,1
chassis,1685952189229349451,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.230555534362793,0,31.65178871154785,14.23056411743164,0.0212765950709581,0.5,0.0,0,1
chassis,1685952189229361465,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.230555534362793,0,31.65178871154785,14.23056411743164,0.0212765950709581,0.5,0.0,0,1
chassis,1685952189229372637,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.230555534362793,0,31.815061569213867,14.23666763305664,0.0212765950709581,0.5,0.0,0,1
chassis,1685952189229377819,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.241666793823242,0,31.815061569213867,14.23666763305664,0.0638297870755195,0.4375,0.0,0,1
chassis,1685952189229384222,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.241666793823242,0,32.04241943359375,14.314488410949709,0.0638297870755195,0.4375,0.0,0,1
chassis,1685952189229405528,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.244444847106934,0,32.140079498291016,14.27786636352539,0.0851063802838325,0.375,0.0,0,1
chassis,1685952189236958840,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.244444847106934,0,32.140079498291016,14.27786636352539,0.0851063802838325,0.375,0.0,0,1
chassis,1685952189247003083,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.255555152893066,0,32.140079498291016,14.27786636352539,0.0851063802838325,0.1875,0.0,0,1
chassis,1685952189256979749,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.255555152893066,0,32.188907623291016,14.27786636352539,0.0851063802838325,0.1875,0.0,0,1
chassis,1685952189266970385,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.26388931274414,0,32.188907623291016,14.27786636352539,0.0851063802838325,-0.0625,0.0,0,1
chassis,1685952189276971124,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.26388931274414,0,32.27130508422852,14.25955581665039,0.0851063802838325,-0.0625,0.0,0,1
chassis,1685952189286952890,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.272222518920898,0,32.27130508422852,14.25955581665039,0.0638297870755195,-0.3125,0.0,0,1
chassis,1685952189296996453,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.272222518920898,0,32.254520416259766,14.24124526977539,0.0638297870755195,-0.3125,0.0,0,1
chassis,1685952189307005531,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.272222518920898,0,32.254520416259766,14.24124526977539,0.0638297870755195,-0.3125,0.0,0,1
chassis,1685952189317050216,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.280555725097656,0,31.9615478515625,14.23666763305664,0.0425531901419162,-0.4375,0.0,0,1
chassis,1685952189327062155,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.288888931274414,0,31.9615478515625,14.23666763305664,0.0,-0.5625,0.0,0,1
