mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878502860513909,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.633333206176758,0,44.40680694580078,14.317540168762209,-8.85106372833252,-1.0,0.0,0,1
chassis,1683878502870625091,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.650000095367432,0,44.40680694580078,14.317540168762209,-8.702127456665039,-1.0,0.0,0,1
chassis,1683878502880489242,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.69444465637207,0,44.374759674072266,14.27481460571289,-8.553191184997559,-0.9375,0.0,0,1
chassis,1683878502890424154,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.69444465637207,0,44.374759674072266,14.27481460571289,-8.553191184997559,-0.9375,0.0,0,1
chassis,1683878502900563896,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.69444465637207,0,44.341190338134766,14.297703742980955,-8.553191184997559,-0.9375,0.0,0,1
chassis,1683878502910501977,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.724999904632568,0,44.341190338134766,14.297703742980955,-8.361701965332031,-0.8125,0.0,0,1
chassis,1683878502920508535,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.724999904632568,0,44.39002227783203,14.372472763061523,-8.361701965332031,-0.8125,0.0,0,1
chassis,1683878502930605354,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.758333206176758,0,44.39002227783203,14.372472763061523,-8.170212745666504,-0.875,0.0,0,1
chassis,1683878502940522519,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.791666507720947,0,44.35797500610352,14.326695442199709,-7.978723526000977,-0.875,0.0,0,1
chassis,1683878502950564786,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.791666507720947,0,44.35797500610352,14.326695442199709,-7.978723526000977,-0.875,0.0,0,1
chassis,1683878502960452120,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.791666507720947,0,44.39002227783203,14.300755500793455,-7.978723526000977,-0.875,0.0,0,1
chassis,1683878502970556090,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.81944465637207,0,44.39002227783203,14.300755500793455,-7.765957355499268,-0.8125,0.0,0,1
chassis,1683878502980657140,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.81944465637207,0,44.60211944580078,14.27328872680664,-7.765957355499268,-0.8125,0.0,0,1
chassis,1683878502990520304,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.849999904632568,0,44.60211944580078,14.27328872680664,-7.531914710998535,-0.75,0.0,0,1
chassis,1683878503000501351,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.849999904632568,0,44.8142204284668,14.349584579467772,-7.531914710998535,-0.75,0.0,0,1
chassis,1683878503010475289,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.89722204208374,0,44.8142204284668,14.349584579467772,-7.297872543334961,-0.6875,0.0,0,1
chassis,1683878503020623001,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.89722204208374,0,44.8142204284668,14.349584579467772,-7.297872543334961,-0.6875,0.0,0,1
chassis,1683878503030510002,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.925000190734863,0,45.00953674316406,14.319066047668455,-7.0638298988342285,-0.625,0.0,0,1
chassis,1683878503040528554,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.925000190734863,0,45.00953674316406,14.319066047668455,-7.0638298988342285,-0.625,0.0,0,1
chassis,1683878503050498658,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.925000190734863,0,45.00953674316406,14.319066047668455,-7.0638298988342285,-0.625,0.0,0,1
chassis,1683878503060565029,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.952777862548828,0,45.05836486816406,14.293126106262209,-6.702127456665039,-0.5,0.0,0,1
chassis,1683878503070609579,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.97777795791626,0,45.07514953613281,14.25040054321289,-6.468085289001465,-0.5,0.0,0,1
chassis,1683878503080507636,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,6.97777795791626,0,45.07514953613281,14.25040054321289,-6.468085289001465,-0.5,0.0,0,1
chassis,1683878503090556198,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,7.002777576446533,0,45.09193420410156,14.325169563293455,-6.234042644500732,-0.375,0.0,0,1
chassis,1683878503100609497,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,7.002777576446533,0,45.09193420410156,14.325169563293455,-6.234042644500732,-0.375,0.0,0,1
chassis,1683878503110485963,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,7.025000095367432,0,45.18959426879883,14.25497817993164,-6.0,-0.3125,0.0,0,1
chassis,1683878503120485665,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,7.025000095367432,0,45.18959426879883,14.25497817993164,-6.0,-0.3125,0.0,0,1
chassis,1683878503130523766,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,7.050000190734863,0,45.36812210083008,14.776836395263672,-5.765957355499268,-0.3125,0.0,0,1
chassis,1683878503140546269,38.00886633333333,113.629005,0.0,113.629005,1.0,0.0,0.0,7.050000190734863,0,45.36812210083008,14.776836395263672,-5.765957355499268,-0.3125,0.0,0,1
chassis,1683878503150596762,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.050000190734863,0,45.612266540527344,14.300755500793455,-5.765957355499268,-0.3125,0.0,0,1
chassis,1683878503160497943,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.074999809265137,0,45.612266540527344,14.300755500793455,-5.553191661834717,-0.25,0.0,0,1
chassis,1683878503170542927,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.074999809265137,0,45.72671127319336,14.340428352355955,-5.553191661834717,-0.25,0.0,0,1
chassis,1683878503180504908,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.099999904632568,0,45.72671127319336,14.340428352355955,-5.361701965332031,-0.25,0.0,0,1
chassis,1683878503190542880,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.099999904632568,0,45.85641098022461,14.326695442199709,-5.361701965332031,-0.25,0.0,0,1
chassis,1683878503200548589,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.125,0,45.85641098022461,14.326695442199709,-5.170212745666504,-0.25,0.0,0,1
chassis,1683878503210523742,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.125,0,45.82436752319336,14.326695442199709,-5.170212745666504,-0.25,0.0,0,1
chassis,1683878503220469367,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.152777671813965,0,45.82436752319336,14.326695442199709,-5.021276473999023,-0.3125,0.0,0,1
chassis,1683878503230496055,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.152777671813965,0,45.82436752319336,14.326695442199709,-5.021276473999023,-0.3125,0.0,0,1
chassis,1683878503240564857,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.18055534362793,0,45.79232406616211,14.340428352355955,-4.872340202331543,-0.3125,0.0,0,1
chassis,1683878503250468187,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.18055534362793,0,45.75875473022461,14.290074348449709,-4.872340202331543,-0.3125,0.0,0,1
chassis,1683878503260501266,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.208333492279053,0,45.75875473022461,14.290074348449709,-4.680850982666016,-0.3125,0.0,0,1
chassis,1683878503270537942,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.208333492279053,0,45.75875473022461,14.290074348449709,-4.680850982666016,-0.3125,0.0,0,1
chassis,1683878503280541868,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.208333492279053,0,45.77553939819336,14.395360946655272,-4.680850982666016,-0.3125,0.0,0,1
chassis,1683878503290532976,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.247222423553467,0,45.77553939819336,14.395360946655272,-4.553191661834717,-0.3125,0.0,0,1
chassis,1683878503300562856,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.277777671813965,0,45.87319564819336,14.43503475189209,-4.42553186416626,-0.3125,0.0,0,1
chassis,1683878503310484392,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.277777671813965,0,45.87319564819336,14.43503475189209,-4.42553186416626,-0.3125,0.0,0,1
chassis,1683878503320476248,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.277777671813965,0,45.92202758789063,14.340428352355955,-4.42553186416626,-0.3125,0.0,0,1
chassis,1683878503330627510,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.300000190734863,0,45.92202758789063,14.340428352355955,-4.276595592498779,-0.3125,0.0,0,1
chassis,1683878503340516202,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.300000190734863,0,45.938812255859375,14.364843368530272,-4.276595592498779,-0.3125,0.0,0,1
chassis,1683878503350546938,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.327777862548828,0,45.938812255859375,14.364843368530272,-4.1489362716674805,-0.3125,0.0,0,1
chassis,1683878503360558574,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.355555534362793,0,45.95407104492188,14.42282772064209,-4.0,-0.3125,0.0,0,1
chassis,1683878503370506371,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.355555534362793,0,45.95407104492188,14.42282772064209,-4.0,-0.3125,0.0,0,1
chassis,1683878503380487269,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.355555534362793,0,45.97085571289063,14.296177864074709,-4.0,-0.3125,0.0,0,1
chassis,1683878503390513050,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.383333206176758,0,45.97085571289063,14.296177864074709,-3.829787254333496,-0.3125,0.0,0,1
chassis,1683878503400596541,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.383333206176758,0,45.987640380859375,14.348058700561523,-3.829787254333496,-0.3125,0.0,0,1
chassis,1683878503410557085,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.405555725097656,0,45.987640380859375,14.348058700561523,-3.680850982666016,-0.25,0.0,0,1
chassis,1683878503420497875,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.405555725097656,0,45.987640380859375,14.348058700561523,-3.680850982666016,-0.25,0.0,0,1
chassis,1683878503430549331,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.458333492279053,0,45.90524291992188,14.306859016418455,-3.510638236999512,-0.3125,0.0,0,1
chassis,1683878503440592805,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.458333492279053,0,45.90524291992188,14.306859016418455,-3.510638236999512,-0.3125,0.0,0,1
chassis,1683878503450567646,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.458333492279053,0,45.90524291992188,14.306859016418455,-3.510638236999512,-0.3125,0.0,0,1
chassis,1683878503460561708,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.474999904632568,0,45.97085571289063,14.375524520874023,-3.340425491333008,-0.25,0.0,0,1
chassis,1683878503470466748,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.494444370269775,0,46.036468505859375,14.41977596282959,-3.0638298988342285,-0.25,0.0,0,1
chassis,1683878503480474035,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.494444370269775,0,46.06851196289063,14.349584579467772,-3.0638298988342285,-0.25,0.0,0,1
chassis,1683878503490485105,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.525000095367432,0,46.06851196289063,14.349584579467772,-2.893616914749145,-0.1875,0.0,0,1
chassis,1683878503500492244,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.525000095367432,0,46.06851196289063,14.349584579467772,-2.893616914749145,-0.1875,0.0,0,1
chassis,1683878503510542546,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.525000095367432,0,46.06851196289063,14.349584579467772,-2.893616914749145,-0.1875,0.0,0,1
chassis,1683878503520552095,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.552777767181396,0,46.18295669555664,14.297703742980955,-2.7234041690826416,-0.125,0.0,0,1
chassis,1683878503530607944,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.574999809265137,0,46.24856948852539,14.294651985168455,-2.5531914234161377,-0.1875,0.0,0,1
chassis,1683878503540539238,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.574999809265137,0,46.24856948852539,14.294651985168455,-2.5531914234161377,-0.1875,0.0,0,1
chassis,1683878503550548381,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.574999809265137,0,46.36148452758789,14.331273078918455,-2.5531914234161377,-0.1875,0.0,0,1
chassis,1683878503560608977,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.599999904632568,0,46.36148452758789,14.331273078918455,-2.382978677749634,-0.125,0.0,0,1
chassis,1683878503570516066,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.625,0,46.509498596191406,14.45029354095459,-2.2340426445007324,0.0625,0.0,0,1
chassis,1683878503580505853,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.625,0,46.509498596191406,14.45029354095459,-2.2340426445007324,0.0625,0.0,0,1
chassis,1683878503590443962,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.625,0,46.81772994995117,14.319066047668455,-2.2340426445007324,0.0625,0.0,0,1
chassis,1683878503600550552,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.650000095367432,0,46.81772994995117,14.319066047668455,-2.085106372833252,-0.0625,0.0,0,1
chassis,1683878503610481756,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.650000095367432,0,46.73685836791992,14.299229621887209,-2.085106372833252,-0.0625,0.0,0,1
chassis,1683878503620532781,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.686110973358154,0,46.73685836791992,14.299229621887209,-1.936170220375061,0.0,0.0,0,1
chassis,1683878503630569158,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.686110973358154,0,46.73685836791992,14.299229621887209,-1.936170220375061,0.0,0.0,0,1
chassis,1683878503640543734,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.713889122009277,0,46.65446090698242,14.373998641967772,-1.808510661125183,0.0,0.0,0,1
chassis,1683878503650499669,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.713889122009277,0,46.57358551025391,14.317540168762209,-1.808510661125183,0.0,0.0,0,1
chassis,1683878503660564695,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.72777795791626,0,46.57358551025391,14.317540168762209,-1.6382979154586792,0.0,0.0,0,1
chassis,1683878503670481101,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.72777795791626,0,46.57358551025391,14.317540168762209,-1.6382979154586792,0.0,0.0,0,1
chassis,1683878503680548525,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.755555629730225,0,46.67124557495117,14.320591926574709,-1.5106383562088013,0.0,0.0,0,1
chassis,1683878503690549022,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.755555629730225,0,46.67124557495117,14.320591926574709,-1.5106383562088013,0.0,0.0,0,1
chassis,1683878503700506728,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.786110877990723,0,46.75211715698242,14.373998641967772,-1.4042552709579468,0.0,0.0,0,1
chassis,1683878503710512346,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.786110877990723,0,46.75211715698242,14.373998641967772,-1.4042552709579468,0.0,0.0,0,1
chassis,1683878503720515935,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.786110877990723,0,46.73685836791992,14.316014289855955,-1.4042552709579468,0.0,0.0,0,1
chassis,1683878503730515082,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.816666603088379,0,46.73685836791992,14.316014289855955,-1.3191488981246948,0.0,0.0,0,1
chassis,1683878503740472269,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.816666603088379,0,46.70328903198242,14.348058700561523,-1.3191488981246948,0.0,0.0,0,1
chassis,1683878503750546999,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.85277795791626,0,46.70328903198242,14.348058700561523,-1.255319118499756,0.0625,0.0,0,1
chassis,1683878503760522743,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.85277795791626,0,46.67124557495117,14.383153915405272,-1.255319118499756,0.0625,0.0,0,1
chassis,1683878503770569018,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.888888835906982,0,46.67124557495117,14.383153915405272,-1.21276593208313,0.0625,0.0,0,1
chassis,1683878503780525347,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.888888835906982,0,46.67124557495117,14.367895126342772,-1.21276593208313,0.0625,0.0,0,1
chassis,1683878503790498612,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.908333301544189,0,46.67124557495117,14.367895126342772,-1.148936152458191,0.0,0.0,0,1
chassis,1683878503800517874,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.908333301544189,0,46.67124557495117,14.348058700561523,-1.148936152458191,0.0,0.0,0,1
chassis,1683878503810535328,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.93055534362793,0,46.67124557495117,14.348058700561523,-1.106382966041565,-0.0625,0.0,0,1
chassis,1683878503820448015,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.93055534362793,0,46.72007369995117,14.299229621887209,-1.106382966041565,-0.0625,0.0,0,1
chassis,1683878503830589102,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.955555438995361,0,46.72007369995117,14.299229621887209,-1.063829779624939,0.0,0.0,0,1
chassis,1683878503840500744,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,7.955555438995361,0,46.72007369995117,14.299229621887209,-1.063829779624939,0.0,0.0,0,1
chassis,1683878503850495238,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.01111125946045,0,46.80247116088867,14.27786636352539,-1.042553186416626,0.0625,0.0,0,1
chassis,1683878503860565243,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.01111125946045,0,46.73685836791992,14.27481460571289,-1.042553186416626,0.0625,0.0,0,1
chassis,1683878503870554431,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.04444408416748,0,46.73685836791992,14.27481460571289,-1.0,0.0,0.0,0,1
chassis,1683878503880538111,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.04444408416748,0,46.73685836791992,14.27481460571289,-1.0,0.0,0.0,0,1
chassis,1683878503890510511,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.04444408416748,0,46.73685836791992,14.27481460571289,-1.0,0.0,0.0,0,1
chassis,1683878503900508635,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.072221755981445,0,46.78568649291992,14.325169563293455,-0.957446813583374,-0.0625,0.0,0,1
chassis,1683878503910522901,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.100000381469727,0,46.76890182495117,14.349584579467772,-0.914893627166748,-0.0625,0.0,0,1
chassis,1683878503920511722,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.100000381469727,0,46.76890182495117,14.349584579467772,-0.914893627166748,-0.0625,0.0,0,1
chassis,1683878503930546513,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.100000381469727,0,46.76890182495117,16.3515682220459,-0.914893627166748,-0.0625,0.0,0,1
chassis,1683878503940548023,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.125,0,46.76890182495117,16.3515682220459,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1683878503950464890,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.147222518920898,0,46.63920211791992,14.322117805480955,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683878503960485638,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.147222518920898,0,46.63920211791992,14.322117805480955,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683878503970578911,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.147222518920898,0,46.63920211791992,14.27176284790039,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683878503980557854,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.16944408416748,0,46.63920211791992,14.27176284790039,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1683878503990513405,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.16944408416748,0,46.67124557495117,14.317540168762209,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1683878504000527348,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.19444465637207,0,46.67124557495117,14.317540168762209,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878504010556486,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.19444465637207,0,46.68803024291992,14.319066047668455,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878504020597697,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.219444274902344,0,46.68803024291992,14.319066047668455,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683878504030532570,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.219444274902344,0,46.68803024291992,14.319066047668455,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683878504040615223,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.219444274902344,0,46.70328903198242,14.27023696899414,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683878504050528091,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.244444847106934,0,46.70328903198242,14.27023696899414,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683878504060468814,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.269444465637207,0,46.81772994995117,14.381628036499023,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683878504070653693,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.269444465637207,0,46.83451461791992,14.299229621887209,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683878504080462396,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.29444408416748,0,46.83451461791992,14.299229621887209,-0.7234042286872864,-0.125,0.0,0,1
chassis,1683878504090491243,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.29444408416748,0,46.83451461791992,14.299229621887209,-0.7234042286872864,-0.125,0.0,0,1
chassis,1683878504100638489,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.33055591583252,0,46.80094528198242,14.290074348449709,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1683878504110557997,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.33055591583252,0,46.80094528198242,14.290074348449709,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1683878504120541777,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.355555534362793,0,46.73685836791992,14.348058700561523,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683878504130494872,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.355555534362793,0,46.73685836791992,14.348058700561523,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683878504140600680,38.00891133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,8.375,0,46.68803024291992,14.367895126342772,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504150504227,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.375,0,46.68803024291992,14.367895126342772,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504160538533,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.375,0,46.67124557495117,14.320591926574709,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504170627330,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.402777671813965,0,46.67124557495117,14.320591926574709,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504180494119,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.41944408416748,0,46.65446090698242,14.27328872680664,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504190519806,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.41944408416748,0,46.65446090698242,14.27328872680664,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504200555779,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.41944408416748,0,46.67124557495117,14.348058700561523,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504210495342,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.44444465637207,0,46.67124557495117,14.348058700561523,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504220557476,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.44444465637207,0,46.62241363525391,14.317540168762209,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504230495454,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.466666221618652,0,46.62241363525391,14.317540168762209,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504240627469,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.466666221618652,0,46.62241363525391,14.317540168762209,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504250566767,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.48888874053955,0,46.65446090698242,14.297703742980955,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504260554414,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.48888874053955,0,46.65446090698242,14.297703742980955,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504270610697,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.48888874053955,0,46.65446090698242,14.297703742980955,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683878504280477924,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.538888931274414,0,46.50797271728516,14.297703742980955,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1683878504290614540,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.574999809265137,0,46.31265640258789,14.377050399780272,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683878504300474515,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.574999809265137,0,46.11734008789063,14.345006942749023,-0.6595744490623474,0.0625,0.0,0,1
