mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037620062498218,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.824999809265137,0,31.16349983215332,14.24734878540039,-1.936170220375061,0.5,0.0,0,1
chassis,1686037620072527313,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.824999809265137,0,31.12993049621582,14.337376594543455,-1.936170220375061,0.5,0.0,0,1
chassis,1686037620082385356,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.836111068725586,0,31.12993049621582,14.337376594543455,-1.7659574747085571,0.4375,0.0,0,1
chassis,1686037620092385971,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.836111068725586,0,31.12993049621582,14.190890312194824,-1.7659574747085571,0.4375,0.0,0,1
chassis,1686037620102434077,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.849999904632568,0,31.12993049621582,14.190890312194824,-1.6382979154586792,0.4375,0.0,0,1
chassis,1686037620112382966,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.849999904632568,0,31.12993049621582,14.190890312194824,-1.6382979154586792,0.4375,0.0,0,1
chassis,1686037620122479573,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.872222423553467,0,31.14671516418457,14.26871109008789,-1.5106383562088013,0.375,0.0,0,1
chassis,1686037620132414520,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.872222423553467,0,31.14671516418457,14.26871109008789,-1.5106383562088013,0.375,0.0,0,1
chassis,1686037620142502083,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.872222423553467,0,31.14671516418457,14.26871109008789,-1.5106383562088013,0.375,0.0,0,1
chassis,1686037620152391868,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.883333206176758,0,31.16349983215332,14.218356132507324,-1.4255318641662598,0.3125,0.0,0,1
chassis,1686037620162407211,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.894444465637207,0,31.17875862121582,14.293126106262209,-1.3829786777496338,0.25,0.0,0,1
chassis,1686037620172394017,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.894444465637207,0,31.17875862121582,14.293126106262209,-1.3829786777496338,0.25,0.0,0,1
chassis,1686037620182482696,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.894444465637207,0,31.17875862121582,14.26260757446289,-1.3829786777496338,0.25,0.0,0,1
chassis,1686037620192365132,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.905555725097656,0,31.17875862121582,14.26260757446289,-1.3617020845413208,0.125,0.0,0,1
chassis,1686037620202461326,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.905555725097656,0,31.18028450012207,14.215304374694824,-1.3617020845413208,0.125,0.0,0,1
chassis,1686037620212399136,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.919444561004639,0,31.18028450012207,14.215304374694824,-1.3617020845413208,0.0625,0.0,0,1
chassis,1686037620222442790,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.919444561004639,0,31.195545196533203,14.320591926574709,-1.3617020845413208,0.0625,0.0,0,1
chassis,1686037620232437309,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.93055534362793,0,31.195545196533203,14.320591926574709,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1686037620242367647,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.93055534362793,0,31.229114532470703,14.23819351196289,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1686037620252357807,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.941666603088379,0,31.229114532470703,14.23819351196289,-1.3829786777496338,-0.125,0.0,0,1
chassis,1686037620262396306,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.941666603088379,0,31.26115798950196,14.287022590637209,-1.3829786777496338,-0.125,0.0,0,1
chassis,1686037620272368157,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.952777862548828,0,31.26115798950196,14.287022590637209,-1.3829786777496338,-0.125,0.0,0,1
chassis,1686037620282461540,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.952777862548828,0,31.244373321533203,14.26718521118164,-1.3829786777496338,-0.125,0.0,0,1
chassis,1686037620292467631,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.963889122009277,0,31.244373321533203,14.26718521118164,-1.3617020845413208,-0.125,0.0,0,1
chassis,1686037620302465009,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.963889122009277,0,31.26115798950196,14.216830253601074,-1.3617020845413208,-0.125,0.0,0,1
chassis,1686037620312447497,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.974999904632568,0,31.26115798950196,14.216830253601074,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1686037620322502104,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.974999904632568,0,31.30998611450196,14.26413345336914,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1686037620332357146,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.974999904632568,0,31.30998611450196,14.26413345336914,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1686037620342470858,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,4.988888740539551,0,31.39085960388184,14.187838554382324,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1686037620352428859,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,5.002777576446533,0,31.39085960388184,14.187838554382324,-1.3617020845413208,-0.25,0.0,0,1
chassis,1686037620362811943,38.008948,113.628985,0.0,113.628985,1.0,0.0,0.0,5.002777576446533,0,31.39085960388184,14.187838554382324,-1.3617020845413208,-0.25,0.0,0,1
chassis,1686037620372437434,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.002777576446533,0,31.424428939819336,14.140535354614258,-1.3617020845413208,-0.25,0.0,0,1
chassis,1686037620382389132,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.013888835906982,0,31.43968963623047,14.316014289855955,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1686037620396171089,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.013888835906982,0,31.43968963623047,14.316014289855955,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1686037620402453348,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.027777671813965,0,31.43968963623047,14.316014289855955,-1.3617020845413208,-0.375,0.0,0,1
chassis,1686037620412350249,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.027777671813965,0,31.53734588623047,14.24124526977539,-1.3617020845413208,-0.375,0.0,0,1
chassis,1686037620422388302,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.041666507720947,0,31.53734588623047,14.24124526977539,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1686037620432463932,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.041666507720947,0,31.5861759185791,14.26413345336914,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1686037620442461026,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.050000190734863,0,31.5861759185791,14.26413345336914,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1686037620452403137,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.050000190734863,0,31.6350040435791,14.195467948913574,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1686037620462377020,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.066666603088379,0,31.6350040435791,14.195467948913574,-1.3829786777496338,-0.375,0.0,0,1
chassis,1686037620472450995,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.066666603088379,0,31.6350040435791,14.26871109008789,-1.3829786777496338,-0.375,0.0,0,1
chassis,1686037620482412964,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.080555438995361,0,31.6350040435791,14.26871109008789,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1686037620492365670,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.080555438995361,0,31.78149032592773,14.26565933227539,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1686037620502411543,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.088889122009277,0,31.78149032592773,14.26565933227539,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1686037620512414868,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.088889122009277,0,31.9615478515625,14.26413345336914,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1686037620522397796,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.105555534362793,0,31.9615478515625,14.26413345336914,-1.3617020845413208,-0.375,0.0,0,1
chassis,1686037620532418251,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.105555534362793,0,32.237735748291016,14.26871109008789,-1.3617020845413208,-0.375,0.0,0,1
chassis,1686037620542488321,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.105555534362793,0,32.237735748291016,14.26871109008789,-1.3617020845413208,-0.375,0.0,0,1
chassis,1686037620552533982,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.125,0,32.49866485595703,14.26871109008789,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1686037620562458388,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.125,0,32.49866485595703,14.26871109008789,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1686037620572392682,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.138888835906982,0,32.49866485595703,14.26871109008789,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1686037620582382121,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.138888835906982,0,32.7763786315918,14.27023696899414,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1686037620592382425,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.152777671813965,0,32.7763786315918,14.27023696899414,-1.3829786777496338,-0.75,0.0,0,1
chassis,1686037620602410550,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.152777671813965,0,32.90608215332031,14.293126106262209,-1.3829786777496338,-0.75,0.0,0,1
chassis,1686037620612368109,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.163888931274414,0,32.90608215332031,14.293126106262209,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1686037620622468411,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.163888931274414,0,32.97169494628906,14.196993827819824,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1686037620632403968,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.1777777671813965,0,32.97169494628906,14.196993827819824,-1.5531915426254272,-1.1875,0.0,0,1
chassis,1686037620642362591,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.1777777671813965,0,33.02052307128906,14.24582290649414,-1.5531915426254272,-1.1875,0.0,0,1
chassis,1686037620652351618,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.191666603088379,0,33.02052307128906,14.24582290649414,-1.7234042882919312,-1.1875,0.0,0,1
chassis,1686037620662398071,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.191666603088379,0,33.03578186035156,14.26565933227539,-1.7234042882919312,-1.1875,0.0,0,1
chassis,1686037620672448302,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.205555438995361,0,33.03578186035156,14.26565933227539,-1.914893627166748,-1.125,0.0,0,1
chassis,1686037620682387747,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.205555438995361,0,33.05256652832031,14.26871109008789,-1.914893627166748,-1.125,0.0,0,1
chassis,1686037620692391000,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.219444274902344,0,33.05256652832031,14.26871109008789,-2.085106372833252,-0.9375,0.0,0,1
chassis,1686037620702392557,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.219444274902344,0,33.02052307128906,14.26565933227539,-2.085106372833252,-0.9375,0.0,0,1
chassis,1686037620712379945,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.230555534362793,0,33.02052307128906,14.26565933227539,-2.21276593208313,-1.0,0.0,0,1
chassis,1686037620722314787,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.230555534362793,0,33.02052307128906,14.26565933227539,-2.21276593208313,-1.0,0.0,0,1
chassis,1686037620732376096,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.244444370269775,0,33.03730773925781,14.291600227355955,-2.3191490173339844,-1.0625,0.0,0,1
chassis,1686037620742330672,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.244444370269775,0,33.06935119628906,14.293126106262209,-2.3191490173339844,-1.0625,0.0,0,1
chassis,1686037620754841893,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.266666889190674,0,33.06935119628906,14.293126106262209,-2.42553186416626,-1.125,0.0,0,1
chassis,1686037620760639766,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.266666889190674,0,33.06935119628906,14.293126106262209,-2.42553186416626,-1.125,0.0,0,1
chassis,1686037620772645981,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.277777671813965,0,33.03730773925781,14.27023696899414,-2.5319149494171143,-1.0625,0.0,0,1
chassis,1686037620782391192,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.277777671813965,0,33.03730773925781,14.27023696899414,-2.5319149494171143,-1.0625,0.0,0,1
chassis,1686037620792373539,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.277777671813965,0,33.00373840332031,14.316014289855955,-2.5319149494171143,-1.0625,0.0,0,1
chassis,1686037620802448086,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.297222137451172,0,32.90608215332031,14.26565933227539,-2.6382977962493896,-1.0625,0.0,0,1
chassis,1686037620812416218,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.297222137451172,0,32.90608215332031,14.26565933227539,-2.6382977962493896,-1.0625,0.0,0,1
chassis,1686037620822336957,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.313889026641846,0,32.90608215332031,14.26565933227539,-2.744680881500244,-1.0,0.0,0,1
chassis,1686037620832455555,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.313889026641846,0,32.93812561035156,14.23514175415039,-2.744680881500244,-1.0,0.0,0,1
chassis,1686037620842669940,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.327777862548828,0,32.93812561035156,14.23514175415039,-2.829787254333496,-0.875,0.0,0,1
chassis,1686037620852469896,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.327777862548828,0,32.93812561035156,14.26260757446289,-2.829787254333496,-0.875,0.0,0,1
chassis,1686037620862461711,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.344444274902344,0,32.93812561035156,14.26260757446289,-2.8510637283325195,-0.8125,0.0,0,1
chassis,1686037620872414123,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.344444274902344,0,32.97169494628906,14.26871109008789,-2.8510637283325195,-0.8125,0.0,0,1
chassis,1686037620882406962,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.358333110809326,0,32.97169494628906,14.26871109008789,-2.8510637283325195,-0.6875,0.0,0,1
chassis,1686037620892492006,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.358333110809326,0,32.95491027832031,14.23819351196289,-2.8510637283325195,-0.6875,0.0,0,1
chassis,1686037620902386321,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.372222423553467,0,32.95491027832031,14.23819351196289,-2.829787254333496,-0.5,0.0,0,1
chassis,1686037620912395624,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.372222423553467,0,32.92286682128906,14.26565933227539,-2.829787254333496,-0.5,0.0,0,1
chassis,1686037620922386515,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.388888835906982,0,32.92286682128906,14.26565933227539,-2.8085105419158936,-0.375,0.0,0,1
chassis,1686037620932391620,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.388888835906982,0,32.92286682128906,14.24277114868164,-2.8085105419158936,-0.375,0.0,0,1
chassis,1686037620942433592,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.402777671813965,0,32.92286682128906,14.24277114868164,-2.765957355499268,-0.25,0.0,0,1
chassis,1686037620952371496,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.402777671813965,0,32.92286682128906,14.24277114868164,-2.765957355499268,-0.25,0.0,0,1
chassis,1686037620962375096,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.425000190734863,0,32.95491027832031,14.26260757446289,-2.702127695083618,-0.125,0.0,0,1
chassis,1686037620972362665,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.425000190734863,0,32.95491027832031,14.26260757446289,-2.702127695083618,-0.125,0.0,0,1
chassis,1686037620982393628,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.425000190734863,0,32.95491027832031,14.26260757446289,-2.702127695083618,-0.125,0.0,0,1
chassis,1686037620992410599,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.43055534362793,0,32.95491027832031,14.314488410949709,-2.617021322250366,0.0,0.0,0,1
chassis,1686037621002399701,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.449999809265137,0,32.98695373535156,14.316014289855955,-2.5319149494171143,0.125,0.0,0,1
chassis,1686037621012477028,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.449999809265137,0,32.98695373535156,14.316014289855955,-2.5319149494171143,0.125,0.0,0,1
chassis,1686037621022417427,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.449999809265137,0,32.92286682128906,14.24124526977539,-2.5319149494171143,0.125,0.0,0,1
chassis,1686037621032451001,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.4666666984558105,0,32.92286682128906,14.24124526977539,-2.42553186416626,0.1875,0.0,0,1
chassis,1686037621042560009,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.4666666984558105,0,32.93812561035156,14.26108169555664,-2.42553186416626,0.1875,0.0,0,1
chassis,1686037621052452448,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.480555534362793,0,32.93812561035156,14.26108169555664,-2.255319118499756,0.125,0.0,0,1
chassis,1686037621062417014,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.480555534362793,0,32.92286682128906,14.338902473449709,-2.255319118499756,0.125,0.0,0,1
chassis,1686037621072400955,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.494444370269775,0,32.92286682128906,14.338902473449709,-2.127659559249878,0.125,0.0,0,1
chassis,1686037621082486093,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.494444370269775,0,32.93812561035156,14.285496711730955,-2.127659559249878,0.125,0.0,0,1
chassis,1686037621092407120,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.505555629730225,0,32.93812561035156,14.285496711730955,-2.0212767124176025,0.1875,0.0,0,1
chassis,1686037621102486139,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.505555629730225,0,32.90608215332031,14.23361587524414,-2.0212767124176025,0.1875,0.0,0,1
chassis,1686037621112394477,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.519444465637207,0,32.90608215332031,14.23361587524414,-1.914893627166748,0.25,0.0,0,1
chassis,1686037621122402351,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.519444465637207,0,32.88929748535156,14.24124526977539,-1.914893627166748,0.25,0.0,0,1
chassis,1686037621132466879,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.5333333015441895,0,32.88929748535156,14.24124526977539,-1.78723406791687,0.3125,0.0,0,1
chassis,1686037621142323643,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.5333333015441895,0,32.89082336425781,14.26108169555664,-1.78723406791687,0.3125,0.0,0,1
chassis,1686037621152365460,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.5333333015441895,0,32.89082336425781,14.26108169555664,-1.78723406791687,0.3125,0.0,0,1
chassis,1686037621162442323,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.547222137451172,0,32.8252067565918,14.26871109008789,-1.6595745086669922,0.3125,0.0,0,1
chassis,1686037621172457783,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.56944465637207,0,32.8252067565918,14.26871109008789,-1.5531915426254272,0.375,0.0,0,1
chassis,1686037621182445393,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.56944465637207,0,32.8252067565918,14.26871109008789,-1.5531915426254272,0.375,0.0,0,1
chassis,1686037621192363144,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.586111068725586,0,32.8252067565918,14.291600227355955,-1.4255318641662598,0.3125,0.0,0,1
chassis,1686037621202376493,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.586111068725586,0,32.7763786315918,14.193942070007324,-1.4255318641662598,0.3125,0.0,0,1
chassis,1686037621212452470,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.586111068725586,0,32.7763786315918,14.193942070007324,-1.4255318641662598,0.3125,0.0,0,1
chassis,1686037621222468278,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.60277795791626,0,32.7763786315918,14.193942070007324,-1.3404254913330078,0.3125,0.0,0,1
chassis,1686037621232480300,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.60277795791626,0,32.8252067565918,14.319066047668455,-1.3404254913330078,0.3125,0.0,0,1
chassis,1686037621242559785,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.619444370269775,0,32.8252067565918,14.319066047668455,-1.2340425252914429,0.25,0.0,0,1
chassis,1686037621252537616,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.619444370269775,0,32.8252067565918,14.23819351196289,-1.2340425252914429,0.25,0.0,0,1
chassis,1686037621262380629,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.630555629730225,0,32.8252067565918,14.23819351196289,-1.127659559249878,0.3125,0.0,0,1
chassis,1686037621272311350,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.630555629730225,0,32.7763786315918,14.26108169555664,-1.127659559249878,0.3125,0.0,0,1
chassis,1686037621282501782,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.650000095367432,0,32.7763786315918,14.26108169555664,-1.042553186416626,0.3125,0.0,0,1
chassis,1686037621292375731,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.650000095367432,0,32.6298942565918,14.215304374694824,-1.042553186416626,0.3125,0.0,0,1
chassis,1686037621302475676,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.666666507720947,0,32.6298942565918,14.215304374694824,-0.978723406791687,0.375,0.0,0,1
chassis,1686037621312456877,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.666666507720947,0,32.54749298095703,14.212252616882324,-0.978723406791687,0.375,0.0,0,1
chassis,1686037621322485145,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.68055534362793,0,32.54749298095703,14.212252616882324,-0.936170220375061,0.375,0.0,0,1
chassis,1686037621332435202,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.68055534362793,0,32.54749298095703,14.24277114868164,-0.936170220375061,0.375,0.0,0,1
chassis,1686037621342401283,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.697222232818604,0,32.335391998291016,14.24277114868164,-0.8936170339584351,0.375,0.0,0,1
chassis,1686037621352385800,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.697222232818604,0,32.1080322265625,14.25955581665039,-0.8936170339584351,0.375,0.0,0,1
chassis,1686037621362375300,38.008989666666665,113.62898,0.0,113.62898,1.0,0.0,0.0,5.708333492279053,0,32.1080322265625,14.25955581665039,-0.8723404407501221,0.375,0.0,0,1
chassis,1686037621372356315,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.708333492279053,0,31.6350040435791,14.23514175415039,-0.8723404407501221,0.375,0.0,0,1
chassis,1686037621382382277,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.722222328186035,0,31.6350040435791,14.23514175415039,-0.8510638475418091,0.3125,0.0,0,1
chassis,1686037621392400449,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.722222328186035,0,31.6350040435791,14.23514175415039,-0.8510638475418091,0.3125,0.0,0,1
chassis,1686037621402422538,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.747222423553467,0,31.424428939819336,14.302281379699709,-0.8510638475418091,0.3125,0.0,0,1
chassis,1686037621412479915,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.747222423553467,0,31.09788703918457,14.25802993774414,-0.8510638475418091,0.3125,0.0,0,1
chassis,1686037621422373572,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.747222423553467,0,31.09788703918457,14.25802993774414,-0.8510638475418091,0.3125,0.0,0,1
chassis,1686037621432478731,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.761111259460449,0,31.09788703918457,14.25802993774414,-0.8085106611251831,0.25,0.0,0,1
chassis,1686037621442341584,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.775000095367432,0,31.000228881835938,14.190890312194824,-0.7872340679168701,0.25,0.0,0,1
chassis,1686037621452382044,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.775000095367432,0,31.000228881835938,14.190890312194824,-0.7872340679168701,0.25,0.0,0,1
chassis,1686037621462427139,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.775000095367432,0,30.853742599487305,14.23666763305664,-0.7872340679168701,0.25,0.0,0,1
chassis,1686037621472465016,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.786110877990723,0,30.853742599487305,14.23666763305664,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686037621482382365,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.786110877990723,0,30.82169914245605,14.24124526977539,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686037621492371988,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.800000190734863,0,30.82169914245605,14.24124526977539,-0.7021276354789734,0.3125,0.0,0,1
chassis,1686037621502490947,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.800000190734863,0,30.869001388549805,14.25955581665039,-0.7021276354789734,0.3125,0.0,0,1
chassis,1686037621512380422,38.00903633333333,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.813889026641846,0,30.869001388549805,14.25955581665039,-0.6382978558540344,0.3125,0.0,0,1
