mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088475357150528,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.655555725097656,0,31.927976608276367,14.25955581665039,-0.0851063802838325,0.625,0.0,0,1
chassis,1685088475367069285,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.669444561004639,0,31.927976608276367,14.25955581665039,0.0851063802838325,0.75,0.0,0,1
chassis,1685088475377439049,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.669444561004639,0,32.0103759765625,14.206149101257324,0.0851063802838325,0.75,0.0,0,1
chassis,1685088475387139706,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.68055534362793,0,32.0103759765625,14.206149101257324,0.2127659618854522,0.75,0.0,0,1
chassis,1685088475397108272,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.68055534362793,0,32.0103759765625,14.206149101257324,0.2127659618854522,0.75,0.0,0,1
chassis,1685088475407610174,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.697222232818604,0,32.0103759765625,14.23666763305664,0.3191489279270172,0.75,0.0,0,1
chassis,1685088475417112615,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.697222232818604,0,32.07598876953125,14.201571464538574,0.3191489279270172,0.75,0.0,0,1
chassis,1685088475427078282,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.705555438995361,0,32.07598876953125,14.201571464538574,0.4468085169792175,0.75,0.0,0,1
chassis,1685088475437105956,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.705555438995361,0,32.0103759765625,14.282444953918455,0.4468085169792175,0.75,0.0,0,1
chassis,1685088475447166053,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.7166666984558105,0,32.0103759765625,14.282444953918455,0.5531914830207825,0.75,0.0,0,1
chassis,1685088475457122496,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.7166666984558105,0,32.0103759765625,14.204623222351074,0.5531914830207825,0.75,0.0,0,1
chassis,1685088475467143871,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.730555534362793,0,32.0103759765625,14.204623222351074,0.6595744490623474,0.75,0.0,0,1
chassis,1685088475477096703,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.730555534362793,0,31.9615478515625,14.27634048461914,0.6595744490623474,0.75,0.0,0,1
chassis,1685088475487028332,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.741666793823242,0,31.9615478515625,14.27634048461914,0.7659574747085571,0.75,0.0,0,1
chassis,1685088475497070186,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.741666793823242,0,31.9615478515625,14.27634048461914,0.7659574747085571,0.75,0.0,0,1
chassis,1685088475507227244,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.75,0,31.99359130859375,14.25497817993164,0.8510638475418091,0.75,0.0,0,1
chassis,1685088475517163412,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.75,0,31.927976608276367,14.27939224243164,0.8510638475418091,0.75,0.0,0,1
chassis,1685088475527070561,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.75,0,31.927976608276367,14.27939224243164,0.8510638475418091,0.75,0.0,0,1
chassis,1685088475537115813,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.761111259460449,0,31.99359130859375,14.135957717895508,0.936170220375061,0.8125,0.0,0,1
chassis,1685088475547154814,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.761111259460449,0,31.99359130859375,14.135957717895508,0.936170220375061,0.8125,0.0,0,1
chassis,1685088475557139967,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.769444465637207,0,31.97833251953125,14.27634048461914,1.0,0.75,0.0,0,1
chassis,1685088475567086784,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.769444465637207,0,31.97833251953125,14.27634048461914,1.0,0.75,0.0,0,1
chassis,1685088475577069607,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.7833333015441895,0,31.97833251953125,14.27634048461914,1.085106372833252,0.75,0.0,0,1
chassis,1685088475587122358,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.800000190734863,0,32.0103759765625,14.203097343444824,1.148936152458191,0.75,0.0,0,1
chassis,1685088475597072033,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.800000190734863,0,32.0103759765625,14.203097343444824,1.148936152458191,0.75,0.0,0,1
chassis,1685088475607143456,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.800000190734863,0,31.976806640625,14.201571464538574,1.148936152458191,0.75,0.0,0,1
chassis,1685088475617142197,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.813889026641846,0,31.976806640625,14.201571464538574,1.170212745666504,0.75,0.0,0,1
chassis,1685088475627163633,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.813889026641846,0,32.09124755859375,14.27786636352539,1.170212745666504,0.75,0.0,0,1
chassis,1685088475637145427,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.824999809265137,0,32.09124755859375,14.27786636352539,1.170212745666504,0.6875,0.0,0,1
chassis,1685088475647006943,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.824999809265137,0,32.0592041015625,14.283970832824709,1.170212745666504,0.6875,0.0,0,1
chassis,1685088475657169407,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.844444274902344,0,32.0592041015625,14.283970832824709,1.170212745666504,0.5625,0.0,0,1
chassis,1685088475667163648,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.844444274902344,0,32.0103759765625,14.326695442199709,1.170212745666504,0.5625,0.0,0,1
chassis,1685088475677197106,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.858333110809326,0,32.0103759765625,14.326695442199709,1.170212745666504,0.5,0.0,0,1
chassis,1685088475687134216,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.858333110809326,0,31.9615478515625,14.25650405883789,1.170212745666504,0.5,0.0,0,1
chassis,1685088475697045433,38.01191466666666,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,6.877777576446533,0,31.9615478515625,14.25650405883789,1.148936152458191,0.5625,0.0,0,1
chassis,1685088475707081161,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.877777576446533,0,32.0103759765625,14.23361587524414,1.148936152458191,0.5625,0.0,0,1
chassis,1685088475717135182,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.888888835906982,0,32.0103759765625,14.23361587524414,1.127659559249878,0.625,0.0,0,1
chassis,1685088475727150734,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.888888835906982,0,32.0103759765625,14.23361587524414,1.127659559249878,0.625,0.0,0,1
chassis,1685088475737138789,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.905555725097656,0,32.0592041015625,14.207674980163574,1.127659559249878,0.625,0.0,0,1
chassis,1685088475747151330,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.905555725097656,0,32.205692291259766,14.282444953918455,1.127659559249878,0.625,0.0,0,1
chassis,1685088475757208200,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.905555725097656,0,32.205692291259766,14.282444953918455,1.127659559249878,0.625,0.0,0,1
chassis,1685088475767188555,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.919444561004639,0,32.205692291259766,14.282444953918455,1.148936152458191,0.75,0.0,0,1
chassis,1685088475777087724,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.936110973358154,0,32.27130508422852,14.23056411743164,1.191489338874817,0.8125,0.0,0,1
chassis,1685088475787093778,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.936110973358154,0,32.27130508422852,14.23056411743164,1.191489338874817,0.8125,0.0,0,1
chassis,1685088475797093726,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.936110973358154,0,32.36896133422852,14.23514175415039,1.191489338874817,0.8125,0.0,0,1
chassis,1685088475807077934,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.952777862548828,0,32.36896133422852,14.23514175415039,1.255319118499756,0.875,0.0,0,1
chassis,1685088475817129940,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.952777862548828,0,32.46662139892578,14.23361587524414,1.255319118499756,0.875,0.0,0,1
chassis,1685088475827136252,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.9666666984558105,0,32.46662139892578,14.23361587524414,1.2765957117080688,0.75,0.0,0,1
chassis,1685088475837065563,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.9666666984558105,0,32.49866485595703,14.305333137512209,1.2765957117080688,0.75,0.0,0,1
chassis,1685088475847084568,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.97777795791626,0,32.49866485595703,14.305333137512209,1.3191488981246948,0.6875,0.0,0,1
chassis,1685088475857194741,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.97777795791626,0,32.6298942565918,14.23361587524414,1.3191488981246948,0.6875,0.0,0,1
chassis,1685088475867422591,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.97777795791626,0,32.6298942565918,14.23361587524414,1.3191488981246948,0.6875,0.0,0,1
chassis,1685088475877178721,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,6.994444370269775,0,32.71076583862305,14.283970832824709,1.3191488981246948,0.625,0.0,0,1
chassis,1685088475887073205,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.019444465637207,0,32.71076583862305,14.283970832824709,1.3191488981246948,0.6875,0.0,0,1
chassis,1685088475897094051,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.019444465637207,0,32.82368087768555,14.305333137512209,1.3191488981246948,0.6875,0.0,0,1
chassis,1685088475907120811,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.0333333015441895,0,32.82368087768555,14.305333137512209,1.3404254913330078,0.75,0.0,0,1
chassis,1685088475917116844,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.0333333015441895,0,32.85725021362305,14.303807258605955,1.3404254913330078,0.75,0.0,0,1
chassis,1685088475927424677,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.047222137451172,0,32.85725021362305,14.303807258605955,1.3404254913330078,0.75,0.0,0,1
chassis,1685088475937435084,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.047222137451172,0,32.8404655456543,14.206149101257324,1.3404254913330078,0.75,0.0,0,1
chassis,1685088475947092217,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.061110973358154,0,32.8404655456543,14.206149101257324,1.3404254913330078,0.75,0.0,0,1
chassis,1685088475957247131,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.061110973358154,0,32.8404655456543,14.206149101257324,1.3404254913330078,0.75,0.0,0,1
chassis,1685088475967034876,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.074999809265137,0,32.85725021362305,14.27939224243164,1.3617020845413208,0.8125,0.0,0,1
chassis,1685088475977143082,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.074999809265137,0,32.85725021362305,14.27939224243164,1.3617020845413208,0.8125,0.0,0,1
chassis,1685088475987164902,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.074999809265137,0,32.7428092956543,14.210726737976074,1.3617020845413208,0.8125,0.0,0,1
chassis,1685088475997475376,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.088889122009277,0,32.7428092956543,14.210726737976074,1.3829786777496338,0.8125,0.0,0,1
chassis,1685088476007162245,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.088889122009277,0,32.85725021362305,14.209200859069824,1.3829786777496338,0.8125,0.0,0,1
chassis,1685088476017097671,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.099999904632568,0,32.85725021362305,14.209200859069824,1.3829786777496338,0.8125,0.0,0,1
chassis,1685088476027155816,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.099999904632568,0,32.8404655456543,14.895856857299805,1.3829786777496338,0.8125,0.0,0,1
chassis,1685088476037077236,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.116666793823242,0,32.8404655456543,14.895856857299805,1.3829786777496338,0.8125,0.0,0,1
chassis,1685088476047033838,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.116666793823242,0,32.8404655456543,14.895856857299805,1.3829786777496338,0.8125,0.0,0,1
chassis,1685088476057222390,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.116666793823242,0,32.8404655456543,14.212252616882324,1.3829786777496338,0.8125,0.0,0,1
chassis,1685088476067210341,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.127777576446533,0,32.8404655456543,14.283970832824709,1.4042552709579468,0.8125,0.0,0,1
chassis,1685088476077059384,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.144444465637207,0,32.8404655456543,14.283970832824709,1.4042552709579468,0.875,0.0,0,1
chassis,1685088476087091617,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.144444465637207,0,32.8404655456543,14.183260917663574,1.4042552709579468,0.875,0.0,0,1
chassis,1685088476097058176,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.144444465637207,0,32.8404655456543,14.183260917663574,1.4042552709579468,0.875,0.0,0,1
chassis,1685088476107182889,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.1583333015441895,0,32.8404655456543,14.23819351196289,1.4255318641662598,0.9375,0.0,0,1
chassis,1685088476117120561,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.1583333015441895,0,32.8404655456543,14.23819351196289,1.4255318641662598,0.9375,0.0,0,1
chassis,1685088476128470891,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.1583333015441895,0,32.8404655456543,14.23819351196289,1.4255318641662598,0.9375,0.0,0,1
chassis,1685088476137182916,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.172222137451172,0,32.8404655456543,14.23514175415039,1.4680850505828855,0.9375,0.0,0,1
chassis,1685088476147023068,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.18055534362793,0,32.8404655456543,14.23514175415039,1.5106383562088013,0.9375,0.0,0,1
chassis,1685088476157177299,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.18055534362793,0,32.85725021362305,14.288548469543455,1.5106383562088013,0.9375,0.0,0,1
chassis,1685088476167144469,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.19444465637207,0,32.85725021362305,14.288548469543455,1.5531915426254272,1.0,0.0,0,1
chassis,1685088476177086108,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.19444465637207,0,32.8740348815918,14.22140884399414,1.5531915426254272,1.0,0.0,0,1
chassis,1685088476187093384,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.208333492279053,0,32.8740348815918,14.22140884399414,1.6382979154586792,1.0,0.0,0,1
chassis,1685088476197081412,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.208333492279053,0,32.89082336425781,14.22903823852539,1.6382979154586792,1.0,0.0,0,1
chassis,1685088476207210485,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.208333492279053,0,32.89082336425781,14.22903823852539,1.6382979154586792,1.0,0.0,0,1
chassis,1685088476217116153,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.219444274902344,0,32.89082336425781,14.22903823852539,1.6808511018753052,1.0,0.0,0,1
chassis,1685088476227148226,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.219444274902344,0,32.98695373535156,14.26260757446289,1.6808511018753052,1.0,0.0,0,1
chassis,1685088476237197953,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.219444274902344,0,32.98695373535156,14.26260757446289,1.6808511018753052,1.0,0.0,0,1
chassis,1685088476247170901,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.233333110809326,0,32.95491027832031,14.25650405883789,1.7234042882919312,1.0625,0.0,0,1
chassis,1685088476257143967,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.25,0,32.95491027832031,14.25650405883789,1.78723406791687,1.0625,0.0,0,1
chassis,1685088476268062089,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.25,0,32.90608215332031,14.283970832824709,1.78723406791687,1.0625,0.0,0,1
chassis,1685088476277188474,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.261111259460449,0,32.90608215332031,14.283970832824709,1.829787254333496,1.125,0.0,0,1
chassis,1685088476287262600,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.261111259460449,0,32.90608215332031,14.283970832824709,1.829787254333496,1.125,0.0,0,1
chassis,1685088476297128630,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.261111259460449,0,32.90608215332031,14.283970832824709,1.829787254333496,1.125,0.0,0,1
chassis,1685088476307119552,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.280555725097656,0,32.77485275268555,14.303807258605955,1.872340440750122,1.125,0.0,0,1
chassis,1685088476317195796,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.297222137451172,0,32.77485275268555,14.303807258605955,1.914893627166748,1.0625,0.0,0,1
chassis,1685088476328360623,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.297222137451172,0,32.77485275268555,14.303807258605955,1.914893627166748,1.0625,0.0,0,1
chassis,1685088476337165460,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.297222137451172,0,32.77485275268555,14.303807258605955,1.914893627166748,1.0625,0.0,0,1
chassis,1685088476347135673,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.308333396911621,0,32.75959396362305,14.206149101257324,1.957446813583374,1.0,0.0,0,1
chassis,1685088476357106092,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.308333396911621,0,32.8252067565918,14.206149101257324,1.957446813583374,1.0,0.0,0,1
chassis,1685088476367105650,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.324999809265137,0,32.8252067565918,14.206149101257324,2.0,1.0,0.0,0,1
chassis,1685088476377193022,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.324999809265137,0,32.85725021362305,14.283970832824709,2.0,1.0,0.0,0,1
chassis,1685088476387100290,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.338889122009277,0,32.85725021362305,14.283970832824709,2.0212767124176025,1.0,0.0,0,1
chassis,1685088476397093995,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.338889122009277,0,32.90608215332031,14.25802993774414,2.0212767124176025,1.0,0.0,0,1
chassis,1685088476407135608,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.35277795791626,0,32.90608215332031,14.25802993774414,2.042553186416626,1.0625,0.0,0,1
chassis,1685088476417169696,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.35277795791626,0,32.88929748535156,14.25650405883789,2.042553186416626,1.0625,0.0,0,1
chassis,1685088476427210102,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.35277795791626,0,32.88929748535156,14.25650405883789,2.042553186416626,1.0625,0.0,0,1
chassis,1685088476437194450,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.363888740539551,0,32.8740348815918,14.23208999633789,2.085106372833252,1.0625,0.0,0,1
chassis,1685088476447069878,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.363888740539551,0,32.8740348815918,14.23208999633789,2.085106372833252,1.0625,0.0,0,1
chassis,1685088476457042491,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.377777576446533,0,32.8740348815918,14.282444953918455,2.127659559249878,1.125,0.0,0,1
chassis,1685088476467098871,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.377777576446533,0,32.90608215332031,14.282444953918455,2.127659559249878,1.125,0.0,0,1
chassis,1685088476477112828,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.391666889190674,0,32.90608215332031,14.282444953918455,2.1489362716674805,1.0625,0.0,0,1
chassis,1685088476487108302,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.391666889190674,0,32.8404655456543,14.306859016418455,2.1489362716674805,1.0625,0.0,0,1
chassis,1685088476497135293,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.405555725097656,0,32.8404655456543,14.306859016418455,2.170212745666504,1.0625,0.0,0,1
chassis,1685088476507105784,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.405555725097656,0,32.8404655456543,14.25345230102539,2.170212745666504,1.0625,0.0,0,1
chassis,1685088476517172465,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.419444561004639,0,32.8404655456543,14.25345230102539,2.21276593208313,1.0625,0.0,0,1
chassis,1685088476527170059,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.419444561004639,0,32.8404655456543,14.27939224243164,2.21276593208313,1.0625,0.0,0,1
chassis,1685088476537060451,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.419444561004639,0,32.8404655456543,14.27939224243164,2.21276593208313,1.0625,0.0,0,1
chassis,1685088476547029305,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.419444561004639,0,32.8404655456543,14.27939224243164,2.21276593208313,1.0625,0.0,0,1
chassis,1685088476557164405,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.436110973358154,0,32.8740348815918,14.23056411743164,2.2340426445007324,1.125,0.0,0,1
chassis,1685088476567110273,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.44444465637207,0,32.8740348815918,14.23056411743164,2.255319118499756,1.125,0.0,0,1
chassis,1685088476577253202,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.461111068725586,0,32.79316329956055,14.26108169555664,2.297872304916382,1.0625,0.0,0,1
chassis,1685088476587092382,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.461111068725586,0,32.79316329956055,14.26108169555664,2.297872304916382,1.0625,0.0,0,1
chassis,1685088476597259955,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.461111068725586,0,32.80842208862305,14.23361587524414,2.297872304916382,1.0625,0.0,0,1
chassis,1685088476607090169,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.469444274902344,0,32.80842208862305,14.23361587524414,2.297872304916382,1.0625,0.0,0,1
chassis,1685088476617123218,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.469444274902344,0,32.89082336425781,14.183260917663574,2.297872304916382,1.0625,0.0,0,1
chassis,1685088476627220971,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.486111164093018,0,32.89082336425781,14.183260917663574,2.297872304916382,0.9375,0.0,0,1
chassis,1685088476637179622,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.486111164093018,0,32.90608215332031,14.282444953918455,2.297872304916382,0.9375,0.0,0,1
chassis,1685088476647149695,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.494444370269775,0,32.90608215332031,14.282444953918455,2.297872304916382,0.875,0.0,0,1
chassis,1685088476657116696,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.494444370269775,0,32.90608215332031,14.282444953918455,2.297872304916382,0.875,0.0,0,1
chassis,1685088476667143483,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.511111259460449,0,32.88929748535156,14.23514175415039,2.297872304916382,0.75,0.0,0,1
chassis,1685088476677073333,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.511111259460449,0,32.88929748535156,14.23514175415039,2.297872304916382,0.75,0.0,0,1
chassis,1685088476687189085,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.511111259460449,0,32.97169494628906,14.25802993774414,2.297872304916382,0.75,0.0,0,1
chassis,1685088476697184497,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.516666889190674,0,32.97169494628906,14.25802993774414,2.297872304916382,0.6875,0.0,0,1
chassis,1685088476707067948,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.516666889190674,0,32.97169494628906,14.25802993774414,2.297872304916382,0.6875,0.0,0,1
chassis,1685088476717075543,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.530555725097656,0,32.92286682128906,14.305333137512209,2.2765958309173584,0.625,0.0,0,1
chassis,1685088476727130914,38.011913,113.62949,0.0,113.62949,1.0,0.0,0.0,7.530555725097656,0,32.92286682128906,14.25650405883789,2.2765958309173584,0.625,0.0,0,1
chassis,1685088476737104154,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.550000190734863,0,32.92286682128906,14.25650405883789,2.255319118499756,0.5625,0.0,0,1
chassis,1685088476747163008,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.550000190734863,0,32.88929748535156,14.288548469543455,2.255319118499756,0.5625,0.0,0,1
chassis,1685088476757151332,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.55555534362793,0,32.88929748535156,14.288548469543455,2.2340426445007324,0.5,0.0,0,1
chassis,1685088476767160686,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.55555534362793,0,32.93812561035156,14.27939224243164,2.2340426445007324,0.5,0.0,0,1
chassis,1685088476776988689,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.577777862548828,0,32.93812561035156,14.27939224243164,2.170212745666504,0.4375,0.0,0,1
chassis,1685088476787239400,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.577777862548828,0,32.93812561035156,14.27939224243164,2.170212745666504,0.4375,0.0,0,1
chassis,1685088476797232545,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.588889122009277,0,32.88929748535156,14.287022590637209,2.085106372833252,0.375,0.0,0,1
chassis,1685088476807110168,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.588889122009277,0,32.88929748535156,14.287022590637209,2.085106372833252,0.375,0.0,0,1
chassis,1685088476817085861,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.588889122009277,0,32.7916374206543,14.23208999633789,2.085106372833252,0.375,0.0,0,1
chassis,1685088476827086123,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.60277795791626,0,32.7916374206543,14.23208999633789,2.0212767124176025,0.3125,0.0,0,1
chassis,1685088476837331667,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.60277795791626,0,32.8404655456543,14.25650405883789,2.0212767124176025,0.3125,0.0,0,1
