mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952228151323264,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.338889122009277,0,41.13222122192383,14.210726737976074,-1.978723406791687,0.1875,0.0,0,1
chassis,1685952228161275653,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.338889122009277,0,41.13222122192383,14.210726737976074,-1.978723406791687,0.1875,0.0,0,1
chassis,1685952228171428736,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.338889122009277,0,41.11543273925781,14.209200859069824,-1.978723406791687,0.1875,0.0,0,1
chassis,1685952228181391375,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.366666793823242,0,41.11543273925781,14.209200859069824,-1.851063847541809,0.125,0.0,0,1
chassis,1685952228193019282,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.366666793823242,0,41.10017395019531,14.126802444458008,-1.851063847541809,0.125,0.0,0,1
chassis,1685952228199432272,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.391666889190674,0,41.10017395019531,14.126802444458008,-1.7021276950836182,0.125,0.0,0,1
chassis,1685952228211373501,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.391666889190674,0,41.08338928222656,14.180209159851074,-1.7021276950836182,0.125,0.0,0,1
chassis,1685952228221408303,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.413888931274414,0,41.08338928222656,14.180209159851074,-1.5957447290420532,0.1875,0.0,0,1
chassis,1685952228231354752,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.413888931274414,0,41.00251770019531,14.207674980163574,-1.5957447290420532,0.1875,0.0,0,1
chassis,1685952228241290909,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.441666603088379,0,41.00251770019531,14.207674980163574,-1.5106383562088013,0.125,0.0,0,1
chassis,1685952228251266659,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.441666603088379,0,41.01777648925781,14.152742385864258,-1.5106383562088013,0.125,0.0,0,1
chassis,1685952228261393407,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.46666669845581,0,41.01777648925781,14.152742385864258,-1.4255318641662598,0.125,0.0,0,1
chassis,1685952228271291764,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.46666669845581,0,41.01777648925781,14.152742385864258,-1.4255318641662598,0.125,0.0,0,1
chassis,1685952228281451275,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.491666793823242,0,41.03456115722656,14.190890312194824,-1.3404254913330078,0.0625,0.0,0,1
chassis,1685952228291376556,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.491666793823242,0,41.05134582519531,14.158846855163574,-1.3404254913330078,0.0625,0.0,0,1
chassis,1685952228301354925,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.525000095367432,0,41.05134582519531,14.158846855163574,-1.2978723049163818,0.0,0.0,0,1
chassis,1685952228311374746,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.525000095367432,0,41.05134582519531,14.158846855163574,-1.2978723049163818,0.0,0.0,0,1
chassis,1685952228321393084,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.525000095367432,0,41.05134582519531,14.158846855163574,-1.2978723049163818,0.0,0.0,0,1
chassis,1685952228331262096,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.547222137451172,0,41.06660461425781,14.135957717895508,-1.255319118499756,-0.0625,0.0,0,1
chassis,1685952228341416339,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.56944465637207,0,41.10017395019531,14.108491897583008,-1.21276593208313,-0.0625,0.0,0,1
chassis,1685952228351373531,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.56944465637207,0,41.19783401489258,14.135957717895508,-1.21276593208313,-0.0625,0.0,0,1
chassis,1685952228361397613,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.56944465637207,0,41.19783401489258,14.135957717895508,-1.21276593208313,-0.0625,0.0,0,1
chassis,1685952228372721166,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.59166669845581,0,41.19783401489258,14.135957717895508,-1.21276593208313,-0.125,0.0,0,1
chassis,1685952228379356142,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.59166669845581,0,41.13222122192383,14.23208999633789,-1.21276593208313,-0.125,0.0,0,1
chassis,1685952228391424538,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.611111164093018,0,41.13222122192383,14.23208999633789,-1.21276593208313,-0.1875,0.0,0,1
chassis,1685952228401335186,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.633333206176758,0,41.05134582519531,14.132905960083008,-1.21276593208313,-0.1875,0.0,0,1
chassis,1685952228411412332,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.633333206176758,0,41.05134582519531,14.132905960083008,-1.21276593208313,-0.1875,0.0,0,1
chassis,1685952228421331507,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.633333206176758,0,40.95368957519531,14.183260917663574,-1.21276593208313,-0.1875,0.0,0,1
chassis,1685952228431369138,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.655555725097656,0,40.95368957519531,14.183260917663574,-1.21276593208313,-0.125,0.0,0,1
chassis,1685952228441365477,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.655555725097656,0,41.05134582519531,14.204623222351074,-1.21276593208313,-0.125,0.0,0,1
chassis,1685952228451338522,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.68055534362793,0,41.05134582519531,14.204623222351074,-1.21276593208313,0.0,0.0,0,1
chassis,1685952228461405038,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.68055534362793,0,41.01930236816406,14.158846855163574,-1.21276593208313,0.0,0.0,0,1
chassis,1685952228471391100,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.68055534362793,0,41.01930236816406,14.158846855163574,-1.21276593208313,0.0,0.0,0,1
chassis,1685952228481354995,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.68055534362793,0,41.01930236816406,14.158846855163574,-1.21276593208313,0.0,0.0,0,1
chassis,1685952228491259713,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.738888740539551,0,41.13222122192383,14.134431838989258,-1.148936152458191,0.0625,0.0,0,1
chassis,1685952228501352632,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.738888740539551,0,41.16426467895508,14.207674980163574,-1.148936152458191,0.0625,0.0,0,1
chassis,1685952228511367391,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.769444465637207,0,41.16426467895508,14.207674980163574,-1.106382966041565,0.1875,0.0,0,1
chassis,1685952228521505632,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.769444465637207,0,41.16426467895508,14.207674980163574,-1.106382966041565,0.1875,0.0,0,1
chassis,1685952228531339142,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.794444561004639,0,41.21309280395508,14.157320976257324,-1.063829779624939,0.1875,0.0,0,1
chassis,1685952228541321627,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.794444561004639,0,41.21309280395508,14.157320976257324,-1.063829779624939,0.1875,0.0,0,1
chassis,1685952228551313680,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,7.81944465637207,0,41.06813049316406,14.186312675476074,-1.021276593208313,0.1875,0.0,0,1
chassis,1685952228561404226,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.81944465637207,0,41.03456115722656,14.131380081176758,-1.021276593208313,0.1875,0.0,0,1
chassis,1685952228572157091,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.81944465637207,0,41.03456115722656,14.131380081176758,-1.021276593208313,0.1875,0.0,0,1
chassis,1685952228581285489,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.847222328186035,0,41.03456115722656,14.131380081176758,-0.978723406791687,0.1875,0.0,0,1
chassis,1685952228591403342,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.872222423553467,0,41.06813049316406,14.129854202270508,-0.914893627166748,0.25,0.0,0,1
chassis,1685952228601353817,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.872222423553467,0,41.06813049316406,14.129854202270508,-0.914893627166748,0.25,0.0,0,1
chassis,1685952228611322320,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.872222423553467,0,41.16579055786133,14.132905960083008,-0.914893627166748,0.25,0.0,0,1
chassis,1685952228621318046,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.905555725097656,0,41.16579055786133,14.132905960083008,-0.8297872543334961,0.25,0.0,0,1
chassis,1685952228631305731,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.905555725097656,0,41.13222122192383,14.192416191101074,-0.8297872543334961,0.25,0.0,0,1
chassis,1685952228641284921,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.927777767181396,0,41.13222122192383,14.192416191101074,-0.7659574747085571,0.25,0.0,0,1
chassis,1685952228651292268,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.927777767181396,0,41.26344680786133,14.171053886413574,-0.7659574747085571,0.25,0.0,0,1
chassis,1685952228661398283,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.955555438995361,0,41.26344680786133,14.171053886413574,-0.7234042286872864,0.3125,0.0,0,1
chassis,1685952228671324678,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.955555438995361,0,41.29549026489258,14.180209159851074,-0.7234042286872864,0.3125,0.0,0,1
chassis,1685952228681278828,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.980555534362793,0,41.29549026489258,14.180209159851074,-0.6595744490623474,0.3125,0.0,0,1
chassis,1685952228692322022,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.980555534362793,0,41.29549026489258,14.180209159851074,-0.6595744490623474,0.3125,0.0,0,1
chassis,1685952228699404117,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,7.980555534362793,0,41.29549026489258,14.180209159851074,-0.6595744490623474,0.3125,0.0,0,1
chassis,1685952228711320496,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.024999618530273,0,41.16426467895508,14.204623222351074,-0.5957446694374084,0.3125,0.0,0,1
chassis,1685952228721372208,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.050000190734863,0,41.16426467895508,14.204623222351074,-0.5319148898124695,0.25,0.0,0,1
chassis,1685952228731340510,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.050000190734863,0,41.14900588989258,14.135957717895508,-0.5319148898124695,0.25,0.0,0,1
chassis,1685952228741294817,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.074999809265137,0,41.14900588989258,14.135957717895508,-0.4680851101875305,0.25,0.0,0,1
chassis,1685952228751314443,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.074999809265137,0,41.14900588989258,14.135957717895508,-0.4680851101875305,0.25,0.0,0,1
chassis,1685952228761335358,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.074999809265137,0,41.16426467895508,14.160372734069824,-0.4680851101875305,0.25,0.0,0,1
chassis,1685952228771342903,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.100000381469727,0,41.16426467895508,14.160372734069824,-0.4255319237709045,0.3125,0.0,0,1
chassis,1685952228781404487,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.100000381469727,0,41.18104934692383,14.178683280944824,-0.4255319237709045,0.3125,0.0,0,1
chassis,1685952228791438627,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.125,0,41.18104934692383,14.178683280944824,-0.3617021143436432,0.3125,0.0,0,1
chassis,1685952228801367081,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.125,0,41.29549026489258,14.184786796569824,-0.3617021143436432,0.3125,0.0,0,1
chassis,1685952228811307002,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.149999618530273,0,41.29549026489258,14.184786796569824,-0.2978723347187042,0.3125,0.0,0,1
chassis,1685952228821318618,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.149999618530273,0,41.34431838989258,14.139009475708008,-0.2978723347187042,0.3125,0.0,0,1
chassis,1685952228831405609,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.175000190734863,0,41.34431838989258,14.139009475708008,-0.2765957415103912,0.25,0.0,0,1
chassis,1685952228842502204,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.175000190734863,0,41.39315032958984,14.23361587524414,-0.2765957415103912,0.25,0.0,0,1
chassis,1685952228849341071,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.197221755981445,0,41.39315032958984,14.23361587524414,-0.2553191483020782,0.3125,0.0,0,1
chassis,1685952228861260624,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.197221755981445,0,41.42519378662109,14.160372734069824,-0.2553191483020782,0.3125,0.0,0,1
chassis,1685952228871400927,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.222222328186035,0,41.42519378662109,14.160372734069824,-0.2340425550937652,0.3125,0.0,0,1
chassis,1685952228881300084,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.222222328186035,0,41.42519378662109,14.160372734069824,-0.2340425550937652,0.3125,0.0,0,1
chassis,1685952228891924424,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.222222328186035,0,41.42519378662109,14.160372734069824,-0.2340425550937652,0.3125,0.0,0,1
chassis,1685952228901380678,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.255555152893066,0,41.45723724365234,14.157320976257324,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952228911421564,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.255555152893066,0,41.45723724365234,14.157320976257324,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952228921387154,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.255555152893066,0,41.45723724365234,14.157320976257324,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952228931339177,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.302778244018555,0,41.39315032958984,14.134431838989258,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952228941358496,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.302778244018555,0,41.39315032958984,14.134431838989258,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952228951414447,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.302778244018555,0,41.42519378662109,14.160372734069824,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952228961366812,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.324999809265137,0,41.42519378662109,14.160372734069824,-0.1914893686771392,0.375,0.0,0,1
chassis,1685952228971340443,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.344444274902344,0,41.44197845458984,14.23056411743164,-0.1914893686771392,0.3125,0.0,0,1
chassis,1685952228981377540,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.344444274902344,0,41.44197845458984,14.23056411743164,-0.1914893686771392,0.3125,0.0,0,1
chassis,1685952228991421256,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.344444274902344,0,41.458763122558594,14.22903823852539,-0.1914893686771392,0.3125,0.0,0,1
chassis,1685952229001401681,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.366666793823242,0,41.458763122558594,14.22903823852539,-0.1914893686771392,0.3125,0.0,0,1
chassis,1685952229011506951,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.366666793823242,0,41.27870559692383,14.157320976257324,-0.1914893686771392,0.3125,0.0,0,1
chassis,1685952229021367168,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.394444465637207,0,41.27870559692383,14.157320976257324,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952229031402688,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.416666984558105,0,40.85602951049805,14.140535354614258,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952229041347906,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.416666984558105,0,40.85602951049805,14.140535354614258,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952229051349962,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.416666984558105,0,40.85602951049805,14.140535354614258,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952229061421133,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.416666984558105,0,40.85602951049805,14.157320976257324,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952229072860978,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.438888549804688,0,40.1220703125,14.160372734069824,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952229079326755,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.438888549804688,0,40.1220703125,14.160372734069824,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952229091403188,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.466666221618652,0,40.1220703125,14.160372734069824,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952229101346304,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.48611068725586,0,40.00762939453125,14.149690628051758,-0.1702127605676651,0.3125,0.0,0,1
chassis,1685952229111406281,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.48611068725586,0,40.00762939453125,14.149690628051758,-0.1702127605676651,0.3125,0.0,0,1
chassis,1685952229121420919,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.48611068725586,0,40.00762939453125,14.149690628051758,-0.1702127605676651,0.3125,0.0,0,1
chassis,1685952229131381089,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.527777671813965,0,39.9267578125,14.152742385864258,-0.1489361673593521,0.3125,0.0,0,1
chassis,1685952229141401625,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.552778244018555,0,39.84588241577149,14.23361587524414,-0.1489361673593521,0.375,0.0,0,1
chassis,1685952229151363487,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.552778244018555,0,39.27519607543945,14.134431838989258,-0.1489361673593521,0.375,0.0,0,1
chassis,1685952229161397655,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.574999809265137,0,39.27519607543945,14.134431838989258,-0.1276595741510391,0.4375,0.0,0,1
chassis,1685952229171370473,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.574999809265137,0,39.27519607543945,14.134431838989258,-0.1276595741510391,0.4375,0.0,0,1
chassis,1685952229181385994,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.600000381469727,0,38.31387710571289,14.132905960083008,-0.1063829809427261,0.375,0.0,0,1
chassis,1685952229192142053,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.600000381469727,0,38.31387710571289,14.132905960083008,-0.1063829809427261,0.375,0.0,0,1
chassis,1685952229201401809,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.619444847106934,0,36.97871398925781,14.126802444458008,-0.0851063802838325,0.4375,0.0,0,1
chassis,1685952229211337362,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.619444847106934,0,36.97871398925781,14.126802444458008,-0.0851063802838325,0.4375,0.0,0,1
chassis,1685952229221368413,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.619444847106934,0,34.92637634277344,14.23666763305664,-0.0851063802838325,0.4375,0.0,0,1
chassis,1685952229231398035,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.63888931274414,0,34.92637634277344,14.23666763305664,-0.0638297870755195,0.4375,0.0,0,1
chassis,1685952229241458020,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.661110877990723,0,33.65530014038086,14.207674980163574,0.0,0.5,0.0,0,1
chassis,1685952229251428113,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.661110877990723,0,33.65530014038086,14.207674980163574,0.0,0.5,0.0,0,1
chassis,1685952229261362699,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.661110877990723,0,32.89082336425781,14.135957717895508,0.0,0.5,0.0,0,1
chassis,1685952229271408033,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.683333396911621,0,32.89082336425781,14.135957717895508,0.0,0.5,0.0,0,1
chassis,1685952229281324587,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.683333396911621,0,32.7763786315918,14.180209159851074,0.0,0.5,0.0,0,1
chassis,1685952229291422236,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.702777862548828,0,32.7763786315918,14.180209159851074,0.0212765950709581,0.5,0.0,0,1
chassis,1685952229301353511,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.702777862548828,0,32.7763786315918,14.180209159851074,0.0212765950709581,0.5,0.0,0,1
chassis,1685952229311385166,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.733333587646484,0,32.7763786315918,14.149690628051758,0.0425531901419162,0.5,0.0,0,1
chassis,1685952229321350141,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.733333587646484,0,32.7763786315918,14.157320976257324,0.0425531901419162,0.5,0.0,0,1
chassis,1685952229331393002,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.747221946716309,0,32.7763786315918,14.157320976257324,0.0638297870755195,0.5625,0.0,0,1
chassis,1685952229341365585,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.747221946716309,0,32.8740348815918,14.174105644226074,0.0638297870755195,0.5625,0.0,0,1
chassis,1685952229351279501,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.769444465637207,0,32.8740348815918,14.174105644226074,0.0638297870755195,0.5,0.0,0,1
chassis,1685952229361330936,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.769444465637207,0,32.8740348815918,14.174105644226074,0.0638297870755195,0.5,0.0,0,1
chassis,1685952229372023631,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.788888931274414,0,32.90608215332031,14.154268264770508,0.0851063802838325,0.5,0.0,0,1
chassis,1685952229379331187,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.788888931274414,0,32.90608215332031,14.154268264770508,0.0851063802838325,0.5,0.0,0,1
chassis,1685952229391406435,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.788888931274414,0,32.8404655456543,14.22751235961914,0.0851063802838325,0.5,0.0,0,1
chassis,1685952229401440332,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.802778244018555,0,32.8404655456543,14.22751235961914,0.1063829809427261,0.5,0.0,0,1
chassis,1685952229411328785,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.822221755981445,0,32.85725021362305,14.23361587524414,0.1489361673593521,0.5,0.0,0,1
chassis,1685952229421397156,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.822221755981445,0,32.85725021362305,14.23361587524414,0.1489361673593521,0.5,0.0,0,1
chassis,1685952229431352558,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.822221755981445,0,32.85725021362305,14.166476249694824,0.1489361673593521,0.5,0.0,0,1
chassis,1685952229441301899,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.836111068725586,0,32.85725021362305,14.166476249694824,0.1489361673593521,0.4375,0.0,0,1
chassis,1685952229451423651,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.836111068725586,0,32.7916374206543,14.204623222351074,0.1489361673593521,0.4375,0.0,0,1
chassis,1685952229461331955,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.852777481079102,0,32.7916374206543,14.204623222351074,0.1702127605676651,0.4375,0.0,0,1
chassis,1685952229471336782,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.852777481079102,0,32.80842208862305,14.155794143676758,0.1702127605676651,0.4375,0.0,0,1
chassis,1685952229481384390,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.869444847106934,0,32.80842208862305,14.155794143676758,0.1914893686771392,0.4375,0.0,0,1
chassis,1685952229492729142,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.869444847106934,0,32.71076583862305,14.157320976257324,0.1914893686771392,0.4375,0.0,0,1
chassis,1685952229499315870,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.88888931274414,0,32.71076583862305,14.157320976257324,0.1914893686771392,0.3125,0.0,0,1
chassis,1685952229511335086,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.88888931274414,0,32.71076583862305,14.157320976257324,0.1914893686771392,0.3125,0.0,0,1
chassis,1685952229521414944,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.88888931274414,0,32.71076583862305,14.157320976257324,0.1914893686771392,0.3125,0.0,0,1
chassis,1685952229531302331,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.905555725097656,0,31.6350040435791,14.132905960083008,0.1702127605676651,0.1875,0.0,0,1
chassis,1685952229541337045,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.905555725097656,0,31.6350040435791,14.132905960083008,0.1702127605676651,0.1875,0.0,0,1
chassis,1685952229551306855,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.91944408416748,0,31.6350040435791,14.132905960083008,0.1702127605676651,0.0625,0.0,0,1
chassis,1685952229561338641,38.01184966666666,113.62951,0.0,113.62951,1.0,0.0,0.0,8.947221755981445,0,31.032272338867188,14.151216506958008,0.1702127605676651,0.0625,0.0,0,1
chassis,1685952229571484861,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,8.947221755981445,0,30.60959815979004,14.103914260864258,0.1702127605676651,0.0625,0.0,0,1
chassis,1685952229581297359,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,8.963889122009277,0,30.60959815979004,14.103914260864258,0.1489361673593521,0.125,0.0,0,1
