mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398382927369033,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.327777862548828,0,23.60418128967285,14.358739852905272,-50.25531768798828,-1.0,0.0,0,1
chassis,1684398382937302440,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.327777862548828,0,23.60418128967285,14.358739852905272,-50.25531768798828,-1.0,0.0,0,1
chassis,1684398382947253283,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.3333332538604736,0,23.947509765625,14.360265731811523,-50.04255294799805,-0.9375,0.0,0,1
chassis,1684398382957191599,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.3333332538604736,0,23.947509765625,14.360265731811523,-50.04255294799805,-0.9375,0.0,0,1
chassis,1684398382967207894,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.3388888835906982,0,24.109254837036133,14.287022590637209,-49.8510627746582,-0.9375,0.0,0,1
chassis,1684398382977240211,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.3388888835906982,0,24.109254837036133,14.287022590637209,-49.8510627746582,-0.9375,0.0,0,1
chassis,1684398382987284689,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.3388888835906982,0,24.092470169067383,14.380102157592772,-49.8510627746582,-0.9375,0.0,0,1
chassis,1684398382997233044,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.3499999046325684,0,24.092470169067383,14.380102157592772,-49.55319213867188,-0.9375,0.0,0,1
chassis,1684398383007242585,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.3499999046325684,0,24.109254837036133,14.380102157592772,-49.55319213867188,-0.9375,0.0,0,1
chassis,1684398383017209470,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.3611111640930176,0,24.109254837036133,14.380102157592772,-49.319149017333984,-1.0,0.0,0,1
chassis,1684398383027243610,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.366666555404663,0,24.240482330322266,14.354162216186523,-49.085105895996094,-1.0,0.0,0,1
chassis,1684398383037234049,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.366666555404663,0,24.240482330322266,14.354162216186523,-49.085105895996094,-1.0,0.0,0,1
chassis,1684398383047277204,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.366666555404663,0,24.61432838439941,14.360265731811523,-49.085105895996094,-1.0,0.0,0,1
chassis,1684398383057229636,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.375,0,24.61432838439941,14.360265731811523,-48.82978820800781,-0.9375,0.0,0,1
chassis,1684398383067317053,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.375,0,24.7287712097168,14.40756893157959,-48.82978820800781,-0.9375,0.0,0,1
chassis,1684398383077290125,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.383333444595337,0,24.7287712097168,14.40756893157959,-48.55319213867188,-0.9375,0.0,0,1
chassis,1684398383087204908,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.383333444595337,0,24.744029998779297,14.360265731811523,-48.55319213867188,-0.9375,0.0,0,1
chassis,1684398383097352226,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.394444465637207,0,24.744029998779297,14.360265731811523,-48.25531768798828,-0.9375,0.0,0,1
chassis,1684398383107266687,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.394444465637207,0,24.809642791748047,14.360265731811523,-48.25531768798828,-0.9375,0.0,0,1
chassis,1684398383117350136,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.405555486679077,0,24.809642791748047,14.360265731811523,-47.91489410400391,-0.9375,0.0,0,1
chassis,1684398383127280520,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.405555486679077,0,24.744029998779297,14.41367244720459,-47.91489410400391,-0.9375,0.0,0,1
chassis,1684398383137230871,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.4166667461395264,0,24.744029998779297,14.41367244720459,-47.55319213867188,-0.875,0.0,0,1
chassis,1684398383147349070,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.4166667461395264,0,24.744029998779297,14.41367244720459,-47.55319213867188,-0.875,0.0,0,1
chassis,1684398383157302574,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.4277777671813965,0,24.679941177368164,14.26413345336914,-47.1489372253418,-0.8125,0.0,0,1
chassis,1684398383167277231,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.4277777671813965,0,24.679941177368164,14.26413345336914,-47.1489372253418,-0.8125,0.0,0,1
chassis,1684398383177321272,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.4361112117767334,0,24.597543716430664,14.358739852905272,-46.74468231201172,-0.8125,0.0,0,1
chassis,1684398383187234099,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.4361112117767334,0,24.597543716430664,14.358739852905272,-46.74468231201172,-0.8125,0.0,0,1
chassis,1684398383197214625,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.4361112117767334,0,24.760814666748047,14.361791610717772,-46.74468231201172,-0.8125,0.0,0,1
chassis,1684398383207276191,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.444444417953491,0,24.760814666748047,14.361791610717772,-46.0638313293457,-0.6875,0.0,0,1
chassis,1684398383217225297,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.444444417953491,0,24.711986541748047,14.41977596282959,-46.0638313293457,-0.6875,0.0,0,1
chassis,1684398383227269692,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.4555554389953613,0,24.711986541748047,14.41977596282959,-45.59574508666992,-0.625,0.0,0,1
chassis,1684398383237291792,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.4555554389953613,0,24.794384002685547,14.311436653137209,-45.59574508666992,-0.625,0.0,0,1
chassis,1684398383247221615,38.011813,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,2.4666666984558105,0,24.794384002685547,14.311436653137209,-45.12765884399414,-0.5625,0.0,0,1
chassis,1684398383257289412,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.4666666984558105,0,24.794384002685547,14.311436653137209,-45.12765884399414,-0.5625,0.0,0,1
chassis,1684398383267235580,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.4749999046325684,0,24.744029998779297,14.314488410949709,-44.61701965332031,-0.5,0.0,0,1
chassis,1684398383277252847,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.4749999046325684,0,24.744029998779297,14.41062068939209,-44.61701965332031,-0.5,0.0,0,1
chassis,1684398383287329287,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.4833333492279053,0,24.744029998779297,14.41062068939209,-44.10638427734375,-0.5,0.0,0,1
chassis,1684398383297722263,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.4833333492279053,0,24.66315650939941,14.314488410949709,-44.10638427734375,-0.5,0.0,0,1
chassis,1684398383307287757,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.4944443702697754,0,24.66315650939941,14.314488410949709,-43.59574508666992,-0.4375,0.0,0,1
chassis,1684398383317283349,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.4944443702697754,0,24.66315650939941,14.314488410949709,-43.59574508666992,-0.4375,0.0,0,1
chassis,1684398383327240776,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.51111102104187,0,24.696727752685547,14.331273078918455,-43.085105895996094,-0.4375,0.0,0,1
chassis,1684398383337232307,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.51111102104187,0,24.679941177368164,14.364843368530272,-43.085105895996094,-0.4375,0.0,0,1
chassis,1684398383347375338,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.527777671813965,0,24.679941177368164,14.364843368530272,-42.59574508666992,-0.375,0.0,0,1
chassis,1684398383357370171,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.527777671813965,0,24.679941177368164,14.364843368530272,-42.59574508666992,-0.375,0.0,0,1
chassis,1684398383367272686,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.527777671813965,0,24.696727752685547,14.293126106262209,-42.59574508666992,-0.375,0.0,0,1
chassis,1684398383377187939,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.538888931274414,0,24.696727752685547,14.293126106262209,-42.10638427734375,-0.3125,0.0,0,1
chassis,1684398383387258891,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.549999952316284,0,24.679941177368164,14.386205673217772,-41.36170196533203,-0.3125,0.0,0,1
chassis,1684398383397203010,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.549999952316284,0,24.679941177368164,14.386205673217772,-41.36170196533203,-0.3125,0.0,0,1
chassis,1684398383407293692,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.5611112117767334,0,24.711986541748047,14.381628036499023,-40.87234115600586,-0.25,0.0,0,1
chassis,1684398383417209573,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.5611112117767334,0,24.711986541748047,14.381628036499023,-40.87234115600586,-0.25,0.0,0,1
chassis,1684398383427199760,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.5611112117767334,0,24.66315650939941,14.367895126342772,-40.87234115600586,-0.25,0.0,0,1
chassis,1684398383437265432,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.575000047683716,0,24.66315650939941,14.367895126342772,-40.40425491333008,-0.25,0.0,0,1
chassis,1684398383447205218,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.5888888835906982,0,24.61432838439941,14.384679794311523,-39.9361686706543,-0.25,0.0,0,1
chassis,1684398383457306692,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.5888888835906982,0,24.61432838439941,14.384679794311523,-39.9361686706543,-0.25,0.0,0,1
chassis,1684398383467528391,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.5888888835906982,0,24.646371841430664,14.300755500793455,-39.9361686706543,-0.25,0.0,0,1
chassis,1684398383475588056,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.597222328186035,0,24.646371841430664,14.300755500793455,-39.446807861328125,-0.3125,0.0,0,1
chassis,1684398383485162721,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.597222328186035,0,24.66315650939941,14.404516220092772,-39.446807861328125,-0.3125,0.0,0,1
chassis,1684398383497319712,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.6083333492279053,0,24.66315650939941,14.404516220092772,-38.95744705200195,-0.3125,0.0,0,1
chassis,1684398383507290855,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.6083333492279053,0,24.679941177368164,14.41062068939209,-38.95744705200195,-0.3125,0.0,0,1
chassis,1684398383517260682,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.622222185134888,0,24.679941177368164,14.41062068939209,-38.48936080932617,-0.25,0.0,0,1
chassis,1684398383527223173,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.622222185134888,0,24.631113052368164,14.355688095092772,-38.48936080932617,-0.25,0.0,0,1
chassis,1684398383537308477,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.633333444595337,0,24.631113052368164,14.355688095092772,-38.021278381347656,-0.3125,0.0,0,1
chassis,1684398383547271975,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.633333444595337,0,24.631113052368164,14.355688095092772,-38.021278381347656,-0.3125,0.0,0,1
chassis,1684398383557282282,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.652777671813965,0,24.679941177368164,14.329747200012209,-37.55319213867188,-0.375,0.0,0,1
chassis,1684398383567323730,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.652777671813965,0,24.679941177368164,14.361791610717772,-37.55319213867188,-0.375,0.0,0,1
chassis,1684398383577309171,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.6666667461395264,0,24.679941177368164,14.361791610717772,-37.10638427734375,-0.4375,0.0,0,1
chassis,1684398383587213026,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.6666667461395264,0,24.679941177368164,14.361791610717772,-37.10638427734375,-0.4375,0.0,0,1
chassis,1684398383597187485,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.6666667461395264,0,24.66315650939941,14.308384895324709,-37.10638427734375,-0.4375,0.0,0,1
chassis,1684398383607234933,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.674999952316284,0,24.66315650939941,14.308384895324709,-36.680850982666016,-0.5,0.0,0,1
chassis,1684398383617243034,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.683333396911621,0,24.679941177368164,14.355688095092772,-36.085105895996094,-0.8125,0.0,0,1
chassis,1684398383627259692,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.683333396911621,0,24.679941177368164,14.355688095092772,-36.085105895996094,-0.8125,0.0,0,1
chassis,1684398383637264343,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.683333396911621,0,24.646371841430664,14.334324836730955,-36.085105895996094,-0.8125,0.0,0,1
chassis,1684398383647197831,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.694444417953491,0,24.646371841430664,14.334324836730955,-35.72340393066406,-0.8125,0.0,0,1
chassis,1684398383657267469,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.694444417953491,0,24.61432838439941,14.290074348449709,-35.72340393066406,-0.8125,0.0,0,1
chassis,1684398383667286150,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.702777862548828,0,24.61432838439941,14.290074348449709,-35.38298034667969,-0.9375,0.0,0,1
chassis,1684398383677282841,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.702777862548828,0,24.56550025939941,14.380102157592772,-35.38298034667969,-0.9375,0.0,0,1
chassis,1684398383687220340,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.711111068725586,0,24.56550025939941,14.380102157592772,-35.0638313293457,-1.0,0.0,0,1
chassis,1684398383697234584,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.711111068725586,0,24.646371841430664,14.357213973999023,-35.0638313293457,-1.0,0.0,0,1
chassis,1684398383707207507,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.722222328186035,0,24.646371841430664,14.357213973999023,-34.76595687866211,-1.125,0.0,0,1
chassis,1684398383717327112,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.722222328186035,0,24.646371841430664,14.384679794311523,-34.76595687866211,-1.125,0.0,0,1
chassis,1684398383727317129,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.730555534362793,0,24.7775993347168,14.384679794311523,-34.46808624267578,-1.125,0.0,0,1
chassis,1684398383737200861,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.730555534362793,0,24.7775993347168,14.384679794311523,-34.46808624267578,-1.125,0.0,0,1
chassis,1684398383747222541,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.73888897895813,0,24.744029998779297,14.43045711517334,-34.212764739990234,-1.125,0.0,0,1
chassis,1684398383757231833,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.73888897895813,0,24.66315650939941,14.361791610717772,-34.212764739990234,-1.125,0.0,0,1
chassis,1684398383767278309,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.7527778148651123,0,24.66315650939941,14.361791610717772,-33.978721618652344,-1.1875,0.0,0,1
chassis,1684398383777235023,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.7527778148651123,0,24.66315650939941,14.361791610717772,-33.978721618652344,-1.1875,0.0,0,1
chassis,1684398383787288713,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.76111102104187,0,24.711986541748047,14.357213973999023,-33.74468231201172,-1.1875,0.0,0,1
chassis,1684398383797224002,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.76111102104187,0,24.711986541748047,14.357213973999023,-33.74468231201172,-1.1875,0.0,0,1
chassis,1684398383807270919,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.77222228050232,0,24.7287712097168,14.28091812133789,-33.36170196533203,-1.25,0.0,0,1
chassis,1684398383817289462,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.77222228050232,0,24.7287712097168,14.28091812133789,-33.36170196533203,-1.25,0.0,0,1
chassis,1684398383827226655,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.780555486679077,0,24.66315650939941,14.354162216186523,-33.12765884399414,-1.25,0.0,0,1
chassis,1684398383837270222,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.780555486679077,0,24.66315650939941,14.354162216186523,-33.12765884399414,-1.25,0.0,0,1
chassis,1684398383847259287,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.780555486679077,0,24.695201873779297,14.311436653137209,-33.12765884399414,-1.25,0.0,0,1
chassis,1684398383857239005,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.7916667461395264,0,24.695201873779297,14.311436653137209,-32.914894104003906,-1.25,0.0,0,1
chassis,1684398383867246021,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.8027777671813965,0,24.696727752685547,14.354162216186523,-32.74468231201172,-1.25,0.0,0,1
chassis,1684398383877224903,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.8027777671813965,0,24.696727752685547,14.354162216186523,-32.74468231201172,-1.25,0.0,0,1
chassis,1684398383887252834,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.8027777671813965,0,24.696727752685547,14.386205673217772,-32.74468231201172,-1.25,0.0,0,1
chassis,1684398383897292047,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.8138887882232666,0,24.696727752685547,14.386205673217772,-32.553192138671875,-1.25,0.0,0,1
chassis,1684398383907285980,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.8138887882232666,0,24.696727752685547,14.372472763061523,-32.553192138671875,-1.25,0.0,0,1
chassis,1684398383917174896,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.825000047683716,0,24.696727752685547,14.372472763061523,-32.40425491333008,-1.1875,0.0,0,1
chassis,1684398383927232699,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.825000047683716,0,24.696727752685547,14.381628036499023,-32.40425491333008,-1.1875,0.0,0,1
chassis,1684398383937359415,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.836111068725586,0,24.7775993347168,14.381628036499023,-32.27659606933594,-1.1875,0.0,0,1
chassis,1684398383947225922,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.836111068725586,0,24.7775993347168,14.381628036499023,-32.27659606933594,-1.1875,0.0,0,1
chassis,1684398383957351965,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.8499999046325684,0,24.90730094909668,14.291600227355955,-32.17021179199219,-1.25,0.0,0,1
chassis,1684398383967363953,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.8499999046325684,0,25.021743774414062,14.28091812133789,-32.17021179199219,-1.25,0.0,0,1
chassis,1684398383977311614,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.86388897895813,0,25.021743774414062,14.28091812133789,-32.085105895996094,-1.25,0.0,0,1
chassis,1684398383987305313,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.86388897895813,0,25.021743774414062,14.28091812133789,-32.085105895996094,-1.25,0.0,0,1
chassis,1684398383997253847,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.872222185134888,0,25.24910354614257,14.387731552124023,-32.0,-1.25,0.0,0,1
chassis,1684398384007264827,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.872222185134888,0,25.24910354614257,14.387731552124023,-32.0,-1.25,0.0,0,1
chassis,1684398384017280606,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.88611102104187,0,25.34676170349121,14.334324836730955,-31.93617057800293,-1.3125,0.0,0,1
chassis,1684398384027264772,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.88611102104187,0,25.34676170349121,14.334324836730955,-31.93617057800293,-1.3125,0.0,0,1
chassis,1684398384037369502,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.88611102104187,0,25.42915916442871,14.311436653137209,-31.93617057800293,-1.3125,0.0,0,1
chassis,1684398384047235309,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.900000095367432,0,25.42915916442871,14.311436653137209,-31.87234115600586,-1.3125,0.0,0,1
chassis,1684398384057288793,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.905555486679077,0,25.4612045288086,14.309910774230955,-31.85106468200684,-1.375,0.0,0,1
chassis,1684398384067270916,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.905555486679077,0,25.4612045288086,14.309910774230955,-31.85106468200684,-1.375,0.0,0,1
chassis,1684398384077331075,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.905555486679077,0,25.575647354125977,14.357213973999023,-31.85106468200684,-1.375,0.0,0,1
chassis,1684398384087359263,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.913888931274414,0,25.575647354125977,14.357213973999023,-31.82978630065918,-1.375,0.0,0,1
chassis,1684398384098445888,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.913888931274414,0,25.592432022094727,14.392309188842772,-31.82978630065918,-1.375,0.0,0,1
chassis,1684398384105239005,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.922222137451172,0,25.592432022094727,14.392309188842772,-31.82978630065918,-1.375,0.0,0,1
chassis,1684398384117261951,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.922222137451172,0,25.592432022094727,14.392309188842772,-31.82978630065918,-1.375,0.0,0,1
chassis,1684398384127246106,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.933333396911621,0,25.75570297241211,14.384679794311523,-31.80850982666016,-1.375,0.0,0,1
chassis,1684398384137256748,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.933333396911621,0,25.86861991882324,14.358739852905272,-31.80850982666016,-1.375,0.0,0,1
chassis,1684398384147287390,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.9472222328186035,0,25.86861991882324,14.358739852905272,-31.80850982666016,-1.5,0.0,0,1
chassis,1684398384157286308,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.9472222328186035,0,25.86861991882324,14.358739852905272,-31.80850982666016,-1.5,0.0,0,1
chassis,1684398384167266352,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.9583332538604736,0,25.966278076171875,14.312962532043455,-31.80850982666016,-1.625,0.0,0,1
chassis,1684398384177247909,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.9583332538604736,0,25.966278076171875,14.312962532043455,-31.80850982666016,-1.625,0.0,0,1
chassis,1684398384187226546,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.969444513320923,0,25.885404586791992,14.360265731811523,-31.80850982666016,-1.625,0.0,0,1
chassis,1684398384197299401,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.969444513320923,0,25.885404586791992,14.360265731811523,-31.80850982666016,-1.625,0.0,0,1
chassis,1684398384207182283,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.969444513320923,0,25.836576461791992,14.337376594543455,-31.80850982666016,-1.625,0.0,0,1
chassis,1684398384217252467,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.9833333492279053,0,25.836576461791992,14.337376594543455,-31.80850982666016,-1.625,0.0,0,1
chassis,1684398384227289499,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.997222185134888,0,25.91744804382324,14.384679794311523,-31.80850982666016,-1.6875,0.0,0,1
chassis,1684398384237329127,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.997222185134888,0,25.91744804382324,14.384679794311523,-31.80850982666016,-1.6875,0.0,0,1
chassis,1684398384247292787,38.011828,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,3.008333444595337,0,26.063936233520508,14.358739852905272,-31.80850982666016,-1.625,0.0,0,1
chassis,1684398384257289270,38.01184466666666,113.629255,0.0,113.629255,1.0,0.0,0.0,3.008333444595337,0,26.063936233520508,14.358739852905272,-31.80850982666016,-1.625,0.0,0,1
chassis,1684398384267317421,38.01184466666666,113.629255,0.0,113.629255,1.0,0.0,0.0,3.008333444595337,0,26.21042251586914,14.41214656829834,-31.80850982666016,-1.625,0.0,0,1
chassis,1684398384277202770,38.01184466666666,113.629255,0.0,113.629255,1.0,0.0,0.0,3.019444465637207,0,26.21042251586914,14.41214656829834,-31.80850982666016,-1.6875,0.0,0,1
chassis,1684398384287242675,38.01184466666666,113.629255,0.0,113.629255,1.0,0.0,0.0,3.019444465637207,0,26.356908798217773,14.364843368530272,-31.80850982666016,-1.6875,0.0,0,1
chassis,1684398384297317393,38.01184466666666,113.629255,0.0,113.629255,1.0,0.0,0.0,3.030555486679077,0,26.356908798217773,14.364843368530272,-31.80850982666016,-1.6875,0.0,0,1
chassis,1684398384308494901,38.01184466666666,113.629255,0.0,113.629255,1.0,0.0,0.0,3.030555486679077,0,26.536964416503903,14.387731552124023,-31.80850982666016,-1.6875,0.0,0,1
chassis,1684398384315212057,38.01184466666666,113.629255,0.0,113.629255,1.0,0.0,0.0,3.0444445610046387,0,26.536964416503903,14.387731552124023,-31.80850982666016,-1.6875,0.0,0,1
chassis,1684398384327197815,38.01184466666666,113.629255,0.0,113.629255,1.0,0.0,0.0,3.0444445610046387,0,26.66666603088379,14.332798957824709,-31.80850982666016,-1.6875,0.0,0,1
chassis,1684398384337309424,38.01184466666666,113.629255,0.0,113.629255,1.0,0.0,0.0,3.058333396911621,0,26.66666603088379,14.332798957824709,-31.80850982666016,-1.75,0.0,0,1
