mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742522413078122,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.119444370269775,0,16.600290298461914,14.23819351196289,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1684742522423042645,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.125,0,16.600290298461914,14.23819351196289,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1684742522433181348,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.125,0,16.600290298461914,14.213778495788574,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1684742522443063660,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.130555629730225,0,16.600290298461914,14.213778495788574,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1684742522453128183,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.130555629730225,0,16.55146026611328,14.26413345336914,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1684742522463044466,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.133333206176758,0,16.55146026611328,14.26413345336914,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1684742522473085368,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.133333206176758,0,16.55146026611328,14.26413345336914,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1684742522483098651,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.136111259460449,0,16.53467559814453,14.26260757446289,-0.4042553305625915,-0.5,0.0,0,1
chassis,1684742522493044634,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.136111259460449,0,16.53467559814453,14.23666763305664,-0.4042553305625915,-0.5,0.0,0,1
chassis,1684742522503158960,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.136111259460449,0,16.53467559814453,14.23666763305664,-0.4042553305625915,-0.5,0.0,0,1
chassis,1684742522513104548,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.136111259460449,0,16.53467559814453,14.23666763305664,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1684742522523024555,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.136111259460449,0,16.53467559814453,14.25955581665039,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1684742522533070083,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.141666889190674,0,16.53467559814453,14.25955581665039,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1684742522542986539,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.141666889190674,0,16.54993438720703,14.317540168762209,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1684742522553166104,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.144444465637207,0,16.54993438720703,14.317540168762209,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1684742522563475986,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.144444465637207,0,16.53467559814453,14.369421005249023,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1684742522573146166,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.144444465637207,0,16.53467559814453,14.369421005249023,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684742522583100622,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.144444465637207,0,16.566720962524414,14.360265731811523,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684742522593085359,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.152777671813965,0,16.566720962524414,14.360265731811523,-0.5319148898124695,-0.5,0.0,0,1
chassis,1684742522603104415,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.152777671813965,0,16.615549087524414,15.164416313171388,-0.5319148898124695,-0.5,0.0,0,1
chassis,1684742522613095505,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.155555725097656,0,16.615549087524414,15.164416313171388,-0.5319148898124695,-0.5,0.0,0,1
chassis,1684742522623054748,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.155555725097656,0,16.615549087524414,15.164416313171388,-0.5319148898124695,-0.5,0.0,0,1
chassis,1684742522633175040,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.155555725097656,0,16.632333755493164,15.99908447265625,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1684742522642998342,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.155555725097656,0,16.40497398376465,17.047378540039062,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1684742522653108642,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.161110877990723,0,16.40497398376465,17.047378540039062,-0.5319148898124695,-0.5,0.0,0,1
chassis,1684742522663141441,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.161110877990723,0,16.290531158447266,17.250324249267578,-0.5319148898124695,-0.5,0.0,0,1
chassis,1684742522673152101,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.161110877990723,0,16.290531158447266,17.250324249267578,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1684742522683085956,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.161110877990723,0,16.290531158447266,17.250324249267578,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1684742522693033707,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.810863494873047,17.096208572387695,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1684742522703110290,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.974136352539062,17.203022003173828,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1684742522713001468,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.974136352539062,17.203022003173828,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1684742522723129098,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.974136352539062,17.203022003173828,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1684742522733140078,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.762035369873047,17.174028396606445,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1684742522743108183,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.166666507720947,0,16.762035369873047,17.174028396606445,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1684742522753043484,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.166666507720947,0,16.664377212524414,17.532615661621094,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1684742522763635013,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.166666507720947,0,16.664377212524414,17.532615661621094,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1684742522773069019,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.166666507720947,0,16.957351684570312,18.030059814453125,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1684742522783110081,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.1583333015441895,0,16.957351684570312,18.030059814453125,-0.5744680762290955,-0.4375,0.0,0,1
chassis,1684742522793070157,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.1583333015441895,0,17.006179809570312,18.20248794555664,-0.5744680762290955,-0.4375,0.0,0,1
chassis,1684742522803228189,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.1583333015441895,0,17.006179809570312,18.20248794555664,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684742522813048909,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.1583333015441895,0,16.728466033935547,18.30319595336914,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684742522823019022,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.161110877990723,0,16.728466033935547,18.30319595336914,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684742522833041518,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.161110877990723,0,16.664377212524414,18.30014419555664,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684742522843073173,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.161110877990723,0,16.664377212524414,18.30014419555664,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684742522853158370,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.161110877990723,0,16.48584747314453,18.22842788696289,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684742522863128107,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.161110877990723,0,16.48584747314453,18.22842788696289,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684742522873124485,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.161110877990723,0,16.48584747314453,18.358129501342773,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684742522883328709,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.161110877990723,0,16.42023277282715,18.358129501342773,-0.5957446694374084,-0.375,0.0,0,1
chassis,1684742522893026622,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.161110877990723,0,16.42023277282715,18.358129501342773,-0.5957446694374084,-0.375,0.0,0,1
chassis,1684742522903099116,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.713207244873047,18.65720558166504,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1684742522913018054,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.713207244873047,19.03257751464844,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1684742522923159298,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.778820037841797,19.03257751464844,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1684742522933079934,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.778820037841797,19.03257751464844,-0.5957446694374084,-0.25,0.0,0,1
chassis,1684742522943062668,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.566720962524414,19.37285423278809,-0.5957446694374084,-0.25,0.0,0,1
chassis,1684742522953093487,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.566720962524414,19.37285423278809,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1684742522963107388,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.566720962524414,19.53002166748047,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1684742522973110214,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.566720962524414,19.53002166748047,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1684742522983274800,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.664377212524414,19.55443572998047,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1684742522993050352,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.664377212524414,19.55443572998047,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1684742523003076243,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.600290298461914,19.6154727935791,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1684742523013009085,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.600290298461914,19.6154727935791,-0.5957446694374084,0.0,0.0,0,1
chassis,1684742523023036721,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.566720962524414,19.714656829833984,-0.5957446694374084,0.0,0.0,0,1
chassis,1684742523033115594,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.566720962524414,19.714656829833984,-0.5957446694374084,0.125,0.0,0,1
chassis,1684742523043103724,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.163888931274414,0,16.713207244873047,19.711605072021484,-0.5957446694374084,0.125,0.0,0,1
chassis,1684742523053053726,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.1583333015441895,0,16.713207244873047,19.711605072021484,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684742523063063302,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.1583333015441895,0,16.54993438720703,19.720760345458984,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684742523073053854,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.1583333015441895,0,16.54993438720703,19.720760345458984,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684742523083153861,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.152777671813965,0,16.54993438720703,19.720760345458984,-0.5531914830207825,0.125,0.0,0,1
chassis,1684742523093112473,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.155555725097656,0,16.45227813720703,19.766536712646484,-0.5319148898124695,0.125,0.0,0,1
chassis,1684742523103069528,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.155555725097656,0,16.45227813720703,19.766536712646484,-0.5319148898124695,0.125,0.0,0,1
chassis,1684742523113075498,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.155555725097656,0,16.632333755493164,19.78026962280273,-0.5319148898124695,0.125,0.0,0,1
chassis,1684742523123052892,38.01186966666666,113.62958666666664,0.0,113.62958666666664,1.0,0.0,0.0,7.155555725097656,0,16.632333755493164,19.78026962280273,-0.4893617033958435,0.125,0.0,0,1
chassis,1684742523133080843,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.155555725097656,0,16.745250701904297,19.6856632232666,-0.4893617033958435,0.125,0.0,0,1
chassis,1684742523143036204,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.152777671813965,0,16.745250701904297,19.6856632232666,-0.4893617033958435,0.1875,0.0,0,1
chassis,1684742523153086487,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.152777671813965,0,16.4370174407959,19.711605072021484,-0.4893617033958435,0.1875,0.0,0,1
chassis,1684742523163126053,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.14722204208374,0,16.4370174407959,19.711605072021484,-0.4680851101875305,0.3125,0.0,0,1
chassis,1684742523173048412,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.14722204208374,0,16.4370174407959,19.68108558654785,-0.4680851101875305,0.3125,0.0,0,1
chassis,1684742523183089871,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.150000095367432,0,16.4370174407959,19.68108558654785,-0.4468085169792175,0.375,0.0,0,1
chassis,1684742523193052606,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.150000095367432,0,16.681161880493164,19.6246280670166,-0.4468085169792175,0.375,0.0,0,1
chassis,1684742523203039120,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.141666889190674,0,16.681161880493164,19.6246280670166,-0.4042553305625915,0.375,0.0,0,1
chassis,1684742523213064825,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.141666889190674,0,16.696422576904297,19.6734561920166,-0.4042553305625915,0.375,0.0,0,1
chassis,1684742523223139540,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.127777576446533,0,16.696422576904297,19.6734561920166,-0.3829787373542785,0.375,0.0,0,1
chassis,1684742523233075311,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.127777576446533,0,16.696422576904297,19.6734561920166,-0.3829787373542785,0.375,0.0,0,1
chassis,1684742523243090258,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.122222423553467,0,16.37140464782715,19.66887855529785,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684742523253021416,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.122222423553467,0,16.50110626220703,19.66277503967285,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684742523263060238,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.122222423553467,0,16.50110626220703,19.66277503967285,-0.2765957415103912,0.375,0.0,0,1
chassis,1684742523273093496,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.122222423553467,0,16.762035369873047,19.61089515686035,-0.2765957415103912,0.375,0.0,0,1
chassis,1684742523283084993,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.122222423553467,0,16.762035369873047,19.61089515686035,-0.2765957415103912,0.375,0.0,0,1
chassis,1684742523293030143,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.119444370269775,0,16.762035369873047,19.61089515686035,-0.2340425550937652,0.4375,0.0,0,1
chassis,1684742523303150707,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.113888740539551,0,16.681161880493164,19.5880069732666,-0.1914893686771392,0.5,0.0,0,1
chassis,1684742523313145625,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.113888740539551,0,16.681161880493164,19.5880069732666,-0.1914893686771392,0.5,0.0,0,1
chassis,1684742523323152449,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.113888740539551,0,16.53467559814453,19.53765106201172,-0.1914893686771392,0.5,0.0,0,1
chassis,1684742523333129196,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.111111164093018,0,16.53467559814453,19.53765106201172,-0.1702127605676651,0.5,0.0,0,1
chassis,1684742523343194687,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.111111164093018,0,16.664377212524414,19.55901336669922,-0.1702127605676651,0.5,0.0,0,1
chassis,1684742523353106868,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.10277795791626,0,16.664377212524414,19.55901336669922,-0.1276595741510391,0.5625,0.0,0,1
chassis,1684742523363042750,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.10277795791626,0,16.647592544555664,19.53307342529297,-0.1276595741510391,0.5625,0.0,0,1
chassis,1684742523373124832,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.094444274902344,0,16.647592544555664,19.53307342529297,-0.1063829809427261,0.5,0.0,0,1
chassis,1684742523383099170,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.094444274902344,0,16.4370174407959,19.56053924560547,-0.1063829809427261,0.5,0.0,0,1
chassis,1684742523393048396,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.088889122009277,0,16.4370174407959,19.56053924560547,-0.0638297870755195,0.5,0.0,0,1
chassis,1684742523402988656,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.088889122009277,0,16.51789093017578,19.49187469482422,-0.0638297870755195,0.5,0.0,0,1
chassis,1684742523413062525,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.080555438995361,0,16.51789093017578,19.49187469482422,-0.0425531901419162,0.5,0.0,0,1
chassis,1684742523423157070,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.080555438995361,0,16.583505630493164,19.430837631225582,-0.0425531901419162,0.5,0.0,0,1
chassis,1684742523433072492,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.074999809265137,0,16.583505630493164,19.430837631225582,0.0,0.4375,0.0,0,1
chassis,1684742523442948629,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.074999809265137,0,16.583505630493164,19.430837631225582,0.0,0.4375,0.0,0,1
chassis,1684742523453162971,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.066666603088379,0,16.583505630493164,19.212635040283203,0.0425531901419162,0.4375,0.0,0,1
chassis,1684742523463131906,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.066666603088379,0,16.615549087524414,19.055465698242188,0.0425531901419162,0.4375,0.0,0,1
chassis,1684742523473072728,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.066666603088379,0,16.615549087524414,19.055465698242188,0.0851063802838325,0.5,0.0,0,1
chassis,1684742523484752463,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.066666603088379,0,16.615549087524414,19.055465698242188,0.0851063802838325,0.5,0.0,0,1
chassis,1684742523493101706,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.061110973358154,0,16.729991912841797,17.912565231323242,0.1276595741510391,0.4375,0.0,0,1
chassis,1684742523503091644,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.061110973358154,0,16.729991912841797,17.912565231323242,0.1276595741510391,0.4375,0.0,0,1
chassis,1684742523513123338,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.061110973358154,0,16.566720962524414,16.82612419128418,0.1914893686771392,0.5,0.0,0,1
chassis,1684742523523051874,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.061110973358154,0,16.566720962524414,16.82612419128418,0.1914893686771392,0.5,0.0,0,1
chassis,1684742523533141875,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.061110973358154,0,16.45380401611328,15.51689910888672,0.1914893686771392,0.5,0.0,0,1
chassis,1684742523543121085,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.05555534362793,0,16.45380401611328,15.51689910888672,0.2340425550937652,0.5,0.0,0,1
chassis,1684742523553179394,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.05555534362793,0,16.583505630493164,14.93858242034912,0.2340425550937652,0.5,0.0,0,1
chassis,1684742523563125439,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.047222137451172,0,16.583505630493164,14.93858242034912,0.2765957415103912,0.5,0.0,0,1
chassis,1684742523573099816,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.047222137451172,0,16.681161880493164,14.331273078918455,0.2765957415103912,0.5,0.0,0,1
chassis,1684742523583045422,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.044444561004639,0,16.681161880493164,14.331273078918455,0.2978723347187042,0.5,0.0,0,1
chassis,1684742523593143111,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.044444561004639,0,16.50110626220703,14.26565933227539,0.2978723347187042,0.5,0.0,0,1
chassis,1684742523603076822,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.038888931274414,0,16.50110626220703,14.26565933227539,0.3191489279270172,0.5625,0.0,0,1
chassis,1684742523613035812,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.038888931274414,0,16.53467559814453,14.293126106262209,0.3191489279270172,0.5625,0.0,0,1
chassis,1684742523623145534,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.036110877990723,0,16.53467559814453,14.293126106262209,0.3191489279270172,0.5625,0.0,0,1
chassis,1684742523633055715,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.036110877990723,0,16.615549087524414,14.26108169555664,0.3191489279270172,0.5625,0.0,0,1
chassis,1684742523643011137,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.030555725097656,0,16.615549087524414,14.26108169555664,0.3191489279270172,0.5625,0.0,0,1
chassis,1684742523653047410,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.030555725097656,0,16.583505630493164,14.23819351196289,0.3191489279270172,0.5625,0.0,0,1
chassis,1684742523663036343,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.016666889190674,0,16.583505630493164,14.23819351196289,0.3191489279270172,0.625,0.0,0,1
chassis,1684742523673047858,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.016666889190674,0,16.583505630493164,14.23819351196289,0.3191489279270172,0.625,0.0,0,1
chassis,1684742523683071166,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.005555629730225,0,16.55146026611328,14.25497817993164,0.3404255211353302,0.625,0.0,0,1
chassis,1684742523693092485,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.005555629730225,0,16.681161880493164,14.212252616882324,0.3404255211353302,0.625,0.0,0,1
chassis,1684742523703011014,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.005555629730225,0,16.681161880493164,14.212252616882324,0.3404255211353302,0.625,0.0,0,1
chassis,1684742523713053135,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.002777576446533,0,16.681161880493164,14.212252616882324,0.3617021143436432,0.625,0.0,0,1
chassis,1684742523723075103,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,7.002777576446533,0,16.55146026611328,14.287022590637209,0.3617021143436432,0.625,0.0,0,1
chassis,1684742523733170076,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,6.994444370269775,0,16.55146026611328,14.287022590637209,0.4042553305625915,0.6875,0.0,0,1
chassis,1684742523743173976,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,6.994444370269775,0,16.632333755493164,14.24429702758789,0.4042553305625915,0.6875,0.0,0,1
chassis,1684742523753073827,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,6.983333110809326,0,16.632333755493164,14.24429702758789,0.4042553305625915,0.5625,0.0,0,1
chassis,1684742523763134899,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,6.983333110809326,0,16.713207244873047,14.26260757446289,0.4042553305625915,0.5625,0.0,0,1
chassis,1684742523773047291,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,6.97777795791626,0,16.713207244873047,14.26260757446289,0.4042553305625915,0.6875,0.0,0,1
chassis,1684742523783066545,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,6.97777795791626,0,16.615549087524414,14.24124526977539,0.4042553305625915,0.6875,0.0,0,1
chassis,1684742523793145231,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,6.980555534362793,0,16.615549087524414,14.24124526977539,0.4680851101875305,0.6875,0.0,0,1
chassis,1684742523803105603,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,6.980555534362793,0,16.40497398376465,14.212252616882324,0.4680851101875305,0.6875,0.0,0,1
chassis,1684742523815701905,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,6.983333110809326,0,16.40497398376465,14.212252616882324,0.5106382966041565,0.75,0.0,0,1
chassis,1684742523822988235,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,6.983333110809326,0,16.53467559814453,14.23819351196289,0.5106382966041565,0.75,0.0,0,1
chassis,1684742523833112772,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,6.97777795791626,0,16.53467559814453,14.23819351196289,0.5531914830207825,0.6875,0.0,0,1
chassis,1684742523843055588,38.011868,113.629675,0.0,113.629675,1.0,0.0,0.0,6.97777795791626,0,16.583505630493164,14.23819351196289,0.5531914830207825,0.6875,0.0,0,1
