mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037687892736600,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.06944465637207,0,30.527198791503903,14.120698928833008,-1.851063847541809,0.125,0.0,0,1
chassis,1686037687902698524,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.06944465637207,0,30.495155334472656,14.215304374694824,-1.851063847541809,0.125,0.0,0,1
chassis,1686037687912807955,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.080555438995361,0,30.495155334472656,14.215304374694824,-1.7659574747085571,0.1875,0.0,0,1
chassis,1686037687922738971,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.080555438995361,0,30.511940002441406,14.184786796569824,-1.7659574747085571,0.1875,0.0,0,1
chassis,1686037687932806732,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.0916666984558105,0,30.511940002441406,14.184786796569824,-1.5744681358337402,0.125,0.0,0,1
chassis,1686037687942775572,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.0916666984558105,0,30.527198791503903,14.186312675476074,-1.5744681358337402,0.125,0.0,0,1
chassis,1686037687952706193,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.105555534362793,0,30.527198791503903,14.186312675476074,-1.4680850505828855,0.125,0.0,0,1
chassis,1686037687962853576,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.105555534362793,0,30.560768127441406,14.24124526977539,-1.4680850505828855,0.125,0.0,0,1
chassis,1686037687972730591,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.105555534362793,0,30.560768127441406,14.24124526977539,-1.4680850505828855,0.125,0.0,0,1
chassis,1686037687982809709,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.116666793823242,0,30.527198791503903,14.163424491882324,-1.3829786777496338,0.25,0.0,0,1
chassis,1686037687992807191,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.130555629730225,0,30.527198791503903,14.163424491882324,-1.2765957117080688,0.3125,0.0,0,1
chassis,1686037688002840442,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.130555629730225,0,30.495155334472656,14.186312675476074,-1.2765957117080688,0.3125,0.0,0,1
chassis,1686037688012775700,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.130555629730225,0,30.495155334472656,14.186312675476074,-1.2765957117080688,0.3125,0.0,0,1
chassis,1686037688022718323,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.141666889190674,0,30.495155334472656,14.166476249694824,-1.191489338874817,0.375,0.0,0,1
chassis,1686037688032784481,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.141666889190674,0,30.46158599853516,14.166476249694824,-1.191489338874817,0.375,0.0,0,1
chassis,1686037688042710940,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.155555725097656,0,30.543983459472656,14.137483596801758,-1.106382966041565,0.4375,0.0,0,1
chassis,1686037688052779697,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.155555725097656,0,30.543983459472656,14.137483596801758,-1.106382966041565,0.4375,0.0,0,1
chassis,1686037688062928415,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.166666507720947,0,30.543983459472656,14.163424491882324,-1.021276593208313,0.4375,0.0,0,1
chassis,1686037688072846881,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.166666507720947,0,30.543983459472656,14.163424491882324,-1.021276593208313,0.4375,0.0,0,1
chassis,1686037688082803676,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.186110973358154,0,30.543983459472656,14.163424491882324,-0.936170220375061,0.4375,0.0,0,1
chassis,1686037688092796092,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.186110973358154,0,30.543983459472656,14.209200859069824,-0.936170220375061,0.4375,0.0,0,1
chassis,1686037688102680392,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.19444465637207,0,30.543983459472656,14.209200859069824,-0.8723404407501221,0.375,0.0,0,1
chassis,1686037688112734679,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.19444465637207,0,30.495155334472656,14.24277114868164,-0.8723404407501221,0.375,0.0,0,1
chassis,1686037688122795204,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.205555438995361,0,30.495155334472656,14.24277114868164,-0.8085106611251831,0.375,0.0,0,1
chassis,1686037688132765639,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.205555438995361,0,30.495155334472656,14.186312675476074,-0.8085106611251831,0.375,0.0,0,1
chassis,1686037688142776642,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.21666669845581,0,30.495155334472656,14.186312675476074,-0.7659574747085571,0.3125,0.0,0,1
chassis,1686037688152807619,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.21666669845581,0,30.38071250915528,14.293126106262209,-0.7659574747085571,0.3125,0.0,0,1
chassis,1686037688162855978,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.21666669845581,0,30.38071250915528,14.293126106262209,-0.7659574747085571,0.3125,0.0,0,1
chassis,1686037688172768485,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.22777795791626,0,30.315099716186523,14.190890312194824,-0.7446808218955994,0.25,0.0,0,1
chassis,1686037688182723027,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.236111164093018,0,30.315099716186523,14.190890312194824,-0.7446808218955994,0.1875,0.0,0,1
chassis,1686037688192822288,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.236111164093018,0,30.136568069458008,14.116121292114258,-0.7446808218955994,0.1875,0.0,0,1
chassis,1686037688202838952,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.236111164093018,0,30.136568069458008,14.116121292114258,-0.7446808218955994,0.1875,0.0,0,1
chassis,1686037688212804178,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.244444370269775,0,29.99008178710937,14.186312675476074,-0.7446808218955994,0.1875,0.0,0,1
chassis,1686037688222754295,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.244444370269775,0,29.99008178710937,14.186312675476074,-0.7446808218955994,0.1875,0.0,0,1
chassis,1686037688232708522,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.258333206176758,0,30.022125244140625,14.27176284790039,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686037688242754492,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.258333206176758,0,30.022125244140625,14.27176284790039,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686037688252807630,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.269444465637207,0,30.022125244140625,14.27176284790039,-0.7446808218955994,0.0,0.0,0,1
chassis,1686037688262751757,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.269444465637207,0,29.924467086791992,14.145112991333008,-0.7446808218955994,0.0,0.0,0,1
chassis,1686037688272770430,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.283333301544189,0,29.826810836791992,14.210726737976074,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686037688282782518,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.283333301544189,0,29.826810836791992,14.210726737976074,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686037688292765871,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.302777767181396,0,29.826810836791992,14.210726737976074,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686037688302752381,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.302777767181396,0,29.565881729125977,14.140535354614258,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686037688312807201,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.308333396911621,0,29.565881729125977,14.140535354614258,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1686037688322880170,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.308333396911621,0,29.32173728942871,14.215304374694824,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1686037688332779264,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.324999809265137,0,29.32173728942871,14.164950370788574,-0.7872340679168701,-0.375,0.0,0,1
chassis,1686037688342802760,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.324999809265137,0,29.094377517700195,14.164950370788574,-0.7872340679168701,-0.375,0.0,0,1
chassis,1686037688352877932,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.336111068725586,0,29.094377517700195,14.164950370788574,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1686037688362813708,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.336111068725586,0,28.97993469238281,14.09170627593994,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1686037688372781329,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.344444274902344,0,28.97993469238281,14.09170627593994,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1686037688382798233,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.344444274902344,0,28.85023307800293,14.158846855163574,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1686037688394563256,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.344444274902344,0,28.85023307800293,14.158846855163574,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1686037688402877228,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.349999904632568,0,28.702220916748047,14.181735038757324,-0.8723404407501221,-0.5,0.0,0,1
chassis,1686037688412858286,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.349999904632568,0,28.702220916748047,14.181735038757324,-0.8723404407501221,-0.5,0.0,0,1
chassis,1686037688422799095,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.358333110809326,0,28.60456275939941,14.184786796569824,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686037688432722615,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.366666793823242,0,28.60456275939941,14.184786796569824,-0.914893627166748,-0.5,0.0,0,1
chassis,1686037688442722220,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.366666793823242,0,28.58930397033692,14.23514175415039,-0.914893627166748,-0.5,0.0,0,1
chassis,1686037688452830467,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.366666793823242,0,28.58930397033692,14.23514175415039,-0.914893627166748,-0.5,0.0,0,1
chassis,1686037688462855611,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.375,0,28.54047393798828,14.111543655395508,-0.936170220375061,-0.5,0.0,0,1
chassis,1686037688472747561,38.011851333333325,113.62943833333333,0.0,113.62943833333333,1.0,0.0,0.0,7.375,0,28.54047393798828,14.111543655395508,-0.936170220375061,-0.5,0.0,0,1
chassis,1686037688482784679,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.380555629730225,0,28.58930397033692,14.157320976257324,-0.957446813583374,-0.5,0.0,0,1
chassis,1686037688492747869,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.380555629730225,0,28.58930397033692,14.157320976257324,-0.957446813583374,-0.5,0.0,0,1
chassis,1686037688513568545,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.394444465637207,0,28.58930397033692,14.157320976257324,-0.957446813583374,-0.5,0.0,0,1
chassis,1686037688513593302,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.394444465637207,0,28.621347427368164,14.184786796569824,-0.957446813583374,-0.5,0.0,0,1
chassis,1686037688522784055,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.402777671813965,0,28.572519302368164,14.160372734069824,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688532769887,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.402777671813965,0,28.572519302368164,14.160372734069824,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688542772936,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.413888931274414,0,28.572519302368164,14.160372734069824,-0.957446813583374,-0.375,0.0,0,1
chassis,1686037688552835765,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.413888931274414,0,28.54047393798828,14.119173049926758,-0.957446813583374,-0.375,0.0,0,1
chassis,1686037688562763132,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.425000190734863,0,28.54047393798828,14.119173049926758,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037688572769695,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.425000190734863,0,28.50843048095703,14.161898612976074,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037688582757863,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.425000190734863,0,28.50843048095703,14.161898612976074,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037688592800368,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.436110973358154,0,28.39398765563965,14.142061233520508,-0.936170220375061,-0.3125,0.0,0,1
chassis,1686037688602805572,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.44444465637207,0,28.39398765563965,14.142061233520508,-0.936170220375061,-0.375,0.0,0,1
chassis,1686037688612735644,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.44444465637207,0,28.296329498291016,14.161898612976074,-0.936170220375061,-0.375,0.0,0,1
chassis,1686037688628545599,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.44444465637207,0,28.296329498291016,14.161898612976074,-0.936170220375061,-0.375,0.0,0,1
chassis,1686037688632736700,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.452777862548828,0,28.149843215942383,14.110017776489258,-0.957446813583374,-0.375,0.0,0,1
chassis,1686037688642793784,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.452777862548828,0,28.149843215942383,14.110017776489258,-0.957446813583374,-0.375,0.0,0,1
chassis,1686037688652746435,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.463889122009277,0,28.01861572265625,14.23666763305664,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688662800751,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.463889122009277,0,28.01861572265625,14.23666763305664,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688672755660,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.469444274902344,0,27.806514739990234,14.166476249694824,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688683076301,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.469444274902344,0,27.806514739990234,14.166476249694824,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688692755798,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.47777795791626,0,27.57915687561035,14.187838554382324,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688702812331,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.47777795791626,0,27.57915687561035,14.187838554382324,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688712838924,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.486111164093018,0,27.57915687561035,14.187838554382324,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688722814108,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.486111164093018,0,27.44945526123047,14.116121292114258,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688732830587,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.497222423553467,0,27.367055892944336,14.142061233520508,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688742802989,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.497222423553467,0,27.367055892944336,14.142061233520508,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688752796708,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.505555629730225,0,27.367055892944336,14.142061233520508,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688762718038,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.505555629730225,0,27.44945526123047,14.168002128601074,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688772852003,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.511111259460449,0,27.44945526123047,14.168002128601074,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688782823134,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.511111259460449,0,27.43266868591309,14.213778495788574,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688792801583,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.511111259460449,0,27.43266868591309,14.213778495788574,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688802752326,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.519444465637207,0,27.40062522888184,14.132905960083008,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037688812728853,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.527777671813965,0,27.40062522888184,14.132905960083008,-0.957446813583374,-0.375,0.0,0,1
chassis,1686037688822804916,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.527777671813965,0,27.318227767944336,14.212252616882324,-0.957446813583374,-0.375,0.0,0,1
chassis,1686037688832750434,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.527777671813965,0,27.318227767944336,14.212252616882324,-0.957446813583374,-0.375,0.0,0,1
chassis,1686037688842740210,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.536110877990723,0,27.38384056091309,14.129854202270508,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037688852759316,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.536110877990723,0,27.38384056091309,14.129854202270508,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037688862779985,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.547222137451172,0,27.38384056091309,14.164950370788574,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037688872805516,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.547222137451172,0,27.38384056091309,14.164950370788574,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037688882697229,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.55555534362793,0,27.415884017944336,14.190890312194824,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037688892835866,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.55555534362793,0,27.415884017944336,14.190890312194824,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037688902810965,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.563889026641846,0,27.415884017944336,14.190890312194824,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037688912746934,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.563889026641846,0,27.38384056091309,14.21988296508789,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037688922746495,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.574999809265137,0,27.44945526123047,14.166476249694824,-0.978723406791687,-0.375,0.0,0,1
chassis,1686037688932785367,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.574999809265137,0,27.44945526123047,14.166476249694824,-0.978723406791687,-0.375,0.0,0,1
chassis,1686037688942756042,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.583333492279053,0,27.44945526123047,14.166476249694824,-0.978723406791687,-0.3125,0.0,0,1
chassis,1686037688952852215,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.583333492279053,0,27.43266868591309,14.139009475708008,-0.978723406791687,-0.3125,0.0,0,1
chassis,1686037688962795973,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.583333492279053,0,27.43266868591309,14.139009475708008,-0.978723406791687,-0.3125,0.0,0,1
chassis,1686037688972810702,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.588889122009277,0,27.48149871826172,14.190890312194824,-0.978723406791687,-0.3125,0.0,0,1
chassis,1686037688982756767,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.597222328186035,0,27.48149871826172,14.190890312194824,-0.978723406791687,-0.25,0.0,0,1
chassis,1686037688992762422,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.597222328186035,0,27.48149871826172,14.21988296508789,-0.978723406791687,-0.25,0.0,0,1
chassis,1686037689002801660,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.605555534362793,0,27.48149871826172,14.21988296508789,-0.957446813583374,-0.1875,0.0,0,1
chassis,1686037689012810546,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.605555534362793,0,27.46471405029297,14.193942070007324,-0.957446813583374,-0.1875,0.0,0,1
chassis,1686037689022759532,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.605555534362793,0,27.46471405029297,14.193942070007324,-0.957446813583374,-0.1875,0.0,0,1
chassis,1686037689032822083,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.611111164093018,0,27.40062522888184,14.213778495788574,-0.957446813583374,-0.1875,0.0,0,1
chassis,1686037689042767728,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.611111164093018,0,27.40062522888184,14.213778495788574,-0.957446813583374,-0.1875,0.0,0,1
chassis,1686037689052778781,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.616666793823242,0,27.367055892944336,14.24124526977539,-0.957446813583374,-0.125,0.0,0,1
chassis,1686037689062720390,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.616666793823242,0,27.367055892944336,14.24124526977539,-0.957446813583374,-0.125,0.0,0,1
chassis,1686037689072781640,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.622222423553467,0,27.367055892944336,14.24124526977539,-0.957446813583374,-0.0625,0.0,0,1
chassis,1686037689082790492,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.622222423553467,0,27.40062522888184,14.187838554382324,-0.957446813583374,-0.0625,0.0,0,1
chassis,1686037689093038201,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.633333206176758,0,27.33501243591309,14.187838554382324,-0.936170220375061,0.0,0.0,0,1
chassis,1686037689102714492,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.633333206176758,0,27.33501243591309,14.187838554382324,-0.936170220375061,0.0,0.0,0,1
chassis,1686037689112719998,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.641666889190674,0,27.367055892944336,14.212252616882324,-0.936170220375061,0.0625,0.0,0,1
chassis,1686037689122734391,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.641666889190674,0,27.367055892944336,14.212252616882324,-0.936170220375061,0.0625,0.0,0,1
chassis,1686037689132754766,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.655555725097656,0,27.367055892944336,14.212252616882324,-0.914893627166748,0.0625,0.0,0,1
chassis,1686037689142808490,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.655555725097656,0,27.367055892944336,14.071869850158691,-0.914893627166748,0.0625,0.0,0,1
chassis,1686037689152804880,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.663888931274414,0,27.367055892944336,14.071869850158691,-0.8936170339584351,0.125,0.0,0,1
chassis,1686037689162741629,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.663888931274414,0,27.415884017944336,14.190890312194824,-0.8936170339584351,0.125,0.0,0,1
chassis,1686037689172804009,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.663888931274414,0,27.415884017944336,14.190890312194824,-0.8936170339584351,0.125,0.0,0,1
chassis,1686037689182838719,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.669444561004639,0,27.46471405029297,14.139009475708008,-0.8723404407501221,0.1875,0.0,0,1
chassis,1686037689192793268,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.675000190734863,0,27.46471405029297,14.139009475708008,-0.8297872543334961,0.25,0.0,0,1
chassis,1686037689202827850,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.675000190734863,0,27.43266868591309,14.216830253601074,-0.8297872543334961,0.25,0.0,0,1
chassis,1686037689212783868,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.677777767181396,0,27.43266868591309,14.216830253601074,-0.8085106611251831,0.25,0.0,0,1
chassis,1686037689223486863,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.677777767181396,0,27.415884017944336,14.210726737976074,-0.8085106611251831,0.25,0.0,0,1
chassis,1686037689232772829,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.677777767181396,0,27.415884017944336,14.210726737976074,-0.8085106611251831,0.25,0.0,0,1
chassis,1686037689242825755,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.683333396911621,0,27.48149871826172,14.114595413208008,-0.7872340679168701,0.3125,0.0,0,1
chassis,1686037689252815398,38.01184966666666,113.62951666666665,0.0,113.62951666666665,1.0,0.0,0.0,7.683333396911621,0,27.48149871826172,14.114595413208008,-0.7872340679168701,0.3125,0.0,0,1
