mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913880876682418,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.025000095367432,0,30.07095527648925,14.23361587524414,-0.957446813583374,0.5625,0.0,0,1
chassis,1684913880886625717,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.025000095367432,0,30.07095527648925,14.23361587524414,-0.957446813583374,0.5625,0.0,0,1
chassis,1684913880896621809,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.0333333015441895,0,30.07095527648925,14.23361587524414,-0.8510638475418091,0.5625,0.0,0,1
chassis,1684913880906612391,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.0333333015441895,0,30.16861152648925,14.23819351196289,-0.8510638475418091,0.5625,0.0,0,1
chassis,1684913880916520764,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.038888931274414,0,30.16861152648925,14.23819351196289,-0.7446808218955994,0.5,0.0,0,1
chassis,1684913880926585018,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.038888931274414,0,30.10452461242676,14.287022590637209,-0.7446808218955994,0.5,0.0,0,1
chassis,1684913880936612037,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.0527777671813965,0,30.10452461242676,14.287022590637209,-0.6382978558540344,0.5625,0.0,0,1
chassis,1684913880946641602,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.0527777671813965,0,30.136568069458008,14.23361587524414,-0.6382978558540344,0.5625,0.0,0,1
chassis,1684913880956569902,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.063889026641846,0,30.136568069458008,14.23361587524414,-0.5106382966041565,0.5,0.0,0,1
chassis,1684913880966647525,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.063889026641846,0,30.11978340148925,14.25650405883789,-0.5106382966041565,0.5,0.0,0,1
chassis,1684913880976584157,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.074999809265137,0,30.11978340148925,14.25650405883789,-0.4042553305625915,0.5625,0.0,0,1
chassis,1684913880986599652,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.074999809265137,0,30.170137405395508,14.283970832824709,-0.4042553305625915,0.5625,0.0,0,1
chassis,1684913880996634932,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.083333492279053,0,30.170137405395508,14.283970832824709,-0.2978723347187042,0.5625,0.0,0,1
chassis,1684913881006558581,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.083333492279053,0,30.25101089477539,14.26260757446289,-0.2978723347187042,0.5625,0.0,0,1
chassis,1684913881016566010,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.083333492279053,0,30.25101089477539,14.26260757446289,-0.2978723347187042,0.5625,0.0,0,1
chassis,1684913881026550295,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.097222328186035,0,30.20218276977539,14.140535354614258,-0.2127659618854522,0.5625,0.0,0,1
chassis,1684913881036667423,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.108333110809326,0,30.20218276977539,14.140535354614258,-0.0851063802838325,0.625,0.0,0,1
chassis,1684913881046635735,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.108333110809326,0,30.20218276977539,14.140535354614258,-0.0851063802838325,0.625,0.0,0,1
chassis,1684913881056603070,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.108333110809326,0,30.15335273742676,14.26871109008789,-0.0851063802838325,0.625,0.0,0,1
chassis,1684913881066615200,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.122222423553467,0,30.15335273742676,14.27176284790039,0.0,0.6875,0.0,0,1
chassis,1684913881076556581,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.122222423553467,0,30.15335273742676,14.27176284790039,0.0,0.6875,0.0,0,1
chassis,1684913881086558931,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.136111259460449,0,30.15335273742676,14.24124526977539,0.0638297870755195,0.6875,0.0,0,1
chassis,1684913881096541394,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.136111259460449,0,30.10452461242676,14.24124526977539,0.0638297870755195,0.6875,0.0,0,1
chassis,1684913881106541937,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.144444465637207,0,30.10452461242676,14.24124526977539,0.1489361673593521,0.6875,0.0,0,1
chassis,1684913881116568697,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.144444465637207,0,30.087739944458008,14.26565933227539,0.1489361673593521,0.6875,0.0,0,1
chassis,1684913881126640173,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.169444561004639,0,30.087739944458008,14.26565933227539,0.2127659618854522,0.6875,0.0,0,1
chassis,1684913881136610295,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.169444561004639,0,30.185396194458008,14.27023696899414,0.2127659618854522,0.6875,0.0,0,1
chassis,1684913881146526634,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.183333396911621,0,30.185396194458008,14.27023696899414,0.2978723347187042,0.6875,0.0,0,1
chassis,1684913881156545938,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.183333396911621,0,30.23422622680664,14.26108169555664,0.2978723347187042,0.6875,0.0,0,1
chassis,1684913881166826300,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.19444465637207,0,30.23422622680664,14.26108169555664,0.3617021143436432,0.6875,0.0,0,1
chassis,1684913881176686336,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.19444465637207,0,30.365453720092773,14.27176284790039,0.3617021143436432,0.6875,0.0,0,1
chassis,1684913881186577120,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.208333492279053,0,30.365453720092773,14.27176284790039,0.4255319237709045,0.6875,0.0,0,1
chassis,1684913881196534016,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.208333492279053,0,30.365453720092773,14.27176284790039,0.4255319237709045,0.6875,0.0,0,1
chassis,1684913881206654910,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.208333492279053,0,30.28305435180664,14.25955581665039,0.4255319237709045,0.6875,0.0,0,1
chassis,1684913881216560757,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.219444274902344,0,30.315099716186523,14.26108169555664,0.4893617033958435,0.6875,0.0,0,1
chassis,1684913881226636300,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.230555534362793,0,30.315099716186523,14.26108169555664,0.5744680762290955,0.6875,0.0,0,1
chassis,1684913881236555458,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.230555534362793,0,30.23422622680664,14.287022590637209,0.5744680762290955,0.6875,0.0,0,1
chassis,1684913881246640016,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.230555534362793,0,30.23422622680664,14.287022590637209,0.5744680762290955,0.6875,0.0,0,1
chassis,1684913881256495922,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.247222423553467,0,30.20218276977539,14.204623222351074,0.6382978558540344,0.625,0.0,0,1
chassis,1684913881266626773,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.258333206176758,0,30.20218276977539,14.204623222351074,0.6808510422706604,0.625,0.0,0,1
chassis,1684913881276511883,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.258333206176758,0,30.20218276977539,14.294651985168455,0.6808510422706604,0.625,0.0,0,1
chassis,1684913881286589752,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.258333206176758,0,30.170137405395508,14.294651985168455,0.6808510422706604,0.625,0.0,0,1
chassis,1684913881296595020,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.269444465637207,0,30.170137405395508,14.294651985168455,0.7234042286872864,0.625,0.0,0,1
chassis,1684913881306567587,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.269444465637207,0,30.21896743774414,14.27176284790039,0.7234042286872864,0.625,0.0,0,1
chassis,1684913881316539850,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.277777671813965,0,30.170137405395508,14.25650405883789,0.7872340679168701,0.625,0.0,0,1
chassis,1684913881326521046,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.277777671813965,0,30.170137405395508,14.25650405883789,0.7872340679168701,0.625,0.0,0,1
chassis,1684913881336590785,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.288888931274414,0,30.170137405395508,14.25650405883789,0.8297872543334961,0.6875,0.0,0,1
chassis,1684913881346640353,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.288888931274414,0,30.20218276977539,14.25650405883789,0.8297872543334961,0.6875,0.0,0,1
chassis,1684913881356658586,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.288888931274414,0,30.20218276977539,14.25650405883789,0.8297872543334961,0.6875,0.0,0,1
chassis,1684913881366590759,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.313889026641846,0,30.20218276977539,14.25650405883789,0.8936170339584351,0.6875,0.0,0,1
chassis,1684913881376620075,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.322222232818604,0,30.25101089477539,14.308384895324709,0.936170220375061,0.75,0.0,0,1
chassis,1684913881386562327,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.322222232818604,0,30.26779556274414,14.23819351196289,0.936170220375061,0.75,0.0,0,1
chassis,1684913881396611913,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.322222232818604,0,30.26779556274414,14.23819351196289,0.936170220375061,0.75,0.0,0,1
chassis,1684913881406630847,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.322222232818604,0,30.26779556274414,14.23819351196289,0.936170220375061,0.75,0.0,0,1
chassis,1684913881416647612,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.336111068725586,0,30.20218276977539,14.26260757446289,1.0,0.75,0.0,0,1
chassis,1684913881426528365,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.349999904632568,0,30.170137405395508,14.216830253601074,1.042553186416626,0.75,0.0,0,1
chassis,1684913881436670466,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.361111164093018,0,30.170137405395508,14.216830253601074,1.106382966041565,0.8125,0.0,0,1
chassis,1684913881446514804,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.361111164093018,0,30.10452461242676,14.213778495788574,1.106382966041565,0.8125,0.0,0,1
chassis,1684913881456644104,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.361111164093018,0,30.10452461242676,14.213778495788574,1.106382966041565,0.8125,0.0,0,1
chassis,1684913881466662849,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.361111164093018,0,30.10452461242676,14.213778495788574,1.106382966041565,0.8125,0.0,0,1
chassis,1684913881476616259,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.377777576446533,0,30.15335273742676,14.285496711730955,1.191489338874817,0.8125,0.0,0,1
chassis,1684913881486675482,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.386111259460449,0,30.170137405395508,14.287022590637209,1.255319118499756,0.8125,0.0,0,1
chassis,1684913881496622650,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.386111259460449,0,30.170137405395508,14.287022590637209,1.255319118499756,0.8125,0.0,0,1
chassis,1684913881506623328,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.400000095367432,0,30.170137405395508,14.287022590637209,1.3191488981246948,0.8125,0.0,0,1
chassis,1684913881516564276,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.400000095367432,0,30.21896743774414,14.361791610717772,1.3191488981246948,0.8125,0.0,0,1
chassis,1684913881526540012,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.416666507720947,0,30.21896743774414,14.361791610717772,1.3617020845413208,0.8125,0.0,0,1
chassis,1684913881536595276,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.416666507720947,0,30.13809394836425,14.26108169555664,1.3617020845413208,0.8125,0.0,0,1
chassis,1684913881546647166,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.43055534362793,0,30.13809394836425,14.26108169555664,1.4255318641662598,0.8125,0.0,0,1
chassis,1684913881556568814,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.43055534362793,0,30.13809394836425,14.26413345336914,1.4255318641662598,0.8125,0.0,0,1
chassis,1684913881566569184,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.447222232818604,0,30.13809394836425,14.26413345336914,1.4680850505828855,0.8125,0.0,0,1
chassis,1684913881576527120,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.447222232818604,0,30.136568069458008,14.283970832824709,1.4680850505828855,0.8125,0.0,0,1
chassis,1684913881586555931,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.455555438995361,0,30.136568069458008,14.283970832824709,1.4893616437911987,0.75,0.0,0,1
chassis,1684913881596651262,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.455555438995361,0,30.170137405395508,14.23514175415039,1.4893616437911987,0.75,0.0,0,1
chassis,1684913881606626023,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.455555438995361,0,30.170137405395508,14.23514175415039,1.4893616437911987,0.75,0.0,0,1
chassis,1684913881616630350,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.469444274902344,0,30.121309280395508,14.308384895324709,1.5319149494171145,0.75,0.0,0,1
chassis,1684913881626618562,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.483333110809326,0,30.121309280395508,14.308384895324709,1.5319149494171145,0.75,0.0,0,1
chassis,1684913881636643918,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.483333110809326,0,30.185396194458008,14.303807258605955,1.5319149494171145,0.75,0.0,0,1
chassis,1684913881646536968,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.483333110809326,0,30.185396194458008,14.303807258605955,1.5319149494171145,0.75,0.0,0,1
chassis,1684913881656565153,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.494444370269775,0,30.21896743774414,14.308384895324709,1.5319149494171145,0.75,0.0,0,1
chassis,1684913881666607742,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.494444370269775,0,30.21896743774414,14.308384895324709,1.5319149494171145,0.75,0.0,0,1
chassis,1684913881676600917,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.505555629730225,0,30.20218276977539,14.23971939086914,1.5531915426254272,0.75,0.0,0,1
chassis,1684913881686613749,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.505555629730225,0,30.20218276977539,14.23971939086914,1.5531915426254272,0.75,0.0,0,1
chassis,1684913881696560102,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.516666889190674,0,30.20218276977539,14.23971939086914,1.5531915426254272,0.75,0.0,0,1
chassis,1684913881706581534,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.516666889190674,0,30.21744155883789,14.209200859069824,1.5531915426254272,0.75,0.0,0,1
chassis,1684913881716506771,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.527777671813965,0,30.21744155883789,14.209200859069824,1.5531915426254272,0.6875,0.0,0,1
chassis,1684913881726563342,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.527777671813965,0,30.23422622680664,14.338902473449709,1.5531915426254272,0.6875,0.0,0,1
chassis,1684913881736563042,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.541666507720947,0,30.23422622680664,14.338902473449709,1.5531915426254272,0.75,0.0,0,1
chassis,1684913881746660860,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.541666507720947,0,30.26779556274414,14.26413345336914,1.5531915426254272,0.75,0.0,0,1
chassis,1684913881756608319,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.55555534362793,0,30.26779556274414,14.26413345336914,1.5531915426254272,0.75,0.0,0,1
chassis,1684913881766605988,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.55555534362793,0,30.185396194458008,14.24124526977539,1.5531915426254272,0.75,0.0,0,1
chassis,1684913881776655944,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.55555534362793,0,30.185396194458008,14.24124526977539,1.5531915426254272,0.75,0.0,0,1
chassis,1684913881786544644,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.56944465637207,0,30.185396194458008,14.24124526977539,1.5531915426254272,0.6875,0.0,0,1
chassis,1684913881796569890,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.580555438995361,0,30.087739944458008,14.23056411743164,1.5531915426254272,0.625,0.0,0,1
chassis,1684913881806539605,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.580555438995361,0,30.07095527648925,14.27939224243164,1.5531915426254272,0.625,0.0,0,1
chassis,1684913881818577721,38.01184133333333,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,5.597222328186035,0,30.07095527648925,14.27939224243164,1.5531915426254272,0.5,0.0,0,1
chassis,1684913881824653308,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.597222328186035,0,29.974822998046875,14.311436653137209,1.5531915426254272,0.5,0.0,0,1
chassis,1684913881836609345,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.597222328186035,0,29.974822998046875,14.311436653137209,1.5531915426254272,0.5,0.0,0,1
chassis,1684913881846540253,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.613888740539551,0,29.974822998046875,14.285496711730955,1.5319149494171145,0.4375,0.0,0,1
chassis,1684913881856581413,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.613888740539551,0,30.040435791015625,14.285496711730955,1.5319149494171145,0.4375,0.0,0,1
chassis,1684913881866627161,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.619444370269775,0,30.072481155395508,14.204623222351074,1.5106383562088013,0.375,0.0,0,1
chassis,1684913881876624603,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.619444370269775,0,30.072481155395508,14.204623222351074,1.5106383562088013,0.375,0.0,0,1
chassis,1684913881886602460,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.633333206176758,0,30.185396194458008,14.22903823852539,1.4893616437911987,0.375,0.0,0,1
chassis,1684913881896538812,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.633333206176758,0,30.185396194458008,14.22903823852539,1.4893616437911987,0.375,0.0,0,1
chassis,1684913881906509322,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.64722204208374,0,30.185396194458008,14.22903823852539,1.4468084573745728,0.3125,0.0,0,1
chassis,1684913881916624288,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.64722204208374,0,30.121309280395508,14.24124526977539,1.4468084573745728,0.3125,0.0,0,1
chassis,1684913881926600303,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.6583333015441895,0,30.121309280395508,14.24124526977539,1.4255318641662598,0.25,0.0,0,1
chassis,1684913881936565410,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.6583333015441895,0,30.10452461242676,14.23971939086914,1.4255318641662598,0.25,0.0,0,1
chassis,1684913881946512683,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.672222137451172,0,30.07095527648925,14.26871109008789,1.4042552709579468,0.1875,0.0,0,1
chassis,1684913881956551027,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.672222137451172,0,30.07095527648925,14.26871109008789,1.4042552709579468,0.1875,0.0,0,1
chassis,1684913881966572389,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.68055534362793,0,30.07095527648925,14.26871109008789,1.3617020845413208,0.1875,0.0,0,1
chassis,1684913881976593795,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.68055534362793,0,30.055694580078125,14.216830253601074,1.3617020845413208,0.1875,0.0,0,1
chassis,1684913881986570420,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.702777862548828,0,30.055694580078125,14.216830253601074,1.3404254913330078,0.1875,0.0,0,1
chassis,1684913881996537697,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.702777862548828,0,30.136568069458008,14.319066047668455,1.3404254913330078,0.1875,0.0,0,1
chassis,1684913882006646308,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.702777862548828,0,30.136568069458008,14.319066047668455,1.3404254913330078,0.1875,0.0,0,1
chassis,1684913882016591786,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.713889122009277,0,30.16861152648925,14.23819351196289,1.2978723049163818,0.0625,0.0,0,1
chassis,1684913882026519884,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.724999904632568,0,30.16861152648925,14.23819351196289,1.2765957117080688,0.0625,0.0,0,1
chassis,1684913882036561977,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.724999904632568,0,30.10452461242676,14.142061233520508,1.2765957117080688,0.0625,0.0,0,1
chassis,1684913882046562061,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.733333110809326,0,30.10452461242676,14.142061233520508,1.2765957117080688,0.0625,0.0,0,1
chassis,1684913882056602903,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.733333110809326,0,30.006866455078125,14.343480110168455,1.2765957117080688,0.0625,0.0,0,1
chassis,1684913882066543094,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.733333110809326,0,30.006866455078125,14.343480110168455,1.2765957117080688,0.0625,0.0,0,1
chassis,1684913882076604806,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.744444370269775,0,29.924467086791992,14.26871109008789,1.255319118499756,0.0,0.0,0,1
chassis,1684913882086558163,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.758333206176758,0,29.924467086791992,14.26871109008789,1.2340425252914429,0.0,0.0,0,1
chassis,1684913882096560182,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.758333206176758,0,29.924467086791992,14.26871109008789,1.2340425252914429,0.0,0.0,0,1
chassis,1684913882106558631,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.758333206176758,0,29.81155014038086,14.26108169555664,1.2340425252914429,0.0,0.0,0,1
chassis,1684913882116615910,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.77222204208374,0,29.64827919006348,14.212252616882324,1.191489338874817,0.0,0.0,0,1
chassis,1684913882126565979,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.77222204208374,0,29.64827919006348,14.212252616882324,1.191489338874817,0.0,0.0,0,1
chassis,1684913882136611261,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.786110877990723,0,29.59945106506348,14.293126106262209,1.170212745666504,-0.0625,0.0,0,1
chassis,1684913882146616019,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.786110877990723,0,29.59945106506348,14.293126106262209,1.170212745666504,-0.0625,0.0,0,1
chassis,1684913882156534657,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.797222137451172,0,29.59945106506348,14.293126106262209,1.106382966041565,-0.0625,0.0,0,1
chassis,1684913882166567873,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.797222137451172,0,29.533836364746094,14.285496711730955,1.106382966041565,-0.0625,0.0,0,1
chassis,1684913882176670302,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.808333396911621,0,29.533836364746094,14.285496711730955,1.042553186416626,-0.0625,0.0,0,1
chassis,1684913882186573165,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.808333396911621,0,29.565881729125977,14.24124526977539,1.042553186416626,-0.0625,0.0,0,1
chassis,1684913882196525256,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.822222232818604,0,29.565881729125977,14.24124526977539,0.978723406791687,-0.0625,0.0,0,1
chassis,1684913882206555241,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.822222232818604,0,29.485008239746094,14.285496711730955,0.978723406791687,-0.0625,0.0,0,1
chassis,1684913882216684125,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.833333492279053,0,29.485008239746094,14.285496711730955,0.914893627166748,-0.125,0.0,0,1
chassis,1684913882226572848,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.833333492279053,0,29.41939353942871,14.26108169555664,0.914893627166748,-0.125,0.0,0,1
chassis,1684913882236575933,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.833333492279053,0,29.41939353942871,14.26108169555664,0.914893627166748,-0.125,0.0,0,1
chassis,1684913882246658419,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.833333492279053,0,29.41939353942871,14.26108169555664,0.914893627166748,-0.125,0.0,0,1
chassis,1684913882256539380,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.847222328186035,0,29.256122589111328,14.198519706726074,0.8510638475418091,-0.1875,0.0,0,1
chassis,1684913882267214660,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.855555534362793,0,29.111162185668945,14.26260757446289,0.7659574747085571,-0.125,0.0,0,1
chassis,1684913882276524009,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.855555534362793,0,29.111162185668945,14.26260757446289,0.7659574747085571,-0.125,0.0,0,1
chassis,1684913882286574666,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.863888740539551,0,29.111162185668945,14.26260757446289,0.6595744490623474,-0.1875,0.0,0,1
chassis,1684913882296580590,38.011838,113.62957,0.0,113.62957,1.0,0.0,0.0,5.863888740539551,0,29.094377517700195,14.24277114868164,0.6595744490623474,-0.1875,0.0,0,1
