mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742751692162871,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,5.933333396911621,0,33.08460998535156,14.306859016418455,2.21276593208313,0.0625,0.0,0,1
chassis,1684742751702046673,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,5.938889026641846,0,33.18227005004883,14.190890312194824,2.127659559249878,0.1875,0.0,0,1
chassis,1684742751712030322,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,5.94444465637207,0,33.394371032714844,14.26108169555664,2.1063830852508545,0.1875,0.0,0,1
chassis,1684742751722076256,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,5.94444465637207,0,33.542381286621094,14.282444953918455,2.1063830852508545,0.1875,0.0,0,1
chassis,1684742751732016651,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,5.961111068725586,0,33.542381286621094,14.282444953918455,2.042553186416626,0.125,0.0,0,1
chassis,1684742751742097833,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,5.961111068725586,0,33.542381286621094,14.282444953918455,2.042553186416626,0.125,0.0,0,1
chassis,1684742751752093005,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,5.961111068725586,0,33.78652572631836,14.25650405883789,2.042553186416626,0.125,0.0,0,1
chassis,1684742751762102633,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,5.974999904632568,0,33.78652572631836,14.25650405883789,2.0,0.1875,0.0,0,1
chassis,1684742751772120387,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,5.986111164093018,0,33.899444580078125,14.306859016418455,1.936170220375061,0.1875,0.0,0,1
chassis,1684742751782019939,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,5.986111164093018,0,33.899444580078125,14.306859016418455,1.936170220375061,0.1875,0.0,0,1
chassis,1684742751792136451,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,5.986111164093018,0,33.981842041015625,14.308384895324709,1.936170220375061,0.1875,0.0,0,1
chassis,1684742751802145954,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.002777576446533,0,33.981842041015625,14.308384895324709,1.851063847541809,0.1875,0.0,0,1
chassis,1684742751812128879,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.002777576446533,0,34.094757080078125,14.26108169555664,1.851063847541809,0.1875,0.0,0,1
chassis,1684742751822112073,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.016666889190674,0,34.094757080078125,14.26108169555664,1.7659574747085571,0.25,0.0,0,1
chassis,1684742751832146535,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.016666889190674,0,34.24124526977539,14.283970832824709,1.7659574747085571,0.25,0.0,0,1
chassis,1684742751842149500,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.0333333015441895,0,34.24124526977539,14.283970832824709,1.7021276950836182,0.1875,0.0,0,1
chassis,1684742751851974701,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.0333333015441895,0,34.34042739868164,14.23361587524414,1.7021276950836182,0.1875,0.0,0,1
chassis,1684742751862095306,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.0527777671813965,0,34.34042739868164,14.23361587524414,1.6170213222503662,0.125,0.0,0,1
chassis,1684742751872037314,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.0527777671813965,0,34.404518127441406,14.287022590637209,1.6170213222503662,0.125,0.0,0,1
chassis,1684742751882147130,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.0527777671813965,0,34.404518127441406,14.287022590637209,1.6170213222503662,0.125,0.0,0,1
chassis,1684742751892202008,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.0527777671813965,0,34.404518127441406,14.287022590637209,1.6170213222503662,0.125,0.0,0,1
chassis,1684742751902171676,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.074999809265137,0,34.51895904541016,14.23971939086914,1.4893616437911987,0.0,0.0,0,1
chassis,1684742751912133702,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.074999809265137,0,34.584571838378906,14.27939224243164,1.4893616437911987,0.0,0.0,0,1
chassis,1684742751922042279,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.0916666984558105,0,34.584571838378906,14.27939224243164,1.4468084573745728,-0.0625,0.0,0,1
chassis,1684742751932052482,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.0916666984558105,0,34.584571838378906,14.27939224243164,1.4468084573745728,-0.0625,0.0,0,1
chassis,1684742751942107381,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.10277795791626,0,34.63340377807617,14.300755500793455,1.4042552709579468,-0.125,0.0,0,1
chassis,1684742751952080254,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.10277795791626,0,34.63340377807617,14.300755500793455,1.4042552709579468,-0.125,0.0,0,1
chassis,1684742751962121752,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.127777576446533,0,34.599830627441406,14.312962532043455,1.3617020845413208,-0.1875,0.0,0,1
chassis,1684742751972124284,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.127777576446533,0,34.599830627441406,14.312962532043455,1.3617020845413208,-0.1875,0.0,0,1
chassis,1684742751982085078,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.127777576446533,0,34.599830627441406,14.287022590637209,1.3617020845413208,-0.1875,0.0,0,1
chassis,1684742751992173781,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.14722204208374,0,34.599830627441406,14.287022590637209,1.3191488981246948,-0.25,0.0,0,1
chassis,1684742752002231829,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.161110877990723,0,34.583045959472656,14.283970832824709,1.2765957117080688,-0.25,0.0,0,1
chassis,1684742752012148278,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.161110877990723,0,34.583045959472656,14.283970832824709,1.2765957117080688,-0.25,0.0,0,1
chassis,1684742752022099762,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.161110877990723,0,34.599830627441406,14.361791610717772,1.2765957117080688,-0.25,0.0,0,1
chassis,1684742752032008066,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.175000190734863,0,34.599830627441406,14.361791610717772,1.255319118499756,-0.1875,0.0,0,1
chassis,1684742752042071762,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.175000190734863,0,34.63340377807617,14.25955581665039,1.255319118499756,-0.1875,0.0,0,1
chassis,1684742752052160788,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.186110973358154,0,34.63340377807617,14.25955581665039,1.2340425252914429,-0.25,0.0,0,1
chassis,1684742752062099456,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.186110973358154,0,34.64866256713867,14.25650405883789,1.2340425252914429,-0.25,0.0,0,1
chassis,1684742752072094592,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.202777862548828,0,34.64866256713867,14.25650405883789,1.21276593208313,-0.25,0.0,0,1
chassis,1684742752082072653,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.202777862548828,0,34.71427536010742,14.305333137512209,1.21276593208313,-0.25,0.0,0,1
chassis,1684742752092113522,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.2166666984558105,0,34.71427536010742,14.305333137512209,1.21276593208313,-0.1875,0.0,0,1
chassis,1684742752102129771,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.2166666984558105,0,34.86075973510742,14.287022590637209,1.21276593208313,-0.1875,0.0,0,1
chassis,1684742752112075448,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.230555534362793,0,34.86075973510742,14.287022590637209,1.191489338874817,-0.125,0.0,0,1
chassis,1684742752122200413,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.230555534362793,0,35.04081726074219,14.25955581665039,1.191489338874817,-0.125,0.0,0,1
chassis,1684742752132128328,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.261111259460449,0,35.04081726074219,14.25955581665039,1.191489338874817,-0.0625,0.0,0,1
chassis,1684742752142145129,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.261111259460449,0,35.04081726074219,14.25955581665039,1.191489338874817,-0.0625,0.0,0,1
chassis,1684742752152133026,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.277777671813965,0,35.12168884277344,14.25650405883789,1.191489338874817,0.0,0.0,0,1
chassis,1684742752162183279,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.277777671813965,0,35.12168884277344,14.25650405883789,1.191489338874817,0.0,0.0,0,1
chassis,1684742752172057865,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.291666507720947,0,35.10643005371094,14.316014289855955,1.191489338874817,0.0,0.0,0,1
chassis,1684742752182064553,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.291666507720947,0,35.10643005371094,14.316014289855955,1.191489338874817,0.0,0.0,0,1
chassis,1684742752192014028,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.291666507720947,0,35.1705207824707,14.337376594543455,1.191489338874817,0.0,0.0,0,1
chassis,1684742752202105707,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.30555534362793,0,35.1705207824707,14.337376594543455,1.191489338874817,0.0,0.0,0,1
chassis,1684742752212111611,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.316666603088379,0,35.2529182434082,13.998626708984377,1.191489338874817,0.0,0.0,0,1
chassis,1684742752222064560,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.316666603088379,0,35.2529182434082,13.998626708984377,1.191489338874817,0.0,0.0,0,1
chassis,1684742752232668830,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.316666603088379,0,35.30022048950195,14.26413345336914,1.191489338874817,0.0,0.0,0,1
chassis,1684742752241990137,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.327777862548828,0,35.30022048950195,14.26413345336914,1.170212745666504,0.0625,0.0,0,1
chassis,1684742752252046617,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.327777862548828,0,35.3658332824707,14.285496711730955,1.170212745666504,0.0625,0.0,0,1
chassis,1684742752262070014,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.3416666984558105,0,35.3658332824707,14.285496711730955,1.170212745666504,0.0625,0.0,0,1
chassis,1684742752272120853,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.3416666984558105,0,35.38262176513672,14.282444953918455,1.170212745666504,0.0625,0.0,0,1
chassis,1684742752282053122,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.355555534362793,0,35.38262176513672,14.282444953918455,1.148936152458191,0.0625,0.0,0,1
chassis,1684742752291991783,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.355555534362793,0,35.46349334716797,14.27939224243164,1.148936152458191,0.0625,0.0,0,1
chassis,1684742752302221327,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.372222423553467,0,35.46349334716797,14.27939224243164,1.127659559249878,0.0625,0.0,0,1
chassis,1684742752312038491,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.372222423553467,0,35.46349334716797,14.25650405883789,1.127659559249878,0.0625,0.0,0,1
chassis,1684742752322124372,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.372222423553467,0,35.46349334716797,14.25650405883789,1.127659559249878,0.0625,0.0,0,1
chassis,1684742752332075870,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.386111259460449,0,35.46349334716797,14.25650405883789,1.106382966041565,0.0,0.0,0,1
chassis,1684742752342013850,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.402777671813965,0,35.52910614013672,14.283970832824709,1.085106372833252,-0.125,0.0,0,1
chassis,1684742752352031175,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.402777671813965,0,35.52910614013672,14.283970832824709,1.085106372833252,-0.125,0.0,0,1
chassis,1684742752362142550,38.013653,113.63415506666664,0.0,113.61756666666663,1.0,0.0,0.0,6.425000190734863,0,35.48027801513672,14.213778495788574,1.063829779624939,-0.1875,0.0,0,1
chassis,1684742752372117149,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.425000190734863,0,35.48027801513672,14.213778495788574,1.063829779624939,-0.1875,0.0,0,1
chassis,1684742752382039329,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.438889026641846,0,35.38262176513672,14.26108169555664,1.063829779624939,-0.25,0.0,0,1
chassis,1684742752391983912,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.438889026641846,0,35.38262176513672,14.26108169555664,1.063829779624939,-0.25,0.0,0,1
chassis,1684742752402230876,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.438889026641846,0,35.44670867919922,14.27786636352539,1.063829779624939,-0.25,0.0,0,1
chassis,1684742752412025897,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.458333492279053,0,35.44670867919922,14.27786636352539,1.042553186416626,-0.3125,0.0,0,1
chassis,1684742752422008907,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.472222328186035,0,35.46349334716797,14.308384895324709,1.042553186416626,-0.25,0.0,0,1
chassis,1684742752432113085,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.472222328186035,0,35.46349334716797,14.308384895324709,1.042553186416626,-0.25,0.0,0,1
chassis,1684742752442029098,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.472222328186035,0,35.49553680419922,14.23819351196289,1.042553186416626,-0.25,0.0,0,1
chassis,1684742752452103112,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.494444370269775,0,35.49553680419922,14.23819351196289,1.042553186416626,-0.25,0.0,0,1
chassis,1684742752462061807,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.494444370269775,0,35.49553680419922,14.25802993774414,1.042553186416626,-0.25,0.0,0,1
chassis,1684742752472014981,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.513888835906982,0,35.49553680419922,14.25802993774414,1.042553186416626,-0.25,0.0,0,1
chassis,1684742752482034626,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.513888835906982,0,35.49553680419922,14.287022590637209,1.042553186416626,-0.25,0.0,0,1
chassis,1684742752492124028,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.5333333015441895,0,35.49553680419922,14.287022590637209,1.042553186416626,-0.1875,0.0,0,1
chassis,1684742752502046289,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.5333333015441895,0,35.49553680419922,14.287022590637209,1.042553186416626,-0.1875,0.0,0,1
chassis,1684742752512106648,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.547222137451172,0,35.52910614013672,14.26108169555664,1.042553186416626,-0.125,0.0,0,1
chassis,1684742752522119734,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.547222137451172,0,35.52910614013672,14.326695442199709,1.042553186416626,-0.125,0.0,0,1
chassis,1684742752532094419,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.56944465637207,0,35.52910614013672,14.326695442199709,1.042553186416626,-0.125,0.0,0,1
chassis,1684742752542098503,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.56944465637207,0,35.658809661865234,14.28091812133789,1.042553186416626,-0.125,0.0,0,1
chassis,1684742752552059051,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.586111068725586,0,35.658809661865234,14.28091812133789,1.042553186416626,-0.0625,0.0,0,1
chassis,1684742752562105691,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.586111068725586,0,35.739681243896484,14.302281379699709,1.042553186416626,-0.0625,0.0,0,1
chassis,1684742752572154490,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.586111068725586,0,35.739681243896484,14.302281379699709,1.042553186416626,-0.0625,0.0,0,1
chassis,1684742752582116436,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.605555534362793,0,35.739681243896484,14.302281379699709,1.042553186416626,-0.125,0.0,0,1
chassis,1684742752592007604,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.605555534362793,0,35.756465911865234,14.25650405883789,1.042553186416626,-0.125,0.0,0,1
chassis,1684742752602914500,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.619444370269775,0,35.756465911865234,14.25650405883789,1.042553186416626,-0.1875,0.0,0,1
chassis,1684742752612051887,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.636111259460449,0,35.788509368896484,14.23208999633789,1.042553186416626,-0.1875,0.0,0,1
chassis,1684742752622106268,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.636111259460449,0,35.788509368896484,14.23208999633789,1.042553186416626,-0.1875,0.0,0,1
chassis,1684742752632413281,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.636111259460449,0,35.854122161865234,14.306859016418455,1.042553186416626,-0.1875,0.0,0,1
chassis,1684742752642265164,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.655555725097656,0,35.854122161865234,14.306859016418455,1.042553186416626,-0.125,0.0,0,1
chassis,1684742752652110631,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.655555725097656,0,35.9365234375,14.287022590637209,1.042553186416626,-0.125,0.0,0,1
chassis,1684742752662199615,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.675000190734863,0,35.9365234375,14.287022590637209,1.042553186416626,-0.25,0.0,0,1
chassis,1684742752672026392,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.675000190734863,0,35.9365234375,14.28091812133789,1.042553186416626,-0.25,0.0,0,1
chassis,1684742752682147338,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.688889026641846,0,35.9365234375,14.28091812133789,1.042553186416626,-0.3125,0.0,0,1
chassis,1684742752692045654,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.688889026641846,0,35.854122161865234,14.23361587524414,1.042553186416626,-0.3125,0.0,0,1
chassis,1684742752702058685,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.705555438995361,0,35.854122161865234,14.23361587524414,1.042553186416626,-0.375,0.0,0,1
chassis,1684742752712078126,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.705555438995361,0,35.773250579833984,14.26108169555664,1.042553186416626,-0.375,0.0,0,1
chassis,1684742752722044267,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.722222328186035,0,35.773250579833984,14.26108169555664,1.021276593208313,-0.375,0.0,0,1
chassis,1684742752732026158,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.722222328186035,0,35.773250579833984,14.26108169555664,1.021276593208313,-0.375,0.0,0,1
chassis,1684742752742232452,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.741666793823242,0,35.724422454833984,14.23666763305664,1.021276593208313,-0.3125,0.0,0,1
chassis,1684742752752023659,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.741666793823242,0,35.870906829833984,14.312962532043455,1.021276593208313,-0.3125,0.0,0,1
chassis,1684742752761965475,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.77222204208374,0,35.870906829833984,14.312962532043455,1.021276593208313,-0.25,0.0,0,1
chassis,1684742752772122093,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.77222204208374,0,35.870906829833984,14.312962532043455,1.021276593208313,-0.25,0.0,0,1
chassis,1684742752782172488,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.786110877990723,0,36.01739501953125,14.23666763305664,1.021276593208313,-0.1875,0.0,0,1
chassis,1684742752792105520,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.786110877990723,0,36.01739501953125,14.23666763305664,1.021276593208313,-0.1875,0.0,0,1
chassis,1684742752802035428,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.80555534362793,0,36.0006103515625,14.25802993774414,1.021276593208313,-0.1875,0.0,0,1
chassis,1684742752812094219,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.80555534362793,0,36.0006103515625,14.25802993774414,1.021276593208313,-0.1875,0.0,0,1
chassis,1684742752822117434,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.80555534362793,0,35.96856689453125,14.337376594543455,1.021276593208313,-0.1875,0.0,0,1
chassis,1684742752832023950,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.824999809265137,0,35.96856689453125,14.337376594543455,1.021276593208313,-0.1875,0.0,0,1
chassis,1684742752842124609,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.824999809265137,0,35.91973876953125,14.287022590637209,1.021276593208313,-0.1875,0.0,0,1
chassis,1684742752852091166,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.844444274902344,0,35.91973876953125,14.287022590637209,1.021276593208313,-0.125,0.0,0,1
chassis,1684742752862032990,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.844444274902344,0,36.06622314453125,14.22903823852539,1.021276593208313,-0.125,0.0,0,1
chassis,1684742752872072478,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.861111164093018,0,36.06622314453125,14.22903823852539,1.021276593208313,-0.0625,0.0,0,1
chassis,1684742752882097447,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.861111164093018,0,36.0982666015625,14.23666763305664,1.021276593208313,-0.0625,0.0,0,1
chassis,1684742752892125472,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.880555629730225,0,36.0982666015625,14.23666763305664,1.021276593208313,-0.0625,0.0,0,1
chassis,1684742752902059054,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.880555629730225,0,36.11505126953125,14.328221321105955,1.021276593208313,-0.0625,0.0,0,1
chassis,1684742752912005520,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.894444465637207,0,36.11505126953125,14.328221321105955,1.021276593208313,-0.125,0.0,0,1
chassis,1684742752922083224,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.894444465637207,0,36.11505126953125,14.328221321105955,1.021276593208313,-0.125,0.0,0,1
chassis,1684742752932108948,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.894444465637207,0,36.13183975219727,14.25650405883789,1.021276593208313,-0.125,0.0,0,1
chassis,1684742752942115071,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.916666507720947,0,36.13183975219727,14.25650405883789,1.021276593208313,-0.25,0.0,0,1
chassis,1684742752952074739,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.938889026641846,0,36.18066787719727,14.299229621887209,1.021276593208313,-0.25,0.0,0,1
chassis,1684742752962120010,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.938889026641846,0,36.18066787719727,14.299229621887209,1.021276593208313,-0.25,0.0,0,1
chassis,1684742752972007879,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.958333492279053,0,36.21271133422852,14.309910774230955,1.021276593208313,-0.25,0.0,0,1
chassis,1684742752982161283,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.958333492279053,0,36.21271133422852,14.309910774230955,1.021276593208313,-0.25,0.0,0,1
chassis,1684742752992096959,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.958333492279053,0,36.22949600219727,14.27786636352539,1.021276593208313,-0.25,0.0,0,1
chassis,1684742753002035819,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.974999904632568,0,36.22949600219727,14.27786636352539,1.0,-0.3125,0.0,0,1
chassis,1684742753012143387,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.991666793823242,0,36.22949600219727,14.305333137512209,1.0,-0.375,0.0,0,1
chassis,1684742753022145561,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,6.991666793823242,0,36.22949600219727,14.305333137512209,1.0,-0.375,0.0,0,1
chassis,1684742753032044356,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.011111259460449,0,36.22949600219727,14.308384895324709,1.0,-0.375,0.0,0,1
chassis,1684742753042025620,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.011111259460449,0,36.22949600219727,14.308384895324709,1.0,-0.375,0.0,0,1
chassis,1684742753052109963,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.011111259460449,0,36.27832412719727,14.282444953918455,1.0,-0.375,0.0,0,1
chassis,1684742753064630030,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.030555725097656,0,36.27832412719727,14.282444953918455,1.0,-0.4375,0.0,0,1
chassis,1684742753072091814,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.030555725097656,0,36.31036758422852,14.290074348449709,1.0,-0.4375,0.0,0,1
chassis,1684742753082184038,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.047222137451172,0,36.31036758422852,14.290074348449709,1.0,-0.4375,0.0,0,1
chassis,1684742753092061785,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.047222137451172,0,36.342411041259766,14.326695442199709,1.0,-0.4375,0.0,0,1
chassis,1684742753102111216,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.063889026641846,0,36.342411041259766,14.326695442199709,1.0,-0.4375,0.0,0,1
chassis,1684742753112009120,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.063889026641846,0,36.244754791259766,14.312962532043455,1.0,-0.4375,0.0,0,1
chassis,1684742753122037922,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.080555438995361,0,36.244754791259766,14.312962532043455,1.0,-0.5,0.0,0,1
